"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 25 4417 2274 1384 879 1510 9109 2737 4929 9847 2775 3129 1934 5719 5978 5258 4337 4281 11901 10286 11561 17262 13833 1220 632 2015 2104 1800 1566 1489 4352 3654 4146 6204 4963 1909 1302 3704 3874 3458 2771 2792 7549 6632 7415 11058 8870 43015 0.0738388613848924 0.000661359154023254 0.104165811602073 0.0520290493503867 0.0324272842348548 0.0204592233981544 0.0356608512902475 0.2117545548687 0.061782295651029 0.115176165391018 0.227383488093812 0.0646610555808089
3399 45 4061 2948 1228 713 1130 8975 3014 4601 10316 2291 3399 2172 5523 6501 5441 4231 3864 11447 10349 11329 17661 13778 1272 710 1970 2288 1923 1497 1392 4112 3621 3984 6174 4902 2127 1462 3553 4213 3518 2734 2472 7335 6728 7345 11487 8876 42721 0.0796743844824596 0.00121623333913788 0.0956379495987475 0.0684215722016614 0.0277131177798386 0.0174349945120868 0.0266480318849284 0.20893333191413 0.0711218805769809 0.109087381783961 0.240067182992357 0.0540439389337106
3234 5 4183 2508 1608 683 1125 9521 2604 4744 9956 2661 3234 2009 5494 6032 5482 4309 3887 12048 10298 11355 17298 13794 1230 698 1970 2158 1856 1547 1360 4354 3687 4013 6165 4921 2004 1311 3524 3874 3626 2762 2527 7694 6611 7342 11133 8873 42832 0.0757882420016463 0.00015083299014752 0.0982858279714112 0.0582824371902745 0.0373362928435609 0.0162724121641687 0.0264205527870394 0.222646989506948 0.0603980919340627 0.112960925963978 0.231477337569243 0.0599800570775194
3247 17 4389 2108 1416 1180 1130 9527 2310 4780 9329 3143 3247 1986 5718 5798 5048 4405 3996 12061 10053 11208 16528 13763 1278 657 2028 2166 1823 1539 1462 4318 3625 4009 5908 4871 1969 1329 3690 3632 3225 2866 2534 7743 6428 7199 10620 8892 42576 0.0736528388246488 0.000516433159605659 0.100451791435096 0.0500720578253373 0.0338095179969051 0.0277814336745568 0.0258871033201302 0.226623568411581 0.0538444935463081 0.112818084998832 0.218792750140571 0.0757499266664279
3284 34 4020 2668 1200 1035 1153 9468 2133 4888 10023 2600 3284 2044 5396 6077 5023 4266 3913 11991 9856 11221 17226 13689 1274 668 1987 2254 1792 1506 1390 4268 3523 4018 6137 4961 2010 1376 3409 3823 3231 2760 2523 7723 6333 7203 11089 8728 42506 0.0769140429096074 0.000992810361272585 0.0941246250799615 0.0634457712433767 0.0278490026837018 0.0245669061523947 0.0277471909274572 0.223294038100065 0.0508455631605461 0.113106492049664 0.236217139845594 0.0608964174863586
3368 20 4244 2595 1179 943 1210 9162 2934 4692 10030 2234 3368 2114 5685 6249 5172 4286 3958 11660 10361 11361 17407 13445 1274 673 2031 2256 1829 1538 1460 4233 3692 3984 6196 4846 2094 1441 3654 3993 3343 2748 2498 7427 6669 7377 11211 8599 42611 0.0793440074439589 0.000527030335149807 0.0986924786519759 0.0596703075372208 0.0266980891645097 0.0222999741590644 0.0279147252101585 0.216355452942815 0.0690735727974706 0.109527612017816 0.236668337495796 0.0532284122440647
3077 3 4665 2505 1182 851 1129 9414 2433 4952 9647 2678 3077 1896 5911 6349 5311 4293 3855 11876 10007 11404 17037 13604 1184 650 2067 2220 1869 1567 1393 4302 3555 4014 6111 4903 1893 1246 3844 4129 3442 2726 2462 7574 6452 7390 10926 8701 42536 0.0710842465325025 3.6855716729673e-05 0.108480985494319 0.0600760581416697 0.0300676494292217 0.020096219251101 0.0264605980162422 0.220633747717027 0.0582183284354506 0.115769898120469 0.224254282937004 0.0648211302082644
3309 5 3881 2855 1115 1081 998 9419 2602 4628 9888 3014 3309 2024 5249 6176 5088 4331 3786 11836 10123 11247 17020 13956 1290 656 1928 2203 1838 1543 1369 4315 3504 4115 6078 4810 2019 1368 3321 3973 3250 2788 2417 7521 6619 7132 10942 9146 42795 0.0771447547453103 7.06314985969409e-05 0.0930159766650151 0.0665117870754237 0.0260819011775479 0.0267939864773152 0.0247296124767724 0.219853254761258 0.0595327960652754 0.107114155206305 0.227756313962842 0.0713948298883368
3288 21 4132 2694 1320 903 845 9579 2179 5337 9617 2384 3288 2008 5479 6239 5266 4339 3684 11944 9941 11709 17254 13403 1301 661 1934 2293 1830 1500 1319 4182 3569 4072 6235 4861 1987 1347 3545 3946 3436 2839 2365 7762 6372 7637 11019 8542 42299 0.0803459006395191 0.000416522565811335 0.0957496077277339 0.0625517629834288 0.0306038017649191 0.0214637139890315 0.0201052619902247 0.226363759236717 0.0533513873663472 0.126616980520213 0.224580265258563 0.0578510359574914
3177 55 3969 2842 1146 1127 1074 9021 2834 4905 10069 2224 3177 2016 5360 6267 5155 4454 3961 11619 10278 11498 17388 13421 1216 625 1935 2258 1828 1567 1363 4175 3685 4179 6191 4760 1961 1391 3425 4009 3327 2887 2598 7444 6593 7319 11197 8661 42443 0.0736337323200447 0.00152905097215552 0.0928855546991362 0.066982938044843 0.0278754842078942 0.0250105482614001 0.0251858870655956 0.21363327780323 0.0670899608060794 0.114975829454179 0.239422538533518 0.0517751978319237
3186 24 4169 2837 1041 1025 1229 9344 2522 5271 10262 1878 3186 1970 5498 6399 5210 4364 4009 11984 10181 11807 17871 13457 1240 641 1936 2230 1871 1584 1369 4325 3645 4198 6292 4928 1946 1329 3562 4169 3339 2780 2640 7659 6536 7609 11579 8529 42788 0.0777726878755276 0.000584503657061568 0.0974495025635213 0.0665023151205805 0.0239708370306026 0.0238346231264127 0.0286546983431881 0.217099625124167 0.0582366410241493 0.119907301193522 0.241649329510161 0.0443379354311066
3283 4 4562 2851 857 1019 1184 9577 2350 5099 10045 2191 3283 2003 5919 6682 5148 4352 4031 12217 10198 11684 17597 13515 1284 646 2088 2391 1815 1505 1391 4369 3613 4132 6273 4860 1999 1357 3831 4291 3333 2847 2640 7848 6585 7552 11324 8655 43022 0.0761433930731611 0.000149970769580319 0.105985001364394 0.0671749296366089 0.0198877326031148 0.0236788217154827 0.0277524254217368 0.225489806784338 0.0545048996321153 0.119369144015103 0.230179365048181 0.0496845099361837
3307 3 4057 2756 1029 800 1126 9719 2423 4453 9849 3085 3307 2020 5431 6246 5050 4069 3711 12080 10277 11022 16895 13909 1290 646 1941 2225 1781 1484 1350 4226 3708 3976 6071 4895 2017 1374 3490 4021 3269 2585 2361 7854 6569 7046 10824 9014 42607 0.078000016293238 9.20382766612527e-05 0.0959049928451558 0.0636281638429681 0.0243168713604773 0.0191460488173447 0.0262480763474444 0.227587053042754 0.0573901125219282 0.103789861897791 0.233412155623218 0.0704846091310202
3264 61 4368 2450 1334 813 1092 9336 3011 4603 9469 3071 3264 2042 5732 6148 5301 4242 3800 11755 10567 11479 16878 13852 1283 678 2034 2181 1872 1534 1381 4199 3691 4070 6097 4914 1981 1364 3698 3967 3429 2708 2419 7556 6876 7409 10781 8938 42872 0.0751620242846058 0.00144593412825772 0.102827039590141 0.0573264433399394 0.0309347901469347 0.0195971085676387 0.0259338168966403 0.216722509244204 0.0691060483173433 0.109448844784933 0.220375183139608 0.0711202575597536
3283 11 3934 2607 1227 904 1199 9429 2874 4634 9421 3242 3283 2027 5331 6072 5134 4176 3873 11919 10491 11468 16815 14098 1267 630 1866 2165 1862 1502 1383 4302 3657 4074 5959 5057 2016 1397 3465 3907 3272 2674 2490 7617 6834 7394 10856 9041 42765 0.0791270553006973 0.000160062496440691 0.0896718905350811 0.0598732841786593 0.0295447548192053 0.0215561776661996 0.0281758944651579 0.220299470785802 0.0683876244034019 0.108827146647752 0.219309099903161 0.0750675387984414
3212 11 4310 2749 1235 846 949 9391 2708 4596 10416 2433 3212 1980 5621 6394 5387 4307 3735 11812 10232 11237 17606 13788 1243 669 1976 2242 1926 1521 1314 4288 3591 4047 6251 4954 1969 1311 3645 4152 3461 2786 2421 7524 6641 7190 11355 8834 42856 0.075552598912297 0.000163073974040296 0.100895979493814 0.0654654537678866 0.0287835004683131 0.0210910428757666 0.0227773101813849 0.216659196084789 0.0615448999756669 0.106851304587897 0.244149333171798 0.0560663065063466
3274 9 4247 2790 903 921 1401 9590 2779 4339 10539 2066 3274 2023 5604 6337 4995 4118 4042 12174 10726 11246 17777 13516 1260 666 2057 2245 1798 1477 1458 4227 3819 4008 6327 4868 2014 1357 3547 4092 3197 2641 2584 7947 6907 7238 11450 8648 42858 0.0767057627098311 0.000236441707313958 0.0986427520684537 0.0657520105259335 0.0213716966170041 0.0211349252501766 0.0315655970134913 0.226789230795869 0.0645960622491662 0.101306549560322 0.243314926682275 0.0485840448201628
3284 58 3810 2988 1007 1024 1289 9689 2569 4019 10774 2236 3284 2087 5244 6362 5098 4307 4044 12309 10567 10887 17790 13756 1255 653 1870 2271 1815 1552 1424 4311 3699 3871 6270 4897 2029 1434 3374 4091 3283 2755 2620 7998 6868 7016 11520 8859 42747 0.076458753762715 0.00131092497936883 0.0884246225335002 0.0693689927813704 0.0241516583724634 0.0236812280091561 0.0313808099799255 0.225196992919902 0.06024645367965 0.09535440531076 0.25248267792875 0.0519424797424381
3550 16 3757 2572 1180 1038 1304 9325 2570 4623 10511 2130 3550 2258 5286 5995 5032 4254 4026 11994 10335 11210 17784 13585 1308 729 1863 2143 1816 1532 1357 4229 3748 3937 6329 4869 2242 1529 3423 3852 3216 2722 2669 7765 6587 7273 11455 8716 42576 0.08455710589266 0.000596641035607406 0.0853519791963434 0.0605038933001798 0.0278831549246558 0.0238610879150499 0.0310184566436232 0.219649452609743 0.0615817925548946 0.106020117127608 0.249770940899747 0.0492053778998882
3332 2 4451 2336 1982 703 1387 9438 2553 4377 9585 2560 3332 2053 5837 6138 5904 4563 4312 12267 10411 11107 16670 13255 1281 667 2035 2216 2044 1638 1483 4409 3681 4022 5975 4747 2051 1386 3802 3922 3860 2925 2829 7858 6730 7085 10695 8508 42706 0.0768866512044478 3.48079007120168e-05 0.104988030822944 0.0552238527282709 0.0459094871361579 0.0159877163135331 0.0328760070335489 0.223865683621221 0.0594513866626557 0.101563454770784 0.222323069333525 0.0608898524721995
3273 5 3713 2560 1563 793 1393 9465 2460 4881 9862 2540 3273 2065 5114 5797 5277 4196 4093 12093 10255 11435 17254 13709 1213 664 1877 2083 1874 1496 1465 4298 3701 4043 6085 4889 2060 1401 3237 3714 3403 2700 2628 7795 6554 7392 11169 8820 42508 0.0753130254851017 6.92671020374501e-05 0.0846281524673279 0.06126003131152 0.0378256050520337 0.01897441299154 0.0319992095744308 0.224600744326697 0.0597321426811313 0.111862010243804 0.233523888428068 0.0602115103363085
3197 6 4490 2802 1086 622 1350 9382 1844 5428 9957 2124 3197 1970 5865 6637 5454 4145 4028 12021 9715 11693 17532 13374 1233 595 2030 2269 1931 1467 1389 4150 3450 4118 6282 4830 1964 1375 3835 4368 3523 2678 2639 7871 6265 7575 11250 8544 42288 0.0770332009276833 0.000165213679265847 0.108665974124471 0.063440463051222 0.0251126738581656 0.0161258602303445 0.0324014039921225 0.223528163807426 0.0443893086747992 0.125450626276978 0.233716511148605 0.0499706002289174
3170 43 4174 2458 1391 699 992 10062 2088 4982 10280 2408 3170 1985 5516 6051 5314 4110 3659 12397 10140 11537 17768 13865 1228 643 1923 2128 1903 1443 1324 4345 3585 4049 6311 4959 1942 1342 3593 3923 3411 2667 2335 8052 6555 7488 11457 8906 42747 0.0739415614785153 0.00114299406994651 0.0970851691731511 0.0573428257034155 0.0322535352802231 0.0160115225906621 0.0233346709805724 0.234339635248184 0.0489907859545581 0.116822676866846 0.240108179982568 0.0586264426713581
3321 38 4198 2726 1237 1016 860 9788 2097 4605 9991 2672 3321 2101 5655 6375 5353 4502 3772 12192 9984 11057 17108 13673 1258 644 2006 2259 1867 1590 1368 4305 3532 3940 6107 4853 2063 1457 3649 4116 3486 2912 2404 7887 6452 7117 11001 8820 42549 0.0798446089335316 0.00100437348533289 0.098080076446665 0.0656702731660463 0.0280169820774499 0.0233441939746716 0.0208216849431611 0.231127244492828 0.048559226055731 0.106643980323494 0.234888371283827 0.0619989848172612
3068 22 4048 2835 943 1224 994 10189 2128 4988 9958 2382 3068 1871 5338 6221 4962 4443 3808 12599 10274 11566 17491 13658 1219 581 1952 2202 1743 1629 1398 4453 3696 4033 6215 4878 1849 1290 3386 4019 3219 2814 2410 8146 6578 7533 11276 8780 42779 0.0706481220301449 0.000484414402834965 0.0922020189666936 0.066543326377929 0.0229543701442524 0.0289434488060492 0.0235461328767796 0.235737531410299 0.0483207932647518 0.120368548909997 0.233888685925923 0.0563626068843451
3147 12 4607 2436 972 1148 913 9589 2567 4780 9717 2947 3147 1925 5887 6253 5029 4382 3693 11932 10267 11460 17078 13945 1234 645 2070 2196 1795 1602 1350 4232 3587 4099 6080 4914 1913 1280 3817 4057 3234 2780 2343 7700 6680 7361 10998 9031 42835 0.0726828504916038 0.00026666687711849 0.107990650559069 0.0551097629704836 0.0230687458840959 0.0269888672349043 0.0211485117547919 0.226438346886101 0.0598788446819061 0.111205315567751 0.22765257894724 0.0675688581449351
3080 84 4430 2564 1127 1113 821 9317 2583 4750 10069 2655 3080 1911 5699 6279 5224 4494 3758 11739 10070 11229 17275 13646 1253 642 1984 2182 1843 1557 1336 4252 3591 4023 6284 4888 1827 1269 3715 4097 3381 2937 2422 7487 6479 7206 10991 8758 42593 0.0732478546238718 0.00224596583014682 0.0998481421528469 0.0607647648143872 0.0270618207748824 0.0258991741454533 0.0182882921785486 0.218809697687174 0.0603571811156367 0.113214865022121 0.237011298405794 0.0632509432491377
3112 11 4562 2126 1380 1061 1086 9097 2457 5102 10089 2524 3112 1866 5805 5878 5119 4370 3951 11635 9949 11529 17532 13795 1257 623 2053 2139 1810 1505 1413 4143 3522 4086 6261 4932 1855 1243 3752 3739 3309 2865 2538 7492 6427 7443 11271 8863 42607 0.0731697583590914 0.00055610876028122 0.108868030304111 0.0498018140803736 0.0337834745166721 0.0240794579525456 0.026066111136493 0.212761571253286 0.0562978891541177 0.119602388985913 0.237182771584248 0.0578306239128665
3470 1 4352 2372 1165 1245 910 9536 1941 4725 10617 2253 3470 2152 5787 6131 5097 4505 3837 12024 9710 10937 17676 13667 1319 717 2028 2199 1837 1578 1349 4255 3498 3878 6262 4874 2151 1435 3759 3932 3260 2927 2488 7769 6212 7059 11414 8793 42587 0.0798640714527345 9.11142077554424e-05 0.10265804373236 0.0551045449073277 0.0276567495415046 0.0293960765687318 0.0226037952388373 0.22634131798508 0.0452182776093657 0.110537984309007 0.248698020917256 0.0518300035300398
3395 7 4360 2332 1004 1122 1093 9876 2271 5070 9766 2072 3395 2072 5766 6047 4914 4284 3850 12324 10197 11630 17214 13227 1330 666 2051 2137 1752 1527 1402 4398 3637 4182 6059 4664 2065 1406 3715 3910 3162 2757 2448 7926 6560 7448 11155 8563 42368 0.0791295254966034 0.00019316268865047 0.104211724736936 0.0576085250374792 0.024836815396072 0.0264360355156472 0.0264439236589111 0.227160307317799 0.0527446678605692 0.121418828924211 0.231168685266971 0.0486477981001507
3279 29 4153 2590 1179 1141 1006 9607 1818 5279 10622 1881 3279 2060 5531 6133 5162 4444 3823 12081 9542 11302 17872 13487 1248 682 1988 2150 1859 1627 1349 4357 3519 4052 6266 4885 2031 1378 3543 3983 3303 2817 2474 7724 6023 7250 11606 8602 42584 0.0804969921656561 0.000507246592880583 0.0961137203723595 0.0603676000406098 0.0281850050522929 0.0264118265317952 0.0242647536115897 0.226275331938158 0.0434845934863208 0.122504865160567 0.247464659038824 0.0439234060089465
3292 1 4365 2523 694 1526 948 9375 2081 5522 9658 2294 3292 2033 5726 6250 4750 4556 3906 11907 9700 11742 17246 13393 1260 672 1999 2194 1720 1598 1374 4288 3480 4154 6147 4829 2032 1361 3727 4056 3030 2958 2532 7619 6220 7588 11099 8564 42279 0.0768363458998032 2.47540536942735e-05 0.103341838034367 0.060252582226649 0.017051114148555 0.0353626471585578 0.0218926804858944 0.226980046938279 0.0493780819920718 0.127639992988059 0.226389514161741 0.0548504019123276
3271 7 4550 2761 698 1408 809 9562 2367 4942 10011 2664 3271 1997 5900 6548 4930 4606 3810 12020 10086 11475 17365 13758 1281 647 2113 2316 1732 1605 1352 4301 3553 4121 6271 4964 1990 1350 3787 4232 3198 3001 2458 7719 6533 7354 11094 8794 43050 0.0755273830229836 0.000155907792019397 0.103754332945539 0.0610406853222021 0.0168369069964829 0.0327119584766369 0.0193775217472355 0.224078740067637 0.0551440340830723 0.113751850839755 0.236624815316436 0.0609958633900005
3333 0 4366 2707 601 1539 942 9013 2376 4796 10532 2584 3333 2030 5742 6367 4717 4539 3873 11537 9771 11008 17597 13926 1303 654 2082 2251 1717 1608 1349 4142 3559 3943 6255 4918 2030 1376 3660 4116 3000 2931 2524 7395 6212 7065 11342 9008 42789 0.0774098093335552 1.03137860459551e-05 0.101493722340089 0.0623733231970885 0.0123875471194302 0.0375326666743021 0.0215328631335041 0.211995919258371 0.0565811958287139 0.110493936816115 0.245837299383816 0.0623514031289694
3319 5 3916 2883 711 1530 955 10146 2249 4513 10206 2761 3319 2050 5287 6294 4777 4579 3909 12651 10443 11302 17525 14088 1274 679 1876 2228 1728 1625 1404 4457 3654 3983 6198 5007 2045 1371 3411 4066 3049 2954 2505 8194 6789 7319 11327 9081 43194 0.0763380499336347 9.50255057581992e-05 0.088426669049027 0.0674805670567489 0.0162720588484901 0.0349886684157331 0.0224968845263825 0.233882317859683 0.0548213437847701 0.10297626593106 0.237453246746706 0.0647689023420057
3083 6 4371 2748 774 1529 703 9715 2050 4999 9999 2608 3083 1881 5657 6376 4896 4718 3717 12097 9834 11278 17272 13836 1208 595 2029 2254 1707 1704 1335 4313 3555 4005 6044 4915 1875 1286 3628 4122 3189 3014 2382 7784 6279 7273 11228 8921 42585 0.0726954320605901 0.000234262339141733 0.102617925593011 0.0656222684870095 0.0179686930676692 0.0351553446074735 0.0160644062742955 0.228009997018475 0.0471806849486105 0.1162096687936 0.236775025448421 0.0614662913617027
3290 7 4032 2932 766 1529 683 9306 2303 5283 10098 2589 3290 1994 5403 6422 4875 4620 3665 11640 9743 11543 17483 13788 1303 623 1913 2313 1784 1638 1331 4200 3483 4158 6284 5031 1987 1371 3490 4109 3091 2982 2334 7440 6260 7385 11199 8757 42818 0.0771435597670621 0.000208241384249559 0.0951621277832064 0.0671278494646813 0.0182698369327382 0.0368997564499709 0.0151397902825923 0.217692054347183 0.0536463341320688 0.124563180921469 0.23453819756816 0.0596090709666184
3230 26 4070 2739 628 1496 847 9418 2644 5181 9658 3556 3230 2017 5444 6229 4710 4466 3772 11823 10263 11811 17341 14688 1239 643 1954 2147 1740 1541 1367 4204 3633 4128 6209 5191 1991 1374 3490 4082 2970 2925 2405 7619 6630 7683 11132 9497 43493 0.0748803591472461 0.000700577129396495 0.0944234109366896 0.0614813337301664 0.0143433159647444 0.0355438574549896 0.0194999797948839 0.216520470347785 0.0613326323825939 0.117304041650942 0.221683649652268 0.0822863718082946
3243 39 4638 2431 785 1690 851 9029 2262 5074 9608 3109 3243 2014 5991 6290 4881 4788 3996 11613 9665 11254 16862 13872 1268 661 2132 2194 1783 1643 1412 4210 3485 4000 6099 4972 1975 1353 3859 4096 3098 3145 2584 7403 6180 7254 10763 8900 42759 0.0757252077296641 0.00103936804549064 0.10822564705085 0.0587953033210886 0.0185322685693292 0.040556035954559 0.0208215941139145 0.210628827886626 0.0514725277111876 0.119675660831774 0.221955637244962 0.0725719215405551
3353 1 4107 3150 940 1067 1211 9544 2277 4641 9795 3193 3353 2070 5527 6712 5285 4475 4026 12163 10067 11099 16922 14128 1284 650 1965 2367 1877 1660 1407 4373 3609 3972 5987 5077 2069 1420 3562 4345 3408 2815 2619 7790 6458 7127 10935 9051 43279 0.0792392378022135 5.39521096496406e-05 0.0961959816798548 0.0761081150629661 0.0219044472927869 0.0245544775654829 0.0273347872455576 0.217345149675622 0.0507839887412627 0.107411849441435 0.225194491583321 0.0738735217998474
3330 10 4092 2574 1230 867 1220 9260 2728 5042 9588 2823 3330 2056 5470 6080 5143 4150 3877 11713 10239 11599 17139 13804 1284 678 1964 2167 1860 1493 1424 4202 3682 4048 6158 4964 2046 1378 3506 3913 3283 2657 2453 7511 6557 7551 10981 8840 42764 0.0758928409896968 0.000164926021071536 0.0967804878576142 0.0627735029340388 0.0283122396489551 0.0203569064231092 0.0309719666686469 0.215003679202939 0.0622135844624311 0.116749687864402 0.225385243864741 0.0653949340623536
3404 37 4109 2459 1058 1056 1308 9147 2536 4950 10266 2333 3404 2090 5525 6032 4947 4238 4025 11774 10137 11436 17637 13691 1351 674 1952 2143 1765 1521 1398 4173 3651 4065 6279 4899 2053 1416 3573 3889 3182 2717 2627 7601 6486 7371 11358 8792 42663 0.0781965579835833 0.000619941379561141 0.0969073235387539 0.056497094258667 0.0249376524421794 0.0250334226151052 0.0302880840875497 0.215626609037428 0.0609856697204896 0.115539449063997 0.24154333243198 0.0538248634407054
