"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3067 19 4036 2368 1010 902 1105 9082 2316 3865 9608 2188 3067 1946 5367 5877 4911 4080 3734 11532 9897 10388 16326 12883 1140 615 1858 1976 1733 1451 1284 3951 3374 3670 5631 4474 1927 1331 3509 3901 3178 2629 2450 7581 6523 6718 10695 8409 39566 0.0771403998844081 0.000522924394573061 0.101930809933704 0.0604514442255429 0.0262956433128386 0.0226920808288433 0.0282346832730453 0.230812205840209 0.0604874418605559 0.0971879932485354 0.238914038469637 0.0553303347281071
3165 15 3890 2472 1135 652 1246 9326 2253 3729 9566 2917 3165 1991 5296 5962 5021 3976 3859 11870 10100 10396 16358 13559 1189 585 1806 2076 1697 1363 1315 4023 3433 3604 5716 4672 1976 1406 3490 3886 3324 2613 2544 7847 6667 6792 10642 8887 40366 0.0779611718033624 0.000342537913086014 0.0980485433420166 0.0625296130281228 0.028100949234827 0.0158185953395251 0.0313617485815148 0.230261323822041 0.0566225163564023 0.0915232905635214 0.234399043844374 0.073030666171207
3027 4 4223 2425 1091 1025 933 8617 2926 4162 9409 2574 3027 1848 5472 6000 5013 4295 3737 11070 10084 10793 16428 13311 1183 599 1897 2078 1743 1491 1284 3912 3453 3774 5691 4586 1844 1249 3575 3922 3270 2804 2453 7158 6631 7019 10737 8725 40416 0.0708750454472297 0.0001250960600817 0.104925210784476 0.0606123650834002 0.0256280149199676 0.0249095418881827 0.0227474068284182 0.217104765843402 0.0741646359975102 0.0999826955517965 0.236671541690359 0.0622536799051765
3219 8 3872 2456 1070 1246 1032 8829 2250 4159 9256 3162 3219 2001 5263 5960 4917 4454 3983 11469 9752 10572 16126 13676 1226 610 1759 2113 1709 1503 1343 3967 3339 3702 5612 4649 1993 1391 3504 3847 3208 2951 2640 7502 6413 6870 10514 9027 40559 0.0787147742208985 0.000271965460376288 0.0953038552579206 0.0579282789158094 0.0264493712860325 0.0306661901608946 0.025234273269756 0.218168650073793 0.0567449449314566 0.103640570926448 0.228280698921192 0.0785964265754219
3056 14 3875 2689 688 1099 1040 9031 2178 4615 9304 2476 3056 1903 5166 6021 4631 4093 3708 11515 9671 10988 16518 13251 1167 612 1834 2078 1637 1425 1224 4022 3298 3774 5743 4589 1889 1291 3332 3943 2994 2668 2484 7493 6373 7214 10775 8662 40065 0.0798992912760339 0.000401023765731307 0.0981160121436402 0.0668869292740343 0.017704795536681 0.0263015845553701 0.026439493907697 0.221953026313539 0.0548434406506015 0.115770090258474 0.229876257602873 0.0618080547153247
3162 7 3651 3004 744 1278 781 9278 2512 4426 9266 2502 3162 1970 5019 6235 4836 4461 3745 11755 10184 11058 16509 13289 1199 602 1788 2143 1653 1497 1268 4083 3552 3815 5722 4598 1963 1368 3231 4092 3183 2964 2477 7672 6632 7243 10787 8691 40611 0.0766189336273085 0.00032758617809817 0.0894957572151589 0.0717781670057966 0.0185358335583783 0.0313460439455923 0.019180515777365 0.231028826978834 0.0624292785542992 0.108320209958568 0.230719166784532 0.0602196804160689
3086 14 3719 2777 849 1204 679 9283 2334 4624 9297 2150 3086 1936 5037 6029 4785 4333 3543 11596 9940 11135 16619 13047 1164 618 1785 2093 1656 1469 1230 3990 3429 3813 5722 4557 1922 1318 3252 3936 3129 2864 2313 7606 6511 7322 10897 8490 40016 0.0779904454589875 0.000363775907793753 0.0943316570498372 0.0674981246678772 0.0205225813559585 0.0291233551555046 0.0169861243671323 0.234518639184946 0.058693903700397 0.11425687930962 0.231164581109689 0.0545499327322579
3190 19 3960 2209 989 1566 740 9010 2161 4286 9359 2481 3190 2036 5386 5716 4733 4616 3776 11492 9643 10592 16319 13102 1173 610 1879 1972 1683 1580 1294 4010 3337 3632 5698 4537 2017 1426 3507 3744 3050 3036 2482 7482 6306 6960 10621 8565 39970 0.079195853737009 0.000494198358488085 0.0983473729216915 0.0554486747304642 0.0253480105085825 0.0392206030313813 0.0194914705412681 0.223200429555314 0.0537710078907764 0.106928776522404 0.235636493884063 0.0629171083185579
3080 8 4056 2616 734 1175 897 9116 2229 4994 8907 2317 3080 1916 5354 6108 4732 4289 3762 11536 9748 11412 16411 12951 1172 618 1862 2110 1618 1424 1342 4017 3330 3908 5777 4471 1908 1298 3492 3998 3114 2865 2420 7519 6418 7504 10634 8480 40129 0.0764424129264963 0.000407158471102352 0.100712292932043 0.0667648159810974 0.0194989733709715 0.0288592067670444 0.0225638559608737 0.227535908532658 0.0548396142416147 0.124801685544272 0.220040786333468 0.057533288938359
3105 5 3848 2605 814 1288 694 8969 2363 4462 9132 2511 3105 1956 5226 6022 4743 4356 3521 11250 9687 10745 16112 12999 1154 578 1809 2093 1675 1529 1240 3926 3404 3765 5624 4509 1951 1378 3417 3929 3068 2827 2281 7324 6283 6980 10488 8490 39796 0.0788514662443305 0.000140431937904625 0.097378556702098 0.0666531007111813 0.0205299722141478 0.0318775873246954 0.017265890377649 0.229486963466158 0.0592829326993529 0.110720337697672 0.225314565046397 0.0624981955784138
3072 36 3969 2502 748 1333 917 9208 1946 4653 9050 2062 3072 1905 5304 6022 4697 4376 3802 11702 9646 10983 16285 12694 1203 570 1784 2073 1654 1491 1308 4002 3316 3748 5653 4348 1869 1335 3520 3949 3043 2885 2494 7700 6330 7235 10632 8346 39496 0.0772844457643155 0.000791851417850641 0.102962040164089 0.0626076096078926 0.0194048273115534 0.0327974764888954 0.0234307217955052 0.232506969814501 0.051189932554677 0.117683811380876 0.228587425419886 0.0507528882799582
3093 27 3768 2508 945 1119 1083 9177 1689 4656 9801 1982 3093 1905 5105 5826 4795 4208 3939 11795 9474 10868 16918 13123 1215 568 1787 1976 1706 1352 1321 4010 3262 3751 5777 4552 1878 1337 3318 3850 3089 2856 2618 7785 6212 7117 11141 8571 39848 0.0772444553633321 0.000849242372534527 0.093428280200676 0.0635762334731372 0.0239199107880681 0.0288490834822605 0.0251468092775451 0.231997328620499 0.042653352019039 0.116205627784677 0.24643175835391 0.0496979182643221
3289 7 4047 2090 1237 915 905 8855 2305 4447 9718 1971 3289 2054 5469 5671 4956 4177 3645 11237 9637 10848 16788 12936 1242 632 1888 1952 1694 1437 1263 3905 3236 3778 5823 4432 2047 1422 3581 3719 3262 2740 2382 7332 6401 7070 10965 8504 39786 0.0818946646857248 0.000264895842191115 0.100488053160343 0.0531906773488498 0.0314064304600652 0.0225673955953445 0.0224025009123351 0.224779995882258 0.056044428272816 0.111384067638441 0.244672413367013 0.050904476834619
3222 11 4159 2035 991 1150 1133 9098 1966 4816 8809 2910 3222 2028 5554 5705 4735 4198 3903 11705 9643 11073 16091 13369 1205 633 1884 1961 1687 1428 1296 4028 3386 3791 5632 4593 2017 1395 3670 3744 3048 2770 2607 7677 6257 7282 10459 8776 40300 0.0828553737841912 0.000406707549038686 0.102229764919412 0.0496233419210061 0.0247887253503123 0.0282575076248404 0.0261373707435005 0.222705224671182 0.04924211548994 0.11762485387502 0.223272376931719 0.072856637139839
3094 2 4080 2241 1031 942 1062 8670 2556 4577 9144 2526 3094 1906 5413 5793 4802 4082 3694 11131 9852 11024 16349 13158 1190 573 1861 2022 1662 1450 1233 3835 3405 3819 5717 4565 1904 1333 3552 3771 3140 2632 2461 7296 6447 7205 10632 8593 39925 0.0786217625645093 5.1658628657587e-05 0.103291328554831 0.0566751482625081 0.0243147522485415 0.02293478516811 0.0260474584492459 0.215665747940883 0.0623614139860917 0.11598744748053 0.229780133413645 0.0642683633024476
3138 4 3967 2470 1095 1015 944 9029 2115 4125 9207 2945 3138 1947 5301 5999 4994 4297 3804 11482 9609 10438 15990 13341 1195 613 1772 2100 1712 1437 1351 3988 3296 3655 5594 4547 1943 1334 3529 3899 3282 2860 2453 7494 6313 6783 10396 8794 40054 0.0785459906622777 4.31838266306594e-05 0.0993340816416293 0.0616390782529419 0.026348382940719 0.0246911969110501 0.0235491607638713 0.225800441296526 0.0544129943367303 0.10324292994816 0.227115015572979 0.0752775438464853
3100 14 4382 2101 1140 967 995 9153 1831 4332 9056 2465 3100 1956 5735 5864 5050 4289 3787 11666 9457 10498 15860 12834 1158 603 1972 1954 1728 1497 1274 4040 3291 3694 5491 4414 1942 1353 3763 3910 3322 2792 2513 7626 6166 6804 10369 8420 39536 0.0791889478340869 0.000382773489984802 0.111779614346474 0.0531320257483632 0.0299642281521357 0.0249217168798548 0.0240664142679379 0.229669370417068 0.0449490213680889 0.10801947966466 0.231152988297632 0.0627734195337127
3193 24 4091 2121 1275 889 1232 9179 1701 4523 9435 1820 3193 2027 5477 5739 4977 4133 3946 11793 9522 10746 16551 12633 1190 641 1859 2037 1733 1419 1332 3972 3299 3630 5738 4364 2003 1386 3618 3702 3244 2714 2614 7821 6223 7116 10813 8269 39483 0.0803258899247744 0.00051192409652205 0.102908895435274 0.0543621074126187 0.031420751786222 0.0220777075631572 0.0328501298249205 0.232365318999854 0.0435344081562324 0.1140229736127 0.23806229133902 0.0475576018487042
3112 26 3911 2463 804 1146 954 9176 1948 4989 9125 1948 3112 1955 5295 5905 4701 4183 3729 11610 9461 11146 16439 12752 1183 571 1853 2008 1664 1408 1295 4097 3304 3832 5635 4444 1929 1384 3442 3897 3037 2775 2434 7513 6157 7314 10804 8308 39602 0.0797278531733267 0.000750061987736916 0.0984131476558697 0.0621193879252458 0.0203131264875435 0.0291514372619744 0.024587934919705 0.22829564957914 0.0491999600440665 0.126742131093543 0.23049198890177 0.050207320970079
3281 12 4275 2053 781 1049 1120 9117 2046 4489 9471 2094 3281 2056 5715 5826 4565 4021 3778 11564 9551 10655 16392 12850 1237 616 1942 2042 1593 1363 1331 4059 3385 3734 5636 4510 2044 1440 3773 3784 2972 2658 2447 7505 6166 6921 10756 8340 39788 0.0822951685062898 0.000414353380179434 0.109301983634385 0.0502746348457658 0.0195727711650658 0.0272116094441115 0.0279056263581111 0.230208563895217 0.0509652582576951 0.115113539539045 0.234122544336272 0.0526139466378635
2958 23 4048 2684 1014 967 1084 8670 2159 4907 9113 1995 2958 1852 5316 6206 5101 4299 3945 11263 9505 11105 16366 12680 1129 584 1794 2119 1769 1438 1352 3917 3307 3852 5681 4423 1829 1268 3522 4087 3332 2861 2593 7346 6198 7253 10685 8257 39622 0.0761948614638541 0.000549760671015719 0.101509260314003 0.0658001920890662 0.025794838857455 0.0255219022274071 0.0281891266157962 0.215744307832905 0.0547650854227453 0.125514818198834 0.230148195672455 0.050267650634464
3068 4 3650 2266 1324 818 1314 8209 2470 5051 9288 2414 3068 1913 4961 5515 4918 4010 3855 10736 9378 11096 16525 13260 1159 602 1712 1921 1726 1469 1328 3828 3333 3859 5679 4577 1909 1311 3249 3594 3192 2541 2527 6908 6045 7237 10846 8683 39876 0.0785943975332092 9.86723338838357e-05 0.0942320706545762 0.0572934211076481 0.0326939141546577 0.0209291894932656 0.0337193890235991 0.204684888925068 0.0631736630928841 0.123960997349769 0.23075221197201 0.05986718435943
3013 20 4050 2323 1182 631 1489 8819 2092 4855 9250 2607 3013 1878 5318 5824 4971 3895 3997 11449 9531 11028 16564 13420 1155 610 1817 2035 1707 1387 1367 4010 3358 3714 5751 4571 1858 1268 3501 3789 3264 2508 2630 7439 6173 7314 10813 8849 40331 0.0757104981901284 0.000407468991996673 0.100348949431175 0.0580555681566272 0.0292424078195007 0.0170048301846668 0.0374723426124541 0.215667502208635 0.051203447904063 0.122109153262381 0.228154761824162 0.0646230694142103
3113 22 4255 2010 1274 781 1194 8967 2247 4741 9163 2623 3113 1915 5527 5668 4992 4079 3840 11494 9749 11109 16432 13356 1220 643 1869 1950 1694 1433 1313 3992 3381 3840 5699 4566 1893 1272 3658 3718 3298 2646 2527 7502 6368 7269 10733 8790 40390 0.0754490277496187 0.000801911949399331 0.105419679095761 0.0491479056038306 0.0330702344343145 0.0197038221888745 0.0303701077679649 0.222932330315434 0.0562373764339881 0.114109810067149 0.22993671005547 0.0628210843381953
3061 3 4084 2339 1177 913 872 8902 1894 4944 8863 2974 3061 1875 5394 5852 5000 4164 3614 11229 9270 11015 16075 13358 1189 565 1881 2029 1749 1422 1287 3853 3199 3803 5691 4537 1872 1310 3513 3823 3251 2742 2327 7376 6071 7212 10384 8821 40026 0.0783329880510301 0.000113448098071892 0.100983194465002 0.0574577972537657 0.0288073543269241 0.0229792944950899 0.0229529479586712 0.219759261166196 0.0486457803320326 0.123205693426936 0.221710418913175 0.0750518215131045
3039 5 3762 2283 1512 971 1231 9046 1745 5177 9379 2045 3039 1861 5020 5532 5065 4347 4101 11773 9520 11351 16900 13116 1183 603 1771 1979 1689 1477 1374 3998 3346 3830 5829 4628 1856 1258 3249 3553 3376 2870 2727 7775 6174 7521 11071 8488 40195 0.0755869028287275 5.65286209892153e-05 0.0944022356139139 0.0584400255064259 0.0369779870301976 0.0239441637893859 0.0318278933994634 0.223590584938527 0.0424659805322872 0.129809431090905 0.232478788224804 0.0504194784243725
3127 0 4139 2264 1166 758 1208 9193 1845 4166 9767 2110 3127 1950 5494 5894 5006 4053 3811 11706 9509 10360 16511 12932 1177 595 1864 2054 1711 1450 1298 4042 3315 3616 5689 4536 1950 1355 3630 3840 3295 2603 2513 7664 6194 6744 10822 8396 39743 0.0796662519502465 0.000153287675460183 0.104102870593836 0.0596265030535423 0.0274210280865381 0.0187885513055388 0.0289048111544847 0.231476728473612 0.0460008760909256 0.104670392538952 0.246112282087578 0.0530764169892846
3180 15 3664 2281 1210 1056 1068 9080 1762 4546 10263 1456 3180 2002 5059 5589 4821 4192 3831 11601 9283 10578 17204 12722 1193 607 1751 1978 1685 1429 1310 4080 3251 3637 5938 4484 1987 1395 3308 3611 3136 2763 2521 7521 6032 6941 11266 8238 39581 0.0796461714390496 0.000391887939879272 0.0906052348814619 0.0592697485823488 0.0295786799649477 0.026431810048316 0.0280134769939913 0.227619146489387 0.044420113169873 0.112573631047148 0.264978541129841 0.0364715583137561
3135 31 4073 2194 1096 974 1306 8958 1801 4584 9858 1172 3135 1961 5428 5731 4809 4179 4014 11593 9404 10751 16828 12234 1205 606 1891 2018 1604 1471 1379 3990 3237 3781 5766 4287 1930 1355 3537 3713 3205 2708 2635 7603 6167 6970 11062 7947 39182 0.0811343826329032 0.000806130520918917 0.104051249913405 0.0563677026655255 0.0277668408196994 0.0244560600949704 0.0341820627239353 0.226956703177736 0.0478083348107727 0.11708434985862 0.250790156965148 0.0285960258163649
3176 38 4300 2108 1178 1016 1274 9224 1605 4211 10231 1399 3176 1991 5665 5807 4984 4219 4039 11905 9451 10353 16957 12514 1223 626 1966 2001 1781 1454 1358 4059 3309 3627 5842 4349 1953 1365 3699 3806 3203 2765 2681 7846 6142 6726 11115 8165 39760 0.0788150098617737 0.00121497260372416 0.10835749785765 0.0534685261998816 0.0297824052872404 0.0253445803564724 0.0325288662601865 0.233236520519601 0.041517809994941 0.106155447129167 0.253726258270279 0.0358521056590829
2917 4 4256 2110 1287 793 1262 9363 1549 4563 9995 1436 2917 1818 5508 5706 4990 4065 3874 11905 9426 10732 16937 12553 1103 566 1912 2003 1718 1453 1332 4028 3257 3790 5820 4418 1814 1252 3596 3703 3272 2612 2542 7877 6169 6942 11117 8135 39535 0.0749884454742804 6.60930128892374e-05 0.107966218609327 0.0528408461385012 0.033653060360977 0.0212278426358187 0.0324613681818995 0.238626178623785 0.0385711947727924 0.112610705162546 0.249558681288754 0.0374293657384299
3164 5 3952 2254 1161 855 1261 8944 2360 4263 9411 1568 3164 1969 5306 5724 4896 4026 3861 11471 9939 10825 16498 12423 1200 615 1836 1989 1725 1426 1334 3892 3377 3738 5643 4370 1964 1354 3470 3735 3171 2600 2527 7579 6562 7087 10855 8053 39198 0.0817214960165371 0.000203062575706178 0.101176572251034 0.0581908165845126 0.0305088250727621 0.0206783542604722 0.0334069936725829 0.223316453221574 0.0607939495223934 0.111196139115528 0.238569110696812 0.0402382270100856
3116 5 4033 2509 979 1012 1154 8523 2683 4346 9297 2112 3116 1945 5370 6004 4998 4333 4007 11186 9923 10917 16438 12870 1176 608 1875 1985 1677 1480 1344 3946 3352 3776 5680 4539 1940 1337 3495 4019 3321 2853 2663 7240 6571 7141 10758 8331 39769 0.0776266237538458 0.000208236705270452 0.10149009931338 0.0618547016599393 0.0257386658337549 0.0248602413268162 0.029330257252824 0.217203186718915 0.0655448181279809 0.107162746058395 0.236943864052996 0.0520365591958839
3027 7 4257 2182 1096 952 1242 8288 2876 4172 9288 2725 3027 1874 5564 5875 5033 4251 3965 10886 9925 10615 16292 13391 1160 567 1871 1938 1734 1528 1367 3837 3482 3611 5626 4631 1867 1307 3693 3937 3299 2723 2598 7049 6443 7004 10666 8760 40112 0.0747672951527475 0.000275082952611238 0.106254234288134 0.0538148718641284 0.0280778921166011 0.0240228272926776 0.0294254680904478 0.205946006322394 0.0733486758863796 0.103818222132314 0.231550289475519 0.0686991344260449
2934 27 3913 2640 1031 956 1206 8884 2379 4085 9650 2864 2934 1801 5165 5986 5003 4234 3916 11462 9905 10538 16410 13527 1160 549 1819 2014 1725 1524 1338 3936 3452 3778 5747 4594 1774 1252 3346 3972 3278 2710 2578 7526 6453 6760 10663 8933 40569 0.0733701254572888 0.000575371671838796 0.0972587095847291 0.0666225011800177 0.0248485435700291 0.0224461066848627 0.0294020813692791 0.217468551790423 0.0575934198191263 0.0996033700888139 0.238856695163834 0.0719545236197574
3171 52 3727 2903 827 978 973 9120 2164 4842 9724 2539 3171 2025 5111 6206 4863 4148 3701 11556 9759 11219 17006 13677 1198 641 1808 2170 1693 1420 1265 3961 3382 3937 5868 4551 1973 1384 3303 4036 3170 2728 2436 7595 6377 7282 11138 9126 41020 0.0784397257401582 0.00145789009039959 0.0893670126364713 0.0710203150257943 0.0194765661639367 0.0235326259516709 0.0224240361278682 0.224740859364648 0.0535490216460249 0.118308708664259 0.235983129400092 0.061700109188676
3179 16 3973 2866 987 1110 967 8680 2475 4548 9808 2207 3179 1965 5306 6392 5169 4530 3917 11303 9793 10974 16890 13245 1230 632 1780 2210 1749 1580 1294 3985 3367 3892 5852 4530 1949 1333 3526 4182 3420 2950 2623 7318 6426 7082 11038 8715 40816 0.0790307336591804 0.000304402575885465 0.0966429978273474 0.0688336233567606 0.0248521267752706 0.0270399257356826 0.0245749384695873 0.213934401819293 0.0613898698724019 0.11140788152215 0.23874247564232 0.0532466227441213
3109 7 3876 2364 1156 1174 1023 8926 1956 4303 10151 2479 3109 1962 5226 5761 4943 4438 3887 11466 9432 10499 16987 13619 1154 612 1829 1974 1679 1574 1347 3990 3236 3663 5847 4686 1955 1350 3397 3787 3264 2864 2540 7476 6196 6836 11140 8933 40524 0.0792250758454989 0.000178173693176078 0.0928062753125982 0.0580616433282783 0.0285034161103655 0.0290386498665433 0.0243780973815449 0.219471740146482 0.0488337921822236 0.105329524013634 0.253335937644282 0.0608376744753733
3110 15 4071 2435 1086 1063 683 9388 2318 4178 9573 2773 3110 1950 5432 5968 4968 4367 3561 11691 10007 10708 16562 13635 1175 589 1899 2086 1664 1489 1258 4002 3477 3719 5700 4659 1935 1361 3533 3882 3304 2878 2303 7689 6530 6989 10862 8976 40693 0.076361198209896 0.000430340204455627 0.0967956277930835 0.0594504981616805 0.0282634116778328 0.0274422829415819 0.0173190051585666 0.232772083580704 0.0562510606235368 0.103727786813602 0.235433753942252 0.0657529508928085
3102 9 3859 2552 1147 1086 495 9352 2157 4746 9894 1908 3102 1959 5208 6010 5065 4409 3399 11558 9779 11164 17135 13180 1152 610 1750 2092 1742 1505 1193 3936 3361 3923 5863 4572 1950 1349 3458 3918 3323 2904 2206 7622 6418 7241 11272 8608 40307 0.0768036337318733 0.000366226082399742 0.0955472425132898 0.0631054618341158 0.0288416901854403 0.0262987593685686 0.012103581268883 0.234263678592603 0.0546229414548631 0.116081407440813 0.244208532279983 0.0477568452471669
3132 21 4083 2512 1145 934 621 8966 1828 4945 9800 1894 3132 1927 5419 6036 5101 4226 3388 11113 9141 10857 16899 13037 1226 591 1895 2080 1809 1459 1241 3800 3229 3758 5756 4516 1906 1336 3524 3956 3292 2767 2147 7313 5912 7099 11143 8521 39881 0.0781722619852204 0.000947305600236532 0.102055271925284 0.0642367910723695 0.0276977796629654 0.0244669097088722 0.0153897622150793 0.225670867393037 0.046002758722451 0.124384241601111 0.244386520756724 0.0465895293566485
2997 11 3991 2314 1328 939 1094 9125 2013 4532 10086 1693 2997 1861 5258 5740 5067 4292 3912 11661 9683 10803 17254 13081 1147 594 1832 2001 1714 1474 1376 3991 3412 3635 5866 4498 1850 1267 3426 3739 3353 2818 2536 7670 6271 7168 11388 8583 40123 0.0721846559801858 0.000353168218584524 0.0994771365209578 0.0599270516506865 0.0316707835646869 0.0234303793978797 0.0272447516818387 0.228547846457049 0.0505829062493586 0.110987556379014 0.253177849320487 0.0424159145792719
