"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 0 3960 2217 1154 1182 908 8836 2375 4475 9560 2249 3209 1935 5238 5512 4666 4113 3440 10970 9243 10280 16092 12418 1274 657 1943 2000 1735 1581 1306 4102 3438 3748 5923 4585 1935 1278 3295 3512 2931 2532 2134 6868 5805 6532 10169 7833 40125 0.0782107820216415 7.44456572813176e-06 0.098798046065713 0.0552613682882145 0.0290776555204776 0.0292456045871515 0.0233110899408212 0.220454482549298 0.0586631448585157 0.113814950796443 0.237312276526596 0.0558431542793994
3226 4 4095 2341 1286 1042 915 8384 2606 5055 9586 1922 3226 1957 5395 5708 4875 4111 3495 10594 9192 10826 16402 12257 1273 657 2028 2119 1806 1531 1285 4008 3421 4010 6067 4638 1953 1300 3367 3589 3069 2580 2210 6586 5771 6816 10335 7619 40462 0.0789288180836649 8.4721465441e-05 0.100730367194691 0.0595225784599778 0.0316916832440224 0.0263854768730882 0.0220203369240807 0.208998134175661 0.0659944284169483 0.124030846159653 0.234526438743238 0.0470861702595337
3228 0 3713 2290 1683 692 1150 8811 2801 4654 9470 2209 3228 1867 4955 5364 5042 3865 3511 10968 9705 10857 16364 12486 1361 625 1881 2005 1869 1504 1354 4064 3502 3963 6087 4591 1867 1242 3074 3359 3173 2361 2157 6904 6203 6894 10277 7895 40701 0.07760225848573 3.27157596431376e-06 0.0905512569150277 0.0562369843938503 0.0407756078861784 0.0189719331810581 0.0280924689614837 0.220037588010684 0.0672840041293576 0.115880539618929 0.231450735561736 0.0531133512800008
3038 7 4025 2646 1062 838 1232 8648 2408 4529 9659 2597 3038 1793 5214 5894 4796 3828 3634 10969 9286 10314 16105 12750 1252 604 1966 2160 1806 1426 1313 4091 3501 3868 5952 4823 1786 1189 3248 3734 2990 2402 2321 6878 5785 6446 10153 7927 40689 0.075411801616675 0.000113075514874945 0.0952909714851341 0.0639465876039082 0.0265583132208981 0.0195233750723931 0.0308597133248794 0.210938948737567 0.0603812637980178 0.110893947685393 0.242201044890858 0.0638809570494024
3074 8 3671 2726 1159 781 1222 8763 2372 4734 9692 2232 3074 1844 4904 5768 4797 3842 3589 11022 9252 10546 16345 12544 1238 611 1862 2130 1736 1475 1330 4142 3440 3893 6033 4740 1836 1233 3042 3638 3061 2367 2259 6880 5812 6653 10312 7804 40434 0.0765660647455468 0.000196881378147486 0.0891676120208813 0.0679656439759652 0.0299307898649213 0.0194692245546359 0.030884033193719 0.216186549213265 0.0593994691707358 0.115091579679719 0.239471680973612 0.0556704712288515
3231 61 3931 2365 1511 900 1136 8702 2663 4301 9572 2203 3231 1995 5267 5678 5069 4085 3700 11038 9594 10427 16169 12417 1297 659 1954 2120 1884 1521 1364 4107 3468 3830 5955 4695 1934 1336 3313 3558 3185 2564 2336 6931 6126 6597 10214 7722 40576 0.0786561926229705 0.00188750816761022 0.0983745547498435 0.0608332072006763 0.0374900324106202 0.0224527085393063 0.028412386490658 0.212579398163654 0.0634526816262755 0.107309558640615 0.235913703872601 0.0526380675151695
3110 12 3945 2175 1566 1025 919 8404 2439 4797 9291 2569 3110 1885 5216 5461 4955 4185 3506 10642 9139 10468 15914 12602 1237 614 1930 2072 1795 1598 1268 3942 3468 3845 5881 4626 1873 1271 3286 3389 3160 2587 2238 6700 5671 6623 10033 7976 40252 0.076407180213866 0.000318233208604975 0.0995023865595155 0.057589344656099 0.0387826787984134 0.0250512063181439 0.0220154931671765 0.205798696990439 0.062425877313631 0.117609202984124 0.230425389543939 0.0640743102460468
2890 4 3745 2461 1605 1112 923 8736 2553 4510 9345 2516 2890 1697 4878 5499 5008 4284 3624 10962 9466 10470 15982 12570 1197 564 1840 2096 1836 1583 1398 4049 3506 3833 5928 4737 1693 1133 3038 3403 3172 2701 2226 6913 5960 6637 10054 7833 40400 0.0721243170306498 0.000107459010343632 0.092501454386951 0.0609822084904494 0.041702509891562 0.026598593236945 0.022917888214754 0.213548118238356 0.0631769978223868 0.112063156754966 0.234856474394342 0.0594208225282947
3045 10 3947 2084 1616 832 1266 8328 2405 4484 9949 2126 3045 1848 5179 5330 4949 3986 3763 10765 9215 10294 16389 12450 1207 616 1933 1997 1795 1489 1326 3955 3405 3854 6065 4673 1838 1232 3246 3333 3154 2497 2437 6810 5810 6440 10324 7777 40092 0.0755663574167781 0.000426405571634951 0.0977331894638659 0.0521286936372972 0.0389719755783805 0.0201655837967939 0.0327422288192843 0.20501498557414 0.0604924711998741 0.112686949217339 0.249220197477013 0.0548509622475981
2943 31 3645 2525 1415 953 1279 8393 2329 4727 9770 2017 2943 1825 4854 5547 4910 4055 3813 10818 9101 10382 16278 12281 1149 616 1832 2052 1808 1521 1388 4046 3446 3874 6014 4566 1794 1209 3022 3495 3102 2534 2425 6772 5655 6508 10264 7715 40027 0.071554797361128 0.000995023934273252 0.0912896967963541 0.0640699995454782 0.0363493975619648 0.0234610305499184 0.0323683219261193 0.208232840367913 0.0586473047327567 0.119618549149472 0.243315952474362 0.0500970856002612
3139 19 3765 2615 1199 892 1002 8694 2103 4309 10014 2576 3139 1869 5020 5730 4816 3859 3380 10827 8901 9901 16222 12724 1289 614 1905 2113 1849 1481 1247 4029 3309 3693 6074 4687 1850 1255 3115 3617 2967 2378 2133 6798 5592 6208 10148 8037 40327 0.0778842293162727 0.000417148763988206 0.0892564093667109 0.0666462698252573 0.0291939957694045 0.0223586922470158 0.0246097351960319 0.221836844555267 0.049751487156555 0.105533965100188 0.248390207395721 0.0641210153075879
2924 64 3910 2852 1085 810 1255 8699 2575 4499 9514 2420 2924 1830 5106 6014 4829 3876 3663 11018 9482 10396 16070 12500 1158 634 1944 2270 1763 1468 1344 4111 3585 3840 5990 4621 1766 1196 3162 3744 3066 2408 2319 6907 5897 6556 10080 7879 40607 0.071437016387818 0.0016616695649679 0.0980741705544337 0.0690349170187488 0.0274001011457387 0.0203134856099308 0.0285620297727428 0.216098839884121 0.0641585823432807 0.109004310384037 0.235213979174605 0.0590408981595757
3141 0 3820 2690 1094 996 922 8980 2299 4821 9281 2509 3141 1872 5079 5917 4783 3991 3406 11122 9207 10613 15940 12559 1269 613 1852 2228 1788 1507 1264 4214 3415 3954 5890 4742 1872 1259 3227 3689 2995 2484 2142 6908 5792 6659 10050 7817 40553 0.0767963932737271 1.29332665995473e-05 0.0940917674217989 0.0673351607119095 0.0265878237226068 0.0249749953181718 0.0235074483957978 0.21892382637889 0.0566344866242355 0.119310136230891 0.230234993491465 0.0615900351639061
3331 9 3651 2480 1029 1431 992 9228 2156 4490 9609 2379 3331 2004 4976 5602 4501 4213 3625 11528 9456 10460 16227 12552 1336 679 1854 2130 1719 1580 1325 4228 3486 3842 6054 4628 1995 1325 3122 3472 2782 2633 2300 7300 5970 6618 10173 7924 40785 0.0847264739653832 0.00018690306796504 0.0912538080795136 0.0630168546852875 0.0259360349518435 0.0358645435426817 0.0238424949588905 0.225788698504102 0.0517884168460982 0.108226078875657 0.232528290113397 0.0568414024091818
3067 22 4142 1991 1503 1211 764 8579 2566 4703 9292 2779 3067 1838 5365 5409 4817 4218 3461 10702 9235 10509 15909 12754 1251 615 1947 2095 1810 1521 1338 4033 3429 3892 5934 4709 1816 1223 3418 3314 3007 2697 2123 6669 5806 6617 9975 8045 40619 0.0770702764565587 0.000832229721159052 0.101629164183262 0.0513734113011963 0.0372390893725551 0.029612575855185 0.0189881357855032 0.210521060221974 0.06284575658204 0.112901947163391 0.229352171579002 0.0676341817781731
3031 17 3990 2291 1365 1095 974 8942 2393 4392 9134 2798 3031 1803 5164 5552 4849 4128 3566 11175 9484 10390 15745 12569 1245 629 1903 2068 1816 1536 1333 4084 3486 3779 5974 4735 1786 1174 3261 3484 3033 2592 2233 7091 5998 6611 9771 7834 40422 0.0778032359915124 0.000501881926675474 0.0997402813399418 0.0551140991941622 0.0350900789956472 0.0263226395939847 0.0250392290619713 0.22122726880176 0.0567168951758318 0.108592582038783 0.22441864749952 0.0694331603802102
3018 30 3970 2129 1430 1396 553 9565 1556 4217 9260 3019 3018 1831 5174 5416 4782 4425 3358 11680 8931 9886 15376 12662 1217 627 1887 2064 1753 1620 1243 4305 3262 3770 5733 4761 1801 1204 3287 3352 3029 2805 2115 7375 5669 6116 9643 7901 40143 0.074621034655862 0.000519633959335673 0.10138985491499 0.0520581093417917 0.0358791752970259 0.0344421907021232 0.0137127171150847 0.240227126016432 0.0391437734941275 0.106560493108959 0.228305954922489 0.0731399364717799
2876 12 4180 1946 1435 1293 771 9006 2157 4074 9821 2594 2876 1707 5317 5358 4727 4237 3488 11193 9258 9859 16029 12728 1181 570 1905 2066 1783 1520 1301 4092 3473 3651 5895 4695 1695 1137 3412 3292 2944 2717 2187 7101 5785 6208 10134 8033 40165 0.0716403814597148 0.000241372501234941 0.102568192284466 0.0481218889615868 0.0347091238417448 0.031852612622127 0.0196318431313846 0.225296310111168 0.0551091535164811 0.101515153558271 0.243347964401076 0.0659660036107457
3090 19 4173 1995 1186 1313 1185 8615 2602 4538 8525 3082 3090 1830 5385 5430 4583 4182 3859 11042 9564 10564 15190 12597 1279 618 1950 2033 1714 1508 1432 4080 3538 3899 5675 4633 1811 1212 3435 3397 2869 2674 2427 6962 6026 6665 9515 7964 40323 0.078713640460399 0.000329098078530145 0.10645619922389 0.048544014992005 0.0293697442790003 0.0328677902055814 0.0281248688351671 0.208984022205993 0.0649743333659771 0.111358411249614 0.213501973357396 0.0767759037464472
2886 3 4221 2496 1205 808 1234 8702 2135 5604 9095 2456 2886 1665 5336 5843 4870 3890 3661 11051 9112 11252 16251 12671 1224 550 1989 2178 1788 1463 1312 4074 3464 4096 6036 4677 1662 1115 3347 3665 3082 2427 2349 6977 5648 7156 10215 7994 40845 0.0697904729395751 7.29887497895733e-05 0.101966783442935 0.0629191475186519 0.0311630895107017 0.0209885211131717 0.0304838702149805 0.214479816468596 0.0514542114765329 0.135887799449265 0.220309871420804 0.0604834276949962
2998 23 3528 2214 1502 1170 1151 8634 1627 5414 9700 2356 2998 1791 4725 5133 4673 4135 3724 10991 8580 10735 16455 12663 1230 594 1806 1962 1708 1562 1367 4038 3259 3980 6148 4751 1768 1197 2919 3171 2965 2573 2357 6953 5321 6755 10307 7912 40317 0.0728412487330194 0.000466281605454453 0.0871945081862274 0.0571953481104032 0.0373946084080092 0.028227968155694 0.0287537660256898 0.210961172743467 0.0416508894869222 0.134566945041956 0.240348499072335 0.0603987644308225
3012 13 3995 2331 1319 923 944 8988 1936 4377 9823 2718 3012 1787 5165 5613 4854 4011 3513 11227 9009 9982 16080 12769 1238 617 1883 2078 1766 1442 1274 4154 3404 3725 6029 4770 1774 1170 3282 3535 3088 2569 2239 7073 5605 6257 10051 7999 40379 0.0738923806200379 0.000442297948350574 0.0998464125059486 0.0564888242502445 0.0334101079721865 0.0229532797063473 0.0236211409648152 0.221246147082355 0.0474235524463613 0.109507897113107 0.242184177294763 0.0689837820954822
3038 0 4087 2394 1175 1187 1056 8610 2709 4880 8545 2603 3038 1799 5288 5732 4812 4194 3695 10937 9615 10959 15426 12337 1239 598 1950 2095 1805 1555 1368 4031 3536 4078 5692 4629 1799 1201 3338 3637 3007 2639 2327 6906 6079 6881 9734 7708 40284 0.0732157357462378 2.09952679114025e-05 0.101244219742464 0.0601743282967285 0.0287042564736587 0.0300040440685243 0.0271843316603843 0.214601474130129 0.0663950972120273 0.120364777808568 0.212218775260433 0.0658719643329343
2966 7 4033 2321 1077 1259 994 8279 2802 4857 9005 2449 2966 1754 5200 5561 4626 4118 3628 10531 9398 10770 15841 12456 1219 587 1960 2012 1767 1484 1376 3935 3485 3934 5834 4614 1747 1167 3240 3549 2859 2634 2252 6596 5913 6836 10007 7842 40049 0.0749584782274828 0.000343874854037436 0.101498811750638 0.0572198591870635 0.0270991098533391 0.0324829798184119 0.0243331093153466 0.210881937738807 0.0673565703678731 0.118964034341973 0.222106063009802 0.0627551715352265
2963 23 3925 2363 1032 1296 1102 8318 2556 4520 9223 2485 2963 1767 5087 5604 4525 4165 3762 10727 9221 10287 15687 12313 1219 605 1846 2111 1656 1505 1353 4062 3454 3823 5859 4678 1744 1162 3241 3493 2869 2660 2409 6665 5767 6464 9828 7635 39806 0.0755257422032748 0.000535515698916736 0.101442490138793 0.0599789164040777 0.0259333720349124 0.0318983681140386 0.0276015333735729 0.206364127067471 0.0656668846080402 0.11040220778123 0.233135734211872 0.0615151083638013
2944 4 3778 2606 1047 1473 1237 8432 2374 5037 8961 2546 2944 1790 4978 5680 4595 4341 3987 11010 9282 10900 15862 12449 1158 590 1904 2132 1727 1591 1409 4102 3419 3999 5959 4729 1786 1200 3074 3548 2868 2750 2578 6908 5863 6901 9903 7720 40439 0.072350442552062 0.000118330254633972 0.0921635872248213 0.0667205486666353 0.0266927361144008 0.0366786554740149 0.0299081329116921 0.208147481792523 0.0583825714729969 0.120861645127905 0.223389199954937 0.0645866684533775
3071 7 4150 2168 1291 1060 1488 8272 2408 5216 9246 2402 3071 1870 5422 5600 4780 4004 3984 10828 9237 11009 16233 12604 1208 598 1990 2111 1836 1508 1428 3999 3444 4022 6031 4716 1863 1272 3432 3489 2944 2496 2556 6829 5793 6987 10202 7888 40779 0.0768619855065417 0.000189392929816981 0.101148116424311 0.0546101630383828 0.030592530037541 0.0263319902343376 0.0366829878679115 0.201378117620388 0.0616006621156815 0.12832832869577 0.224798294891237 0.0574774306380799
2996 2 3914 2586 1281 811 1351 8496 2341 4727 9089 2861 2996 1741 5048 5752 4913 3934 3820 10914 9214 10481 15583 12577 1257 607 1882 2120 1790 1465 1402 4041 3460 3987 5867 4697 1739 1134 3166 3632 3123 2469 2418 6873 5754 6494 9716 7880 40455 0.0735774614932393 7.63111682826744e-05 0.0970005994441721 0.0647541465269445 0.0324806777720441 0.0201326056339162 0.032576323954614 0.210304748749779 0.0588015986617963 0.11655859175377 0.223684831822752 0.0700521030186903
3045 18 3923 2407 1103 1226 1105 8632 2077 4945 8808 2940 3045 1859 5185 5691 4611 4105 3675 10975 8981 10503 15345 12527 1204 597 1901 2183 1732 1535 1332 4071 3423 3966 5758 4649 1841 1262 3284 3508 2879 2570 2343 6904 5558 6537 9587 7878 40229 0.0760321524411467 0.00052784600989631 0.0968720991096048 0.0590914959964559 0.0273825248923995 0.0306962910821516 0.0276394581639293 0.212142432736926 0.0527205954937946 0.12271796796771 0.220136608511005 0.074040527594981
3028 30 4041 2392 1101 1205 1161 8627 2533 4138 9590 2766 3028 1843 5250 5710 4670 4079 3755 11023 9479 10153 15970 12840 1215 634 1932 2141 1796 1485 1359 4077 3464 3773 5896 4759 1813 1209 3318 3569 2874 2594 2396 6946 6015 6380 10074 8081 40612 0.0740974527304602 0.000821920423946419 0.100759080704136 0.0588099505953018 0.0270336574196717 0.0299369233275003 0.0279415218319957 0.214346782386938 0.0598997923852283 0.101134969882276 0.236478895513881 0.0687390527986645
3086 53 3700 2742 1007 1244 1028 8748 2721 4289 9745 2679 3086 1891 4980 5858 4708 4203 3681 11088 9708 10371 16220 12815 1248 611 1864 2157 1749 1550 1341 4101 3626 3896 6084 4734 1838 1280 3116 3701 2959 2653 2340 6987 6082 6475 10136 8081 41042 0.0737455759349331 0.00149024458611167 0.0894482565392589 0.0684068821616851 0.0249233945844655 0.0307322170662708 0.0250865924076507 0.214776238465447 0.0637637133638598 0.106737780418242 0.236818133146748 0.0640709713253264
3205 28 3821 2379 1222 970 1242 8658 2795 4604 9728 2147 3205 1981 5131 5610 4749 3919 3724 10980 9671 10685 16386 12421 1252 671 1900 2083 1800 1437 1402 4104 3590 4027 6112 4651 1953 1310 3231 3527 2949 2482 2322 6876 6081 6658 10274 7770 40799 0.0782254305833884 0.000834833075007306 0.0951837630043375 0.056185500089288 0.0315082977494987 0.0245855660554167 0.0306907311512321 0.213633170838488 0.0691580916349389 0.111839534715477 0.23599138173116 0.0521636993717681
3041 7 4004 2528 1118 863 1326 8700 2585 4125 9843 2507 3041 1781 5178 5788 4759 3872 3737 11077 9599 10228 16214 12769 1267 607 1918 2147 1750 1461 1360 4063 3496 3857 5952 4736 1774 1174 3260 3641 3009 2411 2377 7014 6103 6371 10262 8033 40647 0.0743680911828636 0.000206532412063541 0.0962071128569105 0.0620752534362125 0.0268563285252052 0.0218037345846167 0.0323548544223851 0.216182039307693 0.0636183411790969 0.102109301705631 0.242505761506787 0.061712648880535
3182 6 3680 2555 1050 890 1373 8477 2838 4356 9384 3107 3182 1926 4954 5632 4624 3853 3769 10865 9619 10498 15973 13190 1262 652 1877 2058 1661 1457 1381 4084 3477 3909 5890 4834 1920 1274 3077 3574 2963 2396 2388 6781 6142 6589 10083 8356 40898 0.0795460507885462 0.000167644627603986 0.0894641844021375 0.0624132336662855 0.024509318205563 0.0214602745174502 0.033997018636068 0.209637501775981 0.069161083923014 0.105591179766206 0.228690382012995 0.0753621276781496
2981 11 3892 2692 1274 1034 835 8059 2837 4628 9515 3010 2981 1762 5064 5838 4983 4177 3501 10251 9195 10263 15938 13058 1230 590 1918 2129 1840 1511 1309 3893 3560 3840 5890 4820 1751 1172 3146 3709 3143 2666 2192 6358 5635 6423 10048 8238 40768 0.0741085950466196 0.000330513615014902 0.0942545493961911 0.0640097704504932 0.0318643597776436 0.0244385181753958 0.0216509349086798 0.195943782983732 0.0719201835935626 0.114266710100654 0.231740216899054 0.0754718650529596
3098 42 3757 2521 1635 761 897 9333 2275 4231 9420 2555 3098 1898 5014 5668 5209 4094 3468 11551 9614 10291 15834 12435 1242 641 1867 2094 1876 1523 1250 4212 3554 3877 5954 4678 1856 1257 3147 3574 3333 2571 2218 7339 6060 6414 9880 7757 40525 0.0783603131247151 0.00102998504729833 0.0942319419926514 0.0582088607729887 0.0403111682989662 0.0200468615185625 0.022017239534049 0.229796854234194 0.0562076032810448 0.104117207415567 0.232196257133198 0.0634757076467645
2921 22 3744 2427 1568 844 840 8954 2421 4879 9424 2622 2921 1767 4900 5502 5038 4017 3338 11055 9404 10764 16184 12940 1176 611 1825 2032 1865 1519 1237 4072 3519 4004 5866 4666 1745 1156 3075 3470 3173 2498 2101 6983 5885 6760 10318 8274 40666 0.0701637885539819 0.000451231813753129 0.0929849750919986 0.0594944586233405 0.0378325856805077 0.0210115136441394 0.0202985096322376 0.22066749550244 0.0618363652403541 0.117189027303685 0.232126979044034 0.0659430698695279
2949 4 3869 2504 1232 1010 850 8558 2302 4913 9187 2645 2949 1760 5018 5633 4770 4040 3380 10680 8968 10478 15803 12514 1193 611 1889 2095 1740 1510 1258 4014 3403 3862 5934 4654 1756 1149 3129 3538 3030 2530 2122 6666 5565 6616 9869 7860 40023 0.072275421232552 0.000134183776883089 0.0983583591283696 0.0635530962722164 0.032575450842389 0.0244591764415639 0.0218852003684474 0.211872372579133 0.0550736444755412 0.122518898594032 0.22974369049067 0.0675505057982032
3101 16 3757 2481 1377 1094 973 9257 1808 4768 8817 2721 3101 1879 5000 5622 4882 4139 3603 11536 9128 10492 15451 12370 1238 636 1859 2117 1837 1509 1324 4216 3404 3858 5802 4603 1863 1243 3141 3505 3045 2630 2279 7320 5724 6634 9649 7767 40170 0.0775177316443462 0.000362312654713411 0.0937256494284165 0.0630844025353562 0.0342697786697085 0.0260215819090291 0.0253048498821026 0.226618445024978 0.0440939719980318 0.120442786020649 0.220072143804933 0.0684863464277348
2902 27 4067 2263 1360 991 1012 9053 2127 4534 9676 2615 2902 1741 5224 5547 4799 3982 3527 11316 9240 10306 16100 12753 1188 584 1940 2108 1808 1467 1264 4203 3468 3882 5962 4760 1714 1157 3284 3439 2991 2515 2263 7113 5772 6424 10138 7993 40627 0.0702719811110541 0.000684375868470564 0.100979073409531 0.0582924991510071 0.0343488400038582 0.0228557689242492 0.0249047560714035 0.221877172077628 0.0512931318997625 0.111546091912314 0.238645493285808 0.0643008162849141
3067 4 3886 2509 1340 1150 908 8936 1911 4971 8978 3025 3067 1854 5119 5747 4948 4273 3602 11173 9019 10597 15674 12779 1217 621 1881 2139 1825 1579 1365 4065 3393 3901 5920 4815 1850 1233 3238 3608 3123 2694 2237 7108 5626 6696 9754 7964 40685 0.0766042207971702 5.51982077624686e-05 0.0937154638799725 0.061248767365883 0.0322523398225081 0.0288154695134936 0.0218898185537059 0.223111636178948 0.0455924953156564 0.12218760926968 0.220213737110952 0.0743132439842686
3090 8 4096 2046 1197 1097 1005 9185 2137 4435 9866 2434 3090 1841 5311 5406 4547 3898 3437 11305 9281 10241 16317 12666 1257 626 1951 2056 1746 1466 1317 4161 3475 3790 6085 4689 1833 1215 3360 3350 2801 2432 2120 7144 5806 6451 10232 7977 40596 0.076829970012289 0.000187442041567999 0.0992935752164533 0.0516910442715538 0.0278857327397487 0.0265420242168323 0.0252287391844302 0.226470877385138 0.0525438025066876 0.107448609616453 0.245745164622944 0.0601330181859024
