"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3063 33 4134 2300 946 1233 827 9361 2072 4394 10409 2031 3063 1918 5434 5764 4658 4173 3499 11597 9512 10508 17052 12993 1178 618 1970 2052 1718 1501 1263 4157 3398 3865 6090 4673 1885 1300 3464 3712 2940 2672 2236 7440 6114 6643 10962 8320 40803 0.0745596029904976 0.000839818479159137 0.100127389921424 0.0568870133886104 0.0240080611644785 0.03082935119756 0.0191715302710059 0.230337452527314 0.051965781739159 0.106578714045251 0.255740288327057 0.0489549959484831
3406 11 3553 2465 1100 1144 652 9392 2363 4472 10242 1742 3406 2123 4994 5648 4713 4218 3336 11541 9873 10798 17164 12819 1294 682 1811 2035 1639 1534 1187 4031 3547 3876 6087 4550 2112 1441 3183 3613 3074 2684 2149 7510 6326 6922 11077 8269 40542 0.083699574811057 0.000441962881020396 0.0859392953531059 0.060122446983171 0.0269119496815649 0.0278388599223401 0.0169830927089936 0.227655546912101 0.058847563145087 0.111830364620604 0.255921283829968 0.0438080591509869
3179 18 4002 2418 1414 1123 757 9076 2381 4462 9882 1846 3179 1948 5311 5822 5166 4388 3539 11336 9688 10665 16642 12536 1249 639 1907 2070 1901 1606 1279 4029 3485 3905 5952 4589 1930 1309 3404 3752 3265 2782 2260 7307 6203 6760 10690 7947 40558 0.0762589494329295 0.000523041214838197 0.09829290515181 0.058966018076486 0.0343398658118732 0.0278440583026993 0.0177716476248209 0.221757280726743 0.0577736758954292 0.113049346713904 0.247088402780741 0.0463348082677261
3012 12 4198 2230 1015 1190 985 8738 2575 4374 10122 1809 3012 1822 5448 5802 4775 4249 3727 11106 9695 10648 16948 12733 1202 572 1876 2042 1716 1507 1359 3986 3421 3822 6024 4651 1810 1250 3572 3760 3059 2742 2368 7120 6274 6826 10924 8082 40260 0.0757264931791322 0.000285276930324489 0.104193744576858 0.0556943063224683 0.0248327299252467 0.0299216063852574 0.0241276573774069 0.219138417397884 0.0660124510995015 0.109347875837581 0.246410611054218 0.0443088299141214
3044 17 4365 1869 1159 1195 929 9068 2759 4372 9863 1439 3044 1846 5607 5520 4635 4124 3513 11298 9981 10850 16775 12294 1215 604 1956 2044 1706 1540 1283 4076 3503 3938 5920 4496 1829 1242 3651 3476 2929 2584 2230 7222 6478 6912 10855 7798 40079 0.0756651627473298 0.000497272813019966 0.107618881345571 0.0471684533360517 0.0299280533222326 0.0290570726652975 0.0217618238443265 0.226298745714335 0.0676761126048175 0.110103581734324 0.247639946192874 0.0365848936798212
2960 1 4182 2496 590 1377 981 8926 2476 4094 9912 1778 2960 1805 5389 5972 4447 4185 3636 11263 9733 10391 16558 12528 1156 598 1913 2115 1639 1530 1299 4006 3436 3745 5808 4539 1804 1207 3476 3857 2808 2655 2337 7257 6297 6646 10750 7989 39773 0.0760962196024256 1.80427130522794e-05 0.104433646794996 0.0626094011666454 0.0141118903832153 0.0353537487613395 0.0242617967423263 0.224591698120673 0.063378657260992 0.103127712374446 0.247451808379336 0.0445653777005522
2896 6 4172 2665 634 1295 1118 8826 2251 3946 10185 1815 2896 1707 5309 6063 4571 4192 3768 11254 9491 10014 16494 12431 1195 570 1911 2126 1674 1542 1340 4014 3423 3705 5878 4493 1701 1137 3398 3937 2897 2650 2428 7240 6068 6309 10616 7938 39809 0.0729533282988882 0.000204350041596191 0.105111856268864 0.0669066385823711 0.0152944544106607 0.0324191202184763 0.0282849956451982 0.222454441955637 0.0568229908308064 0.0990893757297709 0.255634015777437 0.0448244322402942
3104 7 4002 2500 885 1228 1383 9050 2279 4283 9721 1639 3104 1905 5261 5860 4686 4227 4071 11681 9792 10631 16549 12377 1206 646 1901 2059 1687 1539 1440 4168 3444 3803 5811 4587 1898 1259 3360 3801 2999 2688 2631 7513 6348 6828 10738 7790 40081 0.0776247786374963 0.000137463531090006 0.100573018301319 0.0619082398756354 0.0224218172465979 0.0317202787014097 0.0350025161630797 0.225361600829635 0.057444920985191 0.105949234132401 0.242237029721914 0.0396191018742304
2964 47 3995 2241 1160 939 996 8690 3225 4182 9428 2281 2964 1851 5251 5641 4824 4076 3595 11009 10204 10728 16318 12668 1160 595 1851 1977 1687 1477 1276 4030 3658 3838 5931 4543 1804 1256 3400 3664 3137 2599 2319 6979 6546 6890 10387 8125 40148 0.0735996214228897 0.00114498270250092 0.101281643545756 0.0557410693310872 0.0292610064237541 0.0233056692156213 0.0233493876066918 0.215905604339883 0.0811507135772835 0.104800192790153 0.234182554428007 0.0562775546163722
2904 16 3952 2449 1330 800 1204 8448 2505 4788 9482 2315 2904 1753 5124 5754 5017 4016 3777 10883 9516 10857 16472 12881 1167 581 1819 2067 1801 1443 1342 3872 3447 3867 5906 4656 1737 1172 3305 3687 3216 2573 2435 7011 6069 6990 10566 8225 40193 0.0713860694141638 0.000313692939643315 0.0990041568158762 0.0597014411079759 0.0335127187623178 0.0200397979348832 0.0299401153589472 0.211421891606221 0.0646457220589455 0.117136121097591 0.23482165760827 0.0580766152951654
3180 6 3883 2685 1236 686 1127 8761 2397 4608 9623 2334 3180 1949 5206 5989 5170 4037 3669 11095 9559 10719 16488 12858 1237 626 1902 2055 1819 1495 1335 3933 3448 3854 5964 4577 1943 1323 3304 3934 3351 2542 2334 7162 6111 6865 10524 8281 40526 0.0767305051044323 5.34248385863255e-05 0.0960646897491731 0.0677263895030371 0.0293737223647025 0.016755406751132 0.0287060464837554 0.215425694170465 0.0574588961772346 0.115530866342902 0.237206987060095 0.058967371454484
3044 33 4501 2359 941 679 1515 8970 2068 4622 9921 2274 3044 1875 5771 6063 4830 3763 3874 11483 9404 10569 16644 12889 1202 605 2067 2174 1746 1404 1361 4147 3457 3846 6029 4655 1842 1270 3704 3889 3084 2359 2513 7336 5947 6723 10615 8234 40927 0.0746681715655339 0.00111714205285413 0.111027069773717 0.0582519605241831 0.0235338409122796 0.016170690777875 0.0363122344918152 0.216740491335934 0.0510887990317946 0.111921526713096 0.242830911858845 0.0563371609620737
3061 23 4327 2451 1038 1082 1158 9146 2040 4574 9747 2485 3061 1913 5627 6051 4929 4240 3895 11607 9511 10689 16531 13170 1171 613 2027 2160 1771 1503 1434 4136 3396 3905 5846 4631 1890 1300 3600 3891 3158 2737 2461 7471 6115 6784 10685 8539 41132 0.0736544303144013 0.000470815715961504 0.103853547661412 0.0616980680653878 0.023244994058022 0.026616567620535 0.0275639369563188 0.223559825704066 0.0500929890483752 0.112768092606654 0.237408570417185 0.0590681618316811
3004 18 4182 2271 1265 798 979 9141 2443 4915 9160 2264 3004 1828 5400 5720 4903 3978 3516 11323 9707 11191 16446 12801 1194 610 1951 2082 1723 1441 1334 4059 3431 3905 5909 4637 1810 1218 3449 3638 3180 2537 2182 7264 6276 7286 10537 8164 40440 0.0711986250203322 0.000425272542845783 0.105086081036864 0.0581677725470548 0.0314107194138805 0.0201680530417659 0.0249287609440854 0.22647424823008 0.0608761660640404 0.120703221261759 0.225512953970838 0.055048125926455
3262 8 4039 2426 1449 780 1173 8798 2433 4639 9082 3148 3262 2023 5395 5851 5212 4128 3793 11266 9659 10876 16072 13506 1247 667 1970 2088 1864 1508 1325 4040 3422 3886 5714 4714 2015 1356 3425 3763 3348 2620 2468 7226 6237 6990 10358 8792 41237 0.0773597123294164 0.000285807782999087 0.0998662069325979 0.0608524287735626 0.0340688346205613 0.0192085699638372 0.0295374406281948 0.213371921258677 0.0578166449115199 0.112730620970709 0.220192128991326 0.0747096828365997
3137 0 4118 2490 1363 721 1197 9314 2372 4283 9708 2966 3137 1896 5390 5925 5120 3942 3658 11677 9812 10605 16456 13495 1241 624 1955 2168 1899 1481 1295 4237 3490 3857 5927 4748 1896 1272 3435 3757 3221 2461 2363 7440 6322 6748 10529 8747 41669 0.0760050328221237 5.59150231496973e-06 0.0983219328073468 0.0577216450086536 0.0311693716966327 0.0174579490813305 0.0284050257634463 0.222766913922741 0.0578584459740705 0.103477157259143 0.23457150853396 0.0722394256282372
3291 2 3744 2974 1080 886 973 9472 2197 4290 10166 2276 3291 1976 5090 6202 5085 4189 3663 11791 9830 10667 16954 13209 1317 630 1862 2197 1782 1499 1344 4158 3453 3879 6021 4689 1974 1346 3228 4005 3303 2690 2319 7633 6377 6788 10933 8520 41351 0.0792799389393004 5.78358422257766e-05 0.0868994767399465 0.0714032688856954 0.0269741497573211 0.0204123020219177 0.0234704492953969 0.227951029795844 0.0541068706009143 0.103449983071305 0.250352809727411 0.0556418853227228
3056 65 3619 2882 1057 1120 982 9581 1945 4884 9411 2324 3056 1920 4929 6027 4954 4282 3733 11970 9632 11146 16562 12883 1201 610 1784 2130 1792 1531 1344 4283 3370 3995 6003 4653 1855 1310 3145 3897 3162 2751 2389 7687 6262 7151 10559 8230 40926 0.0743674109037339 0.00150566759870598 0.0922240365515186 0.0720640562540497 0.0255503819590416 0.0286358932411263 0.023423682751697 0.231305542299851 0.0476938103308562 0.118633823705622 0.227828248838898 0.0567674455648998
3254 25 3823 2577 925 1325 976 8767 2230 4980 9552 2637 3254 2015 5168 5896 4712 4343 3776 11218 9461 11014 16648 13350 1264 670 1849 2109 1694 1543 1325 3987 3427 3918 5935 4705 1990 1345 3319 3787 3018 2800 2451 7231 6034 7096 10713 8645 41071 0.0815568303598145 0.000669241504326117 0.0947119314381847 0.061989621494626 0.0233055054102801 0.0329272896925356 0.0239715757919637 0.210459669076989 0.055042176123834 0.120830216546042 0.230013748330981 0.064522194230424
3240 1 3976 2236 1257 1168 837 9369 1974 4068 10421 2607 3240 1965 5305 5624 4878 4311 3618 11665 9513 10179 16838 13351 1276 636 1917 2003 1735 1530 1322 4126 3402 3762 6094 4763 1964 1329 3388 3621 3143 2781 2296 7539 6111 6417 10744 8588 41154 0.0800151719681946 0.000126861913021449 0.0987722453423801 0.0567882804719227 0.0301891041544951 0.0292793310766232 0.0207219415876501 0.22664497566641 0.0467657410689657 0.098257707474175 0.250583456892892 0.0618551823832699
3047 13 4171 2141 1395 1138 785 9352 2046 4357 9790 2639 3047 1885 5456 5641 4979 4324 3556 11627 9555 10491 16510 13191 1175 600 1956 2057 1793 1553 1281 4118 3421 3771 5958 4733 1872 1285 3500 3584 3186 2771 2275 7509 6134 6720 10552 8458 40874 0.0734369824833138 0.000381014723141347 0.10032532019193 0.0534133414537682 0.0346708877280404 0.0276434395895755 0.0189700923354269 0.22981678832667 0.0507229701527837 0.109290812675431 0.237263393710392 0.0640649566295274
3098 10 4217 2281 1025 1356 761 9481 2345 3941 9778 2469 3098 1891 5506 5881 4803 4393 3632 11786 9904 10351 16369 12982 1217 602 1906 2103 1766 1522 1327 4227 3494 3760 5856 4714 1881 1289 3600 3778 3037 2871 2305 7559 6410 6591 10513 8268 40762 0.0760700741486471 0.000358004371628985 0.10547593971897 0.0556519782106497 0.0259477291776608 0.033855104126362 0.0192465041323041 0.231322429003969 0.0579232951040576 0.096568766909598 0.236556798614824 0.0610233764813288
3158 8 3881 2744 742 989 1180 8946 2460 4631 8785 3342 3158 1940 5206 6115 4707 3972 3719 11375 9725 10863 15808 13368 1226 615 1835 2150 1724 1433 1290 4110 3493 3840 5782 4806 1932 1325 3371 3965 2983 2539 2429 7265 6232 7023 10026 8562 40866 0.0779984655790377 0.000145439363060688 0.0952385136045845 0.0658472608943384 0.017723724657017 0.0239766970076844 0.0287729480729093 0.219448394756187 0.0585252492748907 0.113788905326775 0.218598923431422 0.0799354780320933
2998 2 4151 2756 712 1371 643 8769 2524 4533 9921 2617 2998 1833 5334 6146 4729 4347 3461 10938 9518 10631 16772 13435 1167 650 1944 2129 1753 1529 1292 3944 3420 3780 5954 4762 1831 1183 3390 4017 2976 2818 2169 6994 6098 6851 10818 8673 40997 0.0720872199740134 5.44944243513532e-05 0.103349316475538 0.0657300997496057 0.0177754763981234 0.0324443219964941 0.0154566216435204 0.215749103686979 0.0611021673317458 0.112320544072884 0.23876304160266 0.0651675926440855
2796 4 4352 2292 741 1581 838 9039 2475 4553 9435 2875 2796 1679 5471 5828 4503 4435 3704 11434 9751 10844 16395 13514 1121 560 1935 2066 1649 1569 1309 4158 3460 3884 5756 4825 1675 1119 3536 3762 2854 2866 2395 7276 6291 6960 10639 8689 40981 0.0695393173359557 7.40088655140593e-05 0.106168540261978 0.0545195022393013 0.0182401186057256 0.0377830112803865 0.021072243622441 0.220053233190673 0.0591938997606567 0.113020633311208 0.230105750239788 0.0702297412863719
3092 22 3881 2677 704 1625 817 8844 2290 4779 9307 2987 3092 1925 5201 5978 4523 4432 3732 11196 9521 10909 16217 13355 1189 605 1900 2159 1716 1517 1380 3965 3391 3999 5849 4754 1903 1320 3301 3819 2807 2915 2352 7231 6130 6910 10368 8601 41025 0.0753081507046127 0.000572230983636892 0.0961735438271358 0.06421422301718 0.0174681350040782 0.0391535410145026 0.0203870857076014 0.216445992840476 0.0549417627151957 0.115969302248245 0.22759888461673 0.0717671473206052
2853 16 4116 2352 743 1460 1215 9075 2286 4250 9851 2487 2853 1727 5293 5675 4399 4258 3921 11580 9734 10555 16656 13134 1142 550 1970 2019 1601 1552 1416 4132 3429 3750 6009 4638 1711 1177 3323 3656 2798 2706 2505 7448 6305 6805 10647 8496 40704 0.0713111389666916 0.000348338449596782 0.101016467388142 0.0568748432604622 0.0188302520468591 0.0358263909552744 0.0291010163452183 0.223510972187763 0.0542898541232135 0.103888107533799 0.244472235542693 0.0605303832002873
3081 6 3972 2431 1009 1199 828 9346 1986 4959 9754 2485 3081 1886 5259 5823 4791 4232 3547 11624 9511 11068 16878 13310 1201 599 1867 2041 1758 1513 1269 4099 3402 3944 6053 4752 1880 1287 3392 3782 3033 2719 2278 7525 6109 7124 10825 8558 41056 0.0771487141967613 0.000172094967927242 0.0947914209662603 0.0572596490328162 0.0253792553536918 0.0284234816839678 0.0211837843396767 0.226076277906646 0.0482396728952621 0.117405174546504 0.242969425258262 0.0609510488522247
3127 18 3849 2561 1151 1516 723 9232 2013 4837 9813 2035 3127 1947 5187 5878 4889 4645 3722 11651 9511 10965 16843 12875 1198 609 1870 2140 1760 1646 1303 4153 3383 3935 6003 4695 1929 1338 3317 3738 3129 2999 2419 7498 6128 7030 10840 8180 40875 0.0755210492875866 0.000414209111711844 0.0927417001125204 0.0629937063274411 0.0297389060964265 0.0362538206135906 0.0164186266408625 0.225938986761421 0.0498610549800284 0.118513759565464 0.242982833499355 0.0486213470035918
3296 0 4038 2147 1031 1300 928 9122 1927 4553 9616 2777 3296 2045 5407 5639 4685 4277 3661 11503 9392 10545 16334 13176 1251 676 1915 1985 1708 1544 1280 4038 3400 3827 5935 4663 2045 1369 3492 3654 2977 2733 2381 7465 5992 6718 10399 8513 40735 0.0797678824133625 8.88799912353403e-06 0.100003571558331 0.0527219355915605 0.0263910530792514 0.0317486639461082 0.0226570144739192 0.225095616506979 0.0485705015333325 0.10909354983509 0.234299598546535 0.0696417245164073
2894 1 4247 2263 1177 1170 851 9330 2165 4917 9007 2881 2894 1757 5405 5772 4953 4324 3639 11668 9622 11009 16081 13169 1138 599 1896 1996 1799 1536 1301 4211 3530 3935 5793 4646 1756 1158 3509 3776 3154 2788 2338 7457 6092 7074 10288 8523 40903 0.0709345832874894 6.96856473957333e-05 0.104101318464218 0.0572020343206665 0.0286182197515689 0.0282172066752498 0.0201313421492426 0.229234028201421 0.0523753702387662 0.12058980397625 0.221009463590896 0.0675169436968371
2933 5 3924 2602 1171 1160 794 9400 2255 4126 9818 3065 2933 1817 5140 5905 4997 4402 3613 11727 9786 10410 16474 13608 1121 601 1837 2079 1755 1583 1286 4196 3502 3754 5931 4709 1812 1216 3303 3826 3242 2819 2327 7531 6284 6656 10543 8899 41253 0.0713017376599609 0.000116735881662985 0.0937338354077088 0.0649201463510998 0.0284495118514635 0.0265434030073679 0.0190254217787914 0.225912852060107 0.0553831592080381 0.101962959347698 0.238963668810236 0.0736865686358661
3099 2 4240 2241 986 1191 757 9288 2394 4703 9637 2748 3099 1931 5537 5816 4654 4176 3424 11423 9730 10940 16669 13444 1170 634 1962 2148 1669 1509 1289 4087 3493 3908 5973 4754 1929 1297 3575 3668 2985 2667 2135 7336 6237 7032 10696 8690 41286 0.0741288734872867 0.00014478227354047 0.103381854761615 0.0542424033906288 0.0246577621852698 0.027664879051162 0.0189448752103914 0.226315225099434 0.0571622332657982 0.113454060535079 0.233376419374661 0.066526631365135
3054 27 4106 2499 1385 1101 964 8735 2557 4323 9439 2333 3054 1914 5396 5964 5158 4423 3811 11201 9746 10714 16278 12711 1167 624 1931 2191 1836 1576 1345 4012 3355 3875 5900 4624 1887 1290 3465 3773 3322 2847 2466 7189 6391 6839 10378 8087 40523 0.0783133254789499 0.000749370346542137 0.102823248436623 0.0596002277108805 0.0344692924399216 0.0270848486447567 0.0244793062796796 0.214270401391692 0.0632414032604749 0.107814917229445 0.230507886032406 0.056645772748629
3229 64 3942 2576 1113 884 964 9258 2267 4461 10056 2267 3229 1994 5277 5951 4948 4060 3574 11598 9829 10849 17075 13294 1299 659 1902 2116 1772 1450 1234 4036 3441 3830 6048 4796 1930 1335 3375 3835 3176 2610 2340 7562 6388 7019 11027 8498 41081 0.080636770213784 0.00170275318148526 0.0934120039542248 0.0647672153518961 0.0282949092634555 0.0206368927999086 0.0241552745618699 0.222378931049529 0.0534307996327783 0.109545464084375 0.246309635382835 0.0547293505238592
3249 12 3973 2351 1211 855 814 9308 2453 4414 9986 2130 3249 2010 5308 5766 4859 3984 3336 11404 9775 10675 16841 13024 1251 675 1893 2118 1730 1462 1240 4082 3514 3820 5947 4609 1998 1335 3415 3648 3129 2522 2096 7322 6261 6855 10894 8415 40756 0.0779317902867515 0.000491479656711664 0.0971272761561481 0.0562348964747842 0.0297055847682529 0.0213786820879926 0.0197532598011193 0.227049863660757 0.0612878059403678 0.109296812004275 0.248327567636712 0.0514149815261273
3233 22 3878 2682 1101 1097 1017 8794 2448 4660 9655 2347 3233 2004 5252 6019 4996 4295 3800 11241 9607 10785 16542 12915 1251 630 1915 2124 1798 1512 1353 4082 3482 3898 5974 4575 1982 1374 3337 3895 3198 2783 2447 7159 6125 6887 10568 8340 40934 0.0788499313067582 0.000577772233561003 0.0968573725120991 0.0646699928237704 0.0283596945559121 0.0264990174367374 0.0241097265346077 0.215935028300627 0.0589489049552129 0.11343675364408 0.23406835074954 0.057687454947094
3063 24 4283 2444 788 892 1556 8796 2495 4707 9397 2605 3063 1851 5508 5953 4641 3858 3994 11351 9821 10994 16478 13127 1236 626 1999 2100 1675 1420 1439 4025 3534 3913 5956 4625 1827 1225 3509 3853 2966 2438 2555 7326 6287 7081 10522 8502 41050 0.0755280686140802 0.000764352796297827 0.105318708307815 0.0592975032759917 0.0187853265746923 0.0210220597653694 0.0376123345695056 0.211810845687797 0.0618603944750643 0.116056794250438 0.22856558271561 0.0633780289673382
3383 26 3881 2555 1108 743 1142 9073 2503 4352 9836 2303 3383 2106 5298 5956 4945 3945 3634 11369 9797 10663 16692 13101 1303 689 1897 2119 1743 1453 1338 4075 3486 3807 5894 4686 2080 1417 3401 3837 3202 2492 2296 7294 6311 6856 10798 8415 40905 0.0806850965414657 0.000735161453350066 0.0938718231898758 0.0645580882696265 0.0266920481562027 0.0189610330026147 0.0282800100485717 0.221773723730443 0.0610403806723325 0.104019106191488 0.242545955069247 0.0568375736747818
3057 74 4075 2322 1144 1058 910 8922 2319 4762 9192 2450 3057 1928 5402 5804 4856 4168 3568 11212 9586 10942 16199 12736 1203 601 1920 2092 1746 1510 1278 3945 3406 3935 5913 4538 1854 1327 3482 3712 3110 2658 2290 7267 6180 7007 10286 8198 40285 0.0768367953013427 0.00164474939167043 0.0999056331256091 0.0586436905215366 0.0287228833277993 0.0259958231505031 0.0223995386475163 0.21923573974044 0.0571672395969318 0.11945044444374 0.228029193895581 0.0619682688573301
3116 22 3743 2300 1548 872 1137 9187 1783 4833 9238 2705 3116 1934 5069 5566 5064 4088 3758 11569 9275 10829 16285 13149 1204 608 1803 2050 1848 1467 1376 4077 3279 3782 5841 4756 1912 1326 3266 3516 3216 2621 2382 7492 5996 7047 10444 8393 40484 0.0768222404094998 0.000665001315761655 0.0916393797720325 0.0581019127902298 0.0384450144253049 0.0223542532247489 0.0281681933242723 0.225213536350445 0.0451088321611045 0.119193139551952 0.227394423960352 0.0668940727142965
2941 10 4117 2136 1147 1001 1202 9663 1708 4534 9036 2623 2941 1788 5310 5587 4727 4064 3789 12130 9608 10713 15947 12855 1163 595 1859 2007 1664 1477 1322 4230 3429 3802 5715 4650 1778 1193 3451 3580 3063 2587 2467 7900 6179 6911 10232 8205 40118 0.0725697117544013 0.000297356970205674 0.104813091865017 0.0541719025505897 0.0282483719784461 0.0244277352963692 0.0303411884619493 0.240275485389098 0.0438660729878017 0.109972133995711 0.225423692685227 0.0655932560651838
