"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 9 4099 3128 1125 1226 963 10211 2346 5008 9887 2611 3232 1974 5429 6535 5282 4594 3916 12686 10605 11820 17502 13888 1267 644 2022 2378 1914 1641 1441 4427 3793 4205 6225 5070 1965 1330 3407 4157 3368 2953 2475 8259 6812 7615 11277 8818 43845 0.0739651528303191 0.000279813890100748 0.0947859529037273 0.0708703630609031 0.0265891396666611 0.0282788399582228 0.0215306842696948 0.231124527335102 0.0531407031224716 0.113912399802811 0.226732552352957 0.058789870807029
3139 44 4382 2597 1246 1374 1205 9040 2326 5457 10563 2622 3139 1921 5679 6229 5291 4766 4246 11816 9883 11749 18074 14239 1262 624 2047 2184 1899 1725 1470 4259 3591 4238 6457 5055 1877 1297 3632 4045 3392 3041 2776 7557 6292 7511 11617 9184 43995 0.0678748371711986 0.000924098027347314 0.100315380646185 0.060194803950291 0.0293785394170414 0.0310262620615259 0.0280724019240134 0.202883504029971 0.0507160287155362 0.125476349752361 0.24343512077642 0.0597026735281095
3370 15 4330 2420 1603 1048 1145 9936 1707 5508 10203 2386 3370 2075 5726 6025 5422 4531 4045 12525 9729 11669 17704 13787 1310 679 2121 2206 1939 1631 1456 4503 3568 4168 6303 4968 2060 1396 3605 3819 3483 2900 2589 8022 6161 7501 11401 8819 43671 0.0756455487928599 0.000247585910130196 0.0967244312207238 0.0552355530267367 0.0369083748193132 0.0239649828493155 0.0268027665432115 0.226654679904831 0.0398868068020359 0.124741943522092 0.234729635425398 0.0584576911833521
3369 2 4398 2620 1498 907 1160 9772 1895 5325 10662 2092 3369 2067 5775 6346 5533 4460 3993 12353 9840 11523 18108 13681 1304 690 2049 2311 1980 1627 1412 4408 3642 4077 6519 4843 2065 1377 3726 4035 3553 2833 2581 7945 6198 7446 11589 8838 43700 0.0768717678440547 4.65949414250388e-05 0.100379155952022 0.060536102726141 0.0340883064765698 0.0206198553862528 0.0260124615519057 0.223317896718672 0.0450294790164215 0.121159767340947 0.243360756434653 0.0485778556109362
3347 8 4296 3258 1180 838 928 9790 2364 5479 10297 2535 3347 2058 5696 6865 5610 4363 3755 12180 10184 12017 17916 14044 1297 658 2089 2435 2085 1536 1365 4360 3646 4398 6407 5078 2050 1400 3607 4430 3525 2827 2390 7820 6538 7619 11509 8966 44320 0.0757856798005522 0.000148712048939135 0.0985404557229311 0.0742894861527622 0.0279994263229744 0.0191336086148407 0.021516396020517 0.218902070588021 0.0539731954697751 0.122252669348152 0.230324650859595 0.0571336490509402
3407 17 4050 3414 975 879 1088 9797 2149 5438 10568 2883 3407 2066 5449 6826 5383 4362 3849 12226 9955 11792 18148 14572 1358 667 2037 2418 1900 1601 1420 4420 3601 4212 6459 5214 2049 1399 3412 4408 3483 2761 2429 7806 6354 7580 11689 9358 44665 0.076943071838087 0.000604411284350392 0.0913818326308164 0.0759746016523494 0.0215173879931019 0.0188832668631806 0.023191741275464 0.217412295051987 0.0488283889434762 0.123033870061267 0.238489912032993 0.0637392203729263
3270 11 3796 3123 1452 839 1338 10053 2097 5595 9890 2695 3270 1994 5129 6378 5533 4390 4188 12800 10320 12234 17818 14008 1287 661 1874 2297 1982 1540 1441 4577 3681 4306 6505 5076 1983 1333 3255 4081 3551 2850 2747 8223 6639 7928 11313 8932 44159 0.0786106457136119 0.000159849819725782 0.0859981341657298 0.0710987110086632 0.0346627544153021 0.0196255278917049 0.0297664817726062 0.226143859628698 0.0476151720831456 0.12395480782777 0.221800308153147 0.0605637475198951
3384 10 4561 2438 1565 718 1422 9230 2523 5379 10570 2614 3384 2088 5974 6292 5605 4386 4203 11930 10059 11807 18183 14324 1306 675 2120 2252 1937 1605 1503 4394 3631 4194 6473 5120 2078 1413 3854 4040 3668 2781 2700 7536 6428 7613 11710 9204 44414 0.0750639874053439 0.000176913799760616 0.101569927340491 0.0548543210662388 0.0346888753688494 0.0165237876478067 0.0310566580008623 0.211721443676887 0.0564167766615784 0.120572652550675 0.237485902873138 0.0598687536083693
3229 25 4361 2851 1107 640 1409 10015 2409 5201 10330 2210 3229 1968 5678 6458 5272 4000 3927 12522 10416 11855 18008 13745 1286 651 2071 2293 1912 1482 1420 4515 3762 4177 6473 4962 1943 1317 3607 4165 3360 2518 2507 8007 6654 7678 11535 8783 43787 0.0732686101978641 0.00054758310062595 0.102730876585525 0.0647661298837896 0.0261891234728418 0.0141456510588359 0.0315488921797076 0.230547972766426 0.0553832063521127 0.117226277598398 0.234516475785892 0.0491292010179813
3318 2 4226 2920 1078 656 1781 9324 2913 4954 10490 1704 3318 2027 5573 6499 5287 4094 4366 12124 10693 11846 18081 13329 1293 680 1994 2290 1849 1509 1566 4344 3801 4255 6456 4825 2025 1347 3579 4209 3438 2585 2800 7780 6892 7591 11625 8504 43366 0.0764525543880432 2.82238029461463e-05 0.0970876228471238 0.0670217728359322 0.0243149717741614 0.0149471560225389 0.0400671831558175 0.219704964984885 0.0673631240422271 0.116317792219628 0.240453227073475 0.0362414068532214
3487 23 4257 2861 1046 1002 1233 9663 2843 4436 10761 2287 3487 2184 5727 6520 5204 4349 4005 12237 10701 11384 18063 13916 1326 714 2068 2362 1857 1577 1431 4379 3753 4082 6434 4974 2161 1470 3659 4158 3347 2772 2574 7858 6948 7302 11629 8942 43899 0.0793818869019627 0.000693653809963847 0.0974932557107671 0.0644001905850759 0.0219002492422668 0.0233621610330661 0.0274743301694991 0.221160851298911 0.0640425764101771 0.101158526283545 0.248918292875789 0.0500140256789766
3142 4 4413 2306 1490 1041 1379 9557 2271 5399 10739 2405 3142 1950 5730 5968 5311 4439 4237 12312 10145 11870 18266 14178 1196 633 2068 2147 1913 1581 1482 4438 3674 4343 6493 5115 1946 1317 3662 3821 3398 2858 2755 7874 6471 7527 11773 9063 44146 0.0724834987133381 0.000171782793866063 0.0960456091067843 0.0518470336707694 0.0327633725383754 0.0226963098222151 0.0314678468632208 0.215691780544132 0.0519637147631161 0.123148836126595 0.246707872830392 0.0550123422271958
3150 25 4436 2789 1350 974 1332 10083 2306 5109 10012 2737 3150 1955 5741 6424 5463 4475 4210 12806 10566 11948 17734 14153 1220 650 2106 2311 1962 1597 1487 4546 3727 4226 6318 5111 1930 1305 3635 4113 3501 2878 2723 8260 6839 7722 11416 9042 44303 0.0707442989790377 0.000837080345385811 0.101072874182973 0.0625717609093672 0.0301168320174303 0.0232241150612944 0.0311055473052264 0.225656301473287 0.0518630515895471 0.114124454391688 0.224350559680467 0.0643331240642959
3320 24 4273 2846 1187 993 1324 9787 2514 5357 9885 2627 3320 2011 5645 6489 5344 4402 4150 12459 10515 12084 17672 13988 1333 639 2002 2332 1935 1576 1478 4458 3788 4297 6311 4969 1987 1372 3643 4157 3409 2826 2672 8001 6727 7787 11361 9019 44137 0.0746478314440024 0.000798023086465663 0.0971300906947944 0.0644421467151583 0.0264399082204094 0.0228366074368339 0.0310122892203081 0.218954948950705 0.0588833946633117 0.120896436944477 0.224626282332593 0.0593320402909409
3347 44 4126 2406 1201 1205 1306 9544 2744 5421 9975 2874 3347 2091 5549 5943 4995 4387 4138 12197 10495 12141 17791 14286 1300 668 2012 2149 1813 1555 1485 4446 3775 4325 6379 5137 2047 1423 3537 3794 3182 2832 2653 7751 6720 7816 11412 9149 44193 0.0763761874887059 0.00121272926163266 0.0952711464225874 0.0566431377000359 0.0264580152629915 0.0256116100793424 0.0278242064089327 0.218635618206204 0.0630177497084796 0.12109930720053 0.222836123178904 0.0650141690816541
3227 26 4535 2195 1257 1446 1203 9586 2546 4768 10765 2852 3227 1993 5876 6011 5118 4746 4276 12357 10480 11543 18151 14459 1260 652 2060 2150 1818 1673 1505 4423 3705 4157 6544 5121 1967 1341 3816 3861 3300 3073 2771 7934 6775 7386 11607 9338 44406 0.072857890238995 0.000490717831373089 0.101622030796969 0.0489694946186663 0.0282246202874484 0.0310039405256173 0.0282637545545228 0.216550035581383 0.0580396057013791 0.107293592729165 0.242756306297615 0.0639280108368662
3141 10 4785 2243 1054 1438 1067 9620 2491 4885 11388 2626 3141 1903 6047 6129 4966 4584 4027 12247 10237 11491 18726 14682 1248 641 2161 2217 1820 1624 1400 4501 3631 4153 6670 5245 1893 1262 3886 3912 3146 2960 2627 7746 6606 7338 12056 9437 44748 0.0706466164996884 0.000162651784184228 0.108378644300934 0.0493018552929936 0.0231270452621188 0.0324425305528739 0.0232282343554875 0.215338505800108 0.0544552494930316 0.109038418603459 0.255722253695465 0.0581579943596548
3382 8 4194 2667 1435 1015 1302 9632 2439 5410 10686 2418 3382 2039 5553 6195 5346 4408 4105 12274 10243 11969 18450 14284 1351 680 2025 2284 1953 1605 1463 4470 3684 4205 6584 5149 2031 1359 3528 3911 3393 2803 2642 7804 6559 7764 11866 9135 44588 0.077958356178585 0.000338502607465913 0.0952586202241685 0.0592720599900035 0.0332634106099279 0.0238200025738011 0.0302143559260917 0.214106998460674 0.0529822117412425 0.120403349914823 0.240322092733044 0.0520600390401735
3438 56 4021 2913 1120 1147 1241 9469 2245 5269 10503 2915 3438 2140 5447 6414 5300 4548 4173 12170 10082 11724 17981 14510 1354 714 1946 2234 1899 1616 1472 4333 3627 4246 6386 5166 2084 1426 3501 4180 3401 2932 2701 7837 6455 7478 11595 9344 44337 0.0791175337348426 0.00125497689830834 0.0920576254453449 0.0654201848131284 0.025928597339624 0.026600145134698 0.02741398731614 0.209807921452279 0.0508809855854192 0.120318795259827 0.23608671451091 0.0651125325094784
3334 2 4666 2647 1343 914 1293 9681 2199 5406 10483 2802 3334 2058 6056 6570 5581 4478 4160 12359 10113 11791 18140 14417 1278 668 2133 2332 2017 1611 1482 4445 3728 4134 6525 5093 2056 1390 3923 4238 3564 2867 2678 7914 6385 7657 11615 9324 44770 0.0765442791209376 6.06375232169008e-05 0.103900156824258 0.0590497145511742 0.0307197780370502 0.020572549636721 0.0285478283171131 0.212494287574539 0.0492018823692168 0.123569262758054 0.232791539056115 0.0625480842316036
3414 15 4274 2713 1319 979 1141 9146 3171 5130 10854 1753 3414 2075 5698 6335 5335 4383 3960 11669 10648 12038 18560 13738 1354 651 2076 2319 1931 1564 1437 4192 3740 4332 6575 4997 2060 1424 3622 4016 3404 2819 2523 7477 6908 7706 11985 8741 43909 0.0773555278329912 0.000315879638576941 0.0957075427722342 0.061896769765417 0.0305019114421172 0.0227111529631112 0.0267855438242556 0.208094898859573 0.0735474224236651 0.114557065758797 0.247230076100708 0.0412962086185535
3512 24 4209 2957 1024 959 1245 9443 2834 5035 11013 2017 3512 2198 5679 6606 5321 4392 4045 12008 10505 11819 18673 13989 1338 728 2030 2309 1888 1592 1480 4337 3721 4159 6701 4974 2174 1470 3649 4297 3433 2800 2565 7671 6784 7660 11972 9015 44272 0.0795260995520974 0.000696228151667046 0.0977160673089669 0.0659397978903263 0.0212975353063769 0.0208390870318462 0.0289695710934282 0.209979053673314 0.0657127277092963 0.113684325644317 0.249909225575717 0.0457302810626466
3321 19 4218 3119 960 989 1157 9152 3075 4860 10290 2998 3321 2056 5622 6694 5304 4410 4004 11687 10547 11594 17671 14312 1284 652 2047 2350 1883 1563 1469 4215 3813 4213 6357 5102 2037 1404 3575 4344 3421 2847 2535 7472 6734 7381 11314 9210 44158 0.0723903445028243 0.000398614295072189 0.0962885660413718 0.0721985427143165 0.0211847673567439 0.0221848164695629 0.0268150212352653 0.204989286994878 0.0714335350963622 0.109916924298424 0.232760157712002 0.0694394232831773
3387 15 4001 3193 1014 881 1447 9277 2934 4551 10379 3007 3387 2066 5376 6595 5295 4258 4197 11974 10609 11400 17702 14226 1336 691 1974 2314 1918 1508 1500 4299 3760 4077 6483 5129 2051 1375 3402 4281 3377 2750 2697 7675 6849 7323 11219 9097 44086 0.0776835884856606 0.00052067779564385 0.0915363924859808 0.0723220100553845 0.0227012041701124 0.0202645099125793 0.032886295769533 0.214312887844064 0.0648055442905287 0.102632424223204 0.233814743177151 0.0665197217901584
3303 114 4105 2876 1316 978 1553 9180 3236 4576 10284 2502 3303 2112 5516 6387 5395 4460 4343 12000 10842 11595 17811 13863 1305 701 2005 2308 1913 1670 1523 4394 3823 4068 6450 5023 1998 1411 3511 4079 3482 2790 2820 7606 7019 7527 11361 8840 44023 0.0732192646326677 0.00292577271211247 0.0933833370135118 0.06384988070192 0.0299471000977156 0.022667191613561 0.0346248783540215 0.211169659083833 0.0735522653279857 0.101663730373884 0.234566371824239 0.0584305482645475
3128 81 4324 2793 1328 1138 1230 9583 3054 4356 10652 2676 3128 1944 5620 6442 5482 4664 4271 12364 11023 11524 18067 14330 1265 648 1971 2288 1956 1623 1490 4395 3855 4109 6413 5127 1863 1296 3649 4154 3526 3041 2781 7969 7168 7415 11654 9203 44343 0.0692919113309444 0.00196337323968157 0.0968437886297286 0.0618246286500102 0.0299747789240226 0.0261314951609126 0.0294488173838248 0.220442390410003 0.0663207400224817 0.097920531663197 0.238893335406079 0.0609442091791151
3202 101 4255 2229 1350 1286 1101 9385 3350 4306 10587 2495 3202 2022 5638 5895 5029 4471 3965 11965 11029 11470 17906 14004 1281 639 1972 2216 1844 1607 1385 4286 3865 4151 6397 5121 1921 1383 3666 3679 3185 2864 2580 7679 7164 7319 11509 8883 43647 0.0722417480999802 0.00208487260144302 0.0961332248958469 0.0520880954350643 0.0284481137709652 0.0305175544010043 0.0238100224097134 0.215727594666069 0.0760974535627451 0.100208909520757 0.24523882053599 0.0574035901004223
3290 1 4432 2571 1299 976 1335 9465 3131 4198 10622 2924 3290 2014 5782 6274 5379 4414 4190 12171 10955 11331 17846 14449 1277 664 2079 2194 1941 1559 1484 4347 3822 4107 6321 5071 2013 1350 3703 4080 3438 2855 2706 7824 7133 7224 11525 9378 44244 0.0749980705371506 4.00862156394274e-05 0.10062078504959 0.0594073584929859 0.0292807601139965 0.0222668664350809 0.0308846121402703 0.21586853795816 0.0704287869356993 0.0931235190606919 0.239962726191014 0.0631178908697211
3318 0 4481 2256 1508 884 1289 9498 3102 4424 10850 2916 3318 2034 5833 6004 5363 4352 4091 12107 10841 11372 18015 14589 1284 682 2085 2149 1895 1550 1482 4368 3893 4207 6342 5151 2034 1352 3748 3855 3468 2802 2609 7739 6948 7165 11673 9438 44526 0.0742492693877169 2.21476513751627e-06 0.0988836944623689 0.0504315751696965 0.0337217370459064 0.0205773259576265 0.0296567300797588 0.215954335509609 0.0691914944745496 0.0986986643108876 0.243012510767838 0.065620448068905
3287 33 4382 2215 1986 789 1036 9601 2862 4073 10955 3130 3287 2072 5796 5929 5752 4532 3957 12135 10629 10898 17864 14529 1248 658 2082 2163 2009 1611 1423 4368 3804 3989 6465 5115 2039 1414 3714 3766 3743 2921 2534 7767 6825 6909 11399 9414 44349 0.074749010321779 0.000712235143882368 0.0980164104559619 0.0509547141005325 0.0441754690183274 0.0188543084906815 0.0222533449945574 0.214503909217226 0.0655913625182157 0.0917165871593823 0.249154896366771 0.069317752212683
3358 20 4119 2799 1661 722 904 9949 2861 4495 10984 2028 3358 2073 5558 6309 5754 4457 3747 12303 10785 11416 18283 13884 1305 634 2048 2216 2019 1614 1393 4379 3864 4117 6427 5045 2053 1439 3510 4093 3735 2843 2354 7924 6921 7299 11856 8839 43900 0.0760343034488957 0.000439798012575282 0.0907868419908379 0.0631241283920974 0.0381598221001226 0.0173228630900667 0.021385006258685 0.224973601630318 0.0647362297237108 0.103416586810733 0.253695366707321 0.0459254518346362
3306 12 4334 2489 1791 862 847 9548 2956 4777 10836 1780 3306 2018 5726 6061 5684 4511 3784 11989 10645 11636 18314 13625 1300 626 2154 2168 2035 1574 1343 4300 3786 4158 6469 4987 2006 1392 3572 3893 3649 2937 2441 7689 6859 7478 11845 8638 43538 0.0766082965590567 0.00024787806331508 0.100405529625442 0.058090840046502 0.0416117500216961 0.0196041489812236 0.0205720430656573 0.216050519451011 0.0662552495303727 0.107771171135323 0.250204097178258 0.0425784763421428
3409 6 4180 2528 1644 665 1202 9191 3333 4746 10465 2116 3409 2070 5560 6103 5599 4281 3949 11722 10727 11666 18006 13713 1345 690 1985 2148 1983 1534 1418 4328 3807 4125 6409 4933 2064 1380 3575 3955 3616 2747 2531 7394 6920 7541 11597 8780 43485 0.0778764858665871 0.000128895099435557 0.0954610226152656 0.0595468261893584 0.0384188484338538 0.0147662411961317 0.0270949188564893 0.214291238735417 0.0774389574349017 0.106922965523056 0.239254985710075 0.0487986143394291
3429 7 4394 2466 1542 767 1039 9515 3150 4480 10518 2537 3429 2108 5859 6209 5526 4366 3829 12010 10888 11483 17776 13873 1328 643 2116 2225 1927 1576 1334 4272 3885 4225 6440 4994 2101 1465 3743 3984 3599 2790 2495 7738 7003 7258 11336 8879 43844 0.0795973597809502 9.26099721746035e-05 0.0988331562738775 0.0562983642429414 0.034995220536098 0.0175217084356673 0.0243928227739083 0.216595168237433 0.0718358679961891 0.101502400322109 0.240767705185254 0.0575676162433982
3377 27 4210 2556 1408 974 1160 9037 3145 4427 10262 2827 3377 2116 5681 6214 5376 4459 4085 11678 10637 11269 17466 14020 1288 645 2023 2246 1891 1534 1444 4186 3795 4065 6273 5047 2089 1471 3658 3968 3485 2925 2641 7492 6842 7204 11193 8973 43410 0.0769322521226598 0.000667206970123064 0.0978685489872129 0.0582194610055704 0.03150434268055 0.0224836887003451 0.0266776200429634 0.209338194765853 0.0726283511908643 0.102130053609365 0.237804673088571 0.0637456068359226
3331 7 4394 2370 1302 1076 1092 9467 3225 4616 10115 3098 3331 2046 5776 6126 5251 4475 3985 11987 10883 11657 17553 14343 1292 664 2020 2177 1852 1582 1465 4329 3842 4219 6308 5075 2039 1382 3756 3949 3399 2893 2520 7658 7041 7438 11245 9268 44093 0.0756802073031323 0.000241041496224352 0.098573997501308 0.0545274076677426 0.0301424637635954 0.0241727154250021 0.0251237299902345 0.21512809181577 0.0726100680723736 0.104234677376646 0.230236177381592 0.0693294222063794
3365 0 4390 2483 1083 1265 1317 8948 3143 4889 10459 2912 3365 2094 5834 6255 5048 4474 4195 11694 10589 11667 17902 14461 1271 650 2062 2290 1839 1596 1449 4248 3811 4224 6353 5224 2094 1444 3772 3965 3209 2878 2746 7446 6778 7443 11549 9237 44254 0.0776941242238652 5.95921725213398e-06 0.101235172459018 0.0553584922741768 0.025277343806299 0.0282226216990139 0.0301600412769223 0.202571343873151 0.0723615835689043 0.107410780536354 0.233816957835448 0.0658855792295951
3426 17 4281 2675 1259 925 1441 9435 3305 4616 10297 2882 3426 2106 5683 6323 5275 4320 4173 12103 11004 11742 17815 14316 1337 704 2035 2307 1880 1588 1505 4404 3878 4224 6381 5221 2089 1402 3648 4016 3395 2732 2668 7699 7126 7518 11434 9095 44559 0.0777177107530966 0.000300141576515802 0.0935660910119552 0.0598346665410573 0.0283095091524758 0.021081163346184 0.0315976821285215 0.210360577869152 0.0744740613871832 0.102751232561566 0.233765317907192 0.0662418457651007
3258 34 4458 2426 1478 779 1233 9450 2861 5117 10269 2828 3258 2027 5834 6194 5429 4277 3970 12029 10572 11888 17965 14495 1265 651 2066 2243 1931 1540 1391 4318 3801 4192 6298 5102 1993 1376 3768 3951 3498 2737 2579 7711 6771 7696 11667 9393 44191 0.074194098051354 0.000684565803601445 0.100652619029092 0.0536861529557236 0.0349277515791817 0.0185359686941386 0.0286840440642054 0.212494885849263 0.0637266461037099 0.114917906110385 0.234368600970406 0.0631267607889395
3337 41 4155 2419 1685 735 1240 9895 2775 4997 10256 2785 3337 2117 5596 5998 5453 4214 3866 12363 10691 11760 17794 14236 1261 676 2017 2230 1974 1588 1398 4447 3928 4222 6343 5140 2076 1441 3579 3768 3479 2626 2468 7916 6763 7538 11451 9096 44320 0.0729426301423023 0.000981336307646382 0.0933602013860568 0.0558361589555957 0.0373866498992266 0.0163136553866188 0.0285073636896508 0.223541070539293 0.0621704391851789 0.114089191173731 0.231884254324712 0.0629870490099872
3470 90 4142 2638 1621 646 1524 9786 2662 5080 9834 2377 3470 2190 5625 6222 5541 4291 4268 12554 10753 12046 17607 13658 1370 707 2041 2302 1896 1547 1500 4463 3787 4273 6326 4964 2100 1483 3584 3920 3645 2744 2768 8091 6966 7773 11281 8694 43870 0.0824703451282145 0.00231131714499918 0.0931690210901118 0.0591315006637819 0.0373388919904988 0.0142249992272241 0.0336016449958631 0.226383989385815 0.0595399471446944 0.117029863426454 0.220842587061111 0.0539558927412323
