"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3225 55 4342 2205 1178 1327 668 9563 2540 4546 9739 2438 3225 2034 5695 5912 4999 4549 3621 11873 10270 11209 16959 13310 1246 681 1988 2091 1777 1596 1311 4143 3607 3989 6087 4744 1979 1353 3707 3821 3222 2953 2310 7730 6663 7220 10872 8566 41826 0.0779271936324146 0.00149450457561834 0.104933764088544 0.0519463604239984 0.0291309769011284 0.0318532316674422 0.015691917650173 0.230024413850154 0.0600569143268013 0.109553043373852 0.228770378225173 0.0586173012847005
3205 2 4855 1941 1427 1275 1038 9599 2277 4865 9380 2599 3205 1992 6175 6008 5285 4679 4045 12218 10071 11377 16747 13330 1215 672 2108 2150 1881 1672 1426 4424 3559 4010 6016 4888 1990 1320 4067 3858 3404 3007 2619 7794 6512 7367 10731 8442 42463 0.0739713501105611 5.04005515449396e-05 0.11469410532371 0.0446390079631451 0.033811570269414 0.031097469075393 0.0245895443513992 0.225758528504215 0.05293328334661 0.115352258648462 0.221259482355655 0.0618429994998916
3175 2 4480 2503 1500 1037 1251 9352 2009 4965 9604 2954 3175 1977 5776 6251 5494 4580 4179 12115 9825 11241 16824 13762 1200 681 2028 2257 1951 1652 1416 4299 3549 4021 6016 4797 1975 1296 3748 3994 3543 2928 2763 7816 6276 7220 10808 8965 42832 0.0720496107705098 0.000104565248971665 0.105069072422873 0.0565525939548103 0.0362531961183392 0.0239023982414702 0.0293864418146516 0.219844354537869 0.0476874906289134 0.11346982197145 0.227790885116734 0.0678895691734079
3062 4 4414 2279 1329 1270 1133 9168 2443 4722 9623 3066 3062 1895 5715 5956 5168 4566 4046 11747 10010 11186 16854 13828 1171 594 2038 2117 1872 1653 1467 4180 3546 3955 6092 4904 1891 1301 3677 3839 3296 2913 2579 7567 6464 7231 10762 8924 42513 0.0718803803558165 0.000207569023581526 0.102607773795344 0.0542156673779405 0.0314911874233912 0.0302130719708452 0.0279169278701027 0.214423850271504 0.0569171898726372 0.111985088229733 0.226965233330896 0.0711760604782081
3222 49 4089 2692 1679 702 905 9559 2205 4877 10343 2283 3222 2034 5479 6211 5637 4370 3744 11912 9842 11198 17501 13483 1237 644 1960 2253 1969 1531 1391 4275 3521 4040 6301 4768 1985 1390 3519 3958 3668 2839 2353 7637 6321 7158 11200 8715 42605 0.0738196292173908 0.00113898987581289 0.097830188951773 0.0632255654073949 0.0390830871413173 0.017026297177709 0.0220476576555183 0.224133251182558 0.0511313748937428 0.113804206499203 0.243486973729489 0.0532727782680908
3226 2 3992 2639 1408 895 925 9453 2634 4938 9800 2484 3226 1992 5354 6076 5324 4290 3665 11766 10209 11561 17334 13582 1236 630 1917 2160 1929 1550 1352 4191 3586 4027 6236 4915 1990 1362 3437 3916 3395 2740 2313 7575 6623 7534 11098 8667 42396 0.0744402464404842 2.84241543524896e-05 0.0922503499703303 0.0638051756319945 0.0346729955171847 0.0214637016084331 0.0215475735897371 0.22451291164371 0.0641337597823621 0.114927143524542 0.229885320538997 0.0583323975978723
3196 0 4180 2606 1541 779 1028 9042 2600 4968 9286 2869 3196 1968 5486 6138 5468 4366 3831 11524 10008 11375 16583 13470 1228 662 1954 2211 1881 1563 1349 4116 3601 4078 5982 4817 1968 1306 3532 3927 3587 2803 2482 7408 6407 7297 10601 8653 42095 0.076561726038213 5.86802511112134e-05 0.0989968588571919 0.06201079304597 0.0389461342230891 0.0187330942447837 0.0242578777829985 0.214079587355327 0.0601362588647341 0.116989793833613 0.22371930669674 0.0655098888062287
3275 3 3768 2463 1578 1037 1137 9074 3083 4633 10058 1934 3275 1999 5124 5739 5273 4448 4009 11693 10574 11519 17519 13302 1279 643 1848 2044 1862 1576 1390 4202 3688 4058 6151 4650 1996 1356 3276 3695 3411 2872 2619 7491 6886 7461 11368 8652 42043 0.0781037928031121 7.73372487300659e-05 0.0908954178736106 0.0594429403092942 0.0384188741886594 0.0249443587531427 0.0278684357276729 0.211991318016652 0.0742591833794653 0.112060648990845 0.235719499531153 0.0462181931776626
3252 37 4079 2451 1113 746 1114 9379 3311 3942 10426 1880 3252 2000 5447 5941 4979 3935 3607 11709 10756 10922 17432 13164 1289 632 1957 2075 1790 1442 1277 4264 3776 3916 6148 4760 1963 1368 3490 3866 3189 2493 2330 7445 6980 7006 11284 8404 41730 0.0740687338718673 0.000913383859334541 0.0981108667436379 0.0601743250049716 0.0264913214579396 0.0185083483463381 0.0257201009482076 0.223667917179657 0.0767237293033481 0.0945500501823853 0.254881744589581 0.0461894785127319
3026 63 4483 2643 1264 705 1331 9186 2969 3619 11130 2139 3026 1855 5722 6356 5424 4229 4038 11778 10459 10433 17811 13777 1234 616 2009 2196 1900 1522 1446 4288 3645 3752 6173 4877 1792 1239 3713 4160 3524 2707 2592 7490 6814 6681 11638 8900 42558 0.0720558138282841 0.00161518312286389 0.104687844907523 0.0625167336382573 0.0288696699115759 0.0167729878641416 0.0306375008015304 0.213488130476454 0.0712413803603692 0.0855066578361103 0.262059767708729 0.0505483295441624
3328 3 3861 2623 1140 1030 1404 8883 3201 4139 10936 1917 3328 2054 5276 5981 4996 4229 4120 11507 10591 11028 17985 13605 1277 639 1918 2125 1797 1513 1496 4117 3702 3979 6297 4799 2051 1415 3358 3856 3199 2716 2624 7390 6889 7049 11688 8806 42465 0.0778639711364426 5.26036269437992e-05 0.0925802667455099 0.0594778155791854 0.0268816276964957 0.0233685131826475 0.0325852037645755 0.209542725817822 0.075537861177479 0.0971586263102891 0.25865052738221 0.0463002575803995
3166 9 4430 2353 1432 866 1275 8732 3506 4073 10574 2246 3166 1965 5772 6056 5244 4279 4031 11328 10698 11008 17616 13722 1210 623 2069 2244 1831 1523 1435 4136 3763 3966 6140 4859 1956 1342 3703 3812 3413 2756 2596 7192 6935 7042 11476 8863 42662 0.0724748872028896 0.000205646500566425 0.105727794927716 0.0541386064184632 0.0356036410744787 0.0202387186055622 0.0305358632070684 0.200955902786038 0.0818648730877419 0.0951830757695264 0.248692904750331 0.0543780856696188
2980 0 4222 2285 1505 984 1512 8856 2910 4610 10252 2743 2980 1810 5455 5824 5230 4346 4307 11650 10341 11204 17405 14016 1170 577 1916 2099 1868 1551 1513 4219 3747 4051 6132 4984 1810 1233 3539 3725 3362 2795 2794 7431 6594 7153 11273 9032 42859 0.0709759845634761 4.20534134680944e-06 0.0993154598042966 0.0536782348931866 0.035654083827632 0.0231285347389602 0.0348839088730116 0.207905440054504 0.0656898851767153 0.108022319327132 0.236503080650229 0.0642388627495096
3210 6 4282 2217 1783 836 1327 8719 2794 4724 10038 2816 3210 1960 5599 5852 5503 4385 4128 11406 10030 11167 17310 13851 1256 643 1964 2132 1954 1584 1441 4170 3587 3895 6275 4828 1954 1317 3635 3720 3549 2801 2687 7236 6443 7272 11035 9023 42752 0.0764505466273439 0.00011915033336185 0.101563272905246 0.0523494747234759 0.0407253298712471 0.0194963070192508 0.0302528329396451 0.202098665057143 0.0655471451481245 0.111386193207872 0.236084232494298 0.0639268496729913
3310 17 4121 2862 1569 944 956 9113 2797 4603 9984 2597 3310 2050 5502 6377 5651 4594 3929 11619 10212 11184 17208 13707 1277 669 1987 2295 2001 1621 1423 4204 3631 3960 6098 4905 2033 1381 3515 4082 3650 2973 2506 7415 6581 7224 11110 8802 42873 0.0762945283686707 0.000500173586240671 0.097515052216367 0.0657207984599584 0.0345929680795911 0.0219609779177456 0.0228083462493203 0.212787152224289 0.0644384853444652 0.107559797059407 0.234930684758616 0.0608910357353288
3249 6 4011 2514 1415 1246 708 9166 2812 4685 9594 2916 3249 1982 5348 5957 5253 4658 3689 11524 10210 11290 16825 13664 1273 645 1905 2119 1841 1677 1331 4126 3605 4059 6077 4896 1976 1337 3443 3838 3412 2981 2358 7398 6605 7231 10748 8768 42322 0.072898132165886 0.000174881247228584 0.0940479919284729 0.0602192179291933 0.033430304083672 0.02954535292852 0.0171052759948653 0.217567458432786 0.0668946474535886 0.109604414066706 0.228193447050533 0.0703188767185494
3152 35 4105 2707 1256 1216 1005 9837 2312 5083 9935 2385 3152 1985 5454 6200 5262 4598 3982 12439 10330 11720 17544 13722 1202 636 1961 2194 1880 1621 1380 4421 3693 4111 6207 4977 1950 1349 3493 4006 3382 2977 2602 8018 6637 7609 11337 8745 43028 0.0734546571270693 0.000919806880906739 0.0980625915496737 0.065014160718871 0.0287205802514198 0.0276873004922396 0.0219135838315767 0.227909100728892 0.053912476717071 0.115914864342165 0.230802482620683 0.0556883947394321
3208 35 4296 2564 1140 870 1007 9542 2047 5072 9904 2324 3208 2004 5648 6145 5094 4152 3643 11860 9709 11311 17097 13378 1239 652 2067 2191 1812 1516 1325 4198 3470 4118 6043 4836 1969 1352 3581 3954 3282 2636 2318 7662 6239 7193 11054 8542 42009 0.0753485800989425 0.000680302586537436 0.103272595946983 0.0603138747829682 0.0265503953650297 0.0205324811496278 0.0243640782506749 0.229553141467883 0.0500652773535868 0.118262237300755 0.236614218693971 0.0544428170030412
3201 29 4267 2484 1190 869 1230 9504 2235 4469 10235 2195 3201 1992 5611 6126 5205 4228 3927 11980 9962 10862 17141 13286 1238 648 1969 2111 1846 1531 1451 4253 3569 3956 6050 4759 1963 1344 3642 4015 3359 2697 2476 7727 6393 6906 11091 8527 41908 0.0759180663440524 0.00065334309646186 0.101070049834184 0.0578790944641849 0.0279841792179054 0.020275016071453 0.0286185504065994 0.229161052607735 0.0543956001825329 0.106217091407582 0.244029572384959 0.0537983839823499
3266 26 4246 2593 1207 532 1009 9327 2714 4607 9703 2361 3266 2054 5616 6196 5201 3917 3504 11528 10106 11133 16860 13191 1238 684 2013 2202 1816 1422 1303 4136 3580 3976 6030 4737 2028 1370 3603 3994 3385 2495 2201 7392 6526 7157 10830 8454 41591 0.0774274167227915 0.000634162749139494 0.102552834329611 0.0619187017217872 0.0285903689687541 0.0123704631953756 0.0249410596616761 0.224782327498339 0.0652561821055934 0.110692726463296 0.234713204862927 0.0561205517207092
3113 75 4055 2521 1406 508 1222 9900 2314 4818 9537 2735 3113 1948 5409 6001 5259 3866 3673 12278 10302 11485 17000 13604 1240 594 1929 2148 1901 1415 1295 4290 3635 4022 6131 4863 1873 1354 3480 3853 3358 2451 2378 7988 6667 7463 10869 8741 42204 0.0721210169276096 0.00159569255519083 0.0970245039036094 0.0598638116687584 0.0331502857750689 0.0114270942696602 0.0279185496285752 0.233679680516959 0.0548867607672306 0.114951625484494 0.228933977559645 0.0644470009431992
3226 45 4140 2708 1392 550 1054 9485 2231 4736 9961 2827 3226 2018 5511 6254 5472 4095 3625 11808 9846 11059 17051 13803 1253 647 1965 2174 1927 1524 1302 4193 3523 3969 6075 4944 1973 1371 3546 4080 3545 2571 2323 7615 6323 7090 10976 8859 42355 0.0755783760180783 0.000852879563329397 0.0985487830562716 0.0635620872499705 0.0319434273432053 0.0125750644195929 0.024604736133327 0.225572661356053 0.0520054421271347 0.11239479390065 0.235287828516548 0.0670739203158392
3375 37 3924 2279 1500 995 1017 9728 2337 4680 8734 3290 3375 2117 5350 5745 5143 4343 3806 12162 10217 11250 15994 13379 1295 691 1884 2102 1795 1554 1372 4282 3647 3990 5905 4723 2080 1426 3466 3643 3348 2789 2434 7880 6570 7260 10089 8656 41896 0.0828981637625285 0.000723215157493219 0.0915967445507275 0.0559711642179209 0.0360799084484829 0.0236958626471855 0.0233693310361439 0.230502246291011 0.0541467224863089 0.111403614372261 0.211742683273724 0.0778703437562132
3181 27 4459 2403 988 1102 1285 9032 2079 4661 9856 2773 3181 1974 5811 6155 4997 4307 4086 11683 9650 10848 16825 13516 1234 622 2059 2146 1792 1506 1435 4112 3463 3879 6082 4793 1947 1352 3752 4009 3205 2801 2651 7571 6187 6969 10743 8723 41846 0.0769056582931433 0.000919286646572098 0.103883066961709 0.0576938900699502 0.0233662894134523 0.0261544735985435 0.0305801711469783 0.218330778948196 0.0503032781841871 0.112957352614618 0.23398326383762 0.0649224902850302
3233 7 4137 2501 1175 995 1350 9370 2181 4798 9747 2197 3233 1955 5472 6032 5004 4184 3991 11950 9857 11135 16875 13120 1285 620 1941 2203 1815 1543 1411 4274 3520 4007 5952 4711 1948 1335 3531 3829 3189 2641 2580 7676 6337 7128 10923 8409 41691 0.0782804330122982 0.000150678445061464 0.100372131023367 0.0594538158373631 0.0273220572992425 0.0245269423733395 0.0327291963921665 0.221820966741385 0.0512982205498954 0.116727066069342 0.234263285078671 0.0530552071778691
3136 31 4095 2571 1137 930 1298 9453 2382 4726 9569 2599 3136 1944 5432 6092 5058 4193 3962 12037 10101 11193 16828 13391 1223 607 1911 2171 1795 1529 1378 4318 3634 3934 6036 4840 1913 1337 3521 3921 3263 2664 2584 7719 6467 7259 10792 8551 41927 0.0745051711773551 0.000757079733719223 0.0988008627266519 0.0605832221655205 0.0273633652060722 0.0219412068753367 0.0301733576564114 0.223107543376309 0.0587577260817381 0.111486553573725 0.229852240963155 0.062671670464006
3124 1 4263 2228 1466 860 1242 9132 2211 5329 9998 3020 3124 1955 5597 5863 5191 4229 3882 11636 9708 11486 17402 14308 1170 621 1962 2138 1822 1589 1378 4139 3551 4082 6114 5056 1954 1334 3635 3725 3369 2640 2504 7497 6157 7404 11288 9252 42874 0.0730704172941072 5.02267118913481e-05 0.0992177481103276 0.0521321705218925 0.0335451952143324 0.0208000575979129 0.028445321828386 0.213703582400224 0.0490201583331802 0.128749071326768 0.232623152769686 0.068642897891292
3118 0 4264 2396 1833 777 1309 8951 1904 5392 9228 3498 3118 1893 5530 5932 5624 4467 4158 11671 9353 11358 16532 14004 1225 627 1994 2141 1934 1618 1438 4222 3387 4054 6026 4937 1893 1266 3536 3791 3690 2849 2720 7449 5966 7304 10506 9067 42670 0.0747723218209362 4.09413960732024e-05 0.0999989785169241 0.0558124218940782 0.0433776369947182 0.0194919683780818 0.029187048251957 0.210823873015599 0.0441759377448374 0.126508860442916 0.212533063746221 0.0832769477976584
3277 1 4171 2253 1693 621 1400 9270 2382 5360 8998 3260 3277 2041 5551 5764 5392 4132 4018 11885 10056 11858 16702 13933 1237 661 2040 2065 1881 1514 1403 4211 3558 4154 6029 4904 2040 1380 3511 3699 3511 2618 2615 7674 6498 7704 10673 9029 42686 0.0762686859609991 6.40333681458888e-05 0.0966862172987113 0.0537768506542945 0.0401916011008918 0.014982026101006 0.0320462160431538 0.219537701400775 0.0552381253992119 0.127399012749059 0.20759795896715 0.0762115709566018
3180 0 4408 2264 1625 806 1324 9241 2374 4976 9763 3197 3180 1899 5679 5925 5416 4327 4138 11920 10063 11375 16990 14122 1281 628 2018 2134 1895 1513 1459 4231 3664 4148 6065 4987 1899 1271 3661 3791 3521 2814 2679 7689 6399 7227 10925 9135 43158 0.0720069389028418 7.16418199378529e-06 0.102975634238373 0.0509525004738251 0.0379664755870905 0.0172670407485857 0.03055496643133 0.216344843145089 0.0552710116308966 0.117077514310018 0.225689499543286 0.0738864108066703
3271 6 4229 2338 1567 615 1083 9719 2718 4518 10532 2572 3271 2000 5615 5977 5408 4134 3694 12086 10502 11361 17839 14037 1277 614 1976 2136 1889 1523 1327 4302 3659 4054 6374 4970 1994 1386 3639 3841 3519 2611 2367 7784 6843 7307 11465 9067 43168 0.0776438120415564 0.000270133013725598 0.0975510860640557 0.0548289534709498 0.0364087970903873 0.01457912229082 0.025414502783077 0.225464565765807 0.0628521654183303 0.105356335818901 0.240204196243707 0.0594263299986837
3325 15 4189 2420 1649 553 1233 9442 2929 5087 9709 2776 3325 2040 5564 6017 5478 4094 3835 11845 10561 11927 17472 14004 1300 665 1967 2188 1937 1492 1432 4213 3721 4164 6244 4913 2025 1375 3597 3829 3541 2602 2403 7632 6840 7763 11228 9091 43327 0.0760206987437316 0.000464166351500325 0.0980483778983228 0.0550695719689835 0.0386394211971494 0.0126106576188167 0.0279157787843535 0.218521507663887 0.0670901327370326 0.117479304512001 0.224736681828095 0.0634037006961268
3297 7 3987 2401 1775 523 1327 9732 2324 4513 9635 3101 3297 2045 5394 5851 5542 4152 3982 12276 10219 11134 16836 13926 1259 638 1944 2084 1913 1497 1438 4381 3598 3933 6011 4896 2038 1407 3450 3767 3629 2655 2544 7895 6621 7201 10825 9030 42622 0.075685548757227 0.000162963233227166 0.0917431939668457 0.0575660951758552 0.0422280858571562 0.0118750652925202 0.0310799814016471 0.228999900456587 0.0551774323302055 0.105686385150388 0.226401378807753 0.0733939695705876
3254 10 4286 2695 1666 259 1102 9442 2768 4429 10203 2638 3254 2027 5666 6340 5747 3971 3632 11795 10468 11142 17417 13863 1237 647 2021 2259 2035 1441 1279 4095 3755 3928 6192 4942 2017 1380 3645 4081 3712 2530 2353 7700 6713 7214 11225 8921 42752 0.0762371882003677 0.000213888511063779 0.101435550078991 0.0625649838311597 0.0401008354789044 0.00565553998459426 0.0256845286416914 0.225025207806952 0.0621490748666709 0.102424352657483 0.23545000529106 0.063058844651061
3197 45 3977 2647 1540 671 1145 9669 2129 4645 9839 2501 3197 1971 5316 6106 5459 4245 3862 12150 9977 11139 17072 13466 1271 632 1857 2187 1885 1528 1381 4302 3483 3906 6107 4832 1926 1339 3459 3919 3574 2717 2481 7848 6494 7233 10965 8634 42005 0.0754369976862314 0.00117074088481748 0.0960059604763212 0.0630894624850461 0.0375151790659958 0.0157668927635422 0.0275494489520817 0.2255484648066 0.0508763080579125 0.110614158925188 0.236759484463354 0.0596669014329103
3065 20 4297 2510 1515 506 1147 9550 2150 5035 9544 2601 3065 1883 5587 6100 5426 4057 3716 11971 9889 11411 16888 13401 1202 593 1997 2189 1875 1488 1295 4232 3513 4067 6088 4755 1863 1290 3590 3911 3551 2569 2421 7739 6376 7344 10800 8646 41940 0.0738257076950196 0.00051254673778687 0.103159342897787 0.0599193163950078 0.0365564792274286 0.0122907691564061 0.0277518163589535 0.227732387711052 0.0501685266502811 0.120959563822838 0.224332298189232 0.0627912451582082
3239 2 4079 2472 1284 858 1352 9354 2245 4992 9401 3206 3239 1975 5418 5953 5104 4170 4000 11939 9958 11418 16768 13919 1266 636 1937 2133 1792 1522 1415 4226 3532 4051 6055 4913 1973 1339 3481 3820 3312 2648 2585 7713 6426 7367 10713 9006 42484 0.0765608139363865 7.6711633670143e-05 0.0959916490666724 0.0585031154958937 0.0315868808437775 0.0202573425710142 0.0319278531493594 0.21999494670106 0.052185002984871 0.115676158098687 0.221752539318546 0.0754869862000622
3238 58 4343 2474 1242 763 1434 9052 1913 5199 9307 3559 3238 2025 5721 6149 5209 4172 4123 11763 9498 11299 16553 14131 1271 647 2046 2182 1800 1483 1412 4178 3398 4053 5981 5024 1967 1378 3675 3967 3409 2689 2711 7585 6100 7246 10572 9107 42582 0.0768784209520913 0.00184136816961782 0.0984980571198733 0.0589098861287592 0.0296806473216564 0.0182834783270042 0.0338125209515461 0.211365350622493 0.0443922848623623 0.124062118849747 0.218528901056519 0.0837469656383301
3227 38 4216 2572 1363 763 1155 9632 1983 4516 10528 2783 3227 2018 5581 6192 5384 4286 3957 12183 9895 10859 17456 13954 1247 653 1961 2171 1861 1484 1406 4271 3552 3931 6285 4989 1980 1365 3620 4021 3523 2802 2551 7912 6343 6928 11171 8965 42776 0.0744505891834375 0.000977877165416233 0.0993537608716001 0.0600125665134078 0.0328086910829591 0.0176393813412801 0.027290540820522 0.226630470230839 0.0467573325464158 0.103447444009026 0.242953629870674 0.0676777163644231
3419 8 3976 2350 1414 1224 1001 9469 2535 4675 9890 2331 3419 2143 5447 5907 5142 4517 3951 12000 10384 11409 17324 13393 1284 672 1890 2179 1849 1567 1420 4151 3650 3975 6262 4805 2135 1471 3557 3728 3293 2950 2531 7849 6734 7434 11062 8588 42292 0.0799364343449002 0.000247135053151674 0.0951326569706118 0.0538824926441229 0.0342521159965246 0.0284098824530173 0.0237041311459857 0.222459498502938 0.061034231449292 0.111271562594536 0.235165607145285 0.0545042516996343
3335 12 4406 2282 1380 1038 1019 9212 2525 4937 10029 2091 3335 2027 5780 6066 5287 4477 3886 11773 10040 11447 17438 13276 1320 653 1996 2159 1848 1610 1325 4258 3530 4038 6253 4691 2015 1374 3784 3907 3439 2867 2561 7515 6510 7409 11185 8585 42266 0.0790891917122001 0.000227172632047474 0.10454480564716 0.0545568233912345 0.0324256298418699 0.025147964081955 0.0243893961809771 0.216287462502047 0.0609847775257857 0.119785186457214 0.234467365803902 0.0480942242236077
3248 0 4069 2353 1442 969 1095 9278 2465 5175 10269 2164 3248 2018 5444 5840 5169 4283 3759 11646 9947 11549 17783 13636 1230 643 1957 2113 1855 1619 1391 4164 3573 4035 6311 4828 2018 1375 3487 3727 3314 2664 2368 7482 6374 7514 11472 8808 42527 0.0768997070116989 4.32631040187532e-06 0.0982433190503807 0.0544006925853206 0.03408018078441 0.0236862717768044 0.0253942454233149 0.216310663414648 0.0577674460133777 0.122138544325187 0.238394802788339 0.0526798005161168
