"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3029 22 4202 2508 1120 1306 912 9068 2174 5071 9674 2064 3029 1802 5384 5895 4777 4267 3592 11265 9204 10828 16539 12393 1249 620 1997 2238 1816 1587 1395 4235 3447 3963 6210 4720 1780 1182 3387 3657 2961 2680 2197 7030 5757 6865 10329 7673 41150 0.0735611585731885 0.000663450375548996 0.10307427844628 0.0605466932389601 0.0270656609081328 0.0307168176187698 0.0211093404868963 0.223483421484947 0.0563398759651944 0.121139746626514 0.231975485863574 0.0503240704119934
3093 41 3863 2464 1481 991 1119 8440 1979 5417 9498 2580 3093 1889 5089 5653 5018 4132 3673 10738 8635 10724 16262 12776 1245 663 1900 2116 1877 1578 1375 4082 3328 3960 6066 4823 1848 1226 3189 3537 3141 2554 2298 6656 5307 6764 10196 7953 40966 0.0745281384123622 0.00105979346415192 0.0922533060038805 0.060366392564075 0.0350373383032114 0.0242708014344425 0.0253654522533481 0.209485327713591 0.0468478922364585 0.1322148169105 0.237790209402288 0.0607805313016912
3019 40 4004 2505 1326 787 1237 9218 2138 4980 9753 2564 3019 1802 5159 5731 4885 3853 3597 11488 9331 10804 16534 12950 1257 647 1933 2172 1819 1493 1327 4295 3507 4023 6148 4915 1762 1155 3226 3559 3066 2360 2270 7193 5824 6781 10386 8035 41571 0.0731273790790988 0.000811044094931412 0.0966391593678607 0.0603379065830703 0.0313979436742381 0.0194853950015279 0.0307648242780877 0.219814350247649 0.0500883644255085 0.120239325215685 0.235666184670353 0.0616281233619893
3099 2 3958 2490 1219 865 1176 8976 2515 5090 9324 2558 3099 1825 5143 5714 4781 3876 3561 11182 9430 10980 16223 12720 1276 640 1919 2152 1770 1491 1355 4267 3540 4081 6061 4838 1823 1185 3224 3562 3011 2385 2206 6915 5890 6899 10162 7882 41272 0.0737977190342393 4.38494203079374e-05 0.0959887134119728 0.0599348324333593 0.0288888935224586 0.0212110132256991 0.0281899877898007 0.220716559928 0.060309049262022 0.125458105602588 0.223191055091035 0.0622702212785171
3029 6 3446 2811 1463 991 1155 8653 2407 4954 9765 2504 3029 1786 4602 5645 4956 4066 3691 10980 9224 10676 16389 12850 1249 630 1768 2152 1881 1530 1364 4163 3502 4052 6043 4833 1780 1156 2834 3493 3075 2536 2327 6817 5722 6624 10346 8017 41184 0.0752415475584555 0.000518037717381018 0.0824921783157984 0.0694926768959087 0.0346858964243478 0.023656233408679 0.0274075898275995 0.208920036712687 0.0563079776126865 0.120489602560033 0.238632075724874 0.062156147241549
3184 3 3873 2123 1312 1278 1137 9122 2038 5021 9499 2704 3184 1888 5145 5377 4632 4171 3727 11436 9158 10742 16287 12847 1299 616 1891 2057 1739 1581 1413 4316 3437 3954 6144 4842 1885 1272 3254 3320 2893 2590 2314 7120 5721 6788 10143 8005 41294 0.0768472454972939 8.90420525788343e-05 0.0942341167192725 0.0493636831731484 0.0320719812226605 0.0308721121351829 0.0283061469269752 0.220963207232243 0.0493033617664503 0.122779791225505 0.230564383434148 0.0646049286145415
3131 4 4166 2577 1287 802 1083 9239 2135 4424 9410 2922 3131 1824 5340 5872 5046 3984 3589 11483 9374 10278 15770 12714 1311 650 2045 2113 1864 1478 1345 4244 3520 3918 5978 4762 1820 1174 3295 3759 3182 2506 2244 7239 5854 6360 9792 7952 41180 0.0741317704275724 0.000198747164730926 0.101712302522106 0.0629634633860344 0.0296647545178219 0.0197980586250776 0.0255608593008844 0.225612291109546 0.0519430284450478 0.104982475462239 0.233419973399723 0.0700122756392164
2919 29 3919 2819 1452 1042 813 9049 2536 4650 9540 2806 2919 1750 5058 5969 5194 4323 3517 11257 9579 10653 16233 13005 1198 611 1908 2227 1913 1619 1309 4214 3576 3960 6034 4853 1721 1139 3150 3742 3281 2704 2208 7043 6003 6693 10199 8152 41574 0.0715366176316466 0.00106667493372244 0.0956284476939661 0.0696459506482372 0.0331333285963458 0.0250546005148921 0.0184729777574749 0.2154885219067 0.0597921676333941 0.109922906968818 0.230506673749662 0.0697511319651404
3023 28 3808 2792 1067 1039 829 9284 2339 4568 9134 3001 3023 1766 4979 5895 4789 4006 3335 11363 9471 10469 15613 12704 1285 595 1876 2173 1822 1500 1256 4231 3570 3990 5910 4743 1738 1171 3103 3722 2967 2506 2079 7132 5901 6479 9703 7961 40912 0.0740611392460944 0.000700130824283803 0.0949303408647545 0.0688102649576165 0.0255894867633142 0.0256277002373746 0.0192142516634073 0.227609630071489 0.0571073865462811 0.110709971115459 0.222210216553968 0.0734294811559588
3076 2 3907 2966 1129 881 999 9071 2623 4676 9406 2896 3076 1858 5145 6195 5049 4085 3518 11246 9713 10787 16111 12841 1220 620 1916 2275 1845 1566 1343 4156 3602 4082 6166 4771 1856 1238 3229 3920 3204 2519 2175 7090 6111 6705 9945 8070 41632 0.0747418476991423 0.000120687708316935 0.0922237570837878 0.0721090422151555 0.027882355140477 0.021724394884495 0.0249590892015254 0.218982297467805 0.0626561217926227 0.111694095500503 0.223159215691899 0.069747095614271
2981 40 3896 2396 1353 1171 930 9279 1941 4735 9237 2635 2981 1832 5119 5607 4882 4257 3569 11470 9130 10411 15715 12414 1189 609 1908 2078 1796 1618 1378 4281 3454 3933 5936 4655 1792 1223 3211 3529 3086 2639 2191 7189 5676 6478 9779 7759 40594 0.0747197785719899 0.00106232542197326 0.0948841372904399 0.0598150216242917 0.0328293322273861 0.029829808646567 0.0216184591866497 0.228156895814075 0.0476764716728766 0.116720405447899 0.228518976288255 0.0641683878075959
3107 43 4032 2214 1583 1083 1051 9264 2327 4695 9083 2990 3107 1888 5284 5524 5015 4222 3718 11595 9539 10665 15729 12759 1262 636 1974 2092 1876 1555 1387 4383 3569 4019 5960 4777 1845 1252 3310 3432 3139 2667 2331 7212 5970 6646 9769 7982 41472 0.0753056985512732 0.00124180205389756 0.0969567357298447 0.0541435129773812 0.0381770221468336 0.0261008642746435 0.0256574858863266 0.226686491167983 0.0553658949853746 0.114791220468936 0.214246482064173 0.0713267896933332
2982 39 4117 2192 1455 1171 1024 8870 2932 4615 9541 2446 2982 1783 5301 5551 4870 4219 3694 11165 9877 10849 16402 12725 1238 599 1942 2136 1822 1549 1399 4220 3643 3988 6123 4827 1744 1184 3359 3415 3048 2670 2295 6945 6234 6861 10279 7898 41384 0.0688443285133329 0.000987186408336947 0.0984629979939668 0.0518999270429659 0.0352875087277628 0.0295168555694461 0.024243965482132 0.214880063633282 0.0735959999739994 0.110870085575849 0.230688298297538 0.0607227827813879
3159 24 3986 2479 1082 1252 1138 8808 2321 5332 9208 2428 3159 1909 5271 5808 4771 4166 3780 11196 9255 11068 16178 12581 1274 624 1942 2119 1857 1524 1392 4262 3519 4098 6025 4838 1885 1285 3329 3689 2914 2642 2388 6934 5736 6970 10153 7743 41217 0.0756037817502866 0.000521959176638503 0.0950376067886224 0.0609144462811349 0.0280588570223525 0.0315891282362468 0.0273188209722788 0.216001428322324 0.0567765367687735 0.129651624873705 0.222270146180194 0.0562556636274434
3002 28 4014 2163 1106 1258 1245 8863 2344 5154 9577 2407 3002 1816 5223 5464 4443 4006 3689 11159 9288 10859 16342 12561 1214 607 1922 2127 1695 1562 1393 4215 3583 4094 6188 4687 1788 1209 3301 3337 2748 2444 2296 6944 5705 6765 10154 7874 41161 0.0734524865041501 0.000680103010334161 0.0990475159749506 0.050830170266812 0.0270201719133431 0.0306739588313429 0.0306347668874105 0.214173133617365 0.0577411830145143 0.124453710571454 0.233602431829939 0.0576903675783836
3080 12 4087 2396 1189 1200 1165 8884 2126 4961 9517 2491 3080 1808 5274 5656 4724 4157 3778 11243 9135 10645 16131 12601 1284 621 2014 2121 1767 1544 1419 4234 3451 4031 6021 4698 1796 1187 3260 3535 2957 2613 2359 7009 5684 6614 10110 7903 41108 0.0745885339902602 0.000200349908141517 0.100574916568833 0.057544157662929 0.0299366731743522 0.028339500850765 0.0276064086225113 0.218942386342904 0.0516857092716907 0.120104707280483 0.23147530953039 0.0590013467967402
2977 12 4241 2238 1298 1147 1256 8578 2430 5148 9051 3273 2977 1776 5396 5641 4793 4114 3804 10991 9240 10882 15851 13055 1213 621 1993 2146 1826 1566 1391 4181 3506 4082 6069 4872 1764 1155 3403 3495 2967 2548 2413 6810 5734 6800 9782 8183 41649 0.0729034238325358 0.00028177606900817 0.0998373670391852 0.0529757275686474 0.0325560287452025 0.0281568534258953 0.0306434336428599 0.204383221752203 0.0588826930074832 0.125299787840703 0.213886658922888 0.080193028153389
3050 3 4137 2257 1573 1010 1150 8547 2486 5159 9598 2699 3050 1758 5276 5585 4980 4151 3704 10869 9221 10856 16369 12911 1295 619 1948 2178 1839 1597 1382 4134 3524 4085 6157 4785 1755 1139 3328 3407 3141 2554 2322 6735 5697 6771 10212 8126 41669 0.0730933420304336 0.000137485704484913 0.0993862727108609 0.0567625394830122 0.0356299825658338 0.025474740087024 0.0281188761153159 0.205857870709907 0.0580068516859473 0.122316322974915 0.230793607383815 0.064422108548451
3065 28 4319 2224 1429 1044 1124 8664 2337 4941 9556 2876 3065 1812 5493 5693 5003 4139 3730 11005 9200 10648 16171 12935 1281 638 2024 2119 1908 1533 1389 4142 3493 4033 6112 4882 1784 1174 3469 3574 3095 2606 2341 6863 5707 6615 10059 8053 41607 0.0738047823766955 0.000691994279476183 0.104260092553543 0.0539271745741308 0.0338364292881813 0.024889864588209 0.0274388208657709 0.210432089669916 0.0549885780305966 0.1187044007976 0.228457073748026 0.0685686992278547
3042 4 3794 2639 983 1443 831 9353 2351 5031 9329 2641 3042 1777 4954 5735 4587 4260 3492 11502 9493 10884 16189 12692 1269 617 1858 2131 1770 1599 1343 4360 3640 4024 6138 4853 1773 1160 3096 3604 2817 2661 2149 7142 5853 6860 10051 7839 41441 0.0726849012511311 4.75333302815014e-05 0.0927604027665729 0.0648608907909803 0.024301404369081 0.0356063699241978 0.0196037456840246 0.226336871484228 0.0553307937738391 0.122836120768209 0.219257803052064 0.0663731628053913
2941 0 3939 2482 963 1490 957 8649 2632 4649 8768 3319 2941 1730 5108 5667 4531 4287 3621 10915 9393 10492 15272 12747 1211 561 1923 2099 1734 1623 1355 4154 3550 3988 5844 4767 1730 1169 3185 3568 2797 2664 2266 6761 5843 6504 9428 7980 40789 0.0714311282272349 8.03608828790819e-06 0.0958905701482035 0.0614188475059426 0.0235499362023887 0.0371393953670868 0.0229837727110022 0.214400112731239 0.0656271460396705 0.111673543485775 0.215487580508186 0.080389930984983
3078 11 3869 2631 1280 1243 878 8993 2318 5193 9093 2838 3078 1837 5079 5794 4874 4324 3586 11263 9336 10999 15895 12714 1252 627 1916 2200 1793 1616 1316 4245 3530 4197 6019 4766 1826 1210 3163 3594 3081 2708 2270 7018 5806 6802 9876 7948 41425 0.0730613470471939 0.000239011449144457 0.0912566128966209 0.0657104652885857 0.030921127589493 0.0306275867898205 0.0207282729433814 0.217668096245891 0.0550308394117253 0.127391672296558 0.219037343970783 0.068327624070803
3039 14 3883 2766 1289 813 904 8824 2579 5059 9618 2458 3039 1793 5071 5905 4969 3978 3378 10931 9416 10851 16441 12665 1260 605 1932 2225 1804 1504 1271 4094 3624 4028 6234 4689 1779 1188 3139 3680 3165 2474 2107 6837 5792 6823 10207 7976 41246 0.0702337471377776 0.000407607349796708 0.0927780821617294 0.0648902413932746 0.031586217627759 0.0191288954498849 0.0228395987139454 0.214473816697978 0.0639086708145371 0.126516928206575 0.232451918750986 0.0607842756957557
3018 5 3661 2890 1561 903 1067 8872 2756 4442 9347 2457 3018 1808 4863 5875 5218 4190 3688 11185 9684 10533 15914 12331 1215 606 1878 2218 1931 1569 1375 4257 3593 3966 6040 4744 1803 1202 2985 3657 3287 2621 2313 6928 6091 6567 9874 7587 40979 0.0736568952101703 0.000190827805025796 0.0882541385301648 0.0693408443669891 0.0368591151080051 0.0235807495046646 0.0252814681894807 0.217157917954025 0.0680253893315066 0.110846332004356 0.227212358531929 0.0595939634636839
3179 34 4079 2481 1646 754 1097 8657 2674 4715 10083 2394 3179 1888 5305 5833 5226 4060 3617 10820 9336 10506 16499 12725 1325 662 1953 2253 1920 1540 1454 4158 3545 4090 6168 4842 1854 1226 3352 3580 3306 2520 2163 6662 5791 6416 10331 7883 41793 0.0754558137226543 0.000975427817173572 0.0986863514639494 0.0600519569186363 0.0392967995495089 0.0183175669202209 0.0262593535407615 0.204020622084557 0.0644678062109148 0.111660444956832 0.243082251215703 0.0577256055990877
2948 4 4038 2119 1788 905 1034 8463 2937 4451 9578 3074 2948 1696 5132 5288 5024 4064 3588 10691 9578 10398 16009 13082 1256 602 1963 2052 1865 1510 1360 4050 3631 3967 6001 4985 1692 1094 3169 3236 3159 2554 2228 6641 5947 6431 10008 8097 41339 0.0725957192267328 9.31756069232638e-05 0.0962484094040457 0.0516494385453579 0.041970021202772 0.021821945551138 0.0258269491617425 0.20221444651106 0.0714139729424976 0.109585289903688 0.231239742020817 0.0753408899232253
3036 46 3605 2649 1478 1359 958 9059 2891 4187 9590 2512 3036 1817 4780 5590 4889 4356 3665 11308 9975 10498 16119 12574 1265 642 1839 2179 1892 1649 1416 4224 3664 3969 6057 4781 1771 1175 2941 3411 2997 2707 2249 7084 6311 6529 10062 7793 41370 0.0747332444636902 0.00130558451560106 0.0895815815209517 0.0630142910311824 0.0345484626311915 0.0325971413817478 0.0249228896254441 0.221402197073819 0.0688531198104364 0.0995056277635719 0.229733314267258 0.059802545915106
3095 34 3648 2418 1114 1757 643 9173 3094 4383 9532 2437 3095 1857 4857 5432 4455 4469 3472 11343 10196 10825 16312 12597 1272 648 1843 2091 1743 1640 1302 4241 3754 4045 6152 4626 1823 1209 3014 3341 2712 2829 2170 7102 6442 6780 10160 7971 41328 0.0733033012934419 0.000843662480760521 0.086863375574862 0.0615955228338773 0.0276338549559808 0.0427703266458935 0.0162507421819407 0.216989757073961 0.0735735337179802 0.106357162614742 0.232132875634074 0.0616858849924858
3186 24 4342 2177 1391 1317 546 8729 2840 4912 9754 2007 3186 1897 5597 5723 4910 4403 3367 10804 9606 10948 16541 12415 1313 642 2051 2204 1824 1582 1292 4038 3570 4161 6133 4722 1873 1255 3546 3519 3086 2821 2075 6766 6036 6787 10408 7693 41225 0.0777829171005884 0.000507434774423659 0.104536032191112 0.0534121736883332 0.0319732024348845 0.0328176559662877 0.0128677378310701 0.213331867077249 0.0670811029412548 0.119490781282707 0.236934010081044 0.0492650846310451
3029 44 4294 2055 1363 1370 986 8746 2346 4581 9185 3330 3029 1836 5512 5492 4765 4359 3675 11006 9233 10386 15597 12938 1237 618 2075 2090 1776 1670 1415 4119 3428 3974 5989 4818 1792 1218 3437 3402 2989 2689 2260 6887 5805 6412 9608 8120 41329 0.073322459295966 0.00112814269860403 0.105019652918402 0.0495741406783881 0.0346313338442844 0.0325342557230921 0.0235689958280515 0.211915024898981 0.0553697965214792 0.113187816237876 0.219377175552263 0.0803712058026124
3102 38 3578 2708 1023 1101 1329 8982 2275 4874 9189 2773 3102 1879 4800 5667 4535 3920 3722 11358 9415 10701 15855 12700 1261 657 1841 2155 1716 1527 1346 4218 3588 4035 5928 4782 1841 1222 2959 3512 2819 2393 2376 7140 5827 6666 9927 7918 40972 0.0735338942544204 0.00103896972326298 0.0867694555057782 0.0664211194874805 0.0242537931761206 0.0275802091033825 0.0325621023750808 0.221268715460844 0.0555577483674601 0.120214596145269 0.221272560382494 0.0695268360184057
3132 18 3848 2704 1180 967 1238 8735 2214 5469 8836 3238 3132 1848 5082 5861 4874 3980 3703 11051 9074 11138 15762 13002 1302 614 1925 2167 1861 1515 1387 4191 3405 4212 5998 4933 1830 1234 3157 3694 3013 2465 2316 6860 5669 6926 9764 8069 41579 0.0753993053021458 0.000575710469213637 0.0914240892251731 0.0650557764472844 0.0282560116172114 0.0223758023081424 0.031191658560774 0.208411048105179 0.0528960842468957 0.129656883962087 0.215665187281263 0.0790924424746302
2989 1 3917 2581 1083 1025 1358 8604 2333 4886 8951 3665 2989 1756 5080 5743 4705 3899 3799 10990 9139 10639 15532 13299 1234 593 1918 2121 1831 1458 1413 4184 3386 4058 5898 4892 1755 1163 3162 3622 2874 2441 2386 6806 5753 6581 9634 8407 41393 0.0707361246602441 5.38671009336024e-05 0.0956464577350188 0.0620307003744433 0.0254707550386147 0.0248816213979159 0.0321793947650303 0.211125603497311 0.0565039931871361 0.118021180444489 0.213953245753383 0.0893970560454801
3173 24 3940 2494 1035 1195 1060 9103 2278 5129 8962 3136 3173 1892 5167 5763 4620 4034 3539 11319 9390 10885 15840 13010 1305 665 1898 2178 1781 1555 1323 4207 3634 4007 5966 4991 1868 1227 3269 3585 2839 2479 2216 7112 5756 6878 9874 8019 41529 0.0756432299544258 0.000554912778073233 0.0949777339775854 0.0623068751572531 0.0270464036716297 0.0276132873342951 0.0259906951892835 0.218843451263746 0.0533616546748466 0.120580518299189 0.217328532808717 0.0757527048909562
3061 9 3906 2615 1124 1287 1174 8523 2476 4494 10276 1722 3061 1856 5129 5846 4803 4308 3862 10929 9280 10218 16686 12294 1214 633 1898 2167 1782 1620 1456 4125 3556 3808 6114 4747 1847 1223 3231 3679 3021 2688 2406 6804 5724 6410 10572 7547 40667 0.0746891329846069 0.000303636338384897 0.0955044396347766 0.0640568521759229 0.0268676575984653 0.0318853659086569 0.0289574292638211 0.210021611294055 0.0615900118201282 0.111248871890967 0.252410183896733 0.0424648071934814
3012 41 3797 2886 1054 1239 1070 8521 2788 4611 9337 2240 3012 1796 5004 5944 4817 4243 3755 10876 9558 10543 15937 12223 1257 589 1946 2181 1813 1558 1400 4106 3626 3943 5954 4615 1755 1207 3058 3763 3004 2685 2355 6770 5932 6600 9983 7608 40596 0.0755795116501341 0.00109147598877058 0.0935720039384925 0.0723416218938359 0.02613629997905 0.0312881718323467 0.0264406557151263 0.210951480223092 0.0699379199034593 0.110145966768869 0.227368936466989 0.0551459556398341
3027 43 4031 2610 941 1341 1231 8672 2635 4546 9506 2573 3027 1844 5215 5884 4594 4191 3809 11109 9557 10549 16109 12685 1226 660 1941 2231 1744 1613 1372 4187 3554 3946 5997 4848 1801 1184 3274 3653 2850 2578 2437 6922 6003 6603 10112 7837 41156 0.0750176944844712 0.00112734626554373 0.0938935738577067 0.0615128271939992 0.0228449267416577 0.0321854365238592 0.0308814953401296 0.207154189500428 0.0666357216681967 0.112402258855719 0.233173423089679 0.0631711064786101
2982 7 4025 2553 1005 1039 1085 8708 2727 4887 9394 2547 2982 1750 5171 5755 4591 3892 3465 10841 9438 10804 16191 12738 1239 604 1969 2169 1738 1512 1332 4130 3521 4007 6000 4852 1743 1146 3202 3586 2853 2380 2133 6711 5917 6797 10191 7886 40959 0.0713859588671505 0.000247619874314267 0.0957123482711352 0.0643566768028905 0.0236558228307268 0.0259527935955493 0.0275213425835426 0.212796765955742 0.0672960574746282 0.12010728259154 0.229145920650945 0.0618214105018366
3027 6 3858 2409 1214 1429 904 8373 2909 4921 9546 3124 3027 1843 5079 5587 4662 4307 3621 10578 9491 10824 16294 13318 1190 622 1901 2139 1784 1590 1416 3996 3588 4076 6100 4981 1837 1221 3178 3448 2878 2717 2205 6582 5903 6748 10194 8337 41720 0.0709731869018213 0.000200563262252095 0.0949994289879984 0.0572378536048191 0.0278385703938782 0.0350774344577716 0.022064693417246 0.199977682874977 0.0699479595147332 0.117959263716795 0.228705131939743 0.0750182309279653
2905 77 3731 2643 1254 1047 1149 8780 2155 4996 9371 2879 2905 1787 4911 5701 4792 4018 3591 11008 9033 10636 16006 12867 1195 607 1853 2163 1821 1576 1363 4130 3393 4001 6018 4894 1710 1180 3058 3538 2971 2442 2228 6878 5640 6635 9988 7973 40987 0.0697591238877323 0.00181129217272976 0.0909000423433852 0.0649868031779597 0.0302380428577626 0.0252025859724104 0.0295000471769384 0.216628049780389 0.0532035767065398 0.1223619937763 0.225931623127007 0.0694768190208457
3239 78 3815 2426 860 1355 1203 8920 2246 5140 8917 3359 3239 2040 5152 5676 4430 4095 3732 11227 9295 10901 15771 13147 1277 703 1902 2106 1690 1566 1425 4178 3534 4047 5983 4829 1962 1337 3250 3570 2740 2529 2307 7049 5761 6854 9788 8318 41558 0.0784543007523449 0.00211516644713186 0.09208587841217 0.0588858204057167 0.0209624088484319 0.0338052856399414 0.0288811735678932 0.21062167253767 0.0533160873930501 0.123885438820003 0.215723789994892 0.0812629771807554
3103 41 4041 2642 955 1351 840 8760 2602 5138 9642 2352 3103 1833 5230 5885 4627 4185 3516 10943 9416 11008 16514 12751 1311 644 1987 2213 1793 1509 1333 4129 3546 4136 6115 4842 1792 1189 3243 3672 2834 2676 2183 6814 5870 6872 10399 7909 41467 0.0751678332578542 0.000911238415087249 0.0956994374027781 0.06437486187403 0.0221666347172624 0.0335050705866413 0.0201388979370926 0.211232902286337 0.061861161215702 0.125150754185137 0.231456718030185 0.0583344900918928
