"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3182 2 3884 2295 1047 901 1051 8978 1897 5086 8595 2142 3182 1959 5248 5738 4738 3984 3604 11356 9348 11105 15835 12339 1225 595 1805 2047 1655 1431 1226 3905 3329 3865 5638 4380 1957 1364 3443 3691 3083 2553 2378 7451 6019 7240 10197 7959 39060 0.0806468716373462 5.21331489439679e-05 0.100360233785065 0.0581587055107462 0.0271606400630956 0.0230235843411537 0.0259542435736671 0.229786489479391 0.0486786598408141 0.130326641890108 0.217772842434557 0.0580789542951117
2943 15 3748 2715 867 1207 628 9231 1970 5366 8725 1987 2943 1837 5052 6001 4792 4303 3437 11411 9340 11402 16235 12466 1121 533 1766 2076 1696 1494 1257 4041 3304 3892 5756 4372 1822 1304 3286 3925 3096 2809 2180 7370 6036 7510 10479 8094 39402 0.0774013917439233 0.000299413881932642 0.0952847657822034 0.0689562298670106 0.0214933888111335 0.0309821185887942 0.0154689519270631 0.229730096156108 0.0499113058959174 0.133804468742052 0.226684903889114 0.0499829647147477
3161 19 3824 2373 1096 982 786 9051 1999 5018 9546 2235 3161 1982 5192 5750 4789 4075 3447 11235 9330 11055 16734 13110 1198 614 1815 2057 1696 1414 1263 3904 3293 3867 5859 4668 1963 1368 3377 3693 3093 2661 2184 7331 6037 7188 10875 8442 40090 0.0764917629333551 0.000585913723038421 0.0975907399136891 0.0601625494932609 0.0264279489796678 0.024075908974137 0.0201388015248139 0.225326946012191 0.0507914606303339 0.127676249640246 0.235766118352584 0.0549655998226825
2869 14 4040 2101 1122 913 1262 8848 2464 3984 10107 2037 2869 1773 5243 5562 4779 3997 3801 11278 9786 10365 16738 13012 1110 570 1782 1905 1695 1458 1371 3956 3405 3734 5763 4526 1759 1203 3461 3657 3084 2539 2430 7322 6381 6631 10975 8486 39761 0.0741943346848193 0.000349665470665864 0.103591020013821 0.0529934867703885 0.0289333690988699 0.0230901006805207 0.0306312155753174 0.218180157377023 0.0635417394708256 0.0995723557613861 0.253849176550871 0.0510733785454922
2984 6 4221 2194 1353 625 1118 8355 2679 4525 9716 1799 2984 1821 5450 5750 5127 3981 3695 10743 9585 10715 16631 12608 1169 592 1894 1976 1771 1404 1307 3837 3395 3800 5822 4494 1815 1229 3556 3774 3356 2577 2388 6906 6190 6915 10809 8114 39575 0.0755844909440289 0.000176746571643401 0.108576619998017 0.055549975555499 0.0329202878384864 0.0166434907983151 0.0288963331280527 0.207451146120986 0.0678114656277217 0.114054709188058 0.245894875155085 0.0464398590741073
2982 3 4136 2254 1492 676 1376 8080 2623 4214 9504 2439 2982 1814 5395 5770 5248 4100 3983 10729 9459 10360 16189 12956 1171 555 1879 2014 1824 1493 1334 3893 3313 3675 5672 4483 1811 1259 3516 3756 3424 2607 2649 6836 6146 6685 10517 8473 39779 0.0758123666786307 9.56244756637779e-05 0.103774828205474 0.0579178034521375 0.0381996687193469 0.0174145940209534 0.0343740599479644 0.206461550420993 0.0661364674773242 0.105805697914648 0.234572121600044 0.0594352170868204
2966 28 3954 2417 1266 884 1064 8226 2732 4090 9510 2352 2966 1820 5201 5802 5002 4150 3754 10667 9627 10330 16282 12877 1174 573 1816 2066 1736 1460 1313 3772 3387 3558 5757 4514 1792 1247 3385 3736 3266 2690 2441 6895 6240 6772 10525 8363 39489 0.074566995758512 0.000580889464411323 0.0997252386013892 0.0621734501957425 0.0318129508609098 0.0224011519125133 0.026833560266958 0.20750719714795 0.0689070003169256 0.105287039358321 0.241231664985579 0.0589728611307884
3179 5 3791 2494 1357 603 1113 8632 2359 4306 9293 2243 3179 1944 5125 5806 5157 3973 3715 11073 9525 10481 16135 12745 1240 610 1813 2006 1787 1371 1274 3907 3350 3639 5633 4467 1939 1334 3312 3800 3370 2602 2441 7166 6175 6842 10502 8278 39375 0.078906566270147 0.000117302702484848 0.0958910656379138 0.0632245246493435 0.0328245719740385 0.0152536104100486 0.0269396139523256 0.219910815680513 0.063491141542329 0.112026221061058 0.234704590182004 0.0567099759377936
3210 5 3799 2166 1346 750 1244 8690 2611 3843 9348 2334 3210 2018 5202 5516 4892 3927 3785 11180 9851 10275 16022 12763 1197 615 1852 1970 1715 1386 1295 3940 3419 3601 5593 4524 2013 1403 3350 3546 3177 2541 2490 7240 6432 6674 10429 8239 39346 0.0831472987287884 8.96101556045535e-05 0.094848378354224 0.0533471367582977 0.0347104973381372 0.0191599595497983 0.0303040578394825 0.216479974846136 0.0665863711953189 0.0976380252967431 0.242056398059383 0.0616322918780866
3145 2 3858 2275 1072 968 1357 8814 2630 3916 9156 2386 3145 1920 5179 5584 4690 3986 3941 11404 10022 10505 15996 12743 1227 599 1870 1966 1672 1402 1351 4012 3433 3665 5639 4477 1918 1321 3309 3618 3018 2584 2590 7392 6589 6840 10357 8266 39579 0.0799664445575914 0.000126666184925716 0.0990160113511456 0.0575086234086861 0.0277235302037531 0.0242595199747129 0.0333953644473583 0.22498659936288 0.068756583473931 0.0971107342307138 0.22707255843999 0.0600773643643117
3132 15 3930 2450 1023 945 1072 8754 2562 4531 8956 2005 3132 1941 5254 5843 4781 4018 3610 11143 9801 10865 16076 12407 1206 617 1861 2085 1708 1480 1221 3904 3467 3745 5674 4414 1926 1324 3393 3758 3073 2538 2389 7239 6334 7120 10402 7993 39375 0.081123167042181 0.000464950503495928 0.0986301315315239 0.0622383514708456 0.0248606177893032 0.0240601228410599 0.0282102778380312 0.221229943047801 0.0655205260774067 0.11374501213188 0.228165296126692 0.0517516035997797
3041 9 3769 2597 1043 827 873 8730 2501 4681 8956 2362 3041 1877 5068 5914 4905 4007 3500 10981 9591 10900 16037 12802 1173 578 1751 2052 1725 1380 1249 3891 3372 3819 5597 4464 1868 1299 3317 3862 3180 2627 2251 7090 6219 7081 10440 8338 39389 0.0768486102450556 0.000207277714069993 0.0973335632578338 0.0676008519091626 0.0266289255401389 0.0216395380798284 0.0211491267793184 0.218362266402059 0.0622412638567442 0.116126437745365 0.230423477243689 0.0614386612267356
2940 67 4031 2111 1330 867 873 8690 2336 4855 9391 2031 2940 1865 5300 5547 4948 4062 3473 10942 9314 10875 16474 12810 1142 596 1864 1929 1753 1462 1221 3964 3294 3792 5695 4506 1798 1269 3436 3618 3195 2600 2252 6978 6020 7083 10779 8304 39522 0.0746748344410187 0.00183283004848971 0.102387306903447 0.0537573478278878 0.0343206514162615 0.0210842705418151 0.0221870115294452 0.216590446230428 0.0601814223757643 0.124130932321482 0.237433305234631 0.0514196411293292
2988 27 3803 2546 1246 1131 597 8601 1938 5178 8782 2315 2988 1842 5029 5796 4984 4378 3435 10791 8942 10938 15933 12625 1173 616 1779 2058 1737 1540 1245 3787 3182 3787 5623 4530 1815 1226 3250 3738 3247 2838 2190 7004 5760 7151 10310 8095 39152 0.0771518377364666 0.000753094043763963 0.0994616971309086 0.0638596059934195 0.0308099995128348 0.0290457696089849 0.0151281053737797 0.218070163878985 0.0501864524811809 0.131109677374818 0.225356258066886 0.0590673387979717
3213 54 3239 2559 1372 984 856 8905 1975 4389 9262 2383 3213 2060 4679 5557 4977 4244 3629 11279 9366 10471 16075 12833 1207 620 1681 1952 1717 1471 1255 3888 3284 3658 5625 4548 2006 1440 2998 3605 3260 2773 2374 7391 6082 6813 10450 8285 39191 0.0824898353556728 0.00141581213993312 0.0841038749617268 0.0665139493230093 0.0339062577112165 0.0248252424598917 0.022394097473511 0.229525158712574 0.0494031829922279 0.110201384245073 0.233817413078866 0.0614037915462979
3165 30 3734 2392 1051 1216 893 8647 2087 4321 9442 2441 3165 1924 5067 5638 4669 4251 3705 11014 9187 10258 16024 12827 1271 591 1821 2020 1634 1439 1338 3914 3250 3676 5638 4545 1894 1333 3246 3618 3035 2812 2367 7100 5937 6582 10386 8282 39419 0.0786934145764005 0.000712408640630417 0.0965293075164397 0.062173289597264 0.028462388186384 0.0284190509361844 0.0223258529023038 0.219983145197248 0.0505779217322695 0.109006241628489 0.241850580613835 0.0612663984725517
3107 11 3856 2219 1141 1359 796 8605 2271 4622 9526 2211 3107 1941 5194 5614 4744 4452 3722 11025 9475 10743 16558 12940 1177 603 1799 2011 1651 1526 1302 3821 3354 3711 5829 4502 1930 1338 3395 3603 3093 2926 2420 7204 6121 7032 10729 8438 39724 0.0790694114766082 0.000261351123439337 0.0977334454016797 0.0561817071536817 0.0290680606815043 0.034539307723842 0.020141058587019 0.217407984105156 0.0586940722719458 0.112782235287828 0.238419175345717 0.0557021908415784
2796 0 3844 2312 1246 880 1002 8864 2518 4731 9555 2377 2796 1694 5026 5597 4844 4033 3644 11235 9776 11028 16672 13200 1102 512 1741 1999 1691 1391 1273 3977 3479 3911 5849 4581 1694 1182 3285 3598 3153 2642 2371 7258 6297 7117 10823 8619 40125 0.0688287776444042 4.81208698736996e-05 0.0967164178272912 0.0593053183185853 0.0313677644586982 0.0227896009782615 0.0245515947592518 0.221968685622125 0.0630329015365709 0.117466724363937 0.235583331189373 0.0583407624316278
3222 18 3756 2057 1166 1185 903 8529 2428 4811 9026 2812 3222 2009 5164 5442 4647 4175 3578 10839 9455 10953 16158 13296 1231 601 1779 1961 1657 1500 1268 3812 3313 3821 5674 4599 1991 1408 3385 3481 2990 2675 2310 7027 6142 7132 10484 8697 39913 0.0819373904923385 0.000294287967193052 0.0941817487010092 0.0511243774091767 0.0280051363502246 0.0292927684607839 0.0223351477558228 0.214711112560515 0.0617257501633033 0.122305500123454 0.222236157688036 0.0718506223281425
3088 61 3984 1862 1543 979 752 8727 2376 4844 9065 2616 3088 1996 5346 5409 4998 4244 3533 11011 9440 10929 16110 12991 1153 634 1799 1954 1733 1463 1249 3947 3355 3884 5735 4681 1935 1362 3547 3455 3265 2781 2284 7064 6085 7045 10375 8310 39897 0.0767488815273517 0.00146555829406928 0.102313201907805 0.0460811841160319 0.0377615315353462 0.0240512119834631 0.0187937154347869 0.220251924018205 0.0586972059537935 0.122220163854948 0.226195535170538 0.0654198862036617
2977 28 3998 2141 1260 862 1175 8583 2604 4418 9344 2517 2977 1831 5253 5582 4863 4040 3784 11044 9736 10760 16367 13063 1174 576 1812 1979 1685 1431 1323 3912 3394 3737 5821 4571 1803 1255 3441 3603 3178 2609 2461 7132 6342 7023 10546 8492 39907 0.0761660744005662 0.000972048054502292 0.101015023114556 0.052827676377413 0.0314939214811882 0.0214802072257306 0.0296289273701603 0.21344109098643 0.0635370119232753 0.113167734210604 0.232526343151579 0.0637439417039952
2988 32 3840 2548 1085 885 1036 8346 2582 4534 9154 2100 2988 1881 5125 5832 4897 4073 3651 10723 9480 10652 16051 12573 1139 596 1841 2020 1709 1458 1274 3825 3362 3755 5578 4422 1849 1285 3284 3812 3188 2615 2377 6898 6118 6897 10473 8151 39130 0.0761953353350683 0.000780580978555109 0.0966546851676782 0.0661988337311273 0.0273066017228789 0.023757302300009 0.0272498012634257 0.213716187820776 0.0662835128413342 0.114727996445534 0.233298841431045 0.0538303209625685
3124 5 3933 2322 1268 690 1082 8448 2974 4027 9342 2468 3124 1934 5250 5720 4998 3921 3615 10862 9960 10515 16269 13017 1195 617 1852 1990 1767 1388 1201 3876 3472 3588 5720 4518 1929 1317 3398 3730 3231 2533 2414 6986 6488 6927 10549 8499 39683 0.0795125519508662 0.000143267931269394 0.0990812751854303 0.0593343250162398 0.0324413375197854 0.0172425803227102 0.0272547980276658 0.211452660882506 0.0742647644569768 0.10437229740967 0.231658711784201 0.0632414295126789
3154 9 4143 2109 1225 996 935 8595 2521 4259 9786 2329 3154 1950 5478 5684 4925 4229 3693 11016 9610 10564 16644 13097 1213 615 1903 1984 1692 1471 1272 3927 3305 3706 5876 4589 1941 1335 3575 3700 3233 2758 2421 7089 6305 6858 10768 8508 40061 0.0785683936184298 0.00040529536924679 0.104672793158981 0.0523198914712134 0.0288882265319727 0.024154536447952 0.0235432698221821 0.215025759374812 0.0629272652168693 0.108198750258622 0.240531971149142 0.0607638475805765
3026 2 4143 2261 1123 1251 890 8723 2730 4161 9404 2038 3026 1879 5402 5722 4850 4358 3783 11152 10003 10723 16340 12659 1149 620 1941 1995 1743 1465 1354 3879 3441 3787 5719 4495 1877 1259 3461 3727 3107 2893 2429 7273 6562 6936 10621 8164 39752 0.0763065553199563 5.1404386413744e-05 0.104599238989983 0.0545403807430714 0.028345800370287 0.0316128408402639 0.0231980104787609 0.22255674612024 0.0698779884596594 0.104822662923617 0.232773388462856 0.0513149829048921
3177 26 3857 2233 1323 718 1053 8610 2474 4484 9523 2689 3177 1998 5226 5650 4973 3989 3613 10951 9502 10614 16370 13341 1205 629 1809 2000 1702 1429 1272 3923 3372 3767 5718 4654 1972 1369 3417 3650 3271 2560 2341 7028 6130 6847 10652 8687 40167 0.0779994877002829 0.000913528817240989 0.0960330041108817 0.055896600879167 0.0342068769093025 0.017072872974111 0.0252035608991897 0.214656897975563 0.0609666414579302 0.111775434803072 0.238147095684425 0.0671279977888334
2951 29 3730 2278 1217 887 1046 8680 2362 4751 8982 2474 2951 1866 5013 5542 4842 4022 3658 11058 9500 10928 16112 13000 1114 583 1749 1917 1707 1410 1280 3920 3323 3798 5586 4476 1837 1283 3264 3625 3135 2612 2378 7138 6177 7130 10526 8524 39387 0.0733676604876326 0.00065751372390712 0.0966068613817371 0.0574207162398208 0.0320418314139251 0.0227377862422193 0.0257613923681218 0.220565186279385 0.0586694454845225 0.121311550654625 0.228427070514434 0.0624329852096692
3110 6 3874 2467 1256 808 981 8947 2515 4182 9386 2261 3110 1894 5161 5814 5050 4126 3684 11354 9913 10593 16296 12773 1222 607 1814 2020 1732 1423 1277 3956 3502 3683 5784 4543 1888 1287 3347 3794 3318 2703 2407 7398 6411 6910 10512 8230 39793 0.0750685602677299 0.000147426925482155 0.0984000925948185 0.0610175219115604 0.0316310878864276 0.0211989404845558 0.0248879622368184 0.224661038879083 0.0629168708513565 0.105716597471544 0.238059471603554 0.0562944288870699
2974 15 3742 2607 1288 787 738 9244 2335 3890 9368 2281 2974 1821 4991 5772 5035 4131 3421 11451 9759 10206 15903 12532 1168 572 1826 2025 1691 1448 1214 4027 3443 3671 5652 4448 1806 1249 3165 3747 3344 2683 2207 7424 6316 6535 10251 8084 39269 0.0747443830880528 0.000346871449149442 0.0988172391267575 0.0671376106539233 0.0329654997150551 0.0195442508327931 0.0183095406890804 0.233251532340925 0.0585888801688996 0.0981919513771188 0.238948401510427 0.0591538390478188
3039 2 3887 2072 1609 884 626 9171 2150 4097 9668 2086 3039 1866 5145 5360 5104 4149 3339 11298 9514 10307 16260 12663 1175 608 1857 1865 1839 1436 1212 3934 3304 3715 5683 4420 1864 1258 3288 3495 3265 2713 2127 7364 6210 6592 10577 8243 39291 0.0762599138213818 6.14045374874316e-05 0.101638780465153 0.0521214634147997 0.0424779518809481 0.0217380314999176 0.0158128957980013 0.232997580519652 0.0541596582269689 0.101749975228365 0.248757469571736 0.0522248750355882
3129 33 3681 2521 1358 815 874 9335 1953 4559 8677 2357 3129 1949 5050 5726 5066 4127 3569 11636 9532 10760 15721 12409 1213 580 1845 2018 1754 1432 1268 4057 3331 3716 5669 4384 1916 1369 3205 3708 3312 2695 2301 7579 6201 7044 10052 8025 39292 0.0797361928820308 0.000967484293610562 0.0927770182979349 0.0653603884935607 0.0344616811115453 0.0213293203678627 0.0233221975236929 0.23546045142169 0.0466279102626746 0.115342676628013 0.2261058747734 0.0585088039439846
3012 18 3969 2085 1399 899 1015 8976 1938 4791 9366 2079 3012 1866 5271 5496 4893 4075 3651 11303 9273 10757 16351 12652 1164 564 1860 2002 1717 1439 1324 3968 3307 3772 5778 4405 1848 1302 3411 3494 3176 2636 2327 7335 5966 6985 10573 8247 39547 0.0765450088039889 0.000492819014675501 0.10087678763392 0.0523403153564997 0.0355157674465121 0.0235530698585131 0.0260249969548018 0.227266233395636 0.0464261111385279 0.124926457509422 0.235111616647502 0.0509208162400009
2939 9 4112 2202 1280 767 994 8971 2204 4814 8973 2672 2939 1790 5292 5648 4967 4005 3634 11323 9550 11013 16019 13016 1158 610 1846 1961 1729 1365 1282 3977 3351 3967 5675 4459 1781 1180 3446 3687 3238 2640 2352 7346 6199 7046 10344 8557 39937 0.0723069525514971 0.000327218278038336 0.102854446390758 0.0542072999010479 0.0311907678786868 0.0189703736111011 0.0248822026544977 0.225835988835038 0.0564288144385437 0.122477331017474 0.226229314718926 0.0642892897243912
2941 9 3979 2184 1302 880 970 8462 2162 4800 9513 2773 2941 1842 5232 5550 4911 4051 3606 10829 9206 10740 16488 13485 1108 589 1866 1941 1740 1415 1239 3785 3266 3765 5776 4691 1833 1253 3366 3609 3171 2636 2367 7044 5940 6975 10712 8794 39975 0.0734021481875952 0.000229005616286109 0.099118283760802 0.0541848101435521 0.031798735133784 0.0222062931762856 0.0247038765198393 0.214424890652635 0.0543357264415626 0.119168878248832 0.237487735066111 0.0689396170527142
3016 41 4070 2383 1258 764 1053 8752 2365 4277 9238 2878 3016 1908 5380 5903 5113 4129 3727 11198 9611 10469 16005 13265 1149 598 1860 2048 1748 1455 1281 3952 3419 3702 5618 4534 1867 1310 3520 3855 3365 2674 2446 7246 6192 6767 10387 8731 40095 0.074979990616812 0.00122241979304098 0.103039248303393 0.0613468516202756 0.0311985390923817 0.0192702420134759 0.0265189596779142 0.218941425207785 0.0585434821129195 0.104103085929432 0.229172230461462 0.0716635251711082
3158 20 3760 2224 1349 804 1127 8791 2566 4515 8539 2761 3158 1976 5124 5508 4942 4017 3687 11196 9805 10889 15691 12831 1202 612 1840 1915 1729 1457 1282 3957 3431 3737 5621 4478 1956 1364 3284 3593 3213 2560 2405 7239 6374 7152 10070 8353 39614 0.0790215226830902 0.000449230653478345 0.0953329087343398 0.057104132791167 0.0341316137653461 0.0201957620797806 0.0291536547727356 0.223004729369165 0.0655100334506739 0.113525282489941 0.213692043644358 0.0688790855659239
3128 24 3660 2272 784 1256 1226 8365 2920 4551 9021 2486 3128 1950 5008 5508 4352 3992 3739 10782 9898 11039 16193 12978 1202 602 1772 1940 1616 1479 1322 3804 3410 3867 5701 4506 1926 1348 3236 3568 2736 2513 2417 6978 6488 7172 10492 8472 39693 0.0796027506107729 0.000704233590311807 0.0909556915215338 0.0569233510006741 0.0201671887022562 0.0318980780378086 0.030807302824386 0.205741273198536 0.0761084518222927 0.114816139896056 0.228373976388895 0.0639015624064768
3040 64 3865 2140 1114 1203 1116 8293 2579 4695 8766 2376 3040 1935 5201 5542 4661 4200 3827 10793 9556 10974 15952 12684 1169 599 1799 1995 1664 1489 1327 3816 3277 3788 5644 4487 1871 1336 3402 3547 2997 2711 2500 6977 6279 7186 10308 8197 39251 0.0760729428352673 0.0013764653121017 0.0999327408101923 0.0552384497033044 0.0285017831969974 0.0298350835492526 0.0285517667098982 0.214013865702291 0.0647383757337192 0.116694391959098 0.223964320908709 0.061079813579169
3153 14 4042 2146 1220 1209 964 8397 2496 4736 9381 2295 3153 1971 5398 5690 4920 4377 3797 10869 9511 10835 16447 12985 1196 615 1854 1990 1752 1544 1325 3854 3412 3769 5757 4458 1957 1356 3544 3700 3168 2833 2472 7015 6099 7066 10690 8527 40053 0.0783631340227614 0.000506364730720117 0.102086883742653 0.0537095270260811 0.0312323166085325 0.0303338993180516 0.024215919344366 0.207669170236345 0.0626442696408959 0.120048249853949 0.232690439773891 0.0564998257017532
2968 1 3988 2197 922 988 1158 8559 2427 4708 9726 1893 2968 1838 5227 5623 4552 3903 3656 10956 9541 10845 16754 12808 1131 599 1801 1993 1637 1405 1259 3842 3404 3817 5839 4558 1837 1239 3426 3630 2915 2498 2397 7114 6137 7028 10915 8250 39535 0.0737208002510948 0.000149046616006157 0.101846807119377 0.0543472771803057 0.0238538277012151 0.0252905476037954 0.0292389555075794 0.215456981966547 0.0611130065696901 0.122781539113131 0.243739916073894 0.0484612942973645
2947 4 4058 2488 997 980 793 8504 2570 4783 9808 1561 2947 1788 5258 5880 4874 4174 3554 10796 9518 10895 16857 12538 1163 588 1866 2003 1680 1413 1262 3848 3406 3846 5880 4458 1784 1200 3392 3877 3194 2761 2292 6948 6112 7049 10977 8080 39493 0.0757824079128806 0.000246571622457555 0.101902515972139 0.062456042827859 0.0248796690826098 0.0250500520946572 0.020134899919462 0.215055576983833 0.0663691707333601 0.12243831515231 0.245827359905935 0.0398574177924971
3150 9 3940 2312 1243 1138 865 8622 2525 4300 9902 1942 3150 2006 5317 5718 5006 4447 3739 11041 9703 10566 16796 12845 1153 629 1911 1955 1697 1573 1320 3863 3437 3672 5893 4541 1997 1377 3406 3763 3309 2874 2419 7178 6266 6894 10903 8304 39948 0.0777232465703413 0.000179602900447135 0.0992105313779371 0.0581049785646948 0.030229315706121 0.0284780003969341 0.02218764783417 0.216025895572692 0.0640825347563743 0.106948237432378 0.249258106385243 0.0475719025026673
