"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2942 6 4215 2113 1701 971 1048 9053 2752 4737 9363 2205 2942 1675 5283 5420 5051 4135 3650 11334 9858 10891 16272 12447 1273 607 1976 2070 1887 1533 1369 4228 3704 3982 6030 4742 1669 1068 3307 3350 3164 2602 2281 7106 6154 6909 10242 7705 41106 0.0696452469838782 0.000160120996497349 0.102729134417791 0.0509851147218638 0.0400068819606652 0.0225928520784306 0.0266833170817509 0.220932754739829 0.0661791531292998 0.118102437528956 0.226710383242576 0.0552726031184612
3164 1 4271 1993 1751 765 1192 8851 2604 4881 9398 2254 3164 1856 5486 5450 5154 4016 3625 11107 9477 10809 16186 12344 1309 641 2029 2047 1903 1583 1369 4234 3549 4021 6096 4605 1855 1215 3457 3403 3251 2433 2256 6873 5928 6788 10090 7739 41125 0.0765921386976481 9.62539297349448e-06 0.101041151480956 0.0493564317850891 0.0429741679139712 0.0180639778503203 0.0286911377747098 0.21867564644734 0.0631572619453362 0.119412758678718 0.227687783599616 0.0543379184333216
3016 31 3976 2621 1125 974 1093 9002 2800 4882 9414 3464 3016 1839 5188 5893 4835 4038 3615 11255 9867 11042 16400 13712 1208 627 1916 2183 1771 1516 1362 4188 3707 4056 6152 4990 1808 1212 3272 3710 3064 2522 2253 7067 6160 6986 10248 8722 42398 0.0722660970397188 0.000637468264533008 0.0947501622911063 0.0606056134682091 0.0262601582988366 0.0240432565934884 0.0264067047351448 0.210961080677288 0.0683704763718531 0.113656760280024 0.222085383726924 0.0799568382528736
3213 3 4212 2223 1420 994 1372 8379 3407 4661 9111 3253 3213 1949 5493 5715 4928 4024 3879 10836 10125 11122 16106 13355 1267 668 2001 2207 1898 1517 1422 4118 3664 4127 6004 4921 1946 1281 3492 3508 3030 2507 2457 6718 6461 6995 10102 8434 42248 0.0748656980448459 7.97053385994719e-05 0.101665687800156 0.0519296032799291 0.0326049769374234 0.0235113485835457 0.0354112963422495 0.197402966596152 0.0803016156313416 0.110381351677427 0.215596183656506 0.0762495661118238
2988 8 4035 2704 1062 1141 1094 8330 3237 4102 9890 3023 2988 1735 5153 5947 4766 4135 3662 10659 9842 10254 16290 13200 1261 617 1910 2243 1772 1567 1333 4054 3690 3854 6113 4876 1727 1118 3243 3704 2994 2568 2329 6605 6152 6400 10177 8324 41614 0.0731692890055811 0.000249099971588618 0.0989269660748575 0.0672665863032465 0.0267075935628236 0.0263308324084794 0.0253977076210848 0.198458124721334 0.0785929176313396 0.0962433621964871 0.235796459815004 0.0728610606881746
3009 24 3914 2782 926 1548 990 8647 3237 4297 10036 2531 3009 1811 5099 5957 4646 4436 3806 11024 10056 10598 16678 13016 1222 626 1924 2237 1758 1620 1429 4205 3755 3956 6193 4859 1787 1185 3175 3720 2888 2816 2377 6819 6301 6642 10485 8157 41941 0.072608200386127 0.000444602456652202 0.0937211817554714 0.0664739266421163 0.021580293428705 0.0359157924847099 0.0233852135660948 0.204106677520822 0.0781807311508809 0.102608542465014 0.240923563692673 0.0600512744507331
3038 9 4225 2525 824 1650 793 8444 3376 4245 9703 3181 3038 1807 5395 5911 4542 4440 3551 10650 9973 10502 16245 13395 1240 637 2009 2193 1752 1682 1345 4053 3716 3960 6031 4935 1798 1170 3386 3718 2790 2758 2206 6597 6257 6542 10214 8460 42013 0.0728234295643155 0.000283106426909388 0.0981436586035582 0.0592507772856538 0.0199150642233891 0.0390619334553067 0.018904052679465 0.203444358667864 0.0803371346410592 0.101834608539214 0.229748506214455 0.07625336969881
3081 1 4227 2399 947 1505 679 8938 2911 4187 10144 3208 3081 1789 5401 5829 4691 4412 3446 11097 9788 10422 16674 13632 1293 615 1971 2085 1784 1645 1287 4220 3553 3892 6250 5134 1788 1174 3430 3744 2907 2767 2159 6877 6235 6530 10424 8498 42227 0.0711825328197886 6.58425512737742e-05 0.0999592047628631 0.0571378703120738 0.0245835925708456 0.0363094508888154 0.0165881864942723 0.211203104245853 0.0696011283844313 0.09814913191762 0.237958454085003 0.0772615009671599
3248 43 3992 2463 1080 1268 776 8876 2680 4959 9194 3392 3248 1985 5309 5721 4721 4261 3456 10986 9551 10903 15999 13365 1306 668 2051 2080 1728 1581 1346 4115 3607 4098 6026 5000 1942 1317 3258 3641 2993 2680 2110 6871 5944 6805 9973 8365 41971 0.0777647337975805 0.00110040988113389 0.0941468243521357 0.0592830636329163 0.0248475162494337 0.0314443278822275 0.0200136667239771 0.208311738317609 0.0644532064090133 0.119037512701388 0.218873703900824 0.080723296151761
3000 115 3868 2961 1243 1046 847 8657 2851 4733 9324 3169 3000 1903 5145 6192 5164 4345 3592 10906 9632 10791 16154 13214 1212 626 1914 2271 1865 1600 1343 4125 3574 3961 6109 4921 1788 1277 3231 3921 3299 2745 2249 6781 6058 6830 10045 8293 41814 0.0722104971346723 0.00264800434076933 0.0918905342938666 0.0713735166245906 0.0296842613063472 0.0251122000359244 0.0205451395127066 0.208484854748324 0.0680391418610922 0.112695027148209 0.222257219451831 0.0750596035416664
3174 12 3886 2566 1053 1331 943 9329 2720 4730 9655 3220 3174 1902 5137 5715 4626 4184 3563 11572 9975 11011 16618 13579 1284 651 1988 2142 1773 1564 1320 4317 3694 4048 6259 5073 1890 1251 3149 3573 2853 2620 2243 7255 6281 6963 10359 8506 42619 0.0763501486906409 0.000327143283188239 0.089572610875255 0.0596553175162009 0.0240943787815437 0.0324121230276448 0.0225359159386584 0.218460957278578 0.0620873540229986 0.113394290293176 0.222927584322829 0.0781821759692861
3101 3 3958 2671 933 1446 1199 9135 2810 4616 9517 3180 3101 1838 5155 5933 4678 4344 3910 11580 10125 11005 16471 13479 1266 641 1893 2188 1780 1633 1465 4265 3736 4051 6172 4937 1835 1197 3262 3745 2898 2711 2445 7315 6389 6954 10299 8542 42569 0.0732299628573491 0.000240486802858893 0.0920360100797886 0.0616795997793282 0.0221247425538897 0.0355233083491266 0.027588766154887 0.214183398613457 0.0672236513868525 0.108262017021368 0.224281439233307 0.0736266171677875
2989 15 3967 2673 1064 1415 1209 8757 2341 4634 10259 2842 2989 1785 5126 5848 4738 4360 3926 11225 9380 10467 16804 13419 1219 626 1951 2174 1793 1643 1458 4186 3547 3922 6227 4977 1770 1159 3175 3674 2945 2717 2468 7039 5833 6545 10577 8442 42165 0.07030246472855 0.000127126714991114 0.0954978902661174 0.0629848523451176 0.0244798219192592 0.0344090411201882 0.0269940394945662 0.207223901737679 0.0563541854254557 0.110252280290857 0.244126437585279 0.0672479583719397
3161 16 3910 2590 1364 1156 882 8970 2233 4701 9797 3843 3161 1891 5125 5738 4874 4255 3518 11180 9268 10451 16301 14043 1286 676 1977 2228 1775 1619 1308 4145 3518 3947 6101 5120 1875 1215 3148 3510 3099 2636 2210 7035 5750 6504 10200 8923 42623 0.0716277991507508 0.000286788631298102 0.0920897748317427 0.0614786389713475 0.0314530926304633 0.0280941612387365 0.021603908268961 0.209926572857804 0.0522152559505681 0.110881671998182 0.22960278279131 0.0907395526788364
2925 25 3934 3119 1233 925 964 8655 2591 5038 10042 2967 2925 1750 5062 6267 5207 4206 3601 10871 9312 10834 16854 13698 1200 622 1914 2293 1926 1569 1385 4150 3516 4022 6123 5075 1725 1128 3148 3974 3281 2637 2216 6721 5796 6812 10731 8623 42418 0.0706436576780094 0.000600148005416557 0.0927468431434072 0.0729986786222458 0.0289809596535548 0.022121327915363 0.0236450777361738 0.207323893129395 0.0624175777005157 0.115462391278852 0.234285493774806 0.06877395136226
3250 37 3777 2607 1308 1378 779 9012 2440 5185 9948 2552 3250 1979 5085 5803 4904 4475 3596 11274 9496 11097 17000 13231 1308 671 1889 2207 1807 1658 1334 4218 3584 4045 6321 4887 1942 1308 3196 3596 3097 2817 2262 7056 5912 7052 10679 8344 42273 0.0782793370178587 0.000577403641750683 0.0848394226371497 0.0624989510058165 0.0306394240605365 0.0319401813685746 0.0174543061518476 0.213192425322934 0.0569077779926702 0.123939834390463 0.237316291035129 0.0624146453752689
3171 22 3774 2574 1432 1023 1013 8494 3124 4523 10121 1960 3171 1918 5068 5736 5042 4174 3681 10825 9848 10697 16848 12543 1275 624 1906 2126 1891 1506 1350 4101 3674 3970 6265 4816 1896 1294 3162 3610 3151 2668 2331 6724 6174 6727 10583 7727 41231 0.0753718236388382 0.000343458345881501 0.091395267699757 0.0622671024765061 0.0336219527299687 0.0255355991922391 0.0241966240905643 0.205914429795987 0.0754127521179087 0.112318915048686 0.24634509763837 0.0472769772252947
3205 40 3734 2664 1326 1080 1153 8613 3008 4445 10070 2429 3205 1912 5006 5785 4937 4207 3800 11035 9888 10651 16788 12989 1333 640 1885 2174 1810 1560 1378 4155 3682 3933 6228 4852 1872 1272 3121 3611 3127 2647 2422 6880 6206 6718 10560 8137 41767 0.076310692922183 0.0010193436078603 0.0904867663540593 0.0647393204395054 0.032430973851074 0.0270992579043172 0.0269762729918181 0.2077697720509 0.0709102739882137 0.106933304278087 0.238281024912311 0.0570429966996705
3233 49 4007 2744 1007 1065 910 9027 2640 4738 9702 2481 3233 1996 5356 6058 4877 4112 3486 11192 9689 10840 16486 12845 1286 647 2042 2188 1830 1536 1321 4143 3587 4056 6122 4739 1947 1349 3314 3870 3047 2576 2165 7049 6102 6784 10364 8106 41603 0.077524103551269 0.00112441182579533 0.0981422411956938 0.0663189080792643 0.0229532502616813 0.025052308093949 0.0221955364732496 0.214906812993857 0.0626701775191022 0.115372603029676 0.235351053433063 0.0583885935433997
3309 1 3895 2692 1159 885 951 9124 2422 4720 10080 1778 3309 2008 5245 5963 4907 3980 3431 11266 9467 10648 16754 12255 1302 658 1974 2215 1812 1500 1289 4221 3539 3974 6277 4615 2007 1350 3271 3748 3095 2480 2142 7045 5928 6674 10477 7640 41016 0.080354062294246 3.79745599073084e-05 0.0950176969849228 0.0659428619436006 0.0306146390878117 0.0223977428289841 0.0237595819143599 0.21899986315302 0.060067068404764 0.115064742512454 0.243162227738256 0.0445815385776727
2928 16 4079 2636 1513 895 1161 8933 2343 4933 10359 1601 2928 1760 5224 5925 5212 4173 3765 11320 9523 10945 17212 12417 1184 615 1935 2226 1934 1569 1378 4140 3511 4092 6396 4634 1744 1145 3289 3699 3278 2604 2387 7180 6012 6853 10816 7783 41397 0.0692990798173251 0.00036327622679367 0.0997841728633631 0.0651501168688971 0.0362956323891778 0.0208122120619384 0.0286270416199095 0.214484850705238 0.0550658705778959 0.121461943072603 0.249794456417819 0.0388613473790398
2939 22 3849 2693 1153 1003 1065 9424 2332 4588 10349 1803 2939 1758 5002 5794 4795 4058 3610 11653 9649 10622 16959 12608 1203 605 1901 2152 1740 1513 1381 4336 3615 4012 6154 4813 1736 1153 3101 3642 3055 2545 2229 7317 6034 6610 10805 7795 41220 0.0708454337879691 0.000517706265399685 0.0943183641626345 0.0669307285578927 0.0279161914654274 0.0238782436786373 0.0278611479920161 0.23022762668358 0.0573791075318225 0.110299708291823 0.247339013780824 0.0424867278019733
2989 3 3971 2317 1257 1028 1069 9231 2079 4597 10478 2145 2989 1805 5145 5528 4739 4012 3566 11476 9347 10462 17046 12908 1187 631 1934 2046 1755 1515 1321 4208 3482 3894 6283 4824 1802 1174 3211 3482 2984 2497 2245 7268 5865 6568 10763 8084 41164 0.0716055954796694 5.25972381387142e-05 0.0966431450977088 0.057808705767035 0.0300862845192805 0.0239815919528319 0.0269085155088409 0.22348435910136 0.0518404671540068 0.111195767792901 0.253599129083962 0.0527938413042657
3236 36 3927 2361 1552 902 1228 8773 2355 4543 10367 1834 3236 1974 5235 5634 5075 4091 3771 11129 9315 10402 16827 12465 1298 666 1962 2111 1886 1548 1415 4169 3456 3942 6196 4800 1938 1308 3273 3523 3189 2543 2356 6960 5859 6460 10631 7665 41114 0.0784828227505227 0.000805955699488292 0.0963099848429418 0.0590502942620216 0.0379258006796112 0.0222117338993283 0.0315093215248468 0.212093692234018 0.0566256261859845 0.109817564734556 0.251139351219116 0.0440278519675658
3061 14 4229 2271 1434 904 1287 8694 2493 4384 9898 2777 3061 1830 5417 5658 4977 4025 3756 11083 9412 10299 16363 13020 1245 642 2030 2115 1856 1556 1367 4164 3497 3834 6120 4881 1816 1188 3387 3543 3121 2469 2389 6919 5915 6465 10243 8139 41446 0.0740516260852818 0.000425231142921287 0.103781296408143 0.0541561101228696 0.0341175845202955 0.0221656212044685 0.0305801853616732 0.209752140225726 0.0601745824660498 0.105029964917315 0.240562671147057 0.0652029863981989
3126 6 4268 2254 1318 1238 861 9106 2700 4440 10016 2177 3126 1815 5465 5721 4933 4326 3571 11330 9857 10717 16786 12853 1317 618 1998 2106 1845 1616 1347 4173 3580 3947 6110 4845 1809 1197 3467 3615 3088 2710 2224 7157 6277 6770 10676 8008 41510 0.0760499357878851 0.00036971972848211 0.103849710560974 0.0538896421469909 0.0313802413461461 0.0287344241629637 0.0209797752639585 0.218247791419757 0.0651035460094355 0.105247130494292 0.243813171162719 0.052334911916397
3301 23 3963 2537 1458 739 1253 8636 2698 4807 10177 2480 3301 2026 5370 5931 5167 4035 3781 11017 9628 10872 16980 13150 1298 619 1976 2222 1871 1507 1400 4087 3563 4069 6310 4941 2003 1407 3394 3709 3296 2528 2381 6930 6065 6803 10670 8209 42072 0.0792119902034924 0.000635007438327022 0.0931404782252437 0.0595248957420289 0.0355720628137898 0.0179533527727932 0.029521929282585 0.205962892501925 0.0640640962374996 0.114255256546768 0.241204252219289 0.0589537860162582
3164 23 4206 2146 1250 1054 1328 8771 2487 4425 9770 2762 3164 1937 5476 5608 4741 4005 3788 11112 9489 10380 16350 13000 1250 667 2014 2117 1790 1545 1447 4110 3534 3800 6112 4814 1914 1270 3462 3491 2951 2460 2341 7002 5955 6580 10238 8186 41386 0.0752278840077507 0.000583844344792811 0.101844619540537 0.0523039531889406 0.0296435395117345 0.0265571240657151 0.0328082520824032 0.211472669633874 0.060692966679885 0.107692301121736 0.234276092526222 0.0668967532964097
3250 18 4131 2205 975 1261 968 9333 2096 4854 9145 3223 3250 1977 5439 5602 4497 4038 3516 11515 9342 10710 15899 13122 1291 669 2042 2080 1720 1490 1334 4269 3486 3956 6000 4865 1959 1308 3397 3522 2777 2548 2182 7246 5856 6754 9899 8257 41459 0.0772919034434533 0.000375114076290047 0.0997761670806322 0.0536405562212039 0.0240468730836703 0.0288474168274594 0.0230067028900329 0.22433581772597 0.0496921283172505 0.117631416092644 0.223967484166134 0.0773884200752589
2992 16 4079 2929 898 1277 1010 8682 2682 4844 8986 3090 2992 1787 5252 6242 4884 4367 3762 11043 9677 10918 15864 13052 1221 614 1939 2256 1794 1615 1401 4048 3603 4040 5902 4801 1771 1173 3313 3986 3090 2752 2361 6995 6074 6878 9962 8251 41485 0.0724587932467628 0.000467627718079323 0.0978047407882231 0.068631216046661 0.0223134217430648 0.0301664599919949 0.0242837997960337 0.210591439826198 0.067499649736398 0.11498749836629 0.214099396621968 0.0766959561183265
3159 7 4028 2587 1177 1334 1196 8293 2800 4849 9348 2982 3159 1894 5256 5905 4861 4335 3922 10796 9527 10777 16162 13231 1272 666 1938 2221 1860 1609 1419 4069 3599 3963 5913 4883 1887 1228 3318 3684 3001 2726 2503 6727 5928 6814 10249 8348 41760 0.0769782424254545 0.000156944123538313 0.0965571975789064 0.0619284336583408 0.0280270555074994 0.0325152203901643 0.0287342929631369 0.200386869883992 0.0656739701300662 0.113773620296459 0.221243528574238 0.0740246244682035
3232 48 3995 2188 1395 1054 1207 8348 2811 4957 9677 2553 3232 2022 5323 5557 4934 4145 3787 10719 9460 10867 16537 12971 1258 694 1954 2018 1843 1565 1416 4070 3550 4007 6119 4841 1974 1328 3369 3539 3091 2580 2371 6649 5910 6860 10418 8130 41465 0.0778074535142239 0.00136321844966529 0.0945026348390285 0.0537090134207458 0.0333208502675558 0.0250402217647005 0.0294604845406033 0.198722593879535 0.0680921402739218 0.120544970586626 0.235942465437433 0.0614939530259617
3217 20 4502 2135 1355 815 1202 8923 2495 5341 9302 2684 3217 1958 5771 5767 5005 3947 3683 11214 9493 11307 16495 13028 1279 689 2139 2117 1873 1466 1392 4216 3527 4114 6151 4874 1938 1269 3632 3650 3132 2481 2291 6998 5966 7193 10344 8154 41991 0.0761926503910354 0.000375335734269693 0.106629674247859 0.053922551968701 0.033349747564646 0.0181046948354396 0.0288110629484481 0.212584940272525 0.0581336178639791 0.124564959469408 0.223463334825712 0.0638674298779771
3098 11 4089 2590 1307 1059 1010 9376 2011 5080 9538 2671 3098 1845 5251 5842 4942 4147 3596 11674 9258 10888 16359 12948 1264 683 1999 2207 1854 1561 1298 4427 3450 4067 6082 4884 1834 1162 3252 3635 3088 2586 2298 7247 5808 6821 10277 8064 41840 0.0729913074904009 0.000300367525859528 0.0978586242452383 0.0616715287232942 0.0310460768614369 0.0255192631341155 0.0241851380608656 0.223794716240947 0.04944684289268 0.119786021355525 0.228126415638793 0.0652736978308443
3135 12 4125 2222 1436 757 1202 9243 1966 5014 10067 2654 3135 1871 5391 5645 4980 3934 3685 11568 9210 10794 16868 13259 1276 605 1968 2101 1803 1451 1360 4324 3430 3993 6263 4870 1859 1266 3423 3544 3177 2483 2325 7244 5780 6801 10605 8389 41833 0.0741822770336223 0.00022287791597319 0.100812824183195 0.0530490434112682 0.0333789539448916 0.0183004154443599 0.0283063679592093 0.222236998240503 0.0477462380289643 0.118541450515719 0.240403969048092 0.0628185842742011
3108 8 3951 2594 1365 1180 1068 9172 2304 4913 9966 2509 3108 1866 5131 5771 4945 4313 3806 11573 9628 10999 16866 13174 1250 686 1954 2191 1812 1575 1405 4249 3542 4099 6201 4881 1858 1180 3177 3580 3133 2738 2401 7324 6086 6900 10665 8293 42138 0.072605117815797 0.000216583006733046 0.0950846908459653 0.0622483831688707 0.0311205367511732 0.0280430940486073 0.0270738108910334 0.213523494351728 0.0549725399218583 0.119574163288214 0.235630058738569 0.0599075271714505
3119 42 3939 2573 1533 1159 909 9169 2373 4609 10520 2347 3119 1906 5166 5804 5208 4411 3717 11516 9633 10660 17192 13097 1255 679 1935 2129 1956 1603 1370 4256 3582 3988 6442 4869 1864 1227 3231 3675 3252 2808 2347 7260 6051 6672 10750 8228 42292 0.0741269044938502 0.0010941290071191 0.0923670337385266 0.0617982851917062 0.0371390615187769 0.0276382569905003 0.0216085762337573 0.216402309257728 0.0556620995278139 0.107186340513749 0.250115614773496 0.0548613887529764
2973 37 3822 2673 1299 1070 921 8991 2529 4660 9779 2645 2973 1788 4989 5734 4881 4137 3551 11216 9555 10618 16418 12964 1222 621 1928 2152 1814 1507 1326 4190 3597 3979 6099 4811 1751 1167 3061 3582 3067 2630 2225 7026 5958 6639 10319 8153 41399 0.0723353502825152 0.00116099385148237 0.0940906018884165 0.0649911401676462 0.0315900873913313 0.0261365804594466 0.0225899651181644 0.218517760629765 0.0608975953891356 0.112144768165283 0.231889635839094 0.0636555208177196
2965 11 4144 2470 1141 1335 803 8548 3051 4683 9539 2497 2965 1768 5317 5799 4792 4298 3504 10706 9643 10662 16214 12680 1208 595 1988 2148 1829 1597 1346 4114 3664 3987 6031 4754 1757 1173 3329 3651 2963 2701 2158 6592 5979 6675 10183 7926 41187 0.0724624213998164 0.000198481131515481 0.098153507573232 0.0600730192064067 0.0274346877148636 0.0318245296409299 0.0198259479001855 0.211200137691032 0.072793923121029 0.11410879576993 0.230814481014322 0.0611100678367373
3084 4 4195 2396 1037 1114 906 8668 2986 4324 9865 2742 3084 1848 5425 5844 4691 4025 3407 10780 9720 10427 16370 13033 1240 618 1977 2190 1780 1524 1295 4046 3617 3922 6079 4784 1844 1230 3448 3654 2911 2501 2112 6734 6103 6505 10291 8249 41321 0.0742489088548607 0.000105708149726351 0.101347972830351 0.058884057704349 0.0247821862730761 0.0270093933533188 0.0220056791745508 0.209404646284964 0.0724168998850901 0.104184860348299 0.239676511357604 0.0659331757838105
3019 1 3993 2522 1126 1174 901 8839 2732 4023 9494 3038 3019 1810 5212 5794 4784 4135 3495 11008 9629 9975 15665 12792 1210 591 1940 2136 1823 1541 1326 4111 3677 3804 5911 4772 1809 1219 3272 3658 2961 2594 2169 6897 5952 6171 9754 8020 40862 0.0740490101457175 0.000143687587295282 0.100329784776331 0.0618716416537465 0.0264381771158758 0.0299314448382186 0.0218022374136422 0.211563065574913 0.0671678821755208 0.0992421754010466 0.233667731343532 0.0737931619741611
3024 12 3889 2601 1098 1331 1028 8957 2741 4760 8982 2554 3024 1810 5090 5792 4732 4271 3765 11325 9837 10946 15916 12482 1226 609 1899 2158 1792 1534 1397 4229 3651 4012 5988 4668 1798 1201 3191 3634 2940 2737 2368 7096 6186 6934 9928 7814 40977 0.0749425365133971 0.000329922016820443 0.0919006230783721 0.0631784365660207 0.027212591202346 0.0323557868689846 0.0249826078967453 0.216369630122744 0.0701001701953146 0.116421918733409 0.218343060748862 0.0638627160569834
