"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3538 9 4519 3204 1190 1326 1438 9310 3442 5806 10889 3067 3538 2131 5928 6935 5652 4936 4590 12290 11237 13016 19278 15438 1416 722 2197 2473 2042 1784 1610 4495 4027 4627 6907 5539 2122 1409 3731 4462 3610 3152 2980 7795 7210 8389 12371 9899 47738 0.0715775442369215 0.000272547705250786 0.0944968073316411 0.0686163238346519 0.0250239286644646 0.0275472078685505 0.0291649043541865 0.196576563042114 0.0727355463230296 0.121375396900428 0.229466077528724 0.0631471522100372
3360 4 4631 2934 1132 1340 1139 9912 2970 5532 11267 2805 3360 2062 6008 6737 5450 4861 4238 12628 11008 12522 19356 15182 1302 685 2205 2419 1929 1762 1522 4590 4018 4433 6979 5431 2058 1377 3803 4318 3521 3099 2716 8038 6990 8089 12377 9751 47026 0.0713101306606061 0.000160681057960913 0.0967320899691912 0.0647123259513826 0.0234165185522835 0.0278565328268535 0.0241082932210296 0.211683150196089 0.0637866644304633 0.118000197821216 0.238759631918324 0.0594737833946005
3679 17 4274 2867 1512 1271 1212 10214 2577 5421 10636 3000 3679 2302 5840 6639 5792 5008 4408 13085 11061 12491 18598 14754 1394 736 2068 2359 2055 1812 1537 4601 3991 4529 6844 5226 2285 1566 3772 4280 3737 3196 2871 8484 7070 7962 11754 9528 46680 0.0800452109463185 0.000533979704823981 0.0912873161084562 0.0622587874125066 0.0325704653033043 0.0268540448339345 0.0252427282241488 0.218412159609112 0.054610952670577 0.118083528882715 0.226185112272587 0.0639157140315163
3792 8 4530 2762 1535 1320 1067 10424 2090 5886 10702 2962 3792 2371 6134 6639 5703 4955 4283 13148 10536 12691 18887 15025 1429 767 2257 2471 2068 1739 1559 4702 3731 4506 6824 5371 2363 1604 3877 4168 3635 3216 2724 8446 6805 8185 12063 9654 47078 0.0804896356481334 0.000140927716401422 0.0998175714061683 0.0585236388318098 0.032830334242077 0.0278199181277856 0.0225725161260878 0.222413093071504 0.0431257474114351 0.12699412437296 0.224969785209702 0.0603027078359362
3712 18 4591 2855 1195 1185 1253 10435 2111 5961 11157 2600 3712 2297 6164 6839 5584 4708 4284 13150 10578 12689 19272 14945 1433 724 2180 2450 2061 1677 1569 4683 3850 4574 6927 5373 2279 1573 3984 4389 3523 3031 2715 8467 6728 8115 12345 9572 47073 0.0782735573945845 0.000345417838557698 0.0945199784667257 0.0597440908780991 0.0252160060208792 0.0249740124493935 0.0261242548040384 0.225002806329234 0.043224721256745 0.129548901232545 0.236101080560913 0.0569251727682854
3585 15 4567 2966 1439 908 1384 10577 1985 5765 11580 2465 3585 2186 6039 6812 5863 4687 4323 13348 10611 12423 19462 14912 1414 714 2193 2388 2084 1748 1552 4722 3953 4541 7015 5258 2171 1472 3846 4424 3779 2939 2771 8626 6658 7882 12447 9654 47236 0.0747958907982039 0.000243296405162435 0.0943831419215576 0.0633318526631178 0.0313951622399925 0.0194739627524681 0.0301243290655757 0.225619858680465 0.0421528732857919 0.120698867760017 0.245630593754596 0.0521501706730516
3706 44 4268 2908 1458 1276 1280 10328 2010 5862 11373 2451 3706 2287 5803 6622 5741 5009 4505 13291 10479 12494 19380 14934 1463 752 2089 2339 2008 1784 1542 4822 3847 4487 6897 5461 2243 1535 3714 4283 3733 3225 2963 8469 6632 8007 12483 9473 46964 0.0780989313436391 0.000908298108523182 0.0930229814529355 0.0627915105923479 0.0298307295515698 0.0268043631573807 0.0278562901450437 0.220080218213596 0.0422459201477866 0.125676941897831 0.24173828737387 0.0509455280154772
3609 9 4480 2834 1249 1391 1159 10251 2184 5866 10921 2504 3609 2210 5962 6646 5494 4893 4313 13016 10530 12622 18994 14609 1408 728 2150 2401 1992 1739 1548 4670 3774 4549 6889 5226 2201 1482 3812 4245 3502 3154 2765 8346 6756 8073 12105 9383 46457 0.0785664183239359 0.000357112792336138 0.0965256065562232 0.061124824296565 0.0272888319340168 0.029081108791049 0.0233958381987449 0.221257862174875 0.0463468500597409 0.128115191729547 0.233212943243372 0.0547274118995942
3500 60 4653 2872 1109 1353 1010 10334 2448 5607 11607 2061 3500 2246 6147 6842 5517 4865 4163 12988 10775 12482 19544 14738 1314 752 2177 2434 2005 1712 1509 4661 3900 4545 6867 5323 2186 1494 3970 4408 3512 3153 2654 8327 6875 7937 12677 9415 46614 0.075076706233047 0.00123153865113135 0.100104687600892 0.0595134814848706 0.0244733853718679 0.029797880954954 0.0223669862184065 0.221881959368521 0.0527367933940521 0.119034729071737 0.249458196578487 0.0443236550720337
3481 17 4712 2679 1193 1323 1003 10325 2571 5616 11525 2395 3481 2163 6182 6646 5423 4791 4098 12964 10894 12603 19700 15071 1335 693 2215 2416 1955 1696 1459 4641 3907 4428 7024 5502 2146 1470 3967 4230 3468 3095 2639 8323 6987 8175 12676 9569 46840 0.0768259733653805 0.000290200148742826 0.0986173739872987 0.0576681434937148 0.0259047491736632 0.0271859593512944 0.0216106474917947 0.217997001932798 0.0571325289401422 0.118060598218158 0.24792789912231 0.0507789247747031
3470 7 5109 2561 1127 1665 851 10705 2453 5168 11407 2646 3470 2129 6529 6753 5532 5183 4285 13418 11119 12322 19316 15026 1348 709 2337 2348 2014 1749 1572 4752 3965 4413 6936 5430 2122 1420 4192 4405 3518 3434 2713 8666 7154 7909 12380 9596 47169 0.0735204069463185 0.000257488297191334 0.110709659883148 0.052990064895205 0.0239824165795969 0.0348203609365607 0.0183577470341821 0.226607139329118 0.0528886043787823 0.11023992055515 0.240926313632709 0.0546998775320375
3511 8 4601 2501 1571 1647 498 11239 2247 5114 12079 2190 3511 2156 6036 6327 5559 5145 3822 13663 11152 12264 19862 15040 1363 721 2210 2339 2061 1821 1398 4758 4002 4481 7012 5435 2148 1435 3826 3988 3498 3324 2424 8905 7150 7783 12850 9605 47206 0.0740350382536194 0.000146590074379422 0.0982154155228205 0.0520853327005141 0.0330523631246898 0.0339668931748249 0.0106208093142247 0.240580227151208 0.0500421422560417 0.108744266232567 0.252264733182037 0.0462461890130738
3284 1 4919 2892 948 1732 384 10949 2426 5326 11061 2667 3284 2000 6262 6907 5413 5165 3764 13323 10888 12414 19007 14900 1285 657 2247 2442 1980 1785 1390 4861 3800 4468 6774 5359 1999 1343 4015 4465 3433 3380 2374 8462 7088 7946 12233 9541 46589 0.0689769099153608 4.81539116160849e-05 0.105732340586688 0.0625160122265966 0.0221038021922684 0.0369078768859857 0.00834512848129597 0.233676606207562 0.050249776225869 0.117482159235067 0.236375953404798 0.0575852807268928
3583 1 4515 2923 1614 1392 630 10608 2645 5539 10489 3132 3583 2217 6039 6812 5957 5227 4025 13129 11083 12606 18599 15067 1367 693 2150 2469 2122 1832 1504 4691 4016 4496 6664 5432 2216 1524 3889 4343 3835 3395 2521 8438 7067 8110 11935 9635 47071 0.0771342923310038 5.35259673820195e-05 0.0988177687576502 0.0625764707652299 0.0329866535424 0.0296156075722734 0.0129503827594522 0.226970367758174 0.057287002113725 0.113577898656094 0.223038651522205 0.0649913782544109
3396 0 4819 2650 1312 1700 904 10360 2546 5942 10693 2834 3396 2045 6198 6637 5560 5249 4314 13079 10980 12993 19112 15131 1351 666 2211 2389 2011 1839 1595 4645 3929 4574 6815 5313 2045 1379 3987 4248 3549 3410 2719 8434 7051 8419 12297 9818 47156 0.0726062123580885 1.76650285608546e-05 0.100335879898683 0.0563009607499491 0.0265718600656193 0.036150595467848 0.0194975743696302 0.222688533553309 0.052269643458861 0.125933222276037 0.22877955617738 0.0588482965960334
3534 15 4800 3118 1075 1559 677 10482 2517 6118 10718 2964 3534 2145 6228 7115 5701 5173 3995 13023 10862 13052 19222 15296 1404 717 2231 2489 2087 1855 1454 4678 3928 4548 6890 5420 2130 1428 3997 4626 3614 3318 2541 8345 6934 8504 12332 9876 47577 0.0717865732603452 0.000281525592775114 0.0989335260433014 0.0665295948292094 0.0219819907833964 0.0335740115000389 0.0142905070487708 0.21905768847956 0.0535453139964979 0.129682050841152 0.226649615898561 0.0636876017263916
3406 56 4295 3474 896 1846 959 9942 2670 6147 11254 2756 3406 2141 5731 7088 5402 5222 4267 12684 10671 12907 19576 15333 1321 705 2117 2582 2026 1914 1525 4683 3911 4585 6999 5434 2085 1436 3614 4506 3376 3308 2742 8001 6760 8322 12577 9899 47701 0.0729211080763 0.00112581927144811 0.0902406020844441 0.0738550252926037 0.0188757574120793 0.0392366312626159 0.0191965388356882 0.210825187054631 0.0553018614191526 0.129578960381479 0.233646728891895 0.0551957800176633
3517 42 4479 3120 1135 1391 1067 9840 3137 5225 11630 2793 3517 2194 5938 6897 5685 5003 4294 12619 11138 12329 19531 15357 1365 735 2161 2347 2073 1776 1515 4618 4034 4428 6967 5525 2152 1459 3777 4550 3612 3227 2779 8001 7104 7901 12564 9832 47376 0.0741921737488992 0.000859950757934506 0.0931937088372241 0.0641369479054423 0.0240483851022793 0.0298715141461462 0.0232754799002732 0.209106942903959 0.0661439576952922 0.111617612711255 0.242689717485822 0.0608636088054725
3638 48 4330 3164 1267 1117 1067 10595 2764 4918 11165 2858 3638 2265 5831 6898 5758 4868 4167 13257 11320 12243 18931 14937 1421 764 2097 2407 2007 1768 1505 4701 3995 4477 6852 5348 2217 1501 3734 4491 3751 3100 2662 8556 7325 7766 12079 9589 46931 0.0789796310721019 0.00121007316544611 0.0922676071350742 0.0684788875152273 0.0265069091666547 0.0243116154945849 0.0228615950400291 0.224489984389869 0.0601976701300064 0.103762079590296 0.235383216989839 0.061550730310872
3618 35 4146 3232 1472 905 1126 10263 2684 4986 10970 2901 3618 2268 5670 6884 5850 4668 4128 12892 10947 12032 18665 14732 1385 744 2018 2506 2087 1666 1499 4629 3901 4337 6834 5349 2233 1524 3652 4378 3763 3002 2629 8263 7046 7695 11831 9383 46338 0.07733310493572 0.000764000695761126 0.0895522215574766 0.0707061746014189 0.031368247970253 0.0192016592955769 0.0255786833922975 0.220029005519862 0.0580888760000107 0.107421856260174 0.235379358094923 0.0645768116765269
3515 89 4099 3184 1312 969 1274 9847 2927 4784 11528 2562 3515 2243 5623 6770 5597 4554 4185 12524 10934 11769 19023 14685 1361 719 2037 2485 2012 1643 1508 4517 3949 4274 6900 5230 2154 1524 3586 4285 3585 2911 2677 8007 6985 7495 12123 9455 46090 0.0782205328133816 0.00214567117002839 0.0922786467910163 0.0702691505411302 0.0284460644143946 0.0208809142725648 0.0272797598549041 0.213019040901156 0.0625159544363749 0.100208436744415 0.24956456646933 0.0551712615913042
3590 19 4099 3358 964 1624 746 10789 2764 5100 11175 2971 3590 2224 5581 6886 5367 5040 4001 13338 11269 12357 19146 15338 1385 742 2053 2483 1951 1785 1452 4833 4012 4386 6779 5493 2205 1482 3528 4403 3416 3255 2549 8505 7257 7971 12367 9845 47199 0.0762486612860061 0.000446328948139461 0.0861216469245457 0.0682014612750112 0.0197597192778345 0.0356788558947334 0.0159275404057192 0.229044962309404 0.0596422288988189 0.109224214150008 0.235135484733712 0.0645688958960682
3583 0 4629 2958 782 1355 849 10904 2523 4927 11843 2625 3583 2218 6119 6938 5281 4734 3843 13288 11018 11964 19502 15224 1365 728 2139 2439 1902 1740 1459 4793 3981 4305 6903 5448 2218 1490 3980 4499 3379 2994 2384 8495 7037 7659 12599 9776 46978 0.0756207963207496 2.67492123808619e-05 0.0970609173474313 0.0639980904191158 0.0175893557395402 0.0276274418914331 0.0174996291026059 0.234515460255222 0.052530650223276 0.104257002418 0.250691218013788 0.0585826890564574
3398 11 5010 2743 1131 1292 770 10733 3037 5408 11089 2444 3398 2107 6410 6876 5499 4793 3859 13192 11499 12858 19256 14930 1302 707 2277 2508 1998 1704 1400 4730 4049 4691 6770 5335 2096 1400 4133 4368 3501 3089 2459 8462 7450 8167 12486 9595 47066 0.0729907789528981 0.00023250812998779 0.106181316529576 0.0592847622197098 0.0235042022661872 0.0285275773449659 0.0162339694072011 0.227312942101427 0.0636666245984611 0.112073477395473 0.235221139276048 0.0547707017780642
3591 18 4854 3067 1231 1245 942 9765 2874 5023 11162 3757 3591 2250 6338 7184 5852 4990 4134 12394 10743 11884 18675 15673 1359 766 2221 2563 2107 1798 1505 4525 3882 4371 6759 5583 2232 1484 4117 4621 3745 3192 2629 7869 6861 7513 11916 10090 47529 0.0739854929467946 0.000368986540817808 0.102146832030166 0.0669026959171665 0.0266363425932037 0.0259299377003102 0.0194792907650927 0.205919897606367 0.0605344797616467 0.102825386451737 0.235451228706457 0.0798194289802415
3683 1 4464 3079 1118 1085 1164 9943 3483 5371 11196 3046 3683 2302 6001 6898 5586 4673 4149 12578 11531 12759 19378 15478 1382 765 2182 2430 1998 1688 1514 4530 4143 4577 6946 5450 2301 1537 3819 4468 3588 2985 2635 8048 7388 8182 12432 10028 47633 0.0770264987589601 5.33342748664266e-05 0.0933592913799282 0.0628387633658954 0.0232253671181422 0.0230406136667586 0.0245155268588968 0.211388561178278 0.073323681330055 0.111646710517481 0.23371414207659 0.0658675094741487
3628 12 4493 3052 1007 1183 1357 9550 3671 4903 11914 2675 3628 2248 6016 6926 5464 4670 4334 12391 11593 12404 19850 15454 1392 725 2142 2469 1977 1693 1493 4469 4092 4468 7071 5529 2236 1523 3874 4457 3487 2977 2841 7922 7501 7936 12779 9925 47445 0.0787040945303777 0.000240740721040504 0.0928532768769025 0.0669977660783839 0.0221316061395192 0.025198651928445 0.0284390767020024 0.200053710664039 0.0777524718951999 0.102447217724393 0.249405195240751 0.0557761914989463
3599 4 4617 2863 1277 1281 1235 10169 3153 5044 11121 2594 3599 2219 6130 6824 5673 4910 4367 12986 11410 12384 19096 14814 1384 706 2169 2428 2044 1778 1550 4729 4070 4409 6876 5356 2215 1513 3961 4396 3629 3132 2817 8257 7340 7975 12220 9458 46957 0.0770734726898428 5.682304957242e-05 0.0965990377835111 0.0624812869846163 0.0287364197158873 0.026693543577514 0.0261390759182191 0.215477058154604 0.0684086424333079 0.105306778055616 0.237778857194932 0.0552490044423771
3608 31 4614 2851 1417 1262 842 10497 2695 5433 11393 2055 3608 2254 6124 6767 5754 4974 4056 13092 11136 12629 19505 14631 1385 744 2208 2430 2042 1760 1461 4651 3940 4517 6929 5348 2223 1510 3916 4337 3712 3214 2595 8441 7196 8112 12576 9283 46698 0.0794201814233991 0.000585537067347919 0.0977822839835912 0.0596256843394948 0.030130506408164 0.0267121108983626 0.0192769436480044 0.225490994098872 0.0590168986903086 0.11485521730983 0.243031672383667 0.0440719697489582
3478 49 5018 1963 1594 1236 1120 9959 3016 4827 11433 2800 3478 2171 6487 6148 5476 4694 4092 12573 11085 11990 19027 14947 1356 702 2302 2266 2018 1722 1478 4504 3922 4396 6880 5407 2122 1469 4185 3882 3458 2972 2614 8069 7163 7594 12147 9540 46493 0.0752824860292544 0.00112587324125167 0.108625242222145 0.0417161489787816 0.0339074040041602 0.0259944082365026 0.0242644207718268 0.214504177874288 0.0643676535806933 0.101729899435479 0.247159283212528 0.0613230024130902
3487 25 4772 2457 1776 1112 1128 10156 2939 4527 10894 3058 3487 2170 6218 6451 5929 4966 4359 12953 11266 11708 18369 14738 1342 724 2224 2298 2075 1735 1562 4626 4085 4233 6689 5302 2145 1446 3994 4153 3854 3231 2797 8327 7181 7475 11680 9436 46331 0.0767903230277045 0.000491252127212201 0.101506947286157 0.0538960715080509 0.0389049299391324 0.0249781616899447 0.0251599612237526 0.219462546091695 0.0624794419042515 0.0957099721043175 0.234929333720807 0.0656910593769749
3359 22 4592 2759 1931 645 1316 10167 3127 4858 11140 2618 3359 2051 5973 6639 6197 4738 4352 12978 11386 12163 18950 14698 1330 670 2093 2373 2104 1702 1541 4719 4081 4353 6870 5351 2029 1381 3880 4266 4093 3036 2811 8259 7305 7810 12080 9347 46534 0.0729731766991743 0.000357817410054518 0.099688448060466 0.0585906453312345 0.0421596348643746 0.0141564700307255 0.0291756487516537 0.214796775928364 0.0680802624851495 0.104775080959951 0.239313947903645 0.0559320915752067
3466 10 4820 2842 1438 807 1172 10526 2622 4879 11487 3217 3466 2129 6256 6880 5893 4585 4070 13112 11025 12000 19141 15431 1347 693 2218 2425 2115 1687 1484 4709 3904 4346 6927 5466 2119 1436 4038 4455 3778 2898 2586 8403 7121 7654 12214 9965 47286 0.0727279333232892 0.000222033084920061 0.100534229982213 0.0610753409887247 0.0297620788217267 0.017325829499047 0.0234042293011067 0.220526854267051 0.0563239007424704 0.102770411332279 0.245703330092099 0.069623828565072
3403 6 4553 2711 1431 728 1269 10425 2646 5507 10595 3818 3403 2094 5969 6528 5620 4368 3997 12936 10991 12524 18628 15692 1315 678 2152 2339 1980 1640 1486 4591 3974 4491 6754 5591 2088 1416 3817 4189 3640 2728 2511 8345 7017 8033 11874 10101 47092 0.0736619988477686 0.000154847471580687 0.0970322855092248 0.0566161142022613 0.0307721533818784 0.0158391984487486 0.0256656178846377 0.221286100439838 0.0576048326605686 0.114426850694379 0.225972314331716 0.0809676861273985
3485 147 4645 2715 1355 963 1289 11020 1974 5743 11026 2803 3485 2294 6202 6670 5695 4642 4269 13812 10898 12610 19083 15043 1338 737 2247 2330 2016 1662 1477 4888 4031 4553 6843 5400 2147 1557 3955 4340 3679 2980 2792 8924 6867 8057 12240 9643 47165 0.0733203892375079 0.00321849758149013 0.1012588557199 0.0571876729781714 0.0285428207937152 0.0193457336652394 0.0275455932774087 0.23472914175664 0.0412101348712745 0.123259190920822 0.233653262715031 0.0567287064827993
3543 89 4617 3041 1530 781 1056 11151 1565 5736 11095 3002 3543 2295 6129 7012 6072 4696 4027 13713 10485 12507 19116 15106 1337 783 2158 2470 2157 1725 1465 4793 3714 4486 7012 5456 2206 1512 3971 4542 3915 2971 2562 8920 6771 8021 12104 9650 47206 0.0722244279355871 0.00215597803950468 0.0985720684789471 0.0647251551291952 0.0328988714384253 0.0164128367917332 0.022360957115355 0.236965436375518 0.0333561018495848 0.121956749145237 0.235928768257352 0.0624426494435608
3642 55 4343 2997 1234 1019 1230 10966 1815 5794 10805 3019 3642 2290 5879 6808 5608 4637 4203 13675 10563 12574 18888 15089 1407 754 2068 2434 1990 1664 1494 4927 3783 4491 6818 5388 2235 1536 3811 4374 3618 2973 2709 8748 6780 8083 12070 9701 46919 0.0780112132110546 0.0011217593992735 0.0929597205839649 0.0638099100687818 0.0251811636300924 0.0219751797893611 0.0265961269225876 0.231566864905062 0.0379332396864543 0.1255333289875 0.230978278432892 0.0643332143829758
3646 8 4457 2998 1465 1252 963 11202 1996 5439 10972 3050 3646 2250 5999 6844 5812 5009 4202 13888 10983 12466 18935 15270 1404 708 2153 2497 2055 1770 1516 4901 3956 4503 6715 5509 2242 1542 3846 4347 3757 3239 2686 8987 7027 7963 12220 9761 47448 0.0766362003237515 0.00016710511142242 0.0933654906484571 0.0623027425825746 0.0330412272363796 0.0253555378024799 0.0201352497894576 0.23441621850004 0.0406281442978084 0.115690615002909 0.234014969336431 0.0642464993682895
3565 15 4538 2985 1053 1410 935 10620 2006 5951 10915 2905 3565 2215 6068 6877 5519 4953 4096 13202 10515 12633 19041 15121 1365 685 2176 2411 1976 1792 1514 4693 3833 4507 6825 5360 2200 1530 3892 4466 3543 3161 2582 8509 6682 8126 12216 9761 46898 0.0750093017436155 0.000350807389977097 0.0960895909963499 0.063316163477669 0.0232893677463753 0.0311787279591946 0.0205140395266789 0.22525106645797 0.0436692024520772 0.127821079614701 0.232077080186686 0.0614335724487063
3597 24 4377 3132 1135 1370 1270 10154 2041 5646 10490 3243 3597 2189 5895 6931 5617 4967 4441 13008 10399 12338 18467 14965 1432 671 2096 2449 2020 1796 1587 4650 3707 4361 6745 5317 2165 1518 3799 4482 3597 3171 2854 8358 6692 7977 11722 9648 46479 0.0769955262042518 0.000657612848947338 0.0934989037372355 0.0679154091333808 0.0256737057313477 0.0291794379104614 0.027100258451711 0.216237409972754 0.0437044828907344 0.121925359266246 0.226805924337335 0.0703059695155942
3655 13 4441 2782 1157 1429 1338 10198 2765 4958 11210 3059 3655 2319 6001 6623 5358 4863 4440 13055 11141 12093 18972 15246 1349 759 2160 2422 1924 1761 1583 4679 4006 4331 6785 5498 2306 1560 3841 4201 3434 3102 2857 8376 7135 7762 12187 9748 47005 0.0770847941648271 0.000305165647626993 0.0923592356866741 0.0582428092321111 0.0245662237819031 0.0301831087603031 0.028334470748096 0.216927208734966 0.0584715499871663 0.106118876947608 0.240773834870376 0.0666327214383422
