"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3004 11 3853 2279 1261 877 1078 8746 2538 4440 8994 2486 3004 1852 5108 5532 4801 3978 3635 11053 9666 10695 15969 12748 1163 597 1855 1992 1700 1421 1328 3925 3411 3720 5707 4472 1841 1255 3253 3540 3101 2557 2307 7128 6255 6975 10262 8276 39567 0.0752807547438129 0.000186551924052876 0.0968525021930471 0.0581828710820765 0.0309843099240813 0.0223947178336281 0.0267800126960266 0.220792752077284 0.0648339829358362 0.112797871167335 0.228221723828822 0.0626919495939966
2978 0 4058 2202 1206 878 1333 8044 2743 4244 9529 2153 2978 1809 5251 5585 4777 3934 3838 10541 9438 10313 16095 12401 1169 616 1868 2014 1721 1429 1341 3846 3369 3747 5847 4431 1809 1193 3383 3571 3056 2505 2497 6695 6069 6566 10248 7970 39368 0.0771436191207906 9.58566993519531e-06 0.104373168702969 0.0558814923329391 0.0304224461844626 0.0232429202512983 0.0342336988184538 0.206542561288227 0.0684814718250785 0.107785046159361 0.23858942111031 0.0532945685361757
2925 18 4370 2210 1182 796 1125 8687 2432 4114 8907 2633 2925 1770 5560 5813 4897 3984 3636 11044 9536 10302 15486 12504 1173 580 1957 2098 1709 1473 1279 3940 3348 3723 5615 4558 1752 1190 3603 3715 3188 2511 2357 7104 6188 6579 9871 7946 39399 0.0774433921011103 0.000566760847641514 0.107540177424974 0.0559477971622456 0.0306575319999106 0.0194658179956131 0.0285043345328335 0.222766896747829 0.0602775956118159 0.102645084291955 0.226132949338706 0.0680516619453654
3092 13 4252 2066 887 960 1508 8546 2393 4483 9137 2672 3092 1902 5542 5674 4564 3820 3896 11102 9415 10554 15837 12858 1203 612 1934 1997 1704 1432 1340 4080 3344 3854 5651 4620 1889 1290 3608 3677 2860 2388 2556 7022 6071 6700 10186 8238 40009 0.080079740442611 0.000332626444314696 0.104278655122963 0.0509982436720962 0.0220193762211048 0.0239002781414568 0.0395509532740439 0.21270064487208 0.0595979438153662 0.113556468182722 0.2253108305069 0.0676742393043421
3108 4 3968 2447 776 982 1415 8579 2317 4552 9093 2504 3108 1923 5267 5892 4585 3930 3926 11146 9473 10682 15935 12693 1189 624 1822 2083 1637 1419 1359 3990 3343 3840 5746 4550 1919 1299 3445 3809 2948 2511 2567 7156 6130 6842 10189 8143 39745 0.0782050933100472 0.000119880657814485 0.0989224671149928 0.0632005200492286 0.0196795836482648 0.0249482604660166 0.0353912741222805 0.217239253271194 0.0588087160034751 0.113428244148386 0.226653893864725 0.0634028133435761
3188 20 4034 2399 521 1469 944 9059 1741 4176 9810 2410 3188 2015 5403 5932 4342 4222 3622 11404 9096 10016 16199 12717 1193 646 1870 2111 1589 1544 1277 4049 3256 3627 5892 4569 1995 1369 3533 3821 2753 2678 2345 7355 5840 6389 10307 8148 39771 0.0785797260054511 0.000335456152191964 0.105069914268507 0.0595844146485843 0.012443440136354 0.0351667225244115 0.0237822606617297 0.225333013993339 0.0440672152466763 0.104756633296902 0.249253235102559 0.061627967963294
3087 13 3952 2357 1282 801 1071 8819 2090 4431 9611 2642 3087 1896 5217 5742 5017 4050 3627 11139 9202 10321 16229 13039 1204 631 1832 2007 1768 1494 1307 4027 3312 3703 5832 4646 1883 1265 3385 3735 3249 2556 2320 7112 5890 6618 10397 8393 40156 0.0795523009820822 0.000514578949478232 0.0995279744874587 0.0582170771859699 0.0328509619942041 0.0200577554118521 0.0263362102709598 0.219855432761344 0.0520706598674684 0.10726484173825 0.238166900711313 0.065585305639619
2915 16 3664 2764 1198 992 941 8775 2239 4276 9560 2542 2915 1758 4849 5870 4950 4190 3652 11080 9323 10276 16139 12908 1173 573 1743 2118 1752 1479 1347 3996 3323 3697 5773 4633 1742 1185 3106 3752 3198 2711 2305 7084 6000 6579 10366 8275 39882 0.073622805313033 0.000366743330773353 0.0927471184932847 0.0662434256534048 0.0295270651219007 0.0244458278217166 0.0238337073786288 0.217176224278524 0.0557875299406302 0.111508160057178 0.239800245666237 0.0649411469446893
3219 3 3699 2578 996 810 833 9089 2688 4073 9717 2651 3219 1949 5016 5795 4751 3811 3243 11136 9827 10399 16353 13066 1273 632 1799 2040 1750 1401 1196 3997 3501 3763 5938 4716 1946 1317 3217 3755 3001 2410 2047 7139 6326 6636 10415 8350 40356 0.078596941945426 0.000182682943850168 0.0922035056787714 0.0624767895029986 0.0242560816105852 0.0208059306892909 0.0210977070219453 0.224400418778383 0.0661675730643042 0.101809914956625 0.241925717743018 0.0660767360648035
2969 3 3919 2222 1196 1064 1263 8833 2508 4038 9710 2209 2969 1831 5175 5555 4752 4116 3903 11380 9747 10342 16268 12619 1141 575 1842 1999 1700 1476 1356 4141 3443 3784 5858 4512 1828 1256 3333 3556 3052 2640 2547 7239 6304 6558 10410 8107 39934 0.0763349307279239 0.000153615107906176 0.0946460982100036 0.0553394492438613 0.0304178444260595 0.0274783622396347 0.0310852594076177 0.222457508275179 0.0622186597899698 0.0983915694305011 0.246866283208858 0.0546104199324843
3242 10 3869 2178 1228 995 983 8592 2268 4291 10050 2206 3242 2067 5297 5593 4792 4087 3553 10857 9242 10212 16504 12736 1185 639 1882 2029 1700 1517 1288 3883 3321 3758 5974 4501 2057 1428 3415 3564 3092 2570 2265 6974 5921 6454 10530 8235 39912 0.080269531435711 0.000297225238657161 0.0999211022972761 0.0533135554585885 0.0308055145797624 0.0240288707539714 0.0248139319363968 0.2156332398887 0.0578670953654045 0.105425952218113 0.254348865824072 0.0532751150033469
2874 56 3954 2661 1139 917 1032 8857 2691 3971 9222 2654 2874 1821 5171 5969 4986 4143 3697 11238 9899 10415 15938 12923 1109 604 1863 2122 1760 1478 1316 4030 3455 3699 5669 4606 1765 1217 3308 3847 3226 2665 2381 7208 6444 6716 10269 8317 40028 0.071050173864705 0.00124174861062871 0.0980514708942724 0.0651889625362436 0.0284252374553186 0.0225183454718216 0.0251646640766565 0.224861903724686 0.0666473574469162 0.0993397240322448 0.232401054529911 0.065109357356595
3037 14 3864 2691 794 1068 808 9314 2070 4526 8485 3346 3037 1826 5098 5933 4637 4067 3409 11500 9523 10637 15398 13086 1225 592 1856 2090 1638 1466 1223 4047 3412 3724 5658 4645 1812 1234 3242 3843 2999 2601 2186 7453 6111 6913 9740 8441 40017 0.0760292233328954 0.000419171584465695 0.0973252399356397 0.0647160282579158 0.0202550077568562 0.0262701080334967 0.0204549777787174 0.236921563254506 0.050381919063601 0.112580561009202 0.210425692823765 0.0842205071689388
3245 27 3842 2943 592 947 987 8785 2144 4703 8870 2729 3245 2031 5232 6285 4691 3982 3474 10967 9162 10567 15637 12743 1241 641 1890 2186 1656 1495 1292 3949 3298 3800 5623 4546 2004 1390 3342 4099 3035 2487 2182 7018 5864 6767 10014 8197 39814 0.0806053942639477 0.000756510418422368 0.0976575629702259 0.073491714224116 0.0152475562176208 0.0247741995767299 0.0242314453900711 0.220189412025768 0.055315334777677 0.119028379351647 0.221698934593892 0.067003556189882
2934 8 3775 2825 809 909 1276 8931 2273 4230 9215 2947 2934 1751 4971 5964 4677 3919 3727 11317 9533 10402 15872 13161 1191 555 1832 2096 1667 1468 1341 4057 3361 3745 5658 4712 1743 1196 3139 3868 3010 2451 2386 7260 6172 6657 10214 8449 40132 0.0729640941190067 0.000135716125213146 0.0943380940332244 0.072320493403664 0.0187264161498159 0.0232754371157766 0.0312716170309892 0.224420864400616 0.0556823439244007 0.103611013016108 0.228130613789484 0.075123296891702
3186 18 3792 2568 811 933 1367 8244 2120 4579 9160 2872 3186 1932 5110 5927 4649 3850 3835 10748 9034 10326 15787 12993 1272 614 1751 2089 1732 1382 1331 3834 3287 3699 5666 4695 1914 1318 3359 3838 2917 2468 2504 6914 5747 6627 10121 8298 39650 0.0792919987537208 0.000487812277314637 0.094996628908185 0.0649212225768923 0.0202182042857482 0.0242852795758482 0.0342074381275334 0.207091829995834 0.0532516299281291 0.114766455262409 0.232135373636806 0.0743461266715798
3064 8 3854 2484 1007 702 1335 8365 2435 4668 9145 2335 3064 1924 5178 5833 4770 3769 3729 10782 9376 10675 16074 12701 1148 600 1829 2070 1703 1375 1312 3841 3369 3746 5708 4574 1916 1324 3349 3763 3067 2394 2417 6941 6007 6929 10366 8127 39402 0.0788988882123439 9.53978756511622e-05 0.0988671074927724 0.0650117620205232 0.0239163308707668 0.018216961313535 0.0317186036829534 0.214835810291044 0.0599879694511406 0.116571051649883 0.234257133875067 0.057622983264319
3010 17 3375 2882 1218 883 1058 8691 2513 4939 8268 2451 3010 1842 4618 5760 4891 4028 3614 11020 9632 11189 15582 12452 1185 599 1740 2087 1746 1472 1285 3901 3382 3875 5581 4532 1825 1243 2878 3673 3145 2556 2329 7119 6250 7314 10001 7920 39305 0.0759587325857802 0.000381317083953174 0.0848875935659442 0.0714024163372411 0.0301083302978166 0.0208784318691141 0.0282547423452436 0.222838259171829 0.0615855705501282 0.129218902797869 0.21134992520774 0.0631357781873415
3070 2 3614 2579 1480 996 663 8638 2438 4711 8873 2689 3070 1863 4895 5731 5224 4429 3534 10902 9420 10728 15742 12694 1209 582 1743 1987 1791 1558 1270 3920 3403 3859 5737 4512 1861 1281 3152 3744 3433 2871 2264 6982 6017 6869 10005 8182 39753 0.0769199281039191 7.07186978697117e-05 0.0904660388431615 0.0647228137909285 0.0372181349138411 0.0241702085031397 0.0168934122708078 0.219201392946094 0.0630192927000927 0.117039415619721 0.224596947887802 0.0656816957226231
3112 30 3926 2305 1101 937 908 9114 2268 4509 9090 2948 3112 1895 5220 5696 4747 3920 3384 11204 9509 10628 16019 13191 1247 601 1829 2050 1764 1444 1294 3963 3390 3699 5776 4678 1865 1294 3391 3646 2983 2476 2090 7241 6119 6929 10243 8513 40248 0.076563903803741 0.000639063816025632 0.09697762840283 0.0565856857564868 0.0269337184544408 0.023019311742454 0.0223629063048232 0.229403755424401 0.0565701892117259 0.112709512437646 0.225876135870311 0.0723581887751146
2936 29 3908 2182 1372 1142 593 9312 2112 4610 9255 2580 2936 1803 5152 5504 4875 4284 3341 11388 9391 10645 16097 12902 1162 559 1830 2001 1733 1536 1265 4109 3356 3803 5775 4621 1774 1244 3322 3503 3142 2748 2076 7279 6035 6842 10322 8281 40031 0.0732782860103648 0.000662240591574875 0.0991931704914572 0.0553106436713039 0.0363294566050996 0.0265736268303316 0.0145077861395666 0.232473429399194 0.0530200345339145 0.112980453112238 0.232006052646287 0.0636648199686673
3043 0 4078 2060 1308 1142 726 9117 2206 4858 9353 2147 3043 1877 5335 5504 4818 4190 3405 11267 9522 10962 16390 12729 1166 620 1891 1994 1770 1511 1255 3951 3418 3925 5808 4541 1877 1257 3444 3510 3048 2679 2150 7316 6104 7037 10582 8188 40038 0.075552259959267 5.88284696784806e-06 0.10152362502559 0.0521118602490271 0.0331864768260521 0.0277652853425964 0.0174633418737637 0.226349114493881 0.0554570430858627 0.122156377155292 0.235379484424115 0.0530492487175854
3016 0 3932 2466 1011 1175 649 8729 2130 4931 9440 2544 3016 1856 5195 5880 4757 4207 3367 10858 9090 10769 16435 13144 1160 593 1781 2134 1725 1489 1238 3898 3252 3774 5835 4656 1856 1263 3414 3746 3032 2718 2129 6960 5838 6995 10600 8488 40023 0.0750275591593279 4.65401605902625e-06 0.100753114315668 0.0607801284428907 0.0255945854120266 0.0287046575009886 0.0157761577748511 0.21834888222023 0.0515186744940166 0.122395568699246 0.235903648311618 0.0651923696530772
3032 3 3933 2203 1102 1237 857 8516 2333 4988 9114 2828 3032 1852 5197 5515 4661 4265 3646 10862 9225 10919 16201 13144 1183 588 1885 1956 1633 1476 1300 3970 3294 3832 5885 4597 1849 1264 3312 3559 3028 2789 2346 6892 5931 7087 10316 8547 40146 0.0755829132138742 4.45105494295781e-05 0.0969468983316505 0.0541200717361403 0.0274411725567006 0.0314601999303195 0.0219394773730507 0.210605733488427 0.0581609482395688 0.124982417685275 0.228584529670303 0.0701311272252608
3004 14 3819 2289 1246 965 847 8497 2166 4931 8957 2783 3004 1857 5092 5563 4808 4088 3470 10728 9021 10672 15809 12963 1161 584 1818 2001 1685 1465 1239 3873 3280 3820 5629 4605 1843 1273 3274 3562 3123 2623 2231 6855 5741 6852 10180 8358 39518 0.0739733107971788 0.000468929925552792 0.0964101493778018 0.0603671036254612 0.0336868964636745 0.0246205729296003 0.0216000360007745 0.215611461810309 0.0543599341677698 0.125167357365035 0.222886544687042 0.0708477028498004
3019 11 3560 2428 1330 1112 1031 8385 2019 4652 9745 2531 3019 1853 4809 5517 4856 4183 3735 10831 9010 10417 16437 13260 1177 604 1720 1991 1785 1479 1289 3840 3245 3725 5708 4622 1842 1249 3089 3526 3071 2704 2446 6991 5765 6692 10729 8638 39823 0.0759690291623841 0.000436951254902291 0.0872372701912586 0.0630402044941112 0.0345116058816259 0.0271695418593167 0.0258947727787938 0.211463900277577 0.0495356182446449 0.118264812404663 0.244739945596202 0.06173634785452
3152 22 3834 2000 1507 874 1009 8736 2110 5068 9298 2014 3152 1972 5177 5316 4887 4041 3560 11042 9183 10944 16323 12564 1202 629 1861 1936 1720 1490 1254 3969 3307 3919 5773 4513 1950 1343 3316 3380 3167 2551 2306 7073 5876 7025 10550 8051 39624 0.0807234483794989 0.000531278553663347 0.0980422251183303 0.0502993170027315 0.0385501715426308 0.0218277858137667 0.0257730465585791 0.218449506455067 0.0536057151495871 0.12669737647958 0.235610873357499 0.0498892555890666
2992 2 3876 2005 1261 906 956 8981 1922 4613 9541 2572 2992 1875 5160 5373 4719 3887 3444 11179 9089 10435 16287 12986 1119 591 1792 1915 1738 1399 1246 4012 3267 3689 5873 4694 1873 1284 3368 3458 2981 2488 2198 7167 5822 6746 10414 8292 39627 0.0759037758765995 2.82017337019843e-05 0.0992727124807417 0.0502937151002784 0.0327769307727635 0.0228228785976357 0.0238661830877957 0.22625230843531 0.0468017809305501 0.118258120061448 0.238807438824191 0.0649159540989847
2976 2 4041 2116 1403 748 1136 9056 1888 4617 9173 2190 2976 1807 5283 5556 4985 3972 3705 11452 9213 10476 15940 12417 1171 565 1843 1974 1761 1403 1309 4127 3354 3709 5713 4400 1805 1242 3440 3582 3224 2569 2396 7325 5859 6767 10227 8017 39346 0.0763530132758721 5.71216582874431e-05 0.10223977490287 0.0540240805987366 0.0358055824087197 0.0192974243020901 0.0283820778142122 0.233647895894463 0.0477628709868013 0.117050461806077 0.228389117212033 0.0569905791398381
3058 61 3865 2416 1319 952 851 9254 1999 4701 9464 2236 3058 1954 5212 5799 5046 4223 3580 11570 9456 10756 16373 12736 1165 607 1829 2072 1775 1494 1264 4113 3401 3847 5873 4591 1893 1347 3383 3727 3271 2729 2316 7457 6055 6909 10500 8145 40176 0.0777957942071805 0.00122948798286784 0.0962382320149909 0.0584735592975191 0.0339403891758219 0.0227540032605357 0.0218504327981285 0.226822021922499 0.0491700462856309 0.1194331476763 0.23715076862022 0.0551421167583062
3112 5 4072 2101 1442 1045 804 8937 2147 4804 9372 1968 3112 1902 5344 5565 4988 4262 3575 11257 9391 10808 16332 12477 1215 630 1880 2019 1771 1491 1255 4013 3387 3848 5823 4445 1897 1272 3464 3546 3217 2771 2320 7244 6004 6960 10509 8032 39809 0.0760135324351266 0.000169041387011236 0.100631480507198 0.0518150530519894 0.0349010986478796 0.0265907211802842 0.0203263338166614 0.228292023619614 0.0552998260730216 0.12061959767079 0.234365923169074 0.0509753684413502
3129 10 4009 2049 1146 1100 884 9002 1815 4601 9504 2280 3129 1899 5317 5462 4614 4067 3494 11234 9001 10399 16153 12649 1240 591 1904 1994 1647 1457 1262 4048 3203 3750 5784 4511 1889 1308 3413 3468 2967 2610 2232 7186 5798 6649 10369 8138 39529 0.0782003618676551 0.000384211025025676 0.100402411951166 0.0530515112797163 0.0310906083013305 0.0272237828870383 0.0211443442899275 0.232633349602137 0.0459064226174989 0.116917892025955 0.236101151973386 0.0569439521791635
2953 5 3961 2133 1376 822 1322 9175 1778 4477 9212 2099 2953 1805 5204 5447 4893 3968 3859 11646 9301 10399 15912 12270 1153 562 1890 1930 1747 1431 1388 4123 3379 3699 5741 4428 1800 1243 3314 3517 3146 2537 2471 7523 5922 6700 10171 7842 39313 0.0757443465369119 0.000102796336581135 0.0998954504779866 0.054484894324366 0.035207951484354 0.0212930159630184 0.0349213138183609 0.234697566429332 0.044893801106977 0.112884367866903 0.232043600996951 0.0538308946582584
2854 9 3796 2323 1329 829 1115 8941 1978 4738 9112 2649 2854 1730 4964 5493 4844 3951 3615 11210 9241 10626 15946 12842 1133 562 1794 1978 1722 1451 1346 3947 3353 3792 5753 4663 1721 1168 3170 3515 3122 2500 2269 7263 5888 6834 10193 8179 39673 0.0702456897788799 0.000260190874356487 0.0967524702591027 0.0564546498642267 0.0332128434910219 0.0203280863965893 0.0269466085008347 0.225140231190248 0.04919195332534 0.122006397807521 0.231288442014854 0.0681724364970253
2783 2 4007 2056 1527 968 985 8995 2008 4386 9916 2439 2783 1670 5135 5328 4897 4087 3621 11323 9275 10352 16494 13001 1115 542 1863 1958 1778 1451 1293 4056 3309 3774 5932 4650 1668 1128 3272 3370 3119 2636 2328 7267 5966 6578 10562 8351 40072 0.0712599945963732 3.10349180435631e-05 0.0999656814574007 0.049396615980879 0.0393932313757535 0.0224008210945305 0.0251388868623829 0.223357567282424 0.0497295343869714 0.108560718476662 0.25000402891621 0.0607618846523697
3125 32 4074 1987 1436 768 856 9117 2294 3903 10730 1626 3125 1939 5392 5514 5003 4021 3377 11267 9522 10053 17169 12839 1218 621 1865 1947 1750 1500 1227 4039 3372 3614 5956 4509 1907 1318 3527 3567 3253 2521 2150 7228 6150 6439 11213 8330 39948 0.07962922407673 0.000922619908143159 0.102022172568925 0.0486782868158761 0.0369982779530701 0.0193339039882356 0.0233387449480556 0.22582815616123 0.0566150078233284 0.098217828690726 0.26913390920466 0.0392818678610204
2797 9 3891 2334 1664 620 1041 8728 2062 4488 10024 2087 2797 1671 5012 5506 5146 3924 3550 11037 9154 10357 16663 12867 1135 550 1840 2024 1842 1415 1241 3945 3285 3718 5883 4534 1662 1121 3172 3482 3304 2509 2309 7092 5869 6639 10780 8333 39745 0.0716852553987131 0.000270682957955465 0.0978200260233785 0.0600636251464893 0.0425919917129226 0.015843881880845 0.0256897658967344 0.21943352329092 0.0500563647692721 0.112000646831088 0.251065367505677 0.0534788685860048
3000 16 3708 2153 1562 674 888 9656 2048 4136 9388 2431 3000 1861 4994 5356 4976 3881 3356 11788 9674 10320 15996 12788 1155 575 1791 1942 1769 1413 1224 4162 3490 3712 5639 4591 1845 1286 3203 3414 3207 2468 2132 7626 6184 6608 10357 8197 39660 0.0765205051293983 0.000322523407361924 0.0934341385686487 0.0549904534161279 0.0376303979742381 0.0171083895888409 0.0208724612354879 0.243949183579476 0.0518636552541133 0.10652823585754 0.233302295563468 0.0634777604252991
3022 2 3655 2658 1416 889 657 8825 2295 4208 9491 2505 3022 1843 4911 5817 5142 4209 3404 11023 9317 10276 16137 12924 1181 587 1752 2091 1822 1462 1206 4001 3249 3630 5718 4598 1841 1256 3159 3726 3320 2747 2198 7022 6068 6646 10419 8326 39623 0.0744587145123743 6.20719347710779e-05 0.0945053131841085 0.0657950619925374 0.0364302823422585 0.0212583875336823 0.0159422816198679 0.224202076912424 0.0565242531242574 0.106038514486044 0.24219680211886 0.0625862402388142
3061 25 3832 2355 1324 1017 831 9257 1924 4247 9843 2010 3061 1857 5112 5607 4891 4185 3520 11463 9251 10196 16313 12445 1229 577 1860 2040 1723 1496 1314 4136 3302 3726 5878 4451 1832 1280 3252 3567 3168 2689 2206 7327 5949 6470 10435 7994 39726 0.0770427579188342 0.000860545409584773 0.0965921836799651 0.0601292471996792 0.0321105395163776 0.0244867339336375 0.0206750196696956 0.230483031457877 0.0476657145095941 0.108183036167144 0.251323839206906 0.0504473513307057
3242 4 3982 2370 1032 943 1065 8591 2082 4808 9606 2667 3242 2014 5348 5757 4737 4003 3655 10976 9193 10692 16563 13323 1232 648 1961 2052 1677 1413 1270 3865 3309 3735 5907 4686 2010 1366 3387 3705 3060 2590 2385 7111 5884 6957 10656 8637 40392 0.0787166171004788 0.000192423515956546 0.097401330901508 0.0601155448953812 0.0247740139207848 0.0242756485775538 0.0253948425673121 0.213533922979426 0.0502004993961132 0.120534142396961 0.238879420967162 0.065981592781363
3050 61 3978 2310 913 1074 1003 9126 1671 4857 9367 2443 3050 1902 5273 5651 4545 3972 3545 11390 9075 10658 16226 12782 1209 607 1932 2019 1647 1430 1281 3986 3274 3799 5887 4630 1841 1295 3341 3632 2898 2542 2264 7404 5801 6859 10339 8152 39853 0.0753810575873952 0.0014084451768145 0.0989094392954256 0.0573541673482701 0.0229334369848137 0.0276406113707628 0.0256183529159754 0.229925117696531 0.04238240995097 0.11993162614523 0.235482913326401 0.0630324222014105
