"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3630 23 4458 2250 1433 451 1782 10033 2350 5186 11180 1435 3630 2365 6109 6301 5539 4131 4456 13015 10929 12358 19335 14299 1288 714 2058 2195 1859 1457 1474 4436 3757 4203 6471 4846 2342 1651 4051 4106 3680 2674 2982 8579 7172 8155 12864 9453 44211 0.0839736143294522 0.000494707307806228 0.102919521482858 0.0520588575318068 0.0325382701642562 0.00978171576794467 0.0397291410913987 0.226988090614208 0.0517306508493961 0.116984942298802 0.251005648154602 0.0317948404074696
3573 42 4254 2534 1630 450 1731 9790 2558 4894 11209 1762 3573 2331 5871 6449 5869 4365 4581 12826 10970 12196 19365 14558 1284 714 1956 2210 1954 1515 1545 4414 3668 4040 6569 4991 2289 1617 3915 4239 3915 2850 3036 8412 7302 8156 12796 9567 44427 0.0801504729430927 0.000987004564897609 0.096190767922807 0.05690118546657 0.0361366710376404 0.0112023246613089 0.0383249206298517 0.22136307062815 0.057738845511703 0.11000158874072 0.252615408019802 0.0383877398734561
3261 51 4684 2667 1264 705 1075 10458 2922 4449 11528 1545 3261 2092 6134 6728 5736 4538 4036 13066 11675 12212 19604 14586 1220 642 2073 2256 1903 1577 1428 4313 3912 4136 6563 4921 2041 1450 4061 4472 3833 2961 2608 8753 7763 8076 13041 9665 44609 0.0723693430232775 0.00105824833911142 0.103327455970341 0.0604565052572582 0.029061464383351 0.0165308380530501 0.0251548278516288 0.234463175492497 0.0654982798586323 0.0990777799109106 0.259069817530002 0.0339322643299396
3467 15 5090 2169 1063 993 1216 9458 2946 4509 11387 1705 3467 2202 6612 6588 5410 4582 4260 12277 11098 11835 19159 14502 1280 680 2193 2241 1821 1538 1441 4125 3772 4063 6362 4860 2187 1522 4419 4347 3589 3044 2819 8152 7326 7772 12797 9642 44018 0.0783824730885922 0.000394614175343605 0.117733031526173 0.0498825970186288 0.0235332192974503 0.0222598930495124 0.0285163477868846 0.21202811349164 0.0660919516573766 0.101777477694939 0.259216606869457 0.0401836743440018
3346 10 4761 2103 1020 1330 1383 9559 2635 5122 11215 1786 3346 2117 6226 6221 5047 4592 4426 12535 10868 12311 19462 14707 1239 652 2108 2194 1785 1549 1450 4302 3679 4064 6541 5001 2107 1465 4118 4027 3262 3043 2976 8233 7189 8247 12921 9706 44270 0.075392810982948 0.00025987862854581 0.107592724309758 0.0456406943118947 0.0226677709450807 0.0303284219518548 0.0305013314161104 0.217482941103858 0.0583935210859394 0.117768988107082 0.254464684856405 0.0395062323005227
3384 5 5226 1818 1007 1208 1321 9341 2976 4804 11713 1055 3384 2105 6668 6353 5183 4589 4377 12250 10940 12103 19782 14198 1284 663 2133 2177 1802 1533 1468 4286 3641 4034 6639 4843 2100 1442 4535 4176 3381 3056 2909 7964 7299 8069 13143 9355 43858 0.0773503390868728 0.000220015720901132 0.117601481503335 0.042905415168726 0.0233886846768796 0.0277150452627556 0.0287050290696869 0.217330947128323 0.0664630831216243 0.110174300235434 0.263705581307569 0.0244400777178918
3403 2 5162 2361 1203 851 831 10050 2606 4704 11880 821 3403 2150 6627 6815 5793 4728 4055 12745 11032 12050 19852 14046 1255 685 2173 2225 1916 1504 1360 4319 3686 4078 6627 4765 2148 1465 4454 4590 3877 3224 2695 8426 7346 7972 13225 9281 43874 0.0775354865941981 4.8045730001206e-05 0.117761369032756 0.0522611725385633 0.0271177788769711 0.0191481644778178 0.0197205581357359 0.229095349163866 0.0579298850963126 0.110348728092299 0.270900420728529 0.0181330415329505
3537 16 5006 2000 1501 1157 1116 10215 2023 5253 11475 844 3537 2304 6577 6444 5759 4999 4491 13209 10834 12470 19783 14062 1249 733 2133 2186 1917 1624 1497 4398 3617 4162 6565 4799 2288 1571 4444 4258 3842 3375 2994 8811 7217 8308 13218 9263 44143 0.078565553282936 0.000350820182454444 0.112292748550858 0.0448813895022485 0.0340423828305109 0.0267529855237055 0.0253428785086082 0.232705715770547 0.0470145704999274 0.117947915961383 0.26079146393357 0.0193115754532498
3514 18 4557 2220 1442 1257 1141 10237 1688 5157 11590 1372 3514 2251 6107 6253 5574 4977 4498 13268 10502 12098 19644 14433 1281 701 2074 2121 1854 1620 1467 4454 3561 4044 6583 4870 2233 1550 4033 4132 3720 3357 3031 8814 6941 8054 13061 9563 44193 0.0799012862558715 0.000349092815537225 0.103674153124333 0.0499706971571313 0.0318964837438986 0.0273972492016224 0.0247630897168378 0.23148602646988 0.0396528632209252 0.116706935579675 0.26258221818357 0.0316199045307177
3749 4 4268 2316 1053 1494 1032 10394 1959 5331 11108 1457 3749 2378 5944 6261 5122 4845 4252 13177 10684 12336 19288 14288 1375 702 1999 2192 1771 1625 1469 4452 3679 4156 6457 4887 2374 1676 3945 4069 3351 3220 2783 8725 7005 8180 12831 9401 44165 0.082672713985315 0.000137446516181666 0.0965379718139075 0.0523661677584447 0.0241576196931723 0.0341688818574942 0.0231678428254092 0.237494698190735 0.0447601806386889 0.119732472713374 0.251813791457136 0.0329902125501418
3399 33 4508 2365 1152 1473 833 10116 2300 5069 11415 1425 3399 2170 6034 6333 5342 4986 4175 12892 10858 12296 19604 14546 1262 644 2066 2143 1829 1644 1399 4334 3631 4107 6483 4924 2137 1526 3968 4190 3513 3342 2776 8558 7227 8189 13121 9622 44088 0.0759696882500094 0.00104905324022697 0.102860242703849 0.0544128145905279 0.0260931020588857 0.0352070108941946 0.0187683606037742 0.225255593286964 0.0520614435220495 0.116841583579141 0.258904447512826 0.0325766597575517
3366 25 4458 2848 895 1380 962 9691 2890 4766 10789 1968 3366 2154 5919 6751 5435 4978 4245 12541 11194 12134 18786 14274 1237 693 2016 2211 1837 1695 1395 4237 3826 4137 6480 4816 2129 1461 3903 4540 3598 3283 2850 8304 7368 7997 12306 9458 44038 0.074350172949694 0.000752222302552756 0.103084411588505 0.0632221851659619 0.0219592270577798 0.0320370408858853 0.0221019337050011 0.220464525524195 0.0661493197418528 0.108875586194539 0.242120415625724 0.0448829592583092
3408 67 4210 2912 1592 821 1010 10570 1633 5113 11097 1842 3408 2166 5727 6649 6002 4770 4179 13312 10513 12105 19120 14595 1309 649 1990 2239 2053 1601 1437 4432 3521 4082 6367 4965 2099 1517 3737 4410 3949 3169 2742 8880 6992 8023 12753 9630 44275 0.0771156746950166 0.00157707337217785 0.0924590562863442 0.0639284926202245 0.0373224407349371 0.0189119477248976 0.0226953398638518 0.240147718365029 0.0383820194800583 0.114821801284616 0.250295891994448 0.0423425435783985
3474 11 4312 2687 1350 905 1085 10278 2048 5337 11087 1978 3474 2236 5869 6602 5731 4745 4159 13089 10658 12352 19322 14923 1249 679 1954 2221 1891 1671 1348 4479 3643 4117 6377 5012 2225 1557 3915 4381 3840 3074 2811 8610 7015 8235 12945 9911 44552 0.0777424969618218 0.000260332124236888 0.0967520764112763 0.0599845763368446 0.0310541631917577 0.0205068287885929 0.024077153380925 0.23324907552512 0.045441053944842 0.117074629970988 0.249960883378995 0.0438967299846
3441 13 4415 2709 1372 1208 546 10762 1867 5102 10782 1874 3441 2208 5951 6616 5654 4972 3864 13353 10749 12207 18846 14518 1246 672 2044 2334 1890 1654 1273 4471 3644 4143 6202 4817 2195 1536 3907 4282 3764 3318 2591 8882 7105 8064 12644 9701 44091 0.0769395755816995 0.000399601827108488 0.101385556312202 0.0612823816862854 0.0319632798190856 0.0276979722696619 0.0123612804538305 0.241623672301194 0.0420657077186772 0.116678312651792 0.244712741800858 0.0428899175776066
3509 9 4467 2201 1607 1104 860 10814 1570 5317 10844 1591 3509 2169 5979 6119 5643 4844 4072 13525 10603 12306 18984 14275 1349 657 2061 2083 1903 1632 1361 4492 3614 4166 6300 4851 2160 1512 3918 4036 3740 3212 2711 9033 6989 8140 12684 9424 43893 0.0780560882759374 0.000292227047474621 0.100169240603547 0.050177470192281 0.0368728608703064 0.0261550559157738 0.0192397100436807 0.246126918523549 0.0361577161603798 0.121189686919519 0.24844131464061 0.0371217108069414
3337 7 4568 2330 1166 1314 731 11077 1697 5218 10663 1442 3337 2093 6016 6361 5401 4847 3982 13702 10924 12498 18918 14066 1251 645 1985 2126 1868 1596 1357 4475 3644 4243 6294 4760 2086 1448 4031 4235 3533 3251 2625 9227 7280 8255 12624 9306 43550 0.0786420071620865 0.000212308891327834 0.104589496612869 0.0527896406050305 0.0265015302546944 0.0298258069801967 0.0178818380962775 0.25352545330274 0.0380936481081504 0.11879062431212 0.246811374309155 0.0323362713653519
3443 5 4761 2680 964 1382 601 10514 1711 5503 10800 1450 3443 2182 6279 6828 5518 5029 3910 13090 10516 12458 19023 14145 1266 664 2131 2274 1871 1720 1334 4285 3561 4235 6328 4744 2177 1518 4148 4554 3647 3309 2576 8805 6955 8223 12695 9401 43814 0.0787202840527181 0.000228091190451991 0.109652791338771 0.0607145841625992 0.022131102829121 0.0314392439085401 0.0140304083261971 0.241941118138241 0.0381515384858742 0.126129080341577 0.243139096850263 0.0337226603756463
3565 22 4435 2555 970 1620 783 10339 2100 5263 10587 2165 3565 2277 6025 6529 5301 5094 4113 13052 10797 12368 18826 14619 1310 687 2051 2198 1827 1764 1400 4355 3692 4129 6372 4999 2255 1590 3974 4331 3474 3330 2713 8697 7105 8239 12454 9620 44404 0.0791383031751697 0.000601299715629617 0.0996935280412045 0.0567533038928652 0.0228003996798442 0.0348873249579088 0.0176767112850566 0.235410219231112 0.0489137585442507 0.118351767595973 0.2373336387016 0.0484397451793865
3449 14 4696 2555 1071 1401 945 10295 2434 5132 11259 1671 3449 2175 6193 6655 5504 5078 4297 13123 11114 12489 19632 14781 1288 678 2093 2222 1827 1726 1469 4443 3757 4116 6522 4921 2161 1497 4100 4433 3677 3352 2828 8680 7357 8373 13110 9860 44922 0.0794230334557636 0.000329962976519237 0.103527696025718 0.0587889151884372 0.0242869413495327 0.0309184627717375 0.0218184532093326 0.226622678750516 0.0547646861619246 0.115778201687728 0.248496121137537 0.0352448472852527
3367 3 4316 3154 1260 968 791 10504 2143 4754 11942 1580 3367 2140 5827 6984 5936 4881 4026 13187 10882 11936 19841 14854 1230 629 1997 2308 2023 1646 1343 4448 3700 4037 6567 4976 2137 1511 3830 4676 3913 3235 2683 8739 7182 7899 13274 9878 44782 0.0754613043062803 9.18528443349625e-05 0.0974928373430837 0.0699816865204336 0.0263641194070604 0.0217954534672337 0.0174546173963685 0.237467083924697 0.0487809205072471 0.10475133419035 0.265936350755932 0.0344224393369782
3476 4 4751 2682 853 1402 919 10335 2156 4649 11778 1760 3476 2223 6287 6864 5395 4944 4194 13108 10909 11797 19553 14752 1257 687 2105 2322 1853 1669 1421 4355 3761 4022 6561 4927 2219 1536 4182 4542 3542 3275 2773 8753 7148 7775 12992 9825 44765 0.0750060073121238 0.000119211464368478 0.10535815598013 0.0610592002603986 0.0197502029398052 0.0320374036729689 0.0203214066476246 0.231757680312542 0.0493504190992564 0.103757769968263 0.261948672563597 0.0395338697789221
3530 24 4532 2530 875 1113 897 10852 1961 4395 12195 1796 3530 2249 6096 6579 5254 4571 3942 13421 10951 11640 19826 15017 1305 685 2047 2200 1796 1526 1373 4431 3706 4009 6605 5030 2225 1564 4049 4379 3458 3045 2569 8990 7245 7631 13221 9987 44700 0.0799266471323151 0.00055568504775011 0.1041611688006 0.0546738877412269 0.0200259811817513 0.025023011036322 0.0205863620764937 0.244170409574313 0.0414815080296364 0.0980235692482743 0.27141751444278 0.0399542556885375
3592 6 4505 2916 797 1228 1139 10871 1831 4345 11806 1801 3592 2272 6054 6931 5431 4841 4325 13741 11017 11688 19469 14715 1326 723 2039 2297 1818 1655 1455 4555 3674 4025 6555 5029 2266 1549 4015 4634 3613 3186 2870 9186 7343 7663 12914 9686 44837 0.0791517270563685 0.000104247793796016 0.102270717723417 0.0642817843469052 0.0177309248826144 0.0270607796840745 0.024539362649553 0.242699473887996 0.0401332454419918 0.0967075938294205 0.265715391309158 0.0396047513947057
3506 28 4253 3138 991 1086 913 10666 2181 4534 11315 2055 3506 2214 5768 6954 5700 4885 4118 13427 11161 11944 19182 14705 1320 699 1952 2245 1901 1680 1357 4447 3751 4077 6532 5085 2186 1515 3816 4709 3799 3205 2761 8980 7410 7867 12650 9620 44666 0.0782631011937824 0.000617811673708139 0.0939547246564855 0.0707949466035348 0.022554391311986 0.0234515081324629 0.0207955157980535 0.2379930388906 0.0495935186646217 0.101293989796677 0.253988671954201 0.0466987813238869
3515 29 4452 3007 1083 1204 899 10279 2394 4729 10561 3080 3515 2278 6008 6966 5707 4952 4151 13013 11017 12027 18513 15312 1266 722 2049 2342 1959 1700 1417 4390 3719 4075 6281 5063 2249 1556 3959 4624 3748 3252 2734 8623 7298 7952 12232 10249 45232 0.0765807967585683 0.000647147123844248 0.09831086019917 0.0631918982409547 0.0246552394825958 0.0275109054907768 0.0192303855860812 0.227615367993588 0.0544726207406669 0.10632577060551 0.2353278784742 0.0661311293040446
3766 1 3995 3063 769 1402 990 10380 2280 4729 11041 2645 3766 2398 5683 6799 5285 4856 4197 13149 11001 12087 19016 15164 1369 710 1947 2283 1831 1649 1428 4428 3643 4112 6497 5127 2397 1688 3736 4516 3454 3207 2769 8721 7358 7975 12519 10037 45061 0.0829502234774299 7.40464037849871e-05 0.088325524822317 0.069360469885538 0.0171582196125772 0.0300721641465779 0.0217390556956364 0.227671581109903 0.0497751132524991 0.104687434880479 0.249566964317155 0.0586192023961028
3400 33 4402 2898 750 1335 972 10729 2254 4499 11719 1965 3400 2223 5980 6871 5311 4840 4153 13457 11247 11987 19683 15173 1210 645 2007 2310 1806 1659 1425 4464 3759 4023 6475 5039 2190 1578 3973 4561 3505 3181 2728 8993 7488 7964 13208 10134 44956 0.0770222072595439 0.000982378400220272 0.098372100441903 0.062149988398741 0.0158305574415839 0.0298127042981034 0.0237185411907706 0.236253199256316 0.0506221788039337 0.100619905296132 0.260373521949466 0.0442427172632863
3377 13 4444 2813 943 1427 867 10155 2662 4540 11391 2356 3377 2145 5923 6703 5412 4972 4200 12936 11243 12084 19428 15287 1245 666 2033 2234 1867 1639 1419 4355 3699 4047 6497 5161 2132 1479 3890 4469 3545 3333 2781 8581 7544 8037 12931 10126 44988 0.0757200866551002 0.000326297008494015 0.0999681307841159 0.0628627285077351 0.0194726338477009 0.0329876908099044 0.0190295808024432 0.228657799189175 0.0600832921142953 0.0982257330029426 0.249155827237615 0.0535102000404782
3370 32 4413 2714 1087 1297 717 10087 2866 4526 10488 3217 3370 2192 5931 6668 5489 4867 3994 12733 11339 12068 18482 15398 1210 674 1977 2266 1919 1590 1348 4260 3797 4074 6301 5272 2160 1518 3954 4402 3570 3277 2646 8473 7542 7994 12181 10126 44814 0.0767307612742013 0.000664818245701393 0.098630037183611 0.0591409239500997 0.0247455281482149 0.0295458916150275 0.0183181500764586 0.228633653155794 0.0638573677258509 0.099701691776962 0.230450396860174 0.0695807799879046
3356 10 4746 2498 1313 985 1049 9775 2720 4929 10779 2988 3356 2110 6196 6634 5698 4754 4209 12503 10961 12170 18817 15433 1256 660 2060 2249 1929 1594 1481 4262 3720 4132 6372 5153 2100 1450 4136 4385 3769 3160 2728 8241 7241 8038 12445 10280 45148 0.0755070222958126 0.000220750208397465 0.105408569867886 0.0552943172862124 0.0294188924626273 0.0216480662884659 0.0216806410407187 0.216357688874698 0.0598269737930851 0.106993412632573 0.240437589332039 0.0672060759174841
3599 9 4492 2817 1173 1093 1389 10253 2199 4815 11990 1814 3599 2226 6032 6802 5672 4828 4599 13342 11129 12191 20034 15134 1382 686 2047 2303 1937 1618 1510 4412 3753 4147 6714 5015 2217 1540 3985 4499 3735 3210 3089 8930 7376 8044 13320 10119 45643 0.0785525292981398 0.000113886267220499 0.100803690442243 0.0612070587262754 0.026284743081965 0.0246421476941205 0.0304144781042707 0.221911924312317 0.0462656586694561 0.106731457684556 0.262494783736523 0.0405776419829123
3567 3 4419 2449 1455 787 1285 10288 2332 4949 11557 1954 3567 2257 5974 6420 5711 4595 4289 13114 11042 12301 19678 15086 1313 702 2003 2164 1903 1591 1463 4404 3690 4180 6546 5101 2254 1555 3971 4256 3808 3004 2826 8710 7352 8121 13132 9985 45045 0.0811727806962505 5.17597449827833e-05 0.0996354665167257 0.0541090887669135 0.0322770546725152 0.017149494735535 0.0286992832102445 0.224620877711761 0.0494037608915169 0.110430028685243 0.25844011813595 0.0440102862323621
3620 27 4925 2172 1526 560 1263 10257 2699 4209 11141 2333 3620 2304 6546 6551 5886 4518 4230 13029 11339 11804 18951 14851 1343 683 2167 2191 1928 1551 1458 4389 3744 3994 6433 4907 2277 1621 4379 4360 3958 2967 2772 8640 7595 7810 12518 9944 44732 0.0788876808081684 0.000499401503190701 0.108566755868287 0.0488054064794453 0.0343931544731918 0.0123545877195454 0.0284143341947331 0.23166922834668 0.0610640327255476 0.0922817366959188 0.25055001084131 0.0525136703439823
3603 2 4646 2396 1365 851 989 9694 3232 4181 10819 2321 3603 2283 6247 6513 5639 4573 4026 12314 11319 11792 18529 14515 1322 682 2130 2239 1917 1536 1406 4227 3708 4082 6335 4933 2281 1601 4117 4274 3722 3037 2620 8087 7611 7710 12194 9582 44099 0.0803274657187015 2.66347442114543e-05 0.104475875199836 0.0539494835045474 0.0314615546065548 0.0186695973823509 0.023473136319993 0.219494940290268 0.0732253216663386 0.0938029070759609 0.246921677220226 0.0541714062710108
3590 28 4503 2536 1548 873 1390 9392 3647 4127 10827 2013 3590 2296 6132 6608 5953 4915 4648 12531 11902 12133 18944 14598 1322 667 2060 2203 1911 1657 1509 4276 3896 4016 6359 4898 2268 1629 4072 4405 4042 3258 3139 8255 8006 8117 12585 9700 44474 0.0801139708503929 0.000920092553553495 0.0991070189522468 0.0584821602359016 0.0351082262964229 0.0190413462228172 0.0312325290661058 0.209393285897493 0.0794930890871959 0.0935047101245666 0.245839862573472 0.0477637081398319
3683 12 4397 2622 1254 897 1186 9864 3070 4168 11029 2062 3683 2350 6054 6701 5673 4655 4234 12664 11509 11858 18821 14574 1345 693 1975 2282 1915 1607 1434 4225 3819 4066 6309 4874 2338 1657 4079 4419 3758 3048 2800 8439 7690 7792 12512 9700 44244 0.0826503540579704 0.000268468956037367 0.100293019350159 0.0584707011809467 0.0279918089459317 0.0208940803495616 0.0258611251538634 0.22294984454435 0.0689226538153714 0.094825629832534 0.251193246126693 0.0456790676865814
3391 20 4814 2307 1042 1519 1527 9103 2991 4717 10782 2258 3391 2148 6286 6506 5345 5040 4920 12416 11129 12120 18732 14487 1263 676 2087 2203 1824 1647 1607 4278 3726 4170 6503 4902 2128 1472 4199 4303 3521 3393 3313 8138 7403 7950 12229 9585 44471 0.0747642629954833 0.000438820618813735 0.106421009175668 0.0527304086087051 0.0236187693079857 0.0355438861336682 0.0340176190998338 0.204796362353149 0.0667667729083306 0.106697236826359 0.242593620076793 0.0516112318952104
3429 15 4376 2848 833 1313 956 9910 2942 4686 11471 2215 3429 2144 5884 6734 5326 4784 4152 12626 11313 12150 19502 15206 1300 636 1998 2241 1855 1588 1436 4255 3849 4119 6511 5102 2129 1508 3886 4493 3471 3196 2716 8371 7464 8031 12991 10104 44994 0.0759550750689836 0.000311516299033402 0.09895041226098 0.0619564301574343 0.0192245967715907 0.0277939860902103 0.0218499299126805 0.216751684415103 0.0651833040989419 0.105440718242983 0.256985729281647 0.0495966174004114
3574 33 4306 2625 953 1338 1113 9570 2614 5400 11087 1703 3574 2332 5917 6541 5204 4793 4293 12431 10788 12554 19381 14660 1275 721 2001 2290 1749 1613 1432 4257 3634 4260 6424 4911 2299 1611 3916 4251 3455 3180 2861 8174 7154 8294 12957 9749 44316 0.0814325370555309 0.000649935933799498 0.0932140386731638 0.0600107453474093 0.0225418197234785 0.0301362479680948 0.0252252024628616 0.216678994424328 0.059349038412255 0.123878217827742 0.249602893916748 0.0372803282545895
3458 2 4677 2545 750 1007 901 9897 2347 5075 11334 1654 3458 2201 6224 6689 5199 4452 3836 12452 10603 12028 19267 14485 1259 654 2080 2240 1754 1517 1281 4196 3650 4095 6436 4966 2199 1547 4144 4449 3445 2935 2555 8256 6953 7933 12831 9519 43647 0.0802116975116448 4.30349341187097e-05 0.108028730822179 0.0581196859299193 0.0186178867089502 0.0238270541894227 0.0210182645088051 0.220879573784605 0.0539189579465142 0.118055713967876 0.259229501749404 0.0380498979465609
