"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3142 7 3739 2731 1082 1189 924 8672 3142 4433 9103 3078 3142 1828 4916 5726 4565 3944 3350 10748 9754 10546 15597 12596 1321 651 1921 2243 1810 1518 1274 4136 3641 4052 6079 4789 1821 1177 2995 3483 2755 2426 2076 6612 6113 6494 9518 7807 41242 0.0765394963057794 0.000267495288314603 0.0913849309214157 0.0657469903267852 0.0251527311504438 0.0286738356649356 0.0216758444491175 0.210359035061138 0.0758505929428355 0.106689659665353 0.222264446254563 0.0753949419693175
3260 5 3785 2602 1073 1225 916 8304 2594 4725 9808 2851 3260 1975 5081 5724 4667 4089 3482 10422 8994 10317 16170 12876 1290 679 1959 2130 1803 1523 1364 4022 3402 3955 6145 4887 1970 1296 3122 3594 2864 2566 2118 6400 5592 6362 10025 7989 41148 0.079907930488082 0.000164935482017488 0.0937245187725372 0.0641386139735508 0.0252856291053672 0.02821997485281 0.0228768181897404 0.20170982261661 0.0641344386191064 0.114518012892354 0.237316541444431 0.068002763563393
3128 19 3743 2745 1277 1043 916 8831 2645 4442 9602 2951 3128 1849 4934 5782 4872 4042 3408 10911 9414 10256 15899 12640 1298 658 1897 2187 1873 1550 1328 4142 3600 3959 6210 4756 1830 1191 3037 3595 2999 2492 2080 6769 5814 6297 9689 7884 41342 0.0769951818817677 0.000344211935690384 0.0915902565578792 0.0683235675323213 0.0290390340945435 0.0251448323949791 0.0217679238194798 0.213773751367406 0.0636313669856363 0.107394848400042 0.228804898395925 0.0731901266343295
2842 98 3942 2775 802 1276 1221 8845 2515 4611 9390 3124 2842 1755 5082 5901 4440 4008 3657 11107 9381 10352 15772 12826 1185 615 1956 2263 1708 1572 1395 4241 3640 3970 6070 4880 1657 1140 3126 3638 2732 2436 2262 6866 5741 6382 9702 7946 41441 0.0686586413630241 0.00243047672638299 0.0951816104006103 0.0652964436591638 0.0205960856769542 0.0296587332965065 0.0298339973870355 0.213240059031657 0.061357962771233 0.110431227946868 0.226637960870077 0.0766768008704875
3076 76 3982 2473 1191 1163 1111 8688 2425 4841 9713 2969 3076 1873 5200 5665 4725 4077 3635 10943 9161 10456 16147 12943 1279 655 2008 2131 1811 1553 1380 4207 3546 4022 6173 4836 1797 1218 3192 3534 2914 2524 2255 6736 5615 6434 9974 8107 41708 0.0737259113052196 0.00227116554634864 0.093215285028569 0.0591358996953791 0.0270756866222215 0.0272805808250338 0.0264482975712937 0.209784752831855 0.0596304871483596 0.118101352010823 0.233927640382117 0.0694029410327797
3217 5 3890 2002 1574 1160 896 8967 2761 4487 9283 2659 3217 1916 5144 5199 4731 4099 3389 11073 9686 10513 15789 12319 1306 662 1947 2042 1792 1606 1283 4148 3660 4007 6129 4675 1911 1254 3197 3157 2939 2493 2106 6925 6026 6506 9660 7644 40901 0.0786726991001763 0.000273889131321568 0.0995196735163168 0.0486361622820966 0.0390382244582822 0.0284115947697056 0.021827191670553 0.219386515672465 0.0663313708243067 0.110998190588957 0.222064220745561 0.0648402672402575
2877 6 4103 2413 1728 1141 985 8411 2483 4699 9867 2775 2877 1687 5174 5637 5169 4353 3615 10641 8983 10189 16063 12582 1196 616 1950 2196 1957 1723 1385 4141 3493 3993 6256 4879 1681 1071 3224 3441 3212 2630 2230 6500 5490 6196 9807 7703 41488 0.0694619961572231 0.000226788735783692 0.0990239661781099 0.0566460326339585 0.0420921381041331 0.0262716561134663 0.0234094944241825 0.202828366555323 0.0592118850128202 0.115922220667766 0.238251068019439 0.0666543873977953
2961 21 3855 2427 1497 937 1077 9010 2586 4248 9235 3006 2961 1743 4962 5477 4892 3968 3548 11188 9556 10106 15447 12550 1239 636 1912 2082 1861 1497 1370 4218 3698 3894 5903 4796 1722 1107 3050 3395 3031 2471 2178 6970 5858 6212 9544 7754 40860 0.0723880740820482 0.000505007786772437 0.0927435151934165 0.058627114468765 0.0374843587124709 0.022991986674628 0.0265982679942779 0.219585809377224 0.0649494837026474 0.104379912245881 0.225461747368302 0.0742847223935666
3053 19 3918 2397 946 1319 1144 8715 2603 4078 9797 2993 3053 1808 5102 5592 4411 4032 3601 10948 9361 9839 15854 12696 1264 624 1907 2127 1698 1575 1368 4190 3600 3782 6151 4891 1789 1184 3195 3465 2713 2457 2233 6758 5761 6057 9703 7805 40982 0.0736730501420608 0.000446449058700402 0.0950459258524572 0.0586252026554257 0.0236771197676624 0.0305800878130843 0.0293449654193057 0.212640704703949 0.0632183760545516 0.100803349780272 0.239419071922136 0.0725256968303955
2986 19 3907 2588 826 1456 892 8441 3052 4735 9396 2731 2986 1769 5042 5669 4337 4113 3426 10513 9409 10544 15964 12467 1236 634 1961 2158 1680 1579 1354 4156 3600 3976 6228 4791 1750 1135 3081 3511 2657 2534 2072 6357 5809 6568 9736 7676 41029 0.072428132923166 0.000534734997982179 0.0946975256585287 0.0636415061221372 0.0206799634559549 0.0350104741799013 0.0216025523331968 0.206997568284156 0.0730017511912105 0.116027014391259 0.228968040295781 0.0664107361667271
3037 12 3756 2425 1346 1139 1053 8434 2642 4524 9559 2336 3037 1773 4902 5426 4638 4027 3492 10596 9182 10157 15782 12027 1276 627 1901 2134 1750 1588 1330 4056 3549 3934 6091 4642 1761 1146 3001 3292 2888 2439 2162 6540 5633 6223 9691 7385 40263 0.0735922569342758 0.000200191724557693 0.0918862948422367 0.0590351998043844 0.0330078660633936 0.0282694325320322 0.0260984457926872 0.211787251625674 0.0670029698893049 0.113446640763531 0.23792092842445 0.0577525216034724
3224 4 3746 2197 1323 1176 845 9132 2431 4667 9801 2060 3224 1896 4968 5270 4586 4016 3330 11177 9407 10476 16304 12172 1332 674 1895 2007 1746 1531 1285 4201 3598 3973 6192 4734 1892 1222 3073 3263 2840 2485 2045 6976 5809 6503 10112 7438 40606 0.0810301780728918 0.000199040125401627 0.094000568963692 0.0540688333504648 0.0325334217259732 0.0280701791523661 0.0209128639142543 0.221710413719401 0.0587079623361909 0.117213832117039 0.240947111203795 0.0506055953185304
3281 78 3615 2217 1356 1275 1070 8441 2511 4646 9132 3143 3281 2039 4992 5337 4585 4123 3600 10639 9058 10256 15492 12652 1320 662 1872 2108 1737 1593 1402 4092 3448 3896 5983 4853 1961 1377 3120 3229 2848 2530 2198 6547 5610 6360 9509 7799 40765 0.0812452613103702 0.00192793982151661 0.0894868031176514 0.052361816385615 0.033627864206515 0.0310501331535741 0.0263283377450958 0.207122077736348 0.0623599903013907 0.114522554623202 0.222534732885856 0.0774324887128654
3206 9 3840 2339 1561 850 1043 8366 2543 4609 9505 2825 3206 1867 5077 5467 4869 3832 3377 10393 8846 9999 15651 12464 1348 630 1949 2159 1887 1498 1350 4090 3456 3853 6012 4743 1858 1237 3128 3308 2982 2334 2027 6303 5390 6146 9639 7721 40696 0.0800404554019148 0.000218541498692483 0.094777763770063 0.0557351765880743 0.0402968669840494 0.0205806204354827 0.0254037521928189 0.204528734423021 0.0616679078957197 0.112616393219792 0.235326253667923 0.0688075339224482
3219 23 3887 2094 1607 732 1592 8750 2402 4434 9642 2361 3219 1938 5169 5290 4784 3688 3835 11157 9244 10122 15876 12226 1304 656 1973 2113 1828 1445 1428 4315 3556 3888 6011 4646 1915 1282 3196 3177 2956 2243 2407 6842 5688 6234 9865 7580 40743 0.078999275001828 0.0007846781328639 0.0986903754097473 0.0512403277451479 0.0386069555547501 0.0183213095766384 0.0403991611097501 0.215095220774277 0.0580729884432305 0.109992799620347 0.232534803132787 0.0572621054986332
3126 14 3934 2318 1388 1157 1292 8760 2312 4861 9181 2587 3126 1802 5122 5465 4802 4104 3815 11123 9173 10475 15697 12329 1338 614 1975 2051 1855 1581 1452 4262 3559 3959 5955 4746 1788 1188 3147 3414 2947 2523 2363 6861 5614 6516 9742 7583 40930 0.0762485965640988 0.000208483483606178 0.0965716637348863 0.059820226736874 0.0325582170061264 0.0292664431291602 0.0323397881826551 0.214995279760441 0.0555087792632011 0.118466092046386 0.220066145704171 0.0639502843883936
3036 4 3797 2361 1381 1137 1100 8706 2203 4973 9116 3077 3036 1806 4949 5390 4651 4002 3586 10958 8982 10544 15677 12745 1234 654 1920 2120 1786 1516 1334 4179 3411 3983 6009 4826 1802 1152 3029 3270 2865 2486 2252 6779 5571 6561 9668 7919 40891 0.0748139736453762 9.65206269719378e-05 0.0930903769745228 0.0581118113108748 0.0337167781076721 0.0280997662741576 0.0272369202663829 0.212428095374235 0.0526428104842464 0.122624070587071 0.220263057017858 0.076875819330631
2902 8 3753 3098 919 1398 977 8928 2364 4364 9483 2841 2902 1713 4863 6068 4667 4250 3618 11122 9221 10067 15668 12358 1197 603 1893 2320 1815 1609 1424 4265 3518 3882 6151 4797 1705 1110 2970 3748 2852 2641 2194 6857 5703 6185 9517 7561 41035 0.0696203244820566 7.91720982082181e-05 0.0898295964403273 0.0757683245527665 0.0222114924367236 0.0339044726937949 0.0234092315929255 0.220553553256187 0.0579916087080659 0.105973729853799 0.232714899427063 0.0679435944580823
3016 31 3783 2622 1120 1370 1005 8708 2129 4734 9891 2706 3016 1760 4926 5605 4626 4210 3606 10946 8902 10239 16155 12631 1287 617 1943 2099 1786 1609 1368 4173 3397 3975 6230 4831 1729 1143 2983 3506 2840 2601 2238 6773 5505 6264 9925 7800 41115 0.0712012371653691 0.00059767663761894 0.0926248867922952 0.0643459369807574 0.02589502878298 0.0330594250195598 0.026012497371962 0.21421345482127 0.0518363491447319 0.113023096489636 0.242361403800293 0.0648290069935272
3030 7 4053 2190 905 1491 1131 8520 2397 4559 10182 2352 3030 1848 5282 5471 4298 4118 3693 10808 9102 10162 16349 12418 1189 619 2001 2078 1671 1556 1405 4103 3499 3995 6283 4805 1841 1229 3281 3393 2627 2562 2288 6705 5603 6167 10066 7613 40817 0.0745870250598929 6.7805144807249e-05 0.0978410142811638 0.0530105444691147 0.0217266410202479 0.0364556235198989 0.0283879622934309 0.213040428314962 0.0596547265151156 0.110652130254911 0.245393487186192 0.0591826119402633
2935 35 3591 2799 1047 1218 1177 8486 2670 4935 9278 2635 2935 1754 4753 5710 4522 4009 3637 10745 9324 10693 15874 12477 1216 592 1842 2235 1731 1549 1378 4091 3566 4097 6032 4720 1719 1162 2911 3475 2791 2460 2259 6654 5758 6596 9842 7757 40806 0.0711186602197742 0.000807411933356307 0.0882810620688825 0.0700197268286539 0.0261298653566688 0.0282286559744181 0.0288143083027681 0.209330734722647 0.0640069177662989 0.120793630686084 0.228235705154292 0.0642333209861561
3162 4 3899 2709 1025 1111 1239 8643 2245 4813 9453 2723 3162 1820 5074 5830 4663 4016 3706 10954 8988 10336 15830 12428 1346 645 1953 2192 1758 1549 1395 4211 3465 3959 6125 4781 1816 1175 3121 3638 2905 2467 2311 6743 5523 6377 9705 7647 41026 0.076161195125158 0.000108716152691114 0.0949484248686997 0.0650782717885968 0.0250316234857937 0.0264418829719441 0.0290530290994281 0.21276743068651 0.0550599661396454 0.118965958974189 0.231390618688078 0.0649928820192673
2953 8 3820 2687 1101 1257 996 9060 1917 4760 9385 3043 2953 1721 4904 5711 4656 4072 3553 11203 8906 10209 15697 12787 1240 637 1880 2156 1841 1515 1410 4214 3457 3897 5953 4875 1713 1084 3024 3555 2815 2557 2143 6989 5449 6312 9744 7912 40987 0.073274324746532 7.60521889856953e-05 0.0926370609988194 0.065451465167071 0.0264606061911147 0.0303019214715094 0.0246362638540178 0.219264781203965 0.0468568174806336 0.118008318458257 0.226442226927529 0.0765901613115662
3269 10 3739 2252 1162 1449 1289 8967 2232 4734 9269 3059 3269 1940 5018 5357 4442 4170 3877 11383 9247 10451 15737 12616 1339 661 1913 2077 1721 1582 1461 4368 3530 3983 6180 4756 1930 1279 3105 3280 2721 2588 2416 7015 5717 6468 9557 7860 41431 0.0788205722237342 0.000251083684735735 0.0902331089703466 0.054626524546027 0.0282528812328829 0.035496764393959 0.0319894984876957 0.214960366550336 0.055231886711428 0.116889833904283 0.224333368444301 0.0689141108502706
3040 18 4107 2424 794 1402 1003 8651 2471 5054 9721 2722 3040 1801 5261 5706 4366 4065 3516 10834 9198 10737 16320 12801 1257 647 1979 2134 1703 1552 1333 4107 3515 4138 6241 4853 1783 1154 3282 3572 2663 2513 2183 6727 5683 6599 10079 7948 41407 0.0714754121731917 0.000551911921707549 0.0999918719486073 0.0585877763416829 0.020795014337034 0.0332367990996891 0.0243457207411045 0.210384628511189 0.0600566484331554 0.121269126109366 0.232626499474917 0.066678590908355
2926 8 3731 2477 1308 1397 675 8873 2181 5218 9709 2780 2926 1741 4864 5432 4635 4219 3276 10849 8825 10602 16264 12813 1193 608 1909 2105 1813 1618 1300 4205 3441 4047 6231 4802 1733 1133 2955 3327 2822 2601 1976 6644 5384 6555 10033 8011 41283 0.073384474589723 0.000214957291421128 0.0931367302348485 0.0611696380658693 0.0315596736787736 0.0337860821319085 0.0165930040559975 0.213712130482945 0.055059836050331 0.128377216313263 0.227920891938843 0.0650853651660763
3072 26 3729 2786 1333 998 952 8904 2559 4516 10235 2231 3072 1842 4916 5782 4913 4026 3383 10984 9294 10277 16586 12525 1256 655 1920 2202 1885 1595 1303 4249 3533 3926 6292 4810 1816 1187 2996 3580 3028 2431 2080 6735 5761 6351 10294 7715 41341 0.0758126746754217 0.000604010306068593 0.0877009630822439 0.0679724516057709 0.0329998789060293 0.0242920439334309 0.0220629625120703 0.215806012002669 0.0608301845771551 0.109462420062413 0.248803848941119 0.0536525493956084
3133 10 3793 2432 1134 1207 863 8802 2429 4862 9219 3073 3133 1867 5030 5578 4605 3988 3352 10879 9095 10483 15680 12701 1276 630 1884 2107 1824 1499 1275 4213 3474 4022 6052 4783 1857 1237 3146 3471 2781 2489 2077 6666 5621 6461 9628 7918 40957 0.0798338350939987 0.000180431686064137 0.0919815915021845 0.0600508145323921 0.0278020411142944 0.0299281977178857 0.0207795554480718 0.21146194961897 0.0598946420023204 0.117541337789363 0.225828624418754 0.0747169790757003
2985 23 4084 2149 1292 1410 1090 8101 2687 4901 9420 2593 2985 1755 5212 5358 4626 4259 3732 10435 9065 10503 15950 12315 1253 627 2003 2024 1777 1617 1398 4057 3463 3973 6228 4757 1732 1128 3209 3334 2849 2642 2334 6378 5602 6530 9722 7558 40735 0.0744242078635734 0.000674647851525462 0.0987151863170292 0.0530464894602177 0.0328670462725583 0.037256972836849 0.0275965126193608 0.197579801665091 0.065881661414824 0.117785177465805 0.231141684304523 0.0630306119286426
3163 0 3970 2433 1030 1378 1037 8494 2889 4302 9929 2415 3163 1823 5161 5650 4505 4098 3590 10717 9433 10142 16210 12494 1340 632 1944 2175 1785 1545 1367 4173 3593 3861 6131 4711 1823 1191 3217 3475 2720 2553 2223 6544 5840 6281 10079 7783 41040 0.076406162875435 3.40115858016015e-06 0.0966876936230865 0.0576028242917219 0.0247514382459512 0.0352921039119602 0.0260390567910723 0.206141398735538 0.0693743925205494 0.105222504625063 0.244346700989628 0.0581323222314147
2962 17 4101 2359 846 1276 1385 8995 2395 4006 10127 2841 2962 1754 5210 5624 4353 3933 3832 11370 9460 9951 16291 12931 1225 645 1945 2117 1696 1486 1457 4305 3515 3787 6201 4889 1737 1109 3265 3507 2657 2447 2375 7065 5945 6164 10090 8042 41310 0.0728467706915118 0.00036532838620408 0.0993519050183704 0.0580286831035611 0.0199906141041358 0.0302656438641356 0.0324014421146454 0.218247469301561 0.0585421815304391 0.0968582452104795 0.242866616201752 0.0702351004732047
2895 12 4052 2596 1020 1283 1024 8512 2573 4509 9846 2840 2895 1691 5175 5789 4659 4166 3622 10717 9091 10091 16069 12766 1216 568 1982 2150 1776 1568 1417 4199 3509 3868 6143 4898 1679 1123 3193 3639 2883 2598 2205 6518 5582 6223 9926 7868 41162 0.0710729310265354 0.000220605037363284 0.0997512583179288 0.0657371559239612 0.0251184316922562 0.0310686943993931 0.0263114174105861 0.204788535529848 0.0611067876276272 0.109947810157064 0.237166978605947 0.0677093942714888
3095 16 3445 2893 1163 949 1388 8766 2360 4187 9729 2985 3095 1867 4689 5772 4733 3856 3739 11132 9306 9968 15840 12789 1244 623 1810 2202 1826 1505 1373 4186 3525 3857 6036 4819 1851 1244 2879 3570 2907 2351 2366 6946 5781 6111 9804 7970 40976 0.0750474609249655 0.000297627282955132 0.084266695673786 0.0694441642563087 0.0275682618701809 0.0238824509012768 0.0339131285378135 0.214201056355793 0.0575946559707696 0.102366812381621 0.238163599292198 0.073254086552333
3051 2 3832 2509 1433 867 1240 8722 2787 4032 9298 3271 3051 1798 4973 5536 4873 3858 3584 10901 9481 9918 15393 12641 1255 657 1946 2096 1882 1514 1405 4207 3595 3823 6023 4961 1796 1141 3027 3440 2991 2344 2179 6694 5886 6095 9370 7680 41044 0.0740797373989119 5.73956708849803e-05 0.0920605232969098 0.0606076446588956 0.0374073406613177 0.0212395320510158 0.0297620635942689 0.214979317871985 0.0697513266732908 0.0970665206609599 0.224417018236016 0.0785715792255436
2897 12 3748 2546 1522 938 883 8739 3175 4352 9250 2792 2897 1722 4856 5523 4897 3983 3314 10743 9833 10493 15790 12484 1187 614 1879 2148 1852 1552 1310 4085 3692 3953 6098 4730 1710 1108 2977 3375 3045 2431 2004 6658 6141 6540 9692 7754 40854 0.0699789977106953 0.000245682563571078 0.0915514139129655 0.0627358694246345 0.0374135855475481 0.0232056022954346 0.0222467913597874 0.215822254091158 0.0783500273330731 0.105587955053725 0.224308867810106 0.068552952897302
3003 13 3742 2245 1507 1154 839 8879 2481 4416 9682 2550 3003 1741 4907 5277 4696 4102 3415 10993 9307 10171 15907 12247 1275 576 1875 2088 1748 1526 1301 4167 3552 3946 6210 4793 1728 1165 3032 3189 2948 2576 2114 6826 5755 6225 9697 7454 40511 0.0753630019454999 0.000240344680422649 0.0929570496715564 0.0556727760917249 0.0351928197462949 0.0284046936166299 0.0206708714500081 0.220413782480696 0.0613763937621017 0.106955183746418 0.241857757397733 0.060895325410914
3096 25 3477 2610 1348 1143 763 9310 2461 4311 9665 2939 3096 1858 4685 5439 4736 4089 3262 11282 9383 10109 15852 12660 1263 650 1856 2051 1790 1590 1290 4360 3585 3922 6131 4791 1833 1208 2829 3388 2946 2499 1972 6922 5798 6187 9721 7869 41148 0.0742420913843561 0.000741105007359458 0.0834738375947187 0.0638075280553742 0.0343629306901699 0.0295317621317829 0.0177911485815505 0.228043967741656 0.0576555337337746 0.104317417569004 0.236346116044114 0.0696865614661389
3052 2 3455 2541 1531 1237 958 8686 2461 4745 9497 2828 3052 1806 4651 5352 4813 4248 3636 10905 9109 10378 15881 12487 1248 610 1840 2070 1802 1570 1417 4257 3476 3994 6222 4799 1804 1196 2811 3282 3011 2678 2219 6648 5633 6384 9659 7688 40993 0.0753236420551108 8.36024826610685e-05 0.0850221567610194 0.0614868850600643 0.0371491006913914 0.0301465490403151 0.0225533779587362 0.214080563696723 0.0592304440106318 0.113767772943329 0.232096868733891 0.0690590365661257
3218 4 3620 2355 1362 1491 839 8753 2287 4816 9824 2643 3218 1934 4883 5349 4634 4334 3535 10945 8960 10371 16244 12694 1288 671 1889 2077 1791 1638 1343 4272 3405 3951 6193 4886 1930 1263 2994 3272 2843 2696 2192 6673 5555 6420 10051 7808 41212 0.078606505429815 7.24037262263287e-05 0.0863942424691971 0.0580174986145843 0.0330339375665602 0.0363633803746859 0.0202269913161444 0.21005675752268 0.0568887272987766 0.115044858198545 0.240364491538147 0.0649302059446383
3214 54 4093 1959 1208 1281 1032 8866 2465 4347 10103 2813 3214 1937 5376 5314 4467 3969 3495 11034 9229 10001 16294 12815 1331 654 2021 2055 1779 1506 1327 4270 3575 3810 6292 5002 1883 1283 3355 3259 2688 2463 2168 6764 5654 6191 10002 7813 41435 0.0785037666560169 0.00136070145367937 0.0995926455422119 0.0476775319823549 0.0288942477789743 0.0314321476146055 0.0244809902064479 0.211676596403427 0.0603759351487555 0.106588434283007 0.243558544553929 0.0658584583765909
2812 33 3697 2880 1253 1094 1073 8518 2564 4340 10124 2363 2812 1634 4762 5785 4808 4075 3560 10682 9222 10028 16284 12420 1211 569 1857 2230 1827 1588 1396 4024 3534 3868 6227 4708 1601 1065 2905 3555 2981 2487 2164 6658 5688 6160 10057 7712 40751 0.0676586487512335 0.000794103243156568 0.0908316859686549 0.0704946401818225 0.0313321299803761 0.0274480913844765 0.027349274042511 0.20836495804941 0.0632675575221256 0.106386207344562 0.247009362401451 0.0590633411302206
2863 8 3823 2565 1129 1315 1389 8440 2534 4009 9623 3225 2863 1680 4929 5595 4571 4103 3956 10945 9243 9717 15538 12783 1191 574 1899 2153 1783 1536 1451 4236 3535 3802 5980 4888 1672 1106 3030 3442 2788 2567 2505 6709 5708 5915 9558 7895 40923 0.071262968764311 0.000342338727347448 0.0925116480721942 0.0632068095289518 0.0279705561243421 0.0309427081559709 0.0340918019111213 0.20702968467188 0.0597974271652353 0.0990381976729948 0.237994772665451 0.0758110865401999
