"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3174 12 4036 2430 1564 1130 908 8824 3224 4768 10050 2543 3174 1863 5223 5588 4945 4120 3437 10891 9963 10935 16701 12756 1323 676 2065 2207 1955 1591 1370 4152 3796 4284 6488 4954 1851 1187 3158 3381 2990 2529 2067 6739 6167 6651 10213 7802 42663 0.0724757372539402 0.000385055066695361 0.0949149250454079 0.0554910748494973 0.0376375888187301 0.0264357576040395 0.0214170323532965 0.208941694345819 0.0739162200940308 0.113876405526953 0.234325339545471 0.0601831694961197
3222 7 4088 2513 1865 731 1090 9187 2740 4636 9491 3454 3222 1860 5274 5723 5349 4072 3597 11413 9779 10668 16082 13254 1369 674 2064 2239 2008 1565 1371 4374 3747 4077 6282 5126 1853 1186 3210 3484 3341 2507 2226 7039 6032 6591 9800 8128 43024 0.0753156507208212 0.00024282262999672 0.096057987017192 0.0592377088558346 0.0436231376492021 0.0171223577369601 0.0266458628234434 0.212520033626852 0.0626307689459958 0.10461066449145 0.220818508228263 0.0811744972739883
3476 26 3846 2254 1783 1051 1345 9228 3144 4152 9581 3271 3476 2072 5208 5443 5104 4195 3928 11626 10308 10583 16072 13173 1430 710 2019 2122 1960 1612 1530 4462 3877 4092 6170 5119 2046 1362 3189 3321 3144 2583 2398 7164 6431 6491 9902 8054 43157 0.0805077606019078 0.000838084925199314 0.0895978031276999 0.0522550827499919 0.0409725550815805 0.0231973438739415 0.0301719368833606 0.214674101224364 0.0719760733607546 0.0962544360484189 0.221929453250441 0.0776253688723406
3440 42 3989 2467 1613 594 1167 9897 2611 4294 9772 3127 3440 2050 5276 5728 5134 3832 3472 12015 10012 10479 16242 13133 1432 763 2015 2207 1896 1527 1354 4614 3827 4009 6236 5080 2008 1287 3261 3521 3238 2305 2118 7401 6185 6470 10006 8053 43013 0.0796387579375551 0.00101030021612898 0.0934684732563856 0.057612324754374 0.0379409118928199 0.0136427021520003 0.027899890882904 0.230221591384109 0.0609559363806043 0.0972334341963534 0.229403009223268 0.0709726677234976
3169 4 4165 2571 1814 771 1286 8951 3146 4164 10511 2358 3169 1852 5318 5802 5367 4085 3803 11315 10094 10415 16829 12665 1321 699 2087 2249 2053 1568 1439 4367 3843 4097 6522 4906 1848 1153 3231 3553 3314 2517 2364 6948 6251 6318 10307 7759 42910 0.0716367871147143 4.30221477101702e-05 0.0971267749102656 0.0575866777870043 0.0425888483161819 0.0185610333917651 0.0292712890832059 0.209828457692568 0.072188900529214 0.0954882713245106 0.248889475085872 0.056790462616988
3097 14 4027 2813 1437 923 1129 8851 2720 4894 10712 2685 3097 1803 5208 5995 5149 4097 3643 11066 9410 10700 17238 13387 1308 622 2026 2283 1975 1583 1428 4376 3604 4174 6536 5163 1789 1181 3182 3712 3174 2514 2215 6690 5806 6526 10702 8224 43302 0.0719239701324548 0.000312585975747198 0.0920428745640637 0.065343549964907 0.0332723566079767 0.0214067456331084 0.0261080818410157 0.206335462984722 0.0618586737028263 0.112232153687197 0.248766047076295 0.0603974978296865
3206 60 4002 2615 1237 1566 1165 8552 2950 5377 9522 2968 3206 1911 5251 5828 4856 4529 3953 11011 9680 11304 16534 13228 1355 662 2038 2209 1893 1741 1494 4281 3753 4292 6274 5115 1851 1249 3213 3619 2963 2788 2459 6730 5927 7012 10260 8113 43220 0.0750684111958618 0.00162636583232259 0.0908951364067685 0.0615648578660311 0.0302640924625791 0.0352943974489144 0.0268483918452928 0.196752936417908 0.0698131108824159 0.126530707352279 0.21586959999502 0.0694719922946069
3023 67 4011 2308 1676 1199 923 9268 2199 5114 10201 2655 3023 1807 5159 5498 5049 4341 3591 11484 9350 10826 16869 13143 1283 659 1969 2125 1907 1673 1375 4333 3638 4158 6381 5079 1740 1148 3190 3373 3142 2668 2216 7151 5712 6668 10488 8064 42644 0.072789830200458 0.00151637420869101 0.0963132391171649 0.0542975027571146 0.0372397362842598 0.0279181977883804 0.021662777871187 0.217423680082764 0.0512701701437146 0.12098224464648 0.238272935591887 0.0603133113078997
2990 10 4118 2590 1430 1264 1020 9371 1953 5477 8955 3487 2990 1727 5224 5826 5008 4319 3655 11593 9032 11012 15765 13100 1273 621 1988 2248 1953 1684 1433 4514 3497 4202 6152 5063 1717 1106 3236 3578 3055 2635 2222 7079 5535 6810 9613 8037 42665 0.0691417792284629 0.000314969596227856 0.0951505076795848 0.0634324730937532 0.0333558698884032 0.029545773917926 0.0241483260338679 0.220433850046393 0.0462989079356188 0.128774646653173 0.208635509391058 0.0807673865355315
3085 26 4027 2419 1337 1527 701 9273 2298 5437 10021 3460 3085 1800 5205 5626 4798 4443 3473 11386 9279 11115 16820 13825 1311 622 1998 2165 1882 1671 1360 4405 3601 4316 6455 5245 1774 1178 3207 3461 2916 2772 2113 6981 5678 6799 10365 8580 43611 0.0723497730340092 0.000623927472826205 0.0909617715738675 0.0561795879367816 0.0296072022677901 0.0341390199852792 0.0159269606185864 0.210927354118517 0.0528975743910511 0.126832848815244 0.229173566377977 0.08038041340807
2982 16 4129 2797 899 1563 621 9227 2575 5185 9573 2988 2982 1717 5219 6000 4627 4335 3304 11244 9419 10954 16328 12907 1281 627 2016 2272 1855 1652 1287 4400 3650 4199 6409 4996 1701 1090 3203 3728 2772 2683 2017 6844 5769 6755 9919 7911 42555 0.0697769086508373 0.000420950792137848 0.0968022282913054 0.0657569042138281 0.0226447599496911 0.0369162929607975 0.0136243686306864 0.217776635910573 0.0608207237941518 0.122013018328037 0.223578655797527 0.0698685526804274
3292 0 4027 2626 1065 1804 653 9474 2379 5018 9406 2960 3292 1920 5296 5864 4769 4675 3577 11704 9666 10943 16210 12888 1372 651 2058 2160 1898 1751 1347 4417 3741 4139 6282 5057 1920 1269 3238 3704 2871 2924 2230 7287 5925 6804 9928 7831 42704 0.0779888396260263 1.68024177445208e-06 0.0948107143431142 0.0611633018629073 0.0241685015456844 0.0409972768702673 0.0144614845255435 0.222353257878616 0.0554164934069353 0.118470025825189 0.220692494688636 0.0694759291853069
3208 40 4120 2421 1211 1303 948 9386 2291 4816 10147 2445 3208 1929 5345 5693 4713 4207 3546 11518 9329 10579 16636 12707 1319 704 2073 2191 1809 1609 1414 4480 3566 4090 6374 4884 1889 1225 3272 3502 2904 2598 2132 7038 5763 6489 10262 7823 42336 0.0750605677074201 0.000958289569094491 0.0993031006020172 0.0570053012125615 0.0283384084444055 0.0314301577028393 0.02246462388782 0.219110636953165 0.0533065264122913 0.117016184494287 0.238339258638659 0.0576669443754392
3080 15 4251 2443 1162 1352 1277 9055 2173 5097 9902 2052 3080 1789 5388 5739 4701 4215 3849 11454 9252 10749 16523 12165 1306 652 2092 2200 1838 1643 1450 4375 3600 4128 6410 4854 1774 1137 3296 3539 2863 2572 2399 7079 5652 6621 10113 7311 41859 0.0745458117570095 0.000432689385049221 0.101028085364146 0.0571268412278204 0.0269210319960478 0.0312949127718998 0.0307352533209927 0.216582065737319 0.0531841851371867 0.123213298411582 0.23784972080264 0.0470861040883065
3352 33 4068 2537 1299 961 1434 8359 3004 4891 10528 2131 3352 1987 5339 5798 4858 3915 3807 10700 9557 10796 17185 12743 1398 716 2078 2239 1904 1542 1466 4147 3652 4139 6573 4907 1954 1271 3261 3559 2954 2373 2341 6553 5905 6657 10612 7836 42597 0.0780410183799054 0.00105382581605865 0.0952899181253308 0.0567738616888423 0.0312274573308458 0.0235722013761736 0.0341572394322561 0.199144592280401 0.0719420542207529 0.113070691427939 0.245969155324522 0.0497579845969724
2974 2 4083 2354 1550 1339 1126 8481 2739 4695 10136 2613 2974 1715 5163 5509 4904 4338 3800 10850 9353 10430 16439 12663 1261 635 2008 2155 1905 1664 1431 4236 3618 4127 6389 4892 1713 1080 3155 3354 2999 2674 2369 6614 5735 6303 10050 7771 42092 0.0715448331229139 3.26641311970166e-05 0.097755449772302 0.0566834560028575 0.0362429178119841 0.0332176809271867 0.0263922620870002 0.201269618441682 0.0646722848091637 0.109892343808874 0.239834695576127 0.0624617935087121
3464 7 4084 2124 1485 1259 1109 8784 3101 4446 9981 2589 3464 2085 5418 5441 4784 4172 3637 11024 9845 10538 16397 12718 1386 751 2101 2142 1871 1644 1397 4280 3753 4122 6268 4937 2078 1334 3317 3299 2913 2528 2240 6744 6092 6416 10129 7781 42433 0.0816416421222298 8.61776205497777e-05 0.0962589166502095 0.053074081123155 0.0343180096853453 0.0302928782182032 0.0270980041250757 0.204899470225574 0.0723905613894257 0.106511250439314 0.23235347371929 0.0610755346816279
3228 11 3924 2655 1559 1283 865 8936 3064 4686 9684 3112 3228 1908 5174 5839 5160 4439 3621 11157 9935 10855 16257 13134 1331 658 1990 2238 2004 1683 1400 4286 3766 4282 6235 5029 1897 1250 3184 3601 3156 2756 2221 6871 6169 6573 10022 8105 43007 0.0741823991620249 0.000180291107115316 0.091117720897746 0.0616519857447724 0.036730699976639 0.0280287888195885 0.0205977379085688 0.207445872081919 0.0717090675665043 0.108986225975748 0.227291440837024 0.0720777699223498
3343 30 3727 2203 1488 1412 958 8973 3035 4542 9686 2652 3343 1951 5022 5268 4645 4201 3526 11138 9863 10623 16235 12575 1422 656 1957 2111 1856 1633 1361 4310 3782 4074 6312 4909 1921 1295 3065 3157 2789 2568 2165 6828 6081 6549 9923 7666 42049 0.0798614187063608 0.000785682953438491 0.0881799457125359 0.053853671604822 0.0345926409484079 0.0347141727886748 0.0217891510939041 0.214682545357037 0.0725298890944161 0.105773152020067 0.228243945538571 0.0649937841817644
3107 1 4338 2092 1445 1466 931 8974 2742 5053 9808 2849 3107 1808 5533 5474 4769 4393 3634 11166 9592 10960 16499 12888 1300 613 2151 2150 1842 1690 1442 4316 3685 4269 6460 4897 1807 1195 3382 3324 2927 2703 2192 6850 5907 6691 10039 7991 42806 0.0716353207408362 6.65137707978378e-05 0.0987909365670721 0.0478945598432813 0.0345304392140666 0.0337384132173744 0.0228058222719578 0.208492738846353 0.0635668722994915 0.117848463952075 0.232513609344161 0.0681163099325332
3338 4 4008 2467 1308 1221 1148 9002 3243 4323 10013 3169 3338 1995 5327 5765 4809 4191 3732 11307 10157 10589 16462 13163 1347 676 2029 2264 1839 1607 1427 4393 3891 4140 6468 5107 1991 1319 3298 3501 2970 2584 2305 6914 6266 6449 9994 8056 43244 0.0790750076765602 7.93629563112928e-05 0.0900732794992865 0.0554577212782609 0.0299831148572123 0.0296565084002853 0.0269569879706188 0.208931912632991 0.0751368197380232 0.0996257723824386 0.232324431206863 0.0726990814011495
3065 15 4170 2694 1219 1082 961 9011 3108 4170 9678 2764 3065 1832 5331 5949 4885 4097 3528 11177 9960 10296 15959 12533 1248 671 2076 2283 1870 1530 1362 4325 3834 4015 6190 4941 1817 1161 3255 3666 3015 2567 2166 6852 6126 6281 9769 7592 41937 0.0726353754636331 0.000349167947731844 0.0994939016342779 0.0637708918261549 0.0304312109465167 0.0263925428185348 0.0232054284509383 0.213134160981723 0.072694163108988 0.0979834412816763 0.233147318136357 0.0667623974034682
3128 4 3864 2788 1316 1048 1012 9231 2729 4752 10098 2508 3128 1827 5043 5869 4914 4072 3529 11387 9765 10694 16695 12696 1305 648 1962 2271 1890 1555 1373 4351 3823 4097 6507 4953 1823 1179 3081 3598 3024 2517 2156 7036 5942 6597 10188 7743 42478 0.0742900724203067 0.000196071270041164 0.0918512190695432 0.0632385471643988 0.0303203644890781 0.024211633605787 0.0242175857456714 0.220493314377449 0.0630152082181367 0.111659043822939 0.236884508569046 0.0596224312476025
3006 22 3647 2924 1411 890 1294 9396 3101 4702 9817 2879 3006 1748 4758 5811 4949 3981 3734 11686 10290 11064 16663 13125 1280 637 1871 2273 1858 1541 1444 4497 3928 4218 6417 5093 1726 1111 2887 3538 3091 2440 2290 7189 6362 6846 10246 8032 43089 0.067057595214639 0.000498273096654459 0.0854504980502227 0.0681028375855131 0.0325317182747506 0.0202166375866632 0.0301687103187657 0.21691270474123 0.0720167285485357 0.112103318559083 0.229149414810311 0.0657915632136319
3323 22 4016 2523 1460 838 1157 8960 2753 4725 9840 3292 3323 1989 5325 5823 5013 3949 3594 11107 9540 10558 16276 13244 1356 680 2025 2270 1902 1512 1447 4320 3707 4122 6324 5114 1967 1309 3300 3553 3111 2437 2147 6787 5833 6436 9952 8130 42909 0.0765895497309239 0.000553014252534453 0.0926681908733182 0.0572562948972353 0.0343467605493833 0.0205741253085123 0.0276459947571383 0.210279131242483 0.0642306353825715 0.108938682027507 0.22941561591784 0.0775020050605535
2903 11 3918 2970 1408 1063 1164 9180 2906 4756 9865 2912 2903 1700 5013 6041 5139 4227 3735 11481 9955 10951 16538 13081 1214 605 1942 2310 1975 1656 1434 4432 3760 4278 6369 5068 1689 1095 3071 3731 3164 2571 2301 7049 6195 6673 10169 8013 43056 0.0667988002920137 0.000287925778890592 0.0917097144665823 0.067192600860827 0.0334510488876391 0.0240444427667743 0.0269760137933253 0.216792400818416 0.0652606258811766 0.111624116180334 0.226492315130879 0.0693699951431432
3177 2 3925 2705 1573 988 1067 8759 2701 4583 10195 3031 3177 1829 5077 5828 5131 4204 3675 11043 9442 10362 16503 13108 1350 677 1954 2270 1915 1596 1391 4302 3663 4054 6426 4995 1827 1152 3123 3558 3216 2608 2284 6741 5779 6308 10077 8113 42706 0.0750969956677656 7.30452514273565e-05 0.089819694160521 0.0629357614529846 0.035705771194767 0.024701797267592 0.0262151402001631 0.205622512811836 0.0625517633309212 0.106100769150007 0.239204697686776 0.0719720518252388
3083 3 3933 2452 1371 1134 1156 8754 2618 5153 9008 3544 3083 1766 5066 5565 4760 4035 3578 10925 9291 10823 15652 13097 1320 633 1953 2176 1859 1613 1407 4252 3621 4179 6099 5048 1763 1133 3113 3389 2901 2422 2171 6673 5670 6644 9553 8049 42209 0.0733443049198257 8.40923688704052e-05 0.0933252251865331 0.0577353717791587 0.0330785799879814 0.025357852477264 0.0272623957023435 0.208506051934407 0.0629961809869816 0.120217744942696 0.214454942775664 0.0836372569382747
3012 8 4071 2548 1523 908 1173 8916 2598 5048 9290 2833 3012 1770 5196 5706 4998 3990 3597 11112 9353 10782 15972 12505 1250 645 2038 2231 1916 1566 1401 4357 3619 4100 6300 4899 1762 1125 3158 3475 3082 2424 2196 6755 5734 6682 9672 7606 41928 0.0724492547141592 0.000137861203531401 0.0980723158608931 0.0611477400860975 0.0349563407200651 0.0223797871538683 0.0268741827656792 0.209781830824 0.0629435939201118 0.119819529715323 0.222038067169856 0.0693994958664166
3198 8 4139 2357 1744 1018 954 9343 2138 5174 10264 2250 3198 1876 5333 5629 5219 4256 3597 11524 9252 10858 16958 12663 1330 682 2061 2154 1981 1613 1416 4410 3568 4164 6545 4845 1868 1194 3272 3475 3238 2643 2181 7114 5684 6694 10413 7818 42587 0.0760265710637371 0.000310897878664588 0.101324333349224 0.0554062011184217 0.0402382079001483 0.0232793623374566 0.0222010568975366 0.218532273329521 0.0518762921676381 0.117879197455881 0.238882186223278 0.0540434202784929
3173 21 4382 2149 1569 1145 1113 9341 2575 4618 9452 2925 3173 1833 5609 5609 4991 4224 3734 11627 9740 10711 16005 12744 1361 606 2149 2187 1912 1603 1448 4462 3647 4158 6186 4973 1812 1227 3460 3422 3079 2621 2286 7165 6093 6553 9819 7771 42463 0.0758126940934328 0.000700994567481922 0.101802056478881 0.0497585286185781 0.0355749771993451 0.0282433897002805 0.0248518329614219 0.221575776563496 0.0612602347065764 0.10664959971688 0.223635769105173 0.0701341462884528
3266 6 4246 1920 1650 1296 943 8995 3081 4653 9876 2508 3266 1931 5479 5327 4882 4303 3598 11182 9946 10724 16434 12645 1341 698 2072 2095 1875 1648 1411 4317 3875 4166 6297 4952 1925 1233 3407 3232 3007 2655 2187 6865 6071 6558 10137 7693 42440 0.0762644997639005 0.000197436645922281 0.100410531950118 0.0458904872761921 0.0391835431804163 0.0313001498664795 0.02104664049726 0.212323294086201 0.0716989023724784 0.10858393439642 0.232721981158516 0.0603785988060962
3040 30 4225 2140 1562 1402 793 9337 2691 4630 9691 3390 3040 1808 5378 5453 4858 4404 3487 11457 9748 10554 16138 13290 1262 655 2065 2157 1856 1710 1367 4400 3824 4107 6238 5117 1778 1153 3313 3296 3002 2694 2120 7057 5924 6447 9900 8173 42931 0.0713394431514958 0.000573153270082822 0.0994372414543519 0.0497823151211966 0.0355456944085814 0.0331390916162096 0.0185828629201866 0.221032802096888 0.0638868962370919 0.105821636354452 0.223392402923522 0.0774664604459411
3070 21 4066 2624 1289 1107 1113 8881 2655 4811 9993 2813 3070 1839 5260 5850 4876 4115 3630 11101 9485 10628 16513 12881 1252 645 2034 2263 1868 1598 1410 4271 3668 4108 6445 4942 1818 1194 3226 3587 3008 2517 2220 6830 5817 6520 10068 7939 42443 0.0743158692717162 0.000667641081259644 0.0950516381906375 0.0637453129147333 0.030423379963884 0.0273216830573392 0.0258366712905174 0.208412332722546 0.0632095784911699 0.112627545074013 0.234486049985393 0.063902297956791
3179 11 4170 2372 1128 1360 1012 8743 2598 5070 9492 2931 3179 1898 5379 5696 4677 4191 3607 10961 9337 10739 16122 12748 1292 689 2055 2147 1846 1596 1389 4222 3668 4109 6305 4931 1887 1209 3324 3549 2831 2595 2218 6739 5669 6630 9817 7817 42066 0.0761566304250638 0.000288559348669595 0.0998735142931194 0.0569362408917883 0.0285554082950142 0.0329233614366458 0.0232508950605799 0.205302025844552 0.0633720125947685 0.119443128712375 0.22335133930555 0.0705468837918744
2969 13 4195 2753 1057 1248 1055 9024 2570 5018 9931 2414 2969 1710 5285 6010 4807 4211 3649 11282 9548 10871 16642 12688 1272 620 2028 2260 1844 1617 1391 4304 3695 4160 6368 4858 1697 1090 3257 3750 2963 2594 2258 6978 5853 6711 10274 7830 42247 0.0674749328541775 0.00023769756814639 0.0978645583944379 0.0648364036719544 0.0253926276815051 0.0298914994323582 0.0248400351496441 0.215883105864028 0.0610071064969342 0.116327012329639 0.235929809302542 0.0603152112546328
3012 5 4272 2602 1237 1288 1279 8486 2553 5328 9587 3071 3012 1693 5362 5897 4930 4366 3958 10949 9257 10990 16436 13182 1324 603 2067 2204 1852 1687 1495 4245 3595 4141 6325 5184 1688 1090 3295 3693 3078 2679 2463 6704 5662 6849 10111 7998 42720 0.0702053215466305 0.000142627806410305 0.0987566806632431 0.0615686692011942 0.0299141146490504 0.0310435410780224 0.0290083479891547 0.198921693071889 0.0597822961201249 0.12664476117126 0.223392789152929 0.0706191575500917
3036 0 4193 2662 1044 1226 1170 8930 2743 4766 10135 2581 3036 1731 5289 5950 4704 4087 3641 11191 9620 10609 16585 12872 1305 635 2001 2290 1843 1616 1380 4314 3777 4159 6294 5034 1731 1096 3288 3660 2861 2471 2261 6877 5843 6450 10291 7838 42486 0.0701713062184521 2.11911464788906e-05 0.0965217958923119 0.0643273258228721 0.0259284154268935 0.0292028364997075 0.027526955628512 0.205800684007439 0.0629776481082693 0.113493745806 0.242085772844743 0.061942322598321
3093 3 4181 2133 1456 1258 1484 8474 2557 5079 9964 2601 3093 1812 5353 5440 4799 4217 4076 11023 9298 10732 16563 12775 1284 640 2046 2097 1840 1625 1527 4282 3645 4133 6389 5031 1809 1172 3307 3343 2959 2592 2549 6741 5653 6599 10174 7744 42283 0.0726191056949396 6.99067272044562e-05 0.0984584233055347 0.049179218830747 0.0331234387952662 0.0294152199606947 0.0358036477217587 0.20006892851366 0.0600847411115868 0.122030238905885 0.238521498243456 0.0606256321892665
3064 11 4241 2676 1094 1094 1502 8784 2732 4227 10358 2623 3064 1812 5430 6070 4873 4048 3997 11248 9673 10121 16574 12883 1263 623 2036 2291 1919 1553 1533 4307 3779 3905 6314 4974 1801 1189 3394 3779 2954 2495 2464 6941 5894 6216 10260 7909 42406 0.0733682283402497 0.00031307151121338 0.0996429378315058 0.0619863081430378 0.0245518102686043 0.0268759459258614 0.036579403387161 0.205024226490124 0.0644698743388646 0.100596144975469 0.244535589385961 0.0620564594019479
3127 14 4240 2565 1203 1218 1367 8617 2890 4706 9846 2444 3127 1829 5402 5907 4887 4224 3972 11088 9710 10672 16436 12542 1312 667 2060 2223 1881 1619 1501 4268 3744 4082 6338 4944 1815 1162 3342 3684 3006 2605 2471 6820 5966 6590 10098 7598 42237 0.0759474548588602 0.000152128476717868 0.100749065178717 0.0593804380453137 0.0285272151110703 0.0289856735724665 0.0323647225692042 0.202552750405115 0.0686720970477704 0.110902270508793 0.233897655904849 0.0578685283211233
3335 13 4013 2720 818 1041 1240 8873 2551 5339 9551 2739 3335 1960 5293 6000 4519 3786 3529 11046 9358 11007 16239 12705 1388 680 2013 2299 1774 1497 1356 4239 3690 4319 6273 5018 1947 1280 3280 3701 2745 2289 2173 6807 5668 6688 9966 7687 42233 0.0797896438271165 0.000314776462084306 0.0951738568315471 0.063520649469817 0.0196923740417429 0.0235668564082661 0.0294509590601086 0.208705537604626 0.060031474285679 0.128049636479604 0.225473336738205 0.066230898791204
