"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3065 5 3590 2152 1091 1289 1179 8238 2261 4626 9211 2348 3065 1839 4817 5214 4344 4028 3714 10631 8895 10246 15686 12278 1231 612 1755 1961 1605 1493 1321 3997 3275 3771 5756 4598 1834 1227 3062 3253 2739 2535 2393 6634 5620 6475 9930 7680 39055 0.0777365244936373 9.49577836225204e-05 0.0914435068203543 0.0549283534122804 0.0270692095326618 0.0312323799318447 0.0291671876630684 0.214969647545605 0.0591496516408985 0.117054499101336 0.236261969594676 0.060892112480015
2827 18 3649 2609 940 1129 1141 8970 1833 4046 9552 2180 2827 1674 4799 5617 4507 3967 3575 11210 8961 9666 15513 11917 1171 524 1791 2050 1669 1533 1335 4082 3341 3705 5776 4535 1656 1150 3008 3567 2838 2434 2240 7128 5620 5961 9737 7382 38894 0.0744645347541174 0.00038214869748859 0.0932363391999157 0.0665383109709745 0.0241829489685294 0.0285484625279323 0.0274394417636478 0.232393347484565 0.0464691951183062 0.103864926359604 0.246265480279961 0.0562148638749587
2742 18 3889 2294 1065 1041 1156 8580 1983 4327 9404 2168 2742 1616 4946 5362 4453 3798 3494 10802 8799 9868 15622 12026 1144 559 1878 1974 1696 1460 1272 3986 3258 3650 5764 4419 1598 1057 3068 3388 2757 2338 2222 6816 5541 6218 9858 7607 38667 0.0711747058821089 0.000543273982244148 0.0993350333457087 0.0593077324552517 0.0270133625234255 0.0281081487094917 0.0303459553103561 0.221484684988433 0.0512805268313874 0.111811254723373 0.242852239264852 0.0567430819833681
2792 50 3720 2524 1041 1052 1167 8399 2207 4669 9412 2135 2792 1692 4861 5610 4590 3931 3647 10697 8979 10259 15870 12158 1150 551 1775 2061 1711 1451 1349 3925 3389 3801 5847 4572 1642 1141 3086 3549 2879 2480 2298 6772 5590 6458 10023 7586 39168 0.0698057407635901 0.00144291283616821 0.0945606914390834 0.063531541781593 0.0272400458668866 0.0262806046827869 0.0299623292460589 0.215820197513896 0.0558866397987128 0.117130055657295 0.242839950057048 0.055499290356881
2902 21 3485 2545 1083 979 986 8642 2013 4443 9172 2185 2902 1774 4648 5416 4494 3775 3346 10731 8819 10003 15406 11899 1149 611 1777 2005 1698 1415 1257 3925 3259 3769 5692 4388 1753 1163 2871 3411 2796 2360 2089 6806 5560 6234 9714 7511 38456 0.0772616328835217 0.000577033589726885 0.0906953333498449 0.0681337104236358 0.0267564092158176 0.0259476415657771 0.0249525173625902 0.22071172523163 0.0533166283993451 0.116829693190548 0.238001337998903 0.0568163367886602
2738 60 3636 2578 1338 749 979 8327 2565 4366 9063 2411 2738 1692 4765 5605 4887 3875 3425 10459 9121 10114 15419 12088 1106 563 1738 2056 1761 1429 1293 3903 3373 3758 5742 4522 1632 1129 3027 3549 3126 2446 2132 6556 5748 6356 9677 7566 38810 0.0700587615080399 0.00136553306769644 0.0948823669061502 0.065466360069093 0.0350048921930036 0.0205861536784532 0.0243707311168842 0.211154708152735 0.066042249529312 0.114184878436932 0.233051046582799 0.0638323187589014
2977 0 3558 2535 1417 1113 858 8157 2772 4267 8870 2437 2977 1844 4798 5528 4952 4174 3520 10376 9199 10126 15167 11955 1133 604 1805 1993 1891 1512 1301 3949 3340 3829 5649 4396 1844 1240 2993 3535 3061 2662 2219 6427 5859 6297 9518 7559 38961 0.0782352872640682 4.30755104512737e-05 0.0899782286443175 0.0634443561892998 0.0365862793656279 0.0302301171205891 0.0211384439494483 0.208615010149552 0.0712850570433216 0.109831106938582 0.228670398508184 0.0619426393165576
3077 6 3417 2489 1400 880 940 8524 2448 4383 8995 2528 3077 1890 4713 5420 4832 3939 3428 10656 9202 10153 15372 12248 1193 594 1782 1988 1773 1451 1296 3902 3432 3776 5652 4487 1884 1296 2931 3432 3059 2488 2132 6754 5770 6377 9720 7761 39087 0.0783774890296078 0.000317884651781799 0.0874712489570766 0.0634240235608824 0.0353934046577586 0.0220223139162484 0.0234675767602218 0.221863451128661 0.0597081316920411 0.113424040269364 0.23085115629262 0.0636792790837356
3025 17 3650 2229 1451 1010 1003 8068 3061 4357 8652 2569 3025 1805 4882 5303 4749 4024 3535 10320 9476 10368 15189 12042 1237 573 1808 2005 1735 1492 1283 3905 3465 3831 5716 4558 1788 1232 3074 3298 3014 2532 2252 6415 6011 6537 9473 7484 39092 0.0782575286705986 0.000486878162536066 0.0941199265825851 0.0561212161475106 0.0370506301669426 0.0263715257057764 0.0253644004121453 0.204264473830817 0.0777308027847176 0.113631804893076 0.220548215832002 0.0660525968112926
2853 11 3693 2588 1261 648 1102 8377 2540 4521 8947 2291 2853 1728 4848 5583 4789 3674 3401 10537 9192 10303 15425 11952 1136 573 1853 2055 1763 1375 1241 3885 3410 3825 5764 4488 1717 1155 2995 3528 3026 2299 2160 6652 5782 6478 9661 7464 38832 0.0755021535009063 0.000286157823199729 0.095906440739701 0.0662025384000203 0.0328710582702433 0.0165013947617371 0.0273995253426485 0.213331718183785 0.0666681895320897 0.114244852908483 0.231953804327947 0.05913216620924
3098 9 3332 2410 1372 907 1187 7893 2665 4772 8826 3058 3098 1863 4587 5268 4616 3803 3562 10135 8992 10431 15381 12686 1244 608 1729 2024 1720 1428 1320 3808 3333 3876 5753 4627 1854 1255 2858 3244 2896 2375 2242 6327 5659 6555 9628 8059 39529 0.0772590050037194 0.00020721130914649 0.0831861246241025 0.0600561891159947 0.0353465798051729 0.0246230107803047 0.028488309407578 0.200024780246533 0.067443818818386 0.121067986630105 0.224620340790111 0.0776766434688453
2754 15 3647 2556 1099 843 1039 8852 2522 4467 8963 2636 2754 1653 4731 5544 4581 3703 3305 10910 9373 10405 15520 12415 1116 569 1743 2062 1721 1437 1247 4059 3435 3848 5741 4566 1638 1084 2988 3482 2860 2266 2058 6851 5938 6557 9779 7849 39393 0.0712893877562409 0.000500647973381147 0.0910534370776263 0.0647062413269342 0.0274996510859688 0.0216893731711304 0.0260952663405026 0.226847513888683 0.0638677175824215 0.112738083272386 0.226906213711994 0.0668064668127313
2925 44 3505 2651 1004 1155 1017 8098 2291 4485 9197 2662 2925 1793 4695 5533 4497 3990 3557 10328 8739 9968 15457 12429 1176 603 1813 2040 1662 1450 1327 3880 3256 3708 5690 4633 1749 1190 2882 3493 2835 2540 2230 6448 5483 6260 9767 7796 39034 0.0768741837883382 0.0011234205387212 0.0887393883414295 0.0670870205480242 0.0253855374549368 0.0286747112797616 0.0256570176438948 0.207648844043761 0.0590506818069033 0.114313935728095 0.237126842666062 0.0683184161600718
3043 9 3512 2731 1111 807 967 8639 2429 4224 8919 2720 3043 1840 4771 5695 4737 3801 3387 10758 9233 9925 15120 12208 1212 581 1807 2069 1743 1381 1268 3954 3532 3724 5632 4523 1831 1259 2964 3626 2994 2420 2119 6804 5701 6201 9488 7685 39111 0.0763431237900061 0.00027757245690434 0.0915795512292223 0.0694470862672281 0.0284891512451394 0.0211611951587101 0.0248243538806434 0.216876755447171 0.0630313314426823 0.108327572555561 0.229051291707796 0.0705910148189348
2920 16 3608 2645 1206 972 1031 8187 1970 4748 9362 2134 2920 1765 4754 5601 4764 3970 3584 10441 8574 10129 15737 12121 1171 619 1798 2043 1766 1417 1330 3837 3193 3754 5750 4511 1749 1146 2956 3558 2998 2553 2254 6604 5381 6375 9987 7610 38799 0.0732593937146017 0.000669200371020383 0.0923487221887909 0.0683457971296903 0.0300522786596852 0.0253468896073783 0.0274219276086899 0.211747445909061 0.0512760461052288 0.123217116150699 0.240579854446291 0.0557353281088631
2806 20 3556 2550 1216 1090 1002 8190 2167 4411 9260 2502 2806 1674 4668 5441 4645 3978 3532 10437 8825 9965 15549 12326 1152 562 1777 2012 1757 1448 1285 3779 3271 3676 5725 4486 1654 1112 2891 3429 2888 2530 2247 6658 5554 6289 9824 7840 38770 0.0728549362058922 0.00042143243470235 0.0927392786947304 0.064852922779407 0.0317150618833693 0.0277571120667991 0.0271302744660837 0.211663119733374 0.0552769271997618 0.114266198121765 0.236722362277904 0.0646003741362106
3110 17 3603 2489 1238 1108 829 8470 2115 4618 8735 2281 3110 1907 4872 5549 4733 4160 3471 10672 8872 10207 15170 11695 1220 638 1812 2054 1681 1518 1269 3915 3283 3772 5756 4458 1890 1269 3060 3495 3052 2642 2202 6757 5589 6435 9414 7237 38613 0.0805031837574002 0.000504508851633574 0.0925667341429557 0.0645908915149911 0.0330080583589165 0.0299773475360195 0.0211582369101287 0.215343806407366 0.0544540388056871 0.119246360219323 0.226987490141487 0.0616593433540922
2847 23 3416 2737 1008 1276 765 8380 2286 4649 8728 2275 2847 1718 4577 5551 4516 4131 3428 10534 8874 10206 15129 11779 1152 557 1763 2043 1661 1468 1274 3946 3317 3805 5625 4412 1695 1161 2814 3508 2855 2663 2154 6588 5557 6401 9504 7367 38390 0.0740274058418111 0.000440226209978895 0.0902714356311556 0.0700136070472241 0.0251082509707808 0.0348872842067029 0.0199288354464055 0.21642068245953 0.0579699041525865 0.12301462613569 0.228486797873447 0.0594309440246872
2812 0 3714 2303 1298 1206 668 8053 2518 4795 8858 2430 2812 1658 4789 5241 4533 4110 3261 10125 8820 10333 15450 12128 1154 583 1851 2006 1629 1517 1189 3823 3282 3741 5752 4461 1658 1075 2938 3235 2904 2593 2072 6302 5538 6592 9698 7667 38655 0.0745846896933202 3.13268666147362e-06 0.0976829331638071 0.0595723265137701 0.0339279157138426 0.0304940605195763 0.0172162988861859 0.205553692583822 0.0635017483468113 0.12504719678427 0.23037916202626 0.0620368430816733
2811 5 3781 2329 1216 1077 706 8232 2357 4785 8260 2948 2811 1666 4867 5424 4669 4007 3262 10283 8773 10309 14821 12201 1150 580 1772 1971 1739 1451 1211 3867 3249 3748 5568 4505 1661 1086 3095 3453 2930 2556 2051 6416 5524 6561 9253 7696 38507 0.0736981380898081 0.000364090607641671 0.0953843934960028 0.0615198434312009 0.0312754007589773 0.0282757745675672 0.0177228120318507 0.215968543845597 0.0624343547916342 0.122670845962388 0.214520140364981 0.0761656620523515
2713 10 4053 2257 1024 1078 1124 8365 2244 4378 9080 2643 2713 1570 5106 5510 4521 3905 3610 10703 9009 10021 15343 12264 1153 517 1853 2013 1694 1419 1272 3938 3366 3758 5722 4521 1560 1053 3253 3497 2827 2486 2338 6765 5643 6263 9621 7743 38969 0.0683720939461044 0.000285096129453684 0.104034452308993 0.059610333696602 0.027826910981684 0.026804655342298 0.0289117805949895 0.214789650362976 0.056760120272046 0.11439160127861 0.228941129985522 0.0692721751007202
3024 7 3727 2388 1179 778 1140 8335 2740 3866 9043 2469 3024 1826 4902 5505 4587 3710 3462 10505 9386 9829 15269 12017 1205 651 1785 2097 1655 1388 1292 3859 3423 3603 5721 4547 1819 1175 3117 3408 2932 2322 2170 6646 5963 6226 9548 7470 38696 0.0766316101376813 0.000179190102255874 0.0985836434081576 0.0617925655961198 0.0310735997075641 0.0206935113844184 0.0304712249486225 0.214608016301427 0.0697314968982339 0.0999503853245772 0.231918372892289 0.0643663832986528
2869 3 3474 2848 1051 887 1061 8308 2710 4730 9129 2501 2869 1681 4595 5708 4659 3807 3439 10422 9220 10546 15760 12410 1191 560 1735 2100 1739 1429 1325 3912 3404 3915 5851 4630 1678 1121 2860 3608 2920 2378 2114 6510 5816 6631 9909 7780 39571 0.0725963424918525 6.27300674430274e-05 0.0904572416423126 0.075475708356043 0.0276384301618272 0.0218404233860273 0.02655114606126 0.210303830448329 0.0680963659324341 0.118790084577138 0.226443082634531 0.0617446142408024
2974 3 3605 2477 1063 1183 864 8398 2497 4341 9135 2509 2974 1785 4794 5472 4534 4068 3444 10587 9129 10132 15542 12284 1192 596 1799 2001 1649 1488 1255 3955 3338 3725 5767 4540 1782 1189 2995 3471 2885 2580 2189 6632 5791 6407 9775 7744 39049 0.0769427822652129 9.35998017784948e-05 0.0931211256590341 0.0636493604886643 0.0275316932958031 0.0299901151075336 0.0231076590097361 0.213845401836243 0.061960453003741 0.111373128475788 0.234189695953812 0.0641949851026524
3084 33 3903 2185 1043 1090 960 8286 2426 4014 8867 2615 3084 1867 5136 5456 4450 3954 3456 10484 8962 9745 15005 11927 1250 634 1865 2049 1586 1458 1258 3948 3231 3607 5693 4526 1834 1233 3271 3407 2864 2496 2198 6536 5731 6138 9312 7401 38506 0.0838278229923834 0.000745155788846483 0.102369910026397 0.0550530745170518 0.0284899588406642 0.0267291247601227 0.0263225193490487 0.216239737510978 0.0614694583102225 0.100871669522261 0.228804953388355 0.069076614993669
2879 5 3668 2313 1319 798 1135 8573 2419 4073 9459 2713 2879 1734 4804 5306 4623 3671 3414 10698 9119 9861 15551 12422 1150 598 1811 2002 1750 1392 1289 3998 3331 3769 5842 4531 1729 1136 2993 3304 2873 2279 2125 6700 5788 6092 9709 7891 39354 0.0741805945938997 0.000241214086084413 0.094375224896285 0.058607846545759 0.0308942359918648 0.021268752086654 0.0271270530222293 0.217019865882847 0.0609146904399436 0.103871679703151 0.241144493500344 0.0703543492509377
2860 4 3955 1861 1532 936 900 8720 2348 4404 8571 2917 2860 1699 5078 5029 4633 3857 3309 10761 9138 10144 14951 12276 1165 576 1910 1928 1712 1448 1268 3971 3398 3764 5592 4664 1695 1123 3168 3101 2921 2409 2041 6790 5740 6380 9359 7612 39008 0.0751506972545135 0.000133589618394916 0.102640799426128 0.0471876704105739 0.039572454375891 0.0253648189888786 0.0228651167775164 0.221484445309393 0.060722007498544 0.114328244227096 0.216070703350011 0.0744794527630596
2872 28 4204 2082 1252 824 1107 8772 2087 4732 8726 2549 2872 1706 5343 5485 4633 3734 3444 10923 9032 10412 15300 12183 1194 567 1940 2104 1723 1397 1293 3978 3352 3838 5666 4570 1678 1139 3403 3381 2910 2337 2151 6945 5680 6574 9634 7613 39235 0.0734528533937696 0.000639328206435293 0.107478609535568 0.0531496514374076 0.0325674505071584 0.0210283961016945 0.0280157006855725 0.223121083930602 0.0506000417018327 0.122168312194466 0.221922515385056 0.0658560569204363
2981 18 3765 2412 1064 900 1314 8090 2228 4636 9080 2200 2981 1789 4894 5464 4518 3692 3628 10372 8737 10072 15450 11908 1210 660 1842 2010 1726 1378 1346 3863 3301 3702 5742 4383 1771 1129 3052 3454 2792 2314 2282 6509 5436 6370 9708 7525 38688 0.0731587980749459 0.000500832834374037 0.0985157775614441 0.0618794032264307 0.0270488650237965 0.023076747433813 0.0343306173353091 0.208535893694407 0.0578525116118793 0.119444449009098 0.237802530682742 0.057853573511761
2870 0 4308 2134 702 1297 976 8518 2619 4190 9276 2293 2870 1681 5419 5537 4204 3927 3457 10654 9286 10082 15676 12133 1189 570 2016 2035 1574 1446 1321 3987 3394 3682 5836 4497 1681 1111 3403 3502 2630 2481 2136 6667 5892 6400 9840 7636 39183 0.0723268891430218 3.4776097975661e-05 0.108595801344024 0.0574055195232779 0.0168371348205584 0.0321960093731162 0.0248926790800234 0.217319257831019 0.0652851458242851 0.106920811755926 0.238176631638629 0.0600093435681431
2846 9 3615 2743 912 1245 1040 8249 2623 3997 9714 2331 2846 1719 4754 5689 4483 4028 3559 10518 9228 9774 15897 12307 1136 580 1808 2118 1700 1509 1290 3913 3451 3591 5921 4505 1710 1139 2946 3571 2783 2519 2269 6605 5777 6183 9976 7802 39324 0.0711733044570294 0.000259294895979309 0.0945191352270107 0.0685915810246566 0.0214355570607666 0.0323623615166276 0.0260064356427803 0.212099799384898 0.068077372676775 0.101494581535596 0.245931935050025 0.0580486415278558
3149 5 3795 1988 944 1569 946 8338 2490 4136 9239 2640 3149 1852 5009 5153 4144 4113 3552 10574 9121 9870 15429 12291 1302 638 1844 1953 1600 1507 1316 3943 3387 3680 5778 4520 1847 1214 3165 3200 2544 2606 2236 6631 5734 6190 9651 7771 39239 0.0799313548492221 0.000177888947185382 0.097762561600862 0.0509043627045241 0.0242972892503738 0.0395673464855284 0.0229901267853373 0.211270966317733 0.0639743967870063 0.106577635872025 0.23551745153616 0.0670286188640427
2926 26 4026 2201 790 1684 774 7919 2745 4561 9180 2655 2926 1777 5240 5511 4215 4280 3509 10113 9068 10215 15610 12488 1175 563 1930 2086 1619 1545 1315 3790 3414 3785 5777 4557 1751 1214 3310 3425 2596 2735 2194 6323 5654 6430 9833 7931 39487 0.0727284524890703 0.000787301755620855 0.105134077922083 0.0573736729016091 0.0204566427826068 0.0425386138123985 0.0206368965675149 0.194266781861455 0.0694290939438782 0.115858486830263 0.23206572752333 0.0687242516101697
3070 22 3916 2187 1005 1501 536 8183 2372 4979 8887 2521 3070 1820 5140 5437 4431 4269 3274 10224 8766 10449 15514 12255 1272 596 1890 2011 1663 1531 1233 3830 3296 3822 5780 4540 1798 1224 3250 3426 2768 2738 2041 6394 5470 6627 9734 7715 39179 0.0779400549927539 0.00080846001803724 0.102666906115442 0.0558268619037645 0.0247992835009367 0.0382418318715297 0.0138911604305689 0.208754778466846 0.0625908144685598 0.124885747682868 0.225815484314227 0.0637786162344656
2908 14 3710 2439 1107 1622 486 8237 2908 4328 8567 2492 2908 1736 4887 5452 4525 4451 3330 10299 9289 10168 14989 11858 1186 559 1874 2034 1696 1607 1268 3918 3449 3746 5623 4467 1722 1177 3013 3418 2829 2844 2062 6381 5840 6422 9366 7391 38818 0.078131126746958 0.000384225824859089 0.0952453451880145 0.0620586165844778 0.0292845216654445 0.0418545746408803 0.0126905382348757 0.20936711052931 0.0755511721055846 0.109826324648787 0.219107566159924 0.0664988776708837
2886 12 3914 2256 987 1400 794 8388 2468 4447 8341 3094 2886 1693 5051 5414 4346 4057 3385 10518 9052 10168 14743 12356 1205 556 1893 2055 1689 1466 1255 3934 3331 3766 5481 4607 1681 1137 3158 3359 2657 2591 2130 6584 5721 6402 9262 7749 38987 0.0729335270224547 0.000448608430100366 0.0986218318777885 0.0562844089443248 0.02633133872976 0.0351145682373255 0.0204425431292912 0.216729176004694 0.064571314500324 0.115074583155445 0.216361358004865 0.0770867419636268
2999 19 3456 2597 846 1521 722 8193 2405 4640 9262 2087 2999 1776 4640 5477 4284 4194 3330 10308 8834 10252 15772 12023 1242 592 1760 2039 1611 1586 1215 3879 3222 3742 5836 4515 1757 1184 2880 3438 2673 2608 2115 6429 5612 6510 9936 7508 38747 0.0794068844152268 0.000523121493616857 0.0891747347351096 0.0660126636729545 0.0205484260000599 0.0402033990344096 0.0188732312644005 0.208832605285084 0.0620249249617352 0.1195882368947 0.242865045258667 0.0519467269840362
2828 7 3980 2346 1151 1015 920 8476 2400 4020 9042 2705 2828 1666 5092 5555 4690 3975 3446 10684 9157 9827 15143 12256 1169 554 1883 2016 1730 1449 1238 3927 3350 3726 5592 4568 1659 1112 3209 3539 2960 2526 2208 6757 5807 6101 9551 7688 38890 0.0719752871442801 0.000255287891107768 0.102199710646055 0.0597542572209323 0.0310586792770393 0.0267565508114436 0.0236922386629705 0.219311040486357 0.0591730119018095 0.103079105966193 0.233985553013689 0.0687592769781238
2944 22 3669 2580 1305 776 1003 8385 2581 3950 9174 2708 2944 1761 4839 5572 4800 3837 3396 10553 9229 9790 15304 12347 1205 591 1847 2077 1739 1444 1228 3905 3389 3660 5665 4521 1739 1170 2992 3495 3061 2393 2168 6648 5840 6130 9639 7826 39097 0.0774169952413426 0.000403798354407426 0.0937382717597868 0.0667014022217535 0.0329498679862884 0.0198932017969094 0.0257244388255839 0.21284162235824 0.0667538090120292 0.0993500372288303 0.23638397987628 0.067842575338548
3032 2 3685 2512 1462 571 1267 8139 2343 4198 9148 2697 3032 1832 4878 5604 4970 3687 3581 10429 8933 9815 15335 12329 1202 639 1786 2096 1854 1373 1291 3839 3316 3628 5703 4596 1830 1193 3092 3508 3116 2314 2290 6590 5617 6187 9632 7733 39056 0.0754969291050192 3.75903448726042e-05 0.0927156766854064 0.066186450620045 0.0369271076904817 0.013661665061412 0.0342467749159038 0.211552265888586 0.0607340139994815 0.107514904505923 0.230210806757603 0.0707158144252665
3120 49 3484 2334 1677 621 1352 7861 2335 4984 8970 2424 3120 1923 4757 5272 4942 3732 3705 10199 8721 10486 15589 12269 1246 650 1819 2007 1831 1379 1367 3813 3219 3867 5744 4505 1874 1273 2938 3265 3111 2353 2338 6386 5502 6619 9845 7764 39211 0.0813189941205326 0.00109386300633211 0.0907389421327238 0.0596692099450359 0.0432685416375425 0.0156396525555295 0.032011156195018 0.200919801798731 0.0599863518023244 0.126696864741036 0.225958646700754 0.0626979753644398
3025 1 3624 2113 1303 867 1277 8691 2560 4238 8822 2244 3025 1812 4825 5130 4513 3702 3601 10978 9494 10270 15245 11873 1214 611 1808 1920 1678 1378 1314 4044 3462 3847 5616 4430 1811 1201 3017 3210 2835 2324 2287 6934 6032 6423 9629 7443 38765 0.0786831027348988 3.60573289394448e-05 0.0929672435302555 0.0555253876845129 0.0346706781991772 0.0224665025544891 0.0331870812934577 0.221483546155613 0.064976229012841 0.113153360597787 0.225756093114698 0.0570947177933301
