"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3300 0 3998 2500 1447 1109 844 9328 2686 5360 9796 3612 3300 1999 5298 5848 5083 4297 3546 11542 9870 11521 17097 14384 1301 699 1950 2212 1895 1595 1332 4358 3709 4220 6325 5238 1999 1300 3348 3636 3188 2702 2214 7184 6161 7301 10772 9146 43980 0.0720901887927855 2.29915970737315e-05 0.0920867834044335 0.057539085905611 0.0337370944430904 0.024731416171752 0.0190970683023061 0.213588190219672 0.0619340815034304 0.122666685973177 0.223497349076803 0.0790090646098655
3396 3 4224 2266 1629 943 838 9466 2763 5429 10192 2652 3396 2036 5601 5781 5273 4301 3528 11637 10047 11714 17599 13742 1363 659 2086 2137 1915 1611 1357 4353 3762 4307 6509 5104 2033 1377 3515 3644 3358 2690 2171 7284 6285 7407 11090 8638 43801 0.0783720741009406 0.00011724341744415 0.0963155842200058 0.0526143754351874 0.0378313630468852 0.022078345541838 0.0184531526583591 0.215990185384836 0.0616339818000224 0.122198930726564 0.232974613808986 0.0614201498589314
3164 23 4211 2522 1707 821 947 9909 2117 5270 10064 2826 3164 1912 5496 5972 5448 4297 3705 12234 9853 11465 17224 13724 1275 627 2046 2231 1972 1539 1380 4498 3658 4305 6326 5076 1889 1285 3450 3741 3476 2758 2325 7736 6195 7160 10898 8648 43581 0.0727483767805543 0.000442887993559006 0.0988250484696127 0.0566314623694121 0.0374533863217215 0.0189231381687064 0.0219161772606653 0.231679264671339 0.0479487809889994 0.119831399201705 0.228043998737819 0.0655560790359057
3363 48 3907 2495 1702 1182 1014 9756 2117 5282 9461 3198 3363 2036 5290 5785 5296 4524 3908 12225 9871 11478 16662 13529 1375 653 2000 2191 1954 1630 1439 4471 3675 4277 6331 4991 1988 1383 3290 3594 3342 2894 2469 7754 6196 7201 10331 8538 43525 0.0762664790778241 0.00113454681823713 0.0906213036799505 0.0588736485010524 0.0393209083710426 0.0274540737967856 0.0231513972609872 0.221972466974378 0.0487936691084753 0.120777929047227 0.217687106273294 0.0739464710907465
3144 5 3945 2669 1257 1351 1147 9885 2063 5221 10347 2856 3144 1850 5174 5861 4994 4466 3907 12365 9905 11363 17443 13815 1299 621 1982 2124 1879 1706 1427 4523 3763 4267 6484 5172 1845 1229 3192 3737 3115 2760 2480 7842 6142 7096 10959 8643 43890 0.0718115521347011 8.36188632459361e-05 0.0892241412744991 0.0605351715565739 0.0279934202469769 0.0301451783071262 0.0267192196730954 0.225527708728321 0.047709243527199 0.11990967769324 0.234525124991769 0.065815943003253
3229 9 4083 2866 1124 1320 978 9614 1826 5645 10864 2364 3229 1924 5363 6176 5007 4478 3785 11970 9316 11437 18013 13806 1314 644 2053 2293 1849 1671 1429 4480 3524 4288 6571 5091 1915 1280 3310 3883 3158 2807 2356 7490 5792 7149 11442 8715 43922 0.074718825565064 0.000172133427679401 0.093865036656209 0.0654178504608617 0.0264150032198585 0.0304097002941805 0.0214034477716391 0.21591222784684 0.0419393591804925 0.128554476547906 0.248918967921792 0.0522729711074779
3226 2 4016 2649 1378 1325 909 9917 2451 5103 10006 2356 3226 1977 5328 5988 5145 4574 3819 12295 10261 11597 17253 13221 1251 665 1989 2221 1896 1664 1441 4485 3767 4350 6388 4966 1975 1312 3339 3767 3249 2910 2378 7810 6494 7247 10865 8255 43338 0.0763852237566488 2.93488779148317e-05 0.0915317966856584 0.0608951027451178 0.0329358519222894 0.0325105592279878 0.0205806999380502 0.226639230537964 0.0567477875872253 0.117333270969283 0.231035484830236 0.0533756429216243
3334 35 4048 2497 1587 1148 803 9365 2333 5540 10032 3012 3334 2063 5392 5908 5308 4496 3620 11628 9695 11623 17270 13935 1306 719 1981 2187 1960 1679 1357 4266 3612 4385 6347 5117 2028 1344 3411 3721 3348 2817 2263 7362 6083 7238 10923 8818 43734 0.075333467959072 0.000596908929830738 0.090456079076137 0.0571937768259313 0.0353723556194458 0.0266448155314238 0.0187802356863292 0.212478294525899 0.0525293419943799 0.127953373414481 0.232582449920549 0.0700789005165218
3233 34 4153 2583 1434 1218 1343 9282 2775 4877 10765 2439 3233 1993 5462 5979 5157 4434 4118 11905 10161 11364 17945 13804 1274 684 2066 2256 1941 1659 1495 4519 3674 4184 6580 5092 1959 1309 3396 3723 3216 2775 2623 7386 6487 7180 11365 8712 44136 0.0710483296272253 0.000774947972204975 0.0943799548508296 0.0579878238200989 0.0324447355685724 0.028264080194374 0.0308021370174225 0.212655532893615 0.0619222199593135 0.110910843607439 0.243886931364627 0.0549224631242778
3157 15 4495 2537 1250 1121 1267 9396 2744 4775 11073 2720 3157 1896 5712 6171 5145 4369 4040 11946 10218 11204 18005 14171 1276 679 2078 2276 1897 1596 1490 4472 3789 4272 6554 5175 1881 1217 3634 3895 3248 2773 2550 7474 6429 6932 11451 8996 44550 0.0703077677134533 0.000226544296776105 0.10132674350918 0.0573622267508325 0.0263633884104215 0.025157540149154 0.028632387180257 0.211637078730183 0.0622338988563758 0.10865495980386 0.247883114521598 0.0602143500779087
3220 49 4018 3007 1456 1107 1359 9100 2809 4626 10930 2818 3220 1943 5307 6288 5429 4576 4204 11770 10228 11100 17901 14144 1326 654 2026 2315 1960 1731 1534 4351 3754 4129 6575 5229 1894 1289 3281 3973 3469 2845 2670 7419 6474 6971 11326 8915 44499 0.0717122750109364 0.00121959620396543 0.0888821109729767 0.0677165953584351 0.032458218869184 0.0269228315490888 0.029107329810801 0.204549900021417 0.0649484890303253 0.101957622973657 0.246630905257557 0.0638941249416567
3308 22 4133 2711 1701 797 1538 9515 2883 4993 10364 2492 3308 2040 5470 6152 5599 4324 4193 12167 10539 11634 17690 13731 1290 703 2029 2254 2072 1669 1541 4511 3898 4308 6451 5129 2018 1337 3441 3898 3527 2655 2652 7656 6641 7326 11239 8602 44457 0.076467934227343 0.00045795077057843 0.094471350954818 0.061273197185297 0.0386072702772031 0.0178903710282943 0.0342551343145223 0.21185700120505 0.0645562305198037 0.112872694726901 0.230732494243676 0.0565583705465135
3474 3 4020 2812 1777 597 1318 9055 2954 5319 9778 3082 3474 2139 5485 6168 5623 4182 3933 11594 10203 11690 17118 13810 1338 674 2129 2322 2038 1567 1394 4345 3832 4350 6390 5102 2136 1465 3356 3846 3585 2615 2539 7249 6371 7340 10728 8708 44189 0.0782250618347969 0.000120111379168566 0.0901410313336602 0.0616056874627764 0.0403060633970357 0.0139049307743587 0.0300244232216897 0.204294924364493 0.0664512149948609 0.122450431291674 0.222596223932173 0.0698798960133136
3443 0 4031 2570 1632 894 1237 9248 2500 5528 10003 2644 3443 2090 5428 5948 5385 4305 4009 11752 9926 11731 17424 13612 1353 693 2050 2195 1974 1533 1505 4326 3723 4310 6456 5103 2090 1397 3378 3753 3411 2772 2504 7426 6203 7421 10968 8509 43730 0.0802228010614712 4.5363174585255e-05 0.0938131437924558 0.0571432453952973 0.037195789937232 0.0210796767314045 0.0281065356931357 0.209049896505998 0.0570833103260913 0.126028148085777 0.229854915871791 0.0603771734247613
3440 23 4137 2322 1856 762 1202 9237 2570 5546 9863 2857 3440 2105 5541 5771 5393 4208 3863 11676 9919 11764 17368 13752 1358 701 2092 2234 1947 1547 1424 4327 3701 4259 6473 5205 2082 1404 3449 3537 3446 2661 2439 7349 6218 7505 10895 8547 43815 0.0795139477378048 0.000613660787714045 0.0942794014072883 0.0513757635545225 0.0423723409066791 0.0180236243105118 0.0267058015893509 0.208933672945581 0.0612409065082669 0.125505967851233 0.227390958734988 0.0640439536660607
3285 12 4557 1992 1944 653 815 9661 2355 5319 10270 3025 3285 1968 5849 5707 5537 4206 3437 11812 9829 11452 17502 13891 1329 676 2134 2114 1984 1584 1286 4338 3696 4220 6636 5177 1956 1292 3715 3593 3553 2622 2151 7474 6133 7232 10866 8714 43888 0.0757883370084073 0.000311883518854096 0.103822925988853 0.0440037315991418 0.0438476947835419 0.01490074463915 0.0168757027462557 0.221445956150657 0.0540566963703039 0.122284710126737 0.23464653763449 0.0680150794336078
3314 2 4148 2425 2054 720 1284 9388 2229 5492 9854 2538 3314 1981 5405 5852 5599 4297 4028 11947 9702 11552 17118 13317 1335 724 1978 2307 2022 1553 1469 4474 3642 4288 6339 4937 1979 1257 3427 3545 3577 2744 2559 7473 6060 7264 10779 8380 43448 0.0734686364111919 4.22241856087978e-05 0.0944581381225297 0.055452674364071 0.0472004356894685 0.0166750112966636 0.0291379798992238 0.218881398069791 0.0518330475650005 0.12397483817739 0.228456644929432 0.0604189712896293
3277 9 3649 2691 1651 808 1380 9394 2173 5295 10305 2729 3277 1945 4916 5764 5200 4101 3966 11871 9638 11294 17354 13622 1341 678 1843 2215 1907 1515 1489 4406 3639 4245 6461 5084 1936 1267 3073 3549 3293 2586 2477 7465 5999 7049 10893 8538 43361 0.078030218111044 0.000219204135462185 0.0832632175644471 0.0613465373905986 0.0384506527867261 0.0195558634683601 0.0318516065704874 0.215885511587329 0.0479888002710144 0.12229720893134 0.236694243822843 0.0644169353603477
3433 17 3971 2908 1319 851 1136 9760 2003 5207 10037 2643 3433 2093 5364 6270 5312 4194 3747 12090 9613 11232 17076 13423 1357 700 2002 2277 1969 1583 1417 4480 3588 4193 6296 4953 2076 1393 3362 3993 3343 2611 2330 7610 6025 7039 10780 8470 43285 0.078948235791888 0.000382259599868306 0.0908308221773115 0.068257234506456 0.0281195678205434 0.0191371661394958 0.0262229773559244 0.22921144743949 0.0466035025601426 0.121820839964892 0.231220262588059 0.0592456840559296
3191 22 4261 2405 1355 1060 1364 10227 1781 5460 9941 2806 3191 1915 5528 5861 5060 4201 3971 12765 9892 11666 17308 13623 1298 648 2072 2156 1919 1594 1433 4654 3686 4299 6491 5075 1893 1267 3456 3705 3141 2607 2538 8111 6206 7367 10817 8548 43873 0.0729999985681837 0.000669996446801909 0.0992974846026892 0.0546972556219299 0.0308899880874363 0.0239205903868227 0.0313272245429165 0.233005694393616 0.0401972564839711 0.124258469158242 0.2254757336771 0.0632603080302901
3544 12 4059 2473 1442 1224 1527 10344 1864 5242 9522 2908 3544 2150 5495 5959 5178 4488 4358 13110 10182 11617 16896 13536 1406 714 2009 2223 1914 1657 1592 4792 3807 4243 6268 5058 2138 1436 3486 3736 3264 2831 2766 8318 6375 7374 10628 8478 44161 0.0802824842767969 0.000338903454213085 0.0924408599352954 0.0554344238387746 0.0333777278671922 0.0273548976283587 0.0340305003206688 0.233308822539264 0.0420058118978767 0.118065825899725 0.216059011880977 0.0673007304608576
3334 0 4041 2900 976 1281 1339 9417 2058 5603 9767 3177 3334 2010 5377 6297 4993 4416 4122 12111 9652 11663 17104 13947 1324 674 1980 2280 1858 1633 1428 4517 3592 4326 6334 5091 2010 1336 3397 4017 3135 2783 2694 7594 6060 7337 10770 8856 43893 0.0752854974220736 3.11861553306505e-05 0.0903546087473242 0.0662004031644771 0.0225821996269277 0.0296746496847004 0.0313708145257437 0.211704564649325 0.0481056012153649 0.128839079733851 0.224306261329363 0.0715451337455177
3404 37 4276 2892 1044 1695 1094 9190 2525 5209 10555 2409 3404 2113 5675 6474 5111 4856 4155 11842 9962 11425 17750 13564 1328 714 2093 2407 1950 1795 1503 4405 3746 4230 6595 5074 2076 1399 3582 4067 3161 3061 2652 7437 6216 7195 11155 8490 44330 0.0770031588569559 0.000815223599157142 0.0976029614026045 0.066681247593178 0.0249454949720942 0.0397905261500606 0.0247582184085761 0.202120936041329 0.0590457698564108 0.118978515391483 0.234238149576589 0.0540197981515625
3320 16 3859 3039 714 1563 941 9729 2318 5244 10262 2916 3320 2051 5210 6315 4705 4455 3783 12127 9956 11510 17535 14029 1285 700 1934 2324 1813 1613 1385 4489 3690 4237 6422 5132 2035 1351 3276 3991 2892 2842 2398 7638 6266 7273 11113 8897 43921 0.0754831135393441 0.000392992546826124 0.0868658186668058 0.0691621906411346 0.0161828905113942 0.0375055529839549 0.0211999765519 0.221472926471361 0.0525016490406632 0.11987634142598 0.232223312845289 0.0671332347753475
3459 20 3833 3058 695 1559 812 10092 2543 4844 10333 2642 3459 2114 5230 6327 4692 4519 3656 12370 10355 11401 17499 13645 1365 717 1961 2330 1732 1675 1378 4558 3798 4235 6496 5036 2094 1397 3269 3997 2960 2844 2278 7812 6557 7166 11003 8609 43890 0.0776808260559565 0.000576818698032819 0.087327700082485 0.0701451665593973 0.0162498378001463 0.0353295788346428 0.0188711004041402 0.228739619511464 0.0584333546632619 0.111746992867726 0.235404545577124 0.059494458945623
3367 9 3825 2843 1217 1428 1040 9399 2641 5192 9439 2732 3367 2012 5120 6026 5007 4552 3949 11868 10102 11581 16717 13224 1364 717 1937 2236 1883 1643 1480 4407 3713 4303 6225 4937 2003 1295 3183 3790 3124 2909 2469 7461 6389 7278 10492 8287 43132 0.0787136987919136 0.000101659661363333 0.0873614439215029 0.0661418802075167 0.0275584993960915 0.0332699153138448 0.0242956407251147 0.219756343388917 0.0633292704802 0.120379980114059 0.215558241567526 0.0635334264319499
3308 21 3945 2663 1149 1500 1448 9267 2601 4758 10244 2812 3308 1994 5300 5996 4867 4530 4290 11977 10050 11064 17201 13591 1335 639 1967 2278 1837 1688 1580 4528 3744 4107 6422 4993 1973 1355 3333 3718 3030 2842 2710 7449 6306 6957 10779 8598 43716 0.0768459842259858 0.000629069183487646 0.090622272294926 0.059892608535465 0.0258034829360613 0.0340821981139021 0.033374540663129 0.214058698822011 0.0592590779804864 0.108855961451987 0.231899866563778 0.0646762392287809
3358 1 3774 2980 1024 1153 1442 9018 2617 4819 10045 2880 3358 2037 5129 6157 4867 4178 4055 11642 9907 11085 17002 13620 1322 682 1952 2314 1842 1565 1431 4352 3641 4128 6262 5089 2036 1355 3177 3843 3025 2613 2624 7290 6266 6957 10740 8531 43111 0.0799436882459233 1.74395976826506e-05 0.089149048262652 0.0705571905049416 0.0231547619631632 0.0256227544912747 0.0326677473110724 0.208410182769742 0.061422297620263 0.112610039799332 0.229896920896883 0.0665479285370711
3242 12 4221 2693 1388 1037 1087 9820 2652 4619 10392 2490 3242 1984 5536 6197 5298 4406 3864 12257 10460 11229 17457 13485 1270 669 2032 2287 1929 1629 1427 4449 3850 4164 6462 4993 1972 1315 3504 3910 3369 2777 2437 7808 6610 7065 10995 8492 43653 0.0758890707574298 0.000328032510979387 0.0959750080423126 0.0628225766768761 0.0326779853667544 0.0237051850020312 0.0231637222175948 0.227313391784117 0.0607930872348286 0.10577107275817 0.234830216534572 0.0567306511143333
3474 5 3826 2423 1555 1524 893 9355 2764 5295 9638 2932 3474 2148 5275 5766 5088 4721 3899 11845 10214 11691 16992 13617 1331 699 1932 2233 1891 1715 1409 4395 3818 4337 6307 5134 2143 1449 3343 3533 3197 3006 2490 7450 6396 7354 10685 8483 43684 0.079520215328069 0.000129216212835034 0.0884415693438522 0.0541266738385922 0.0365077676077182 0.0353435254534123 0.0207861070975958 0.214648857183369 0.0627294162308376 0.121754240526596 0.219345568353962 0.0666668428231607
3480 8 4225 2454 1600 1334 755 9444 2194 5304 9681 3692 3480 2107 5598 5937 5257 4652 3726 11777 9543 11285 16744 14171 1381 734 2115 2280 1939 1681 1393 4428 3562 4222 6265 5259 2099 1373 3483 3657 3318 2971 2333 7349 5981 7063 10479 8912 44171 0.078608489691844 0.000186558804365308 0.0957641653125708 0.0550825288358756 0.0358022080346441 0.0296583671123599 0.0169393305303214 0.213569875645462 0.0486480430963803 0.12008235137479 0.221416809594299 0.0842412719670879
3275 112 4310 2360 1652 1435 937 9717 2651 4930 9645 3068 3275 2069 5663 5922 5301 4749 3919 12154 10376 11430 16886 13624 1318 716 2101 2273 1987 1767 1482 4429 3876 4189 6330 5077 1957 1353 3562 3649 3314 2982 2437 7725 6500 7241 10556 8547 44092 0.0762109835303338 0.00234066825989253 0.095879577797421 0.0549756919996201 0.0378245359502099 0.0325721990741678 0.0209884853276632 0.221282928874815 0.0594972186145674 0.110846678849037 0.217635814348421 0.069945217373851
3303 90 4145 2668 1602 992 777 10051 2515 5065 9701 3376 3303 2058 5518 6096 5471 4462 3610 12291 10228 11474 16950 13977 1335 685 2090 2227 2001 1629 1370 4578 3819 4225 6349 5149 1968 1373 3428 3869 3470 2833 2240 7713 6409 7249 10601 8828 44285 0.0767902760493324 0.00189245983398608 0.0962864152502901 0.0583244971684017 0.036444146447402 0.0216572462213627 0.017792347027986 0.224450817244871 0.0539264261560123 0.114398868754825 0.221671403467476 0.076365096378054
3305 107 4152 2678 1091 1614 857 9837 2710 5047 9933 2496 3305 2103 5559 6184 4996 4688 3851 12277 10531 11708 17298 13295 1309 696 2053 2279 1922 1694 1411 4456 3870 4343 6499 5014 1996 1407 3506 3905 3074 2994 2440 7821 6661 7365 10799 8281 43827 0.076855310162274 0.00299453062124955 0.0975022190696854 0.0609007914404509 0.0245688171005972 0.0371252338140508 0.0188107375604504 0.224043360492173 0.0621242097594764 0.113353562714681 0.225253839498066 0.0564673877668451
3234 76 3935 2734 1445 1364 1004 9486 2765 4735 10682 2811 3234 2013 5263 6030 5249 4672 3976 11991 10285 11220 17713 14106 1297 685 1967 2226 1941 1700 1471 4471 3800 4189 6418 5174 1937 1328 3296 3804 3308 2972 2505 7520 6485 7031 11295 8932 44271 0.0736924570632671 0.00181032554190967 0.0867559725886318 0.0615560522587473 0.0319771909425852 0.032378232339337 0.021849346522007 0.214028149538059 0.0619795972451376 0.108111810098854 0.243924415563022 0.0619364502984416
3362 40 3943 2581 1347 1178 1130 9390 2712 5134 9770 3117 3362 2044 5311 5902 5037 4323 3838 11876 10123 11468 17016 13698 1358 676 1990 2212 1892 1615 1352 4465 3789 4222 6435 5128 2004 1368 3321 3690 3145 2708 2486 7411 6334 7246 10581 8570 43704 0.075801390860125 0.000940141140168865 0.0903363665486825 0.058881149567927 0.031552308083409 0.0268531270211386 0.0254166036631604 0.212142552861558 0.0629337448299122 0.11905661171647 0.225583491106937 0.0705025126005122
3413 10 4327 2449 1368 1166 1086 9142 2868 5296 10103 2558 3413 2072 5693 6103 5221 4451 3896 11570 10067 11658 17488 13594 1351 706 2039 2250 1936 1641 1468 4371 3705 4273 6452 5068 2062 1366 3654 3853 3285 2810 2428 7199 6362 7385 11036 8526 43786 0.0777746887149109 0.000300653486184564 0.101571911794012 0.054455622203386 0.0320422634562292 0.0265948750197925 0.0252709823166408 0.210533820279096 0.0656697699020135 0.117223397124575 0.228495986228161 0.0600660294749982
3249 14 4020 2546 1136 1412 1233 9603 2592 5243 9880 3290 3249 1990 5331 5879 4844 4412 3973 12087 10171 11635 17236 14060 1273 679 1998 2171 1844 1672 1489 4508 3779 4279 6466 5200 1976 1311 3333 3708 3000 2740 2484 7579 6392 7356 10770 8860 44218 0.0745496587101538 0.000363443644223934 0.0905840938693048 0.0565303897017503 0.0273873479684411 0.031959548602619 0.0281024220809836 0.219118146429376 0.060691880196288 0.117941564396793 0.220111650598856 0.0726598538012097
3199 11 4400 2551 1362 1060 1295 9668 2266 5339 9553 2937 3199 1905 5656 6086 5133 4315 3998 12207 9992 11602 16865 13498 1305 649 2121 2315 1878 1612 1459 4481 3729 4290 6304 5041 1894 1256 3535 3771 3255 2703 2539 7726 6263 7312 10561 8457 43641 0.0724937241796636 0.000217487422210277 0.101939537962632 0.0570200115812841 0.030343575912806 0.0246433040637932 0.0281931300574448 0.227402030172225 0.0513711210928262 0.122186485569306 0.217335962128627 0.0668536298571829
3184 4 4655 2401 1587 828 1147 9435 2320 5040 10538 2698 3184 1924 5922 6162 5448 4283 3833 11867 9797 11223 17588 13743 1264 657 2161 2301 1993 1597 1401 4390 3614 4173 6543 5050 1920 1267 3761 3861 3455 2686 2432 7477 6183 7050 11045 8693 43837 0.072542313610571 0.000206123563037257 0.109195459283364 0.0541406550800914 0.0356531792222992 0.0184884283157333 0.0256606095789336 0.216078170696143 0.0517735111254831 0.117702775679053 0.23780854019137 0.0607502336539215
3099 34 4503 2252 1602 932 1205 9894 1779 5591 10110 2652 3099 1856 5743 5860 5281 4251 3893 12327 9502 11665 17484 13649 1277 616 2135 2181 1962 1563 1460 4604 3428 4291 6487 5069 1822 1240 3608 3679 3319 2688 2433 7723 6074 7374 10997 8580 43653 0.0689575152448881 0.000589984412189065 0.105356347654122 0.0519899917067208 0.0356778698553132 0.0212803382395718 0.0274596643258909 0.226142046830189 0.0415915996467458 0.128504935829921 0.233010123429067 0.059439582825382
3335 85 4115 2836 1513 1006 1049 9864 2033 5279 10524 2105 3335 2085 5483 6263 5480 4568 3966 12359 9810 11391 17652 13156 1335 717 2056 2296 1918 1651 1471 4582 3698 4263 6601 4922 2000 1368 3427 3967 3562 2917 2495 7777 6112 7128 11051 8234 43744 0.0744400421259409 0.0018759447310642 0.0933586199829389 0.0654364598036146 0.0344158594577735 0.0238159194737901 0.023532247078918 0.225530749083854 0.0456090494173193 0.121260571539668 0.240354850332441 0.0503696869726765
