"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3145 3 4118 2161 1431 683 1310 8447 2335 4692 8983 2622 3145 1920 5408 5715 5124 3977 3836 10952 9261 10612 15831 12720 1228 630 1854 2022 1830 1451 1331 4026 3341 3764 5733 4623 1917 1290 3554 3693 3294 2526 2505 6926 5920 6848 10098 8097 39930 0.0753516262310594 8.92480708224028e-05 0.102863732803959 0.0545964084441349 0.0357951338833069 0.0158499016461871 0.0335980193462858 0.211956098919449 0.0592296959552291 0.119350598209622 0.226073451447665 0.06524608504228
3140 2 4137 2522 1023 843 1443 9020 2249 4607 8688 3038 3140 1948 5499 6074 4954 4016 4001 11631 9729 10909 15799 13197 1194 586 1947 2143 1781 1458 1390 4151 3427 3798 5640 4787 1946 1362 3552 3931 3173 2558 2611 7480 6302 7111 10159 8410 40712 0.076617865374267 5.43917432360372e-05 0.103776612311071 0.0613743328655886 0.0255237686660601 0.0221633772363462 0.0344306930089196 0.219212796709641 0.0568384785674991 0.113607789892884 0.214337651745255 0.0720622418792326
3174 21 4223 2538 903 1013 989 8931 2209 5261 9061 2639 3174 1979 5570 6145 4894 4155 3623 11223 9434 11383 16511 13267 1216 632 1963 2154 1752 1521 1331 3998 3312 3933 5883 4723 1958 1347 3607 3991 3142 2634 2292 7225 6122 7450 10628 8544 40962 0.078246599624594 0.000677817045266724 0.101211769447511 0.0621547320710365 0.0214800809802973 0.0253998881581277 0.0236438629394785 0.219917738976538 0.0552260715076914 0.130044233894792 0.218350061031586 0.063647144323081
3017 39 3818 2528 1339 1031 1296 9371 1922 4686 9549 2460 3017 1852 5078 5776 5046 4294 4034 11967 9734 10986 16537 13058 1204 592 1830 2069 1783 1556 1438 4155 3434 3998 5939 4676 1813 1260 3248 3707 3263 2738 2596 7812 6300 6988 10598 8382 41056 0.0743160071798316 0.00105407885305001 0.0929547412660545 0.0627823828569432 0.0321099173010443 0.025076238929379 0.0321594311375254 0.2253600981879 0.0478153743766747 0.112993728438008 0.234731432902125 0.0586465685714638
3045 4 4036 2474 1327 1023 993 8989 2175 4637 9551 2518 3045 1832 5276 5892 5107 4271 3689 11371 9519 10734 16510 13086 1217 592 1858 2112 1859 1575 1307 4027 3422 3775 5942 4689 1828 1240 3418 3780 3248 2696 2382 7344 6097 6959 10568 8397 40772 0.0726214956736325 0.000198468726950412 0.0989644269993638 0.0597016560780047 0.0335151660542825 0.0245063019434451 0.0250711954111658 0.220838336386796 0.0538973410330361 0.113767525181726 0.23465951434228 0.0622585721693176
3042 37 3504 2816 1146 898 1278 8985 1932 4853 9751 1891 3042 1906 4798 5862 4933 4067 3875 11452 9279 10796 16676 12623 1173 612 1752 2075 1764 1470 1408 4105 3336 3871 5944 4588 1869 1294 3046 3787 3169 2597 2467 7347 5943 6925 10732 8035 40133 0.0754175068174973 0.000871764008536269 0.087891937868067 0.0707054540718404 0.0291331959645415 0.0226031125323308 0.0317901904339495 0.223329619519204 0.0497186996431 0.119689035811313 0.241117979696898 0.0477315036327224
3082 11 3698 2472 1085 1169 888 9121 2651 4308 9354 2734 3082 1946 5005 5646 4675 4166 3567 11389 9933 10725 16251 13160 1147 639 1831 2056 1678 1487 1299 4107 3516 3828 5825 4641 1935 1307 3174 3590 2997 2679 2268 7282 6417 6897 10426 8519 40573 0.077911391294624 0.000380349484476082 0.0908106392765591 0.0613047540590403 0.0262528888712178 0.0286025904249304 0.021709622052464 0.227946110166624 0.0644168191497337 0.105630367760075 0.228819039756346 0.0662154277039098
3080 35 3814 2623 960 1187 960 9012 2621 4351 9607 2316 3080 1894 5103 5875 4751 4194 3634 11284 9862 10722 16463 12842 1221 605 1851 2084 1744 1520 1362 4043 3491 3866 5937 4618 1859 1289 3252 3791 3007 2674 2272 7241 6371 6856 10526 8224 40566 0.0762057417116662 0.000891383738413909 0.0938493481124523 0.0647609519344928 0.0238376579716343 0.0278360179949895 0.0235245568278084 0.227419067967727 0.063069324038169 0.108179439278608 0.233190288705697 0.0572362217183418
3181 17 3745 2545 1211 904 1007 8876 2244 4884 8988 2864 3181 1955 5085 5853 4944 4136 3625 11217 9375 10863 15963 13095 1243 615 1777 2120 1712 1518 1284 4086 3396 3888 5732 4677 1938 1340 3308 3733 3232 2618 2341 7131 5979 6975 10231 8418 40466 0.0779355232464631 0.000420406315900408 0.0924540349324014 0.0627182265300207 0.0309403857072502 0.0222079669319443 0.0249764572212186 0.220447367270349 0.0575076809104678 0.121349650907318 0.22079728048097 0.0682450195456971
3067 0 3775 2672 1056 1420 532 9071 2203 4555 9652 2720 3067 1903 5084 5908 4838 4526 3469 11271 9459 10630 16480 13250 1164 594 1848 2126 1732 1589 1269 4015 3384 3802 5950 4617 1903 1309 3236 3782 3106 2937 2200 7256 6075 6828 10530 8633 40723 0.0744569049309092 3.30977809593631e-06 0.094371255826297 0.0650822332741734 0.0251457842520276 0.0326409804059223 0.0136729067486641 0.223235687471424 0.0545684957096109 0.111646118359652 0.239759833863706 0.0654164893795179
3065 8 4103 2436 807 1387 847 9074 2479 4733 9215 2439 3065 1872 5354 5896 4597 4298 3616 11373 9777 11075 16379 12891 1201 621 1894 2106 1686 1529 1317 4075 3435 3911 5927 4616 1864 1251 3460 3790 2911 2769 2299 7298 6342 7164 10452 8275 40593 0.075952934594405 0.000296175142929455 0.102952432055478 0.0594707033734377 0.0202118455811608 0.0351797645922896 0.0202374211689339 0.226625550001348 0.0605064680684495 0.115016961659432 0.223310158800763 0.060239584961374
3053 14 4299 2467 1100 1199 865 9072 2269 4911 9471 2127 3053 1904 5558 6062 5011 4428 3771 11521 9731 11159 16644 12820 1163 645 1963 2151 1782 1522 1322 4059 3483 3986 5951 4580 1890 1259 3595 3911 3229 2906 2449 7462 6248 7173 10693 8240 40847 0.074255867958526 0.000377934798901059 0.10410778240584 0.058543852900329 0.0278935584381724 0.0301113262448177 0.0223113685854336 0.222961199389823 0.0544240241967381 0.121783514839064 0.229275938869567 0.0539536313727881
2934 21 4055 2202 1562 1004 810 9385 2035 4754 9501 2995 2934 1786 5255 5571 5084 4317 3561 11652 9490 10861 16477 13529 1169 586 1886 2049 1771 1566 1294 4197 3383 3885 5943 4781 1765 1200 3369 3522 3313 2751 2267 7455 6107 6976 10534 8748 41258 0.0710429197032163 0.000441452130463783 0.0969127920614337 0.0538849308006299 0.0367133926613818 0.0234908329761295 0.0197622878287768 0.228628395176659 0.0504750289753995 0.115120030507444 0.229755222964309 0.0737727142141561
2950 2 4300 2137 1451 1029 1026 9005 1995 4954 9815 2798 2950 1782 5470 5631 5028 4210 3727 11387 9308 10863 16773 13632 1170 612 1976 2054 1847 1509 1345 4074 3399 3905 5939 4900 1780 1170 3494 3577 3181 2701 2382 7313 5909 6958 10834 8732 41462 0.0712251526791303 0.000109739001848443 0.104748506461918 0.0512948173523878 0.0339242120245926 0.0251142430937472 0.0250447864315024 0.215970127751417 0.0474744953336493 0.121079295323345 0.236961322617689 0.0670533019287733
3259 3 4018 2112 1457 946 1232 9365 2179 5010 9657 2374 3259 2004 5394 5613 5026 4182 3947 11883 9892 11329 16971 13309 1258 628 1893 2044 1790 1467 1429 4170 3573 4015 6036 4744 2001 1376 3501 3569 3236 2715 2518 7713 6319 7314 10935 8565 41612 0.0760772623852083 0.000137100048436951 0.0979741157026238 0.0510776518401017 0.0340539465101553 0.0225634522002339 0.02895249991696 0.223593881667096 0.0522124596118701 0.119648160511246 0.236023462847024 0.0576860067590437
3233 18 4169 2177 1353 683 1066 9460 1811 4785 9425 2324 3233 1989 5513 5805 5011 3897 3548 11704 9398 10764 16332 12745 1262 645 1885 2147 1797 1415 1304 4117 3419 3857 5911 4639 1971 1344 3628 3658 3214 2482 2244 7587 5979 6907 10421 8106 40504 0.081140759830597 0.000402736708402094 0.104056187150157 0.0546685416360943 0.0349926281650755 0.0162322651481845 0.0265627992175801 0.23213278971868 0.045615462520363 0.117555666879196 0.230552424385781 0.0560877386398893
3139 5 3618 2876 1292 436 1151 9208 2477 4899 9157 2323 3139 1915 4907 5987 5173 3844 3601 11518 9864 11248 16471 12924 1229 626 1796 2106 1765 1394 1291 4131 3515 3934 5870 4627 1910 1289 3111 3881 3408 2450 2310 7387 6349 7314 10601 8297 40581 0.0776935856564251 5.84616029457684e-05 0.0905860655938124 0.0691206991584424 0.031951035334332 0.011094755060719 0.0276786342806587 0.229730673138183 0.0619671830982049 0.118090536372205 0.224509788916513 0.0575185817875588
3231 1 3708 2746 1508 775 722 9185 2500 4237 9422 2949 3231 1993 5038 5986 5347 4257 3515 11412 9813 10506 16133 13328 1239 663 1798 2147 1865 1464 1288 4099 3544 3795 5754 4767 1992 1330 3240 3839 3482 2793 2227 7313 6269 6711 10379 8561 40984 0.0782349692242703 0.000130402562481736 0.089580390904926 0.0662765162912058 0.0361963454345501 0.0178523001471513 0.0182395790032126 0.225935185617392 0.0587039826014489 0.102143993315331 0.234624393379135 0.0720819415188952
3258 6 3810 2230 1687 748 972 8381 2647 4580 9808 2878 3258 2031 5200 5608 5278 4197 3662 10738 9466 10689 16719 13664 1233 641 1822 2017 1829 1507 1305 3919 3357 3778 5933 4732 2025 1390 3378 3591 3449 2690 2357 6819 6109 6911 10786 8932 41005 0.0812778733822622 0.000150309613696237 0.0930426255969058 0.055327842420809 0.0405470115289521 0.0177651297695275 0.02362468406967 0.207747894867603 0.0637200688919998 0.109231579732598 0.238494108234632 0.0690708718913439
3234 6 4189 2270 1644 841 927 8964 2418 4418 9447 2251 3234 2011 5533 5840 5388 4311 3739 11414 9747 10760 16378 12849 1229 667 1963 2096 1918 1499 1289 4085 3405 3829 5780 4588 2005 1344 3570 3744 3470 2812 2450 7329 6342 6931 10598 8261 40609 0.0806974730997424 0.000114549968638386 0.10499359633681 0.0548929313005943 0.0394175591757474 0.0209495568506416 0.0234873747809003 0.219996865017327 0.0598486099094143 0.10847277904149 0.232033594725625 0.0550951097930703
3020 5 3883 2532 1088 1015 888 9401 2623 4502 9417 2810 3020 1872 5157 5872 4852 4105 3532 11627 10100 11067 16572 13441 1153 598 1817 2108 1762 1461 1306 4150 3535 3912 5941 4723 1867 1274 3340 3764 3090 2644 2226 7477 6565 7155 10631 8718 41184 0.0735649837384016 0.000235350843142268 0.0972439073932331 0.0599118429631411 0.0264863525457635 0.0243007599061616 0.0214115206625404 0.231000829933011 0.0649951476263874 0.107829206917615 0.226197045728104 0.0668230517424995
3026 3 4005 2486 1089 1107 823 8826 2862 4489 9226 2474 3026 1871 5298 5890 4900 4251 3570 11102 9964 10950 16311 12962 1158 578 1894 2079 1756 1504 1294 4000 3503 3865 5823 4625 1868 1293 3404 3811 3144 2747 2276 7102 6461 7085 10488 8337 40416 0.0736271948572312 9.5664853953067e-05 0.0990164831644915 0.0600112925448698 0.0262117953937949 0.0290031006229894 0.0201545990798882 0.217298514266455 0.0726638505777181 0.110847173027432 0.228987468840323 0.0620828627708532
3074 2 3909 2397 996 1370 734 8941 2669 4504 9745 2419 3074 1898 5191 5723 4680 4352 3595 11222 9826 10780 16705 13132 1178 616 1865 2039 1698 1491 1314 4065 3550 3820 5992 4618 1896 1282 3326 3684 2982 2861 2281 7157 6276 6960 10713 8514 40760 0.0784538097084761 4.10616139049535e-05 0.0956106202732107 0.0582167299859378 0.0252030482655297 0.033553177721316 0.0179862621367671 0.217667141567182 0.0649091349047453 0.110310027532006 0.239008091315662 0.0590408949752623
3084 0 4171 2227 1080 1303 866 9096 2132 4837 9643 2231 3084 1893 5446 5799 4782 4375 3729 11513 9540 10948 16625 12868 1191 618 1874 2097 1710 1512 1312 4105 3429 3966 5988 4653 1893 1275 3572 3702 3072 2863 2417 7408 6111 6982 10637 8215 40670 0.0763208895360199 2.95965521540612e-05 0.101377036028979 0.0567388323111003 0.0269875070678369 0.0320618401514725 0.0207791679108054 0.222272147299144 0.0540542592289193 0.116608884784964 0.236602987904641 0.0561668512239647
3135 2 4048 2286 1560 920 814 9644 2233 4630 9489 2920 3135 1897 5317 5710 5221 4291 3575 11902 9941 11075 16634 13551 1240 628 1893 2049 1850 1530 1317 4194 3496 3930 6003 4910 1895 1269 3424 3661 3371 2761 2258 7708 6445 7145 10631 8641 41681 0.0767564239198742 4.41750968915824e-05 0.0980547921968525 0.0536185396704617 0.0370985220517865 0.0208270972902157 0.0195085559490641 0.233714935049127 0.0541458520153058 0.108799525999281 0.229322908981245 0.0681086717798956
3146 13 4410 1943 1453 1028 1049 8882 2567 4775 9418 2428 3146 1899 5676 5662 5112 4301 3856 11388 9873 11114 16590 13015 1260 633 1957 2003 1839 1494 1350 4082 3534 3942 6003 4683 1886 1266 3719 3659 3273 2807 2506 7306 6339 7172 10587 8332 41112 0.0775515050414466 0.000184201880535922 0.107771976223792 0.0483224077956359 0.0368404451040711 0.0242912056960658 0.0244275871224028 0.211946073483717 0.0631360502834305 0.116446823013227 0.230359355265982 0.0587223690896934
2966 14 4105 2544 1306 833 864 8635 2827 4926 9497 2596 2966 1804 5330 5989 5139 4143 3523 10876 9749 11201 16736 13414 1176 579 1885 2156 1829 1484 1282 3954 3474 3962 5918 4754 1790 1225 3445 3833 3310 2659 2241 6922 6275 7239 10818 8660 41113 0.0722344906349416 0.000314536163798319 0.0986565320885467 0.063654457215233 0.0315149961790904 0.0202043456878853 0.0205706385411116 0.208599013617761 0.0676471296728114 0.119383169901079 0.232229607670645 0.0649910826270967
3177 4 3929 2494 1302 1127 951 8734 2766 5119 9297 3196 3177 1978 5297 5893 5088 4398 3784 11149 9752 11282 16563 13709 1203 610 1898 2107 1817 1565 1369 4163 3589 4016 6050 4844 1974 1368 3399 3786 3271 2833 2415 6986 6163 7266 10513 8865 42096 0.075308026839992 0.000101651329173059 0.093778231831674 0.0588023197597477 0.0310385930966976 0.0266535423946161 0.0225144994635966 0.205663409553735 0.0639127474789291 0.123255835051778 0.222860731414999 0.0761104117850612
3055 41 3915 2596 1310 944 981 9040 2236 5326 9633 2635 3055 1892 5172 5862 5088 4227 3690 11446 9570 11403 16960 13608 1204 635 1906 2084 1805 1518 1284 4112 3493 4076 5987 4855 1851 1257 3266 3778 3283 2709 2406 7334 6077 7327 10973 8753 41712 0.0717265536899169 0.000859531988734288 0.0941177651511004 0.0632863546485297 0.0310427971974828 0.0212200338228779 0.0236977479770521 0.220411242876787 0.0527531232440283 0.128486431282814 0.230186771976564 0.0622116461441125
3150 1 3753 2653 1228 834 996 9218 2080 5359 9429 2277 3150 1956 5082 5860 4955 4022 3556 11497 9490 11449 16845 13097 1195 627 1875 2133 1767 1462 1277 4087 3400 4033 6025 4727 1955 1329 3207 3727 3188 2560 2279 7410 6090 7416 10820 8370 40978 0.0768011214017508 3.62911955499601e-05 0.091630715190045 0.0640405246827299 0.0291695161781667 0.0192974512970474 0.0239320486400175 0.224706672809854 0.0506802365589207 0.133639556099236 0.230390349191946 0.0556755167547362
3012 20 3788 2682 1581 862 919 9678 1827 4979 9930 2174 3012 1829 5016 5904 5317 4271 3655 12009 9657 11165 17115 13221 1203 601 1794 2168 1908 1535 1324 4179 3471 3980 6068 4752 1809 1228 3222 3736 3409 2736 2331 7830 6186 7185 11047 8469 41452 0.0753093654549187 0.000480687657285665 0.0908884522725108 0.0651526515785636 0.0380285639857797 0.0208473840635516 0.0221650699580336 0.233850922589189 0.0448470609986606 0.118423696630719 0.239021761746554 0.0509843830642343
2949 14 3843 2699 1421 983 886 8936 2652 4513 9870 1949 2949 1805 5067 5932 5268 4361 3724 11300 9919 10938 16968 12858 1158 581 1834 2085 1890 1523 1360 4033 3494 3840 6059 4611 1791 1224 3233 3847 3378 2838 2364 7267 6425 7098 10909 8247 40715 0.0730022388042666 0.000387072148009653 0.0944110119168371 0.0659822428004483 0.0352902985039503 0.024732718560289 0.0206674092637197 0.218617737362556 0.065595689184995 0.110671090697283 0.241650864150532 0.0489916266071137
3101 19 3987 2584 1112 854 989 9153 2492 4686 10087 1654 3101 1927 5275 5965 4971 4028 3601 11471 9818 11072 17190 12760 1193 639 1894 2106 1797 1416 1283 4145 3432 3969 6084 4614 1908 1288 3381 3859 3174 2612 2318 7326 6386 7103 11106 8146 40718 0.0769462333671627 0.000446072240154307 0.0965949883000351 0.062325101965033 0.0273890763776565 0.0221570219585387 0.0232609862981984 0.228359540240995 0.0600808467776544 0.115941016190697 0.24457761293261 0.0419215033512643
3087 7 3979 2745 1119 1278 895 9164 2355 4459 10233 1681 3087 1913 5274 6076 5028 4492 3767 11556 9760 10759 17171 12792 1181 618 1943 2167 1814 1620 1375 4151 3460 3821 6060 4589 1906 1295 3331 3909 3214 2872 2392 7405 6300 6938 11111 8203 41002 0.0759600338470603 0.000256927713196355 0.0986130483835614 0.0677949845632686 0.0265840247145418 0.031376199842895 0.0215519946987534 0.223189193297054 0.0567588824576261 0.108843096636455 0.250156186248993 0.0389154275965952
3218 7 3977 2674 1110 919 1556 8373 2452 4578 10645 1771 3218 1991 5323 6082 5075 4155 4209 11159 9539 10726 17476 13084 1234 645 1915 2117 1839 1502 1423 4072 3391 3895 6163 4659 1984 1346 3408 3965 3236 2653 2786 7087 6148 6831 11313 8425 41280 0.0783376589159053 0.000190126652383091 0.0955423858708463 0.0660172621264803 0.0282897507909016 0.0236255627077876 0.0380629636053789 0.200935980197094 0.0582201979728599 0.110834175840578 0.256669394536706 0.0432745407830791
3036 37 3693 2504 1267 1082 1343 8847 2328 4568 10394 1909 3036 1889 4956 5645 4862 4150 4004 11439 9714 10786 17361 13200 1184 626 1815 2050 1794 1489 1412 4053 3496 3819 6070 4600 1852 1263 3141 3595 3068 2661 2592 7386 6218 6967 11291 8600 41008 0.0722701057651833 0.000801932040874058 0.0899158103212503 0.0618379258149712 0.0306519381704956 0.0265237918046753 0.0337031931410056 0.21547570309295 0.0562179267497436 0.111171842574503 0.255145167741771 0.0462846627825767
3123 34 3840 2775 978 1132 1118 8573 2694 4361 9963 1952 3123 1949 5144 6059 4894 4232 3884 11064 9766 10606 16722 12731 1208 645 1860 2143 1794 1466 1393 3992 3521 3847 5943 4576 1915 1304 3284 3916 3100 2766 2491 7072 6245 6759 10779 8155 40543 0.0788564151618813 0.00108709145276559 0.0948928766360325 0.0687898833549166 0.0249973002461215 0.0285011705050449 0.0285109234816017 0.20927985987906 0.0665460205694316 0.106919791310601 0.243556829952641 0.0480618374499021
3241 33 3911 2643 858 1191 734 9024 2429 4761 9100 2236 3241 1982 5259 5984 4735 4167 3424 11215 9665 11006 16163 12574 1292 634 1918 2107 1759 1477 1233 3979 3420 3943 5825 4527 1949 1348 3341 3877 2976 2690 2191 7236 6245 7063 10338 8047 40161 0.0807338790150755 0.000513748236375662 0.0978861211178158 0.0643075139855401 0.0220432010177987 0.0285600377764346 0.0185191467589343 0.223975143129794 0.0601706328759863 0.118168482290638 0.228727521290666 0.056394572504941
2985 52 4076 2516 1175 1133 579 9311 1948 5239 8831 2945 2985 1875 5344 5980 4996 4375 3434 11458 9310 11260 16152 13220 1162 607 1880 2159 1754 1520 1287 4096 3289 3939 5877 4721 1823 1268 3464 3821 3242 2855 2147 7362 6021 7321 10275 8499 40790 0.0721703880433744 0.00113577672908306 0.100216441519466 0.0625466137072636 0.0278297667735146 0.0283395269733176 0.0145189539162875 0.228618590729955 0.0487895180706591 0.127843285949545 0.215756574515037 0.0722345630724977
3069 10 4119 2386 1165 1167 916 9104 1957 5591 9070 2298 3069 1876 5396 5873 4931 4337 3730 11487 9326 11555 16577 12976 1203 599 1909 2107 1761 1523 1347 4118 3362 4048 5899 4723 1866 1277 3487 3766 3170 2814 2383 7369 5964 7507 10678 8253 40852 0.072934288116101 0.000225079748741929 0.100190066147059 0.0600920332059086 0.0286745479410251 0.0278278668806731 0.0224523594979591 0.225353537860762 0.0467034921844715 0.139356482332498 0.219250112967118 0.0569401331176835
3064 43 3922 2446 1352 960 961 9134 2113 5029 9572 2239 3064 1941 5249 5820 5057 4260 3710 11521 9573 11123 16785 13070 1166 614 1875 2115 1757 1511 1323 4061 3479 3910 5954 4689 1898 1327 3374 3705 3300 2749 2387 7460 6094 7213 10831 8381 40835 0.0752683239441558 0.000775652596242805 0.0944282523130271 0.0606415575390066 0.0326243290008219 0.022111300048999 0.023478258751819 0.225090546431899 0.0518933225481399 0.123262223670075 0.234127429608213 0.0562988035476014
3218 26 3997 2186 1465 739 1145 8733 2040 5349 9514 2471 3218 1973 5380 5683 5183 4130 3784 11202 9241 11214 16762 13317 1271 590 1883 1965 1792 1491 1315 4001 3376 3966 5916 4729 1947 1383 3497 3718 3391 2639 2469 7201 5865 7248 10846 8588 40883 0.0768248661516738 0.000836346791539127 0.0973132560328418 0.0531670674628161 0.0370454159008629 0.0180653125017132 0.027819363262784 0.214666086166258 0.0505928612073795 0.133928802632944 0.230048183225212 0.0596924386639757
