"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3314 29 4174 2495 1409 1058 943 9576 2150 4091 9790 2231 3314 2015 5518 5987 5219 4413 3782 11997 9855 10348 16300 12588 1328 671 2026 2177 1864 1574 1361 4292 3598 3838 5943 4633 1986 1344 3492 3810 3355 2839 2421 7705 6257 6510 10357 7955 41260 0.0786324957263602 0.000901868611906741 0.102719686443244 0.0609476664769557 0.0361298450087012 0.0261674104533511 0.0231109089065951 0.229573042142999 0.0517669741475463 0.0965879125916202 0.240260607389528 0.0532015821011914
3164 7 3797 2514 1215 1435 681 9158 2672 4634 9859 2773 3164 1884 5063 5724 4840 4493 3561 11414 9921 10920 16829 13401 1287 618 1853 2099 1782 1613 1305 4165 3635 3950 6201 4882 1877 1266 3210 3625 3058 2880 2256 7249 6286 6970 10628 8519 41909 0.0755583281226253 0.000243797949740432 0.0928430834741259 0.0582523605358092 0.0286511771807938 0.0357338822687728 0.0166803010051185 0.215512990376554 0.0642320585435657 0.112140749524626 0.233755150567241 0.0663961204510266
3103 6 4198 2072 1389 1525 867 8848 2696 4620 9811 2410 3103 1897 5462 5569 4940 4675 3863 11308 9843 10852 16682 13038 1212 633 1965 2018 1790 1679 1403 4161 3611 3981 6054 4742 1891 1264 3497 3551 3150 2996 2460 7147 6232 6871 10628 8296 41545 0.0762125430518349 4.68312126320854e-05 0.102684063704152 0.0499462208108707 0.0322299175040718 0.03749838511724 0.020977586232741 0.211561116537556 0.0633349970106647 0.112194764670814 0.236437976801135 0.0568755973462874
2960 26 4336 2031 1554 1245 939 9075 2389 4639 9543 2874 2960 1792 5539 5561 5078 4544 3835 11515 9656 10808 16448 13282 1194 589 2009 2037 1779 1648 1395 4248 3487 3903 6040 4834 1766 1203 3530 3524 3299 2896 2440 7267 6169 6905 10408 8448 41611 0.0701259201881583 0.000638924187542348 0.10767537171078 0.0485555759589659 0.0372407657134361 0.0295168047070647 0.0223058159067532 0.217882780373798 0.0573139810969788 0.110992003093197 0.228611834006054 0.0691402230572714
3173 26 3914 2379 1181 1315 1099 8657 2257 4660 9759 2810 3173 1943 5202 5708 4788 4364 3899 11150 9305 10564 16434 13218 1256 655 1873 2101 1739 1564 1406 4102 3401 3889 6026 4777 1917 1288 3329 3607 3049 2800 2493 7048 5904 6675 10408 8441 41230 0.0770899601685802 0.000604812391072505 0.0963523110535395 0.0561436995217336 0.0290129618322276 0.0320545690027102 0.0254980656934516 0.210477512330711 0.0549581165428714 0.113051088349897 0.236225848160861 0.0685310549523439
3089 23 4142 2332 1160 1128 1087 9263 2397 4641 9289 2567 3089 1897 5422 5768 4791 4222 3788 11700 9938 11042 16348 12917 1215 617 1986 2137 1697 1521 1351 4159 3537 3983 5998 4754 1874 1280 3436 3631 3094 2701 2437 7541 6401 7059 10350 8163 41118 0.0752090112273986 0.000440135222192078 0.0997316869433689 0.0574749244141697 0.0302550133849031 0.0270162171811162 0.0255333262982159 0.22683132814886 0.0596559479211649 0.112950395985234 0.223591461863104 0.0613105514102725
3154 18 4155 1995 1226 856 1183 9100 2315 4580 9974 2265 3154 1929 5450 5499 4706 3881 3621 11414 9588 10667 16837 13023 1243 634 1946 2019 1681 1443 1307 4141 3501 3804 6079 4741 1911 1295 3504 3480 3025 2438 2314 7273 6087 6863 10758 8282 40821 0.0767280554002223 0.000375213362118837 0.101531669774374 0.047894953985852 0.0305552046075611 0.021009607943475 0.0289802711108955 0.223435774961461 0.0555764241155397 0.112372681002446 0.246124490146107 0.0554156535899476
3357 24 4091 2227 1317 955 706 9210 2224 4782 9685 2257 3357 2039 5487 5732 4992 4113 3306 11278 9453 10870 16628 12918 1342 643 1982 2057 1834 1513 1238 4049 3365 3927 5967 4620 2015 1396 3505 3675 3158 2600 2068 7229 6088 6943 10661 8298 40835 0.0826019319078966 0.000726774985268105 0.100345118481112 0.0562835360036148 0.0311406062108221 0.0238547235588591 0.0173560465014989 0.22064108984368 0.0542978463021278 0.117104341948578 0.239568385703305 0.0560795985532364
3109 11 3850 2644 1354 1146 817 9129 2703 4922 9000 2704 3109 1908 5127 5899 5085 4402 3668 11489 10002 11312 16219 12974 1212 631 1872 2168 1829 1551 1308 4190 3612 4093 5949 4718 1897 1277 3255 3731 3256 2851 2360 7299 6390 7219 10270 8256 41389 0.0756301704346654 0.000166764089482014 0.0929740769998233 0.0649366557613193 0.0326989541677543 0.0275627950126572 0.0196516431405968 0.222014392770542 0.0665037051822678 0.118338082096376 0.215618954802848 0.0639038055416683
3144 30 4212 2278 1384 1365 821 9181 2226 5281 8986 2934 3144 1970 5535 5821 5064 4595 3788 11639 9634 11420 16305 13199 1204 647 1992 2141 1834 1628 1330 4231 3495 4101 6040 4749 1940 1323 3543 3680 3230 2967 2458 7408 6139 7319 10265 8450 41842 0.075037769545025 0.000773037940402467 0.101642403178571 0.0542499471825709 0.0339422607699411 0.0316780043440982 0.0189921517867246 0.217567077343734 0.0521088559412772 0.124769276459727 0.218532329401629 0.0707068861062994
3126 52 4113 2209 1442 912 1165 9105 2038 5603 9239 2807 3126 1972 5423 5627 5004 4110 3757 11489 9312 11443 16540 13373 1206 662 2005 2065 1806 1518 1373 4215 3472 4142 5974 4876 1920 1310 3418 3562 3198 2592 2384 7274 5840 7301 10566 8497 41811 0.0744155593218737 0.00151902821313509 0.0977508136424265 0.0526735131945401 0.0343898099564627 0.0221560383515962 0.0276382052525625 0.215873603994674 0.0492105423438698 0.136682837193432 0.220607041525387 0.0670830070100405
3160 31 4349 2177 1428 1157 980 9204 1976 5091 9395 3038 3160 1928 5634 5766 5096 4395 3761 11586 9351 11030 16388 13379 1263 643 2045 2098 1858 1614 1379 4211 3412 4037 6047 4804 1897 1285 3589 3668 3238 2781 2382 7375 5939 6993 10341 8575 41986 0.074310507098276 0.000705564758502151 0.104203724351832 0.0524404193113892 0.0351565032846147 0.0274780110686214 0.024036419340652 0.220752924628836 0.0469831342001842 0.119217423076821 0.222825857337731 0.0718895115425397
3166 45 4239 1945 1013 1217 1117 9306 1851 5393 9306 3325 3166 1966 5572 5577 4567 4145 3693 11654 9229 11235 16475 13799 1245 633 1940 2023 1639 1569 1345 4276 3387 4066 6001 4958 1921 1333 3632 3554 2928 2576 2348 7378 5842 7169 10474 8841 41923 0.0755185276930519 0.0011290756276581 0.102712466605037 0.0455256233125941 0.0236331904165976 0.0296261063961768 0.028182755372141 0.220399180132343 0.0432275963522937 0.129153488982892 0.223170490352877 0.0777214987563392
3219 23 4272 2251 1486 954 1049 9925 1550 5649 9078 2914 3219 2005 5624 5859 5231 4311 3760 12333 9435 11586 16522 13440 1237 653 2016 2114 1874 1600 1352 4448 3498 4142 5996 4804 1982 1352 3608 3745 3357 2711 2408 7885 5937 7444 10526 8636 42370 0.0775068239724087 0.000444276586321474 0.0996840233820726 0.0531585007114236 0.0361359910832456 0.0229518861146669 0.0237565896395251 0.232914266726322 0.0379747349950979 0.133192377498287 0.211252482057046 0.0710280472335832
3239 11 4069 2363 1346 1232 869 9548 1775 5270 9347 3172 3239 2042 5431 5817 5037 4421 3678 11876 9338 11194 16477 13603 1208 680 1977 2126 1848 1612 1350 4313 3414 4064 6046 4912 2031 1362 3454 3691 3189 2809 2328 7563 5924 7130 10431 8691 42241 0.0756155601874545 0.000211449244702256 0.0953246825832574 0.0564412307414206 0.0316518023694966 0.0304568236021815 0.0197117503240978 0.225494796242419 0.043583854856433 0.126019352228671 0.221732899273074 0.0737557983467927
3078 33 4163 2560 1258 881 909 9561 1885 4776 9642 3056 3078 1888 5402 5990 5116 4139 3566 11823 9415 10688 16381 13410 1223 649 1972 2132 1858 1482 1304 4293 3503 3949 6027 4860 1855 1239 3430 3858 3258 2657 2262 7530 5912 6739 10354 8550 41802 0.0719198943300552 0.000942403175733072 0.100489638315352 0.0613345947496162 0.0294460809378811 0.0211027327106879 0.0202672349662152 0.232264783642645 0.0467153629319006 0.113014383315948 0.228490115414222 0.0740127755097438
3021 1 4459 2372 1376 829 836 9514 2364 4749 9772 2637 3021 1812 5667 6017 5254 4204 3538 11738 9832 11047 16877 13389 1210 604 2022 2139 1879 1502 1314 4270 3534 3942 6125 4812 1811 1208 3645 3878 3375 2702 2224 7468 6298 7105 10752 8577 41930 0.0742184368220136 6.09044688457817e-05 0.106482563100582 0.0576384089075927 0.0340433737927012 0.0209585214852212 0.0198670595827321 0.228424166560376 0.0551818305175276 0.110706787428363 0.231278508462458 0.0611394388715873
3129 23 4173 2411 1388 963 740 9208 1855 5013 9697 3210 3129 1931 5485 5906 5167 4333 3474 11379 9170 10807 16650 13748 1221 619 1990 2127 1797 1599 1303 4064 3376 3854 6112 4987 1908 1312 3495 3779 3370 2734 2171 7315 5794 6953 10538 8761 41810 0.0766021106857263 0.000555771072935104 0.100412771323267 0.0573599384543098 0.0320262243524839 0.0220696490706999 0.0176795260134691 0.217394030275584 0.0444861516250546 0.119827909496549 0.231308950364002 0.0802769672659182
3248 1 4175 2452 1167 1153 679 9418 2286 4287 9977 2555 3248 2020 5529 5996 5014 4347 3440 11559 9591 10448 16603 13139 1229 666 1985 2149 1820 1586 1299 4254 3430 3822 6019 4834 2019 1354 3544 3847 3194 2761 2141 7305 6161 6626 10584 8305 41398 0.0804337333858757 7.17527223907293e-05 0.099012681031106 0.0588036208847417 0.0289447814006168 0.0276783795024815 0.0168612648027466 0.227424949374162 0.0574923605121904 0.104252352627648 0.236844806419365 0.0621793173366754
3191 25 3783 2629 1573 898 1020 9246 2399 4557 9675 2817 3191 1948 5129 5856 5268 4259 3693 11574 9733 10804 16538 13314 1268 602 1902 2161 1907 1586 1365 4240 3486 3941 6041 4842 1923 1346 3227 3695 3361 2673 2328 7334 6247 6863 10497 8472 41813 0.0755632241867443 0.000684732967351374 0.093184506291108 0.0630506840377757 0.0374811584946209 0.0208183053996928 0.0234007414548923 0.22150513586939 0.0579397294604588 0.109644741380175 0.228027651196488 0.0686993892613028
3113 69 3551 2823 1197 770 1129 8956 2913 4497 9923 2563 3113 1880 4802 5806 4881 3914 3565 11206 9995 10884 16727 13129 1302 629 1819 2122 1737 1478 1315 4124 3608 4080 6161 4773 1811 1251 2983 3684 3144 2436 2250 7082 6387 6804 10566 8356 41504 0.0746304069236779 0.00173329105599146 0.0856841693546912 0.0691681791391819 0.0282112109492644 0.0181258127665126 0.0266113686263072 0.217658234539869 0.070362940675873 0.107949100417208 0.237775429638378 0.0620898559130448
3170 7 3815 2862 1196 904 1056 9193 2254 4243 10007 2425 3170 1892 5087 6069 5016 4145 3697 11575 9625 10421 16559 13000 1285 620 1880 2249 1775 1504 1315 4204 3447 3869 5984 4771 1885 1272 3207 3820 3241 2641 2382 7371 6178 6552 10575 8229 41132 0.0769098500547979 0.000294114906768466 0.0914339395410101 0.0713712109522366 0.0283321039978954 0.0215426332830625 0.0262318066121036 0.219577009887083 0.0570035159009903 0.102688014507017 0.245484354930536 0.0591314454264984
3205 13 3596 2943 949 1204 1028 8986 2339 4954 9510 2655 3205 1976 4931 6039 4868 4308 3737 11354 9606 11100 16645 13292 1242 641 1835 2120 1764 1599 1369 4087 3460 3965 6008 4830 1963 1335 3096 3919 3104 2709 2368 7267 6146 7135 10637 8462 41382 0.077870965692425 0.000271876953284819 0.0878166750667084 0.0697986392325004 0.0235915352954401 0.0306194976124133 0.0241743963547725 0.21366083364625 0.0574460344294358 0.117616973086995 0.233285883343962 0.0638466892858132
3114 13 4181 2625 1069 992 1000 9389 2329 5100 9364 2468 3114 1888 5455 6112 4985 4199 3688 11758 9839 11254 16505 12914 1239 614 1968 2196 1778 1511 1319 4248 3685 4113 6059 4671 1875 1274 3487 3916 3207 2688 2369 7510 6154 7141 10446 8243 41644 0.074466197160991 0.000310018930807182 0.0989070543199412 0.0639896833720593 0.0258542361199471 0.0231215480530544 0.0256398444129989 0.222744469810088 0.0571066804380599 0.124891124085137 0.223693479719102 0.0592756635778152
3176 61 3911 2662 1290 1266 519 9897 2068 4975 9094 2616 3176 1973 5210 5954 5108 4506 3420 12064 9658 11098 16195 12885 1264 674 1918 2136 1868 1605 1253 4474 3535 3997 5926 4739 1912 1299 3292 3818 3240 2901 2167 7590 6123 7101 10269 8146 41535 0.0758969412159337 0.0015544542229405 0.0913694227498612 0.0648012612567976 0.0309044641805522 0.0299265064730806 0.0124298193144413 0.237713171673828 0.0492185652050895 0.122257335968402 0.219013994958395 0.0649140627806791
3082 2 3916 2454 1200 1571 751 9682 2029 4519 9874 2599 3082 1873 5157 5657 4747 4550 3603 11987 9672 10683 16669 13198 1211 632 1954 2110 1768 1698 1298 4344 3508 3888 6070 4867 1871 1241 3203 3547 2979 2852 2305 7643 6164 6795 10599 8331 41679 0.0753432870546499 0.000155027679839247 0.0949213754213278 0.059498867546029 0.0281585611431205 0.0388141968574751 0.0173678804100376 0.230903301504303 0.0460303557515939 0.107751256342774 0.237797930495539 0.0632579597933098
3241 1 4223 2273 885 1575 604 10254 1637 4474 9997 2872 3241 1999 5560 5846 4625 4441 3484 12484 9737 10681 16704 13558 1243 662 1987 2106 1759 1561 1254 4384 3530 3974 6018 4956 1998 1337 3573 3740 2866 2880 2230 8100 6207 6707 10686 8602 42036 0.0762145867559033 4.75984330272288e-05 0.102590616814367 0.0539778133855666 0.0205051635259724 0.0382180345160296 0.0140266628428334 0.242967028579661 0.0382338348633518 0.106651663298751 0.238306823796551 0.0682601731879856
3079 5 4338 2544 1142 1151 812 9076 2288 4686 9660 2799 3079 1893 5603 6122 5028 4355 3590 11337 9553 10823 16498 13301 1191 628 2025 2236 1824 1577 1329 4072 3416 3985 5996 4830 1888 1265 3578 3886 3204 2778 2261 7265 6137 6838 10502 8471 41580 0.0728564184926202 0.000176410450232072 0.104963648301449 0.0606842559270293 0.0291585719350119 0.0267540699177716 0.0184347553903737 0.217753774123388 0.0561282727903061 0.110475241906438 0.234856210603245 0.0677583701621352
3150 4 4089 2512 1063 1240 979 8885 2624 4183 9726 2764 3150 1896 5362 6000 4879 4325 3694 11223 9782 10385 16261 12986 1258 623 1874 2184 1794 1610 1356 4065 3580 3850 6039 4727 1892 1273 3488 3816 3085 2715 2338 7158 6202 6535 10222 8259 41219 0.0784260914981974 0.0002380438690556 0.0987455723631225 0.0618689400625269 0.0264625048628381 0.029742501934101 0.0227664324037594 0.215762630292463 0.0636053085671739 0.102452728705407 0.232735449651064 0.0671937957902911
3056 4 4214 2749 1137 976 1169 8948 2718 4289 9710 3028 3056 1810 5409 6167 5078 4200 3855 11411 9995 10646 16474 13549 1250 615 1991 2226 1854 1514 1392 4134 3638 3882 5953 4944 1806 1195 3418 3941 3224 2686 2463 7277 6357 6764 10521 8605 41998 0.0735892300526977 0.000108361042857128 0.102310951004687 0.0642267551691965 0.028424608629588 0.0242092225488679 0.0275492015799314 0.211709401796678 0.0648868320012196 0.0991886547610979 0.233939190196411 0.0698575912167681
2914 20 4180 2599 1121 1199 1041 9240 2403 4675 9838 2526 2914 1799 5386 6099 5045 4429 3898 11744 9974 11006 16894 13256 1135 593 1886 2175 1815 1572 1394 4173 3643 3950 6164 4791 1779 1206 3500 3924 3230 2857 2504 7571 6331 7056 10730 8465 41756 0.070751600334997 0.0006593954947633 0.100162901533587 0.0618675438906863 0.0267989953741085 0.0291843038944431 0.0246969561304101 0.222984742105908 0.0569081484729377 0.111648562718425 0.233910590064442 0.0604262599852906
3352 9 4282 2540 1123 1025 1049 8948 2713 4367 9521 2488 3352 2034 5652 6122 5038 4220 3705 11280 9849 10686 16328 12736 1327 664 2070 2207 1843 1564 1373 4144 3530 3879 6080 4619 2025 1370 3582 3915 3195 2656 2332 7136 6319 6807 10248 8117 41417 0.0797043875366086 0.000196360699895761 0.103067380698023 0.0615476742315823 0.0284743651772105 0.0250657420320414 0.0260183188300325 0.21539216781679 0.0656326740709124 0.105215548155878 0.227101926407456 0.0625834543435693
3233 10 4173 2745 1296 873 802 9369 2339 5108 9431 2292 3233 1985 5471 6188 5216 4227 3541 11629 9777 11372 16722 12961 1258 687 2028 2268 1862 1488 1281 4191 3513 4081 6053 4779 1975 1298 3443 3920 3354 2739 2260 7438 6264 7291 10669 8182 41671 0.0767596794372704 0.000238786040519877 0.101685153243448 0.0649020709072653 0.0318015085862623 0.0208616289994169 0.0198939643985894 0.222244887478738 0.057861908257961 0.121767833321341 0.226224453565892 0.0557581257632958
3325 4 4115 2458 1412 848 589 9596 2238 5180 9718 2167 3325 2031 5486 5946 5186 4164 3220 11588 9596 11338 16948 12974 1298 660 1998 2172 1870 1533 1228 4230 3438 4108 6141 4782 2027 1371 3488 3774 3316 2631 1992 7358 6158 7230 10807 8192 41650 0.0809854151194783 9.75821186078653e-05 0.0970867440222456 0.059943975549889 0.0331964731874917 0.0209427345541196 0.0152360599676861 0.229074428896451 0.0518258431529297 0.127559162440647 0.230844751677349 0.0532068293131049
3071 5 4014 2354 1570 1144 761 9429 1931 4726 9771 2362 3071 1860 5276 5745 5191 4458 3654 11776 9502 10730 16557 12940 1216 598 1885 2124 1877 1565 1307 4205 3498 3944 5979 4797 1855 1262 3391 3621 3314 2893 2347 7571 6004 6786 10578 8143 41138 0.0721502531596824 0.000240958851845322 0.097530109590185 0.0570878046845315 0.0393128012851238 0.0292335521729016 0.0197826385178462 0.22554292290409 0.047523432764858 0.117756911007272 0.236989905859477 0.0568487092021871
3208 17 3957 2741 1042 1135 1111 9110 2590 4230 9694 2431 3208 1964 5253 6087 4931 4201 3818 11564 9993 10654 16428 12875 1261 668 1907 2198 1865 1494 1364 4161 3569 3920 5984 4734 1947 1296 3346 3889 3066 2707 2454 7403 6424 6734 10444 8141 41266 0.0762456066149077 0.000314113068159517 0.0936810783175098 0.0651790034489985 0.025870859682217 0.0277613879724946 0.0263479025260001 0.220862258261558 0.0633157033619018 0.10249638220404 0.239632781573212 0.0582929229690017
3094 32 3846 2629 1306 1167 989 9375 2319 4655 9873 2324 3094 1881 5134 5863 4988 4365 3695 11725 9789 10923 16703 13002 1245 593 1900 2181 1790 1659 1345 4255 3521 4093 6025 4678 1849 1288 3234 3682 3198 2706 2350 7470 6268 6830 10678 8324 41609 0.0728796200303436 0.000910207217811605 0.0898945548102869 0.0632864818742468 0.0318463731121944 0.0291523523192833 0.023513315256941 0.223935828331522 0.0573207315497401 0.111561728762215 0.241857243767401 0.053841562968015
3053 31 4264 2485 1238 1168 1045 8701 2184 4898 9912 2659 3053 1858 5495 5956 5039 4327 3771 11093 9199 10655 16601 13229 1226 627 2024 2155 1880 1601 1379 4078 3442 3966 6031 4822 1827 1231 3471 3801 3159 2726 2392 7015 5757 6689 10570 8407 41638 0.0724010049741345 0.000730492251937609 0.103167351207956 0.0598945801578648 0.0313129944776251 0.0293782812694035 0.0256944263122554 0.207395395279111 0.0532286558862059 0.117367875196102 0.236466313547762 0.0629626294396431
3002 2 4252 2290 1214 1272 1256 8748 2110 4765 9895 2808 3002 1796 5453 5786 4874 4376 4056 11327 9345 10704 16709 13411 1208 595 1957 2126 1770 1576 1477 4092 3406 3890 6106 4726 1794 1201 3496 3660 3104 2800 2579 7235 5939 6814 10603 8685 41614 0.0713112645470709 3.62410510831567e-05 0.10453815544145 0.0548312319034045 0.02913646945015 0.0304471999869912 0.0298002646558008 0.210540324869179 0.048588114102265 0.115575514338609 0.237588005635437 0.0676072140185589
3181 6 4027 2617 1349 1330 935 8890 1984 5034 10087 2702 3181 1924 5285 5940 5090 4579 3866 11353 9216 10831 16962 13527 1263 666 1962 2199 1841 1648 1403 4121 3419 3956 6137 4919 1918 1258 3323 3741 3249 2931 2463 7232 5797 6875 10825 8608 42142 0.0755819619417984 6.95467225352553e-05 0.0953448591895183 0.0616651846872971 0.0315074064662858 0.0318016416451377 0.022033614238402 0.21167386384125 0.0467647669264817 0.117901666975237 0.242205895347072 0.0634495920189849
3411 26 3801 2448 1263 1051 1268 9445 1993 4567 10723 2605 3411 2141 5270 5797 4944 4186 3963 11978 9644 10743 17580 13793 1296 672 1921 2116 1809 1491 1430 4327 3468 3886 6392 4953 2115 1469 3349 3681 3135 2695 2533 7651 6176 6857 11188 8840 42601 0.0776271566478626 0.00055656294256859 0.0890153103120454 0.0577508511039652 0.0308866145105752 0.0230004199419397 0.0282154089414013 0.221922146882009 0.0483459403559321 0.106418178246974 0.253611942385154 0.0626494677295739
3294 63 3702 2574 1504 596 1063 9410 2176 4293 10869 2613 3294 2103 5131 5822 5222 3941 3574 11669 9583 10329 17364 13712 1254 674 1883 2104 1877 1430 1315 4262 3547 3834 6265 4908 2040 1429 3248 3718 3345 2511 2259 7407 6036 6495 11099 8804 42157 0.0774038129666217 0.00141965531538338 0.0883861249995214 0.0614935518473417 0.0366018196532922 0.0144248846207438 0.0244385910250599 0.217652548901079 0.0523540268588375 0.103171983391759 0.260916741773348 0.0617362586470124
