"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3306 10 4547 1993 1666 687 1107 9264 2638 5014 10041 2546 3306 2077 5952 5862 5408 4194 3826 11708 10147 11683 17610 14005 1239 672 2083 2120 1901 1475 1382 4199 3478 4114 6151 5025 2067 1405 3869 3742 3507 2719 2444 7509 6669 7569 11459 8980 42819 0.0772900630225524 0.000356443041246832 0.10500627615131 0.046696532113961 0.0379459123563865 0.0161221214149282 0.0257809302036916 0.217791459651148 0.060361046626507 0.117203244813483 0.234204146557601 0.0612418240471835
3286 38 4521 2281 1615 804 1014 9330 2779 4866 10687 2735 3286 2087 5980 6168 5635 4463 3880 11825 10394 11630 18227 14622 1237 628 2093 2148 1976 1597 1385 4210 3630 4090 6340 5064 2049 1459 3887 4020 3659 2866 2495 7615 6764 7540 11887 9558 43956 0.0765852470135327 0.000740856076623583 0.102842264187571 0.0513182518544559 0.0380601502218128 0.0186873105066399 0.0227151911507754 0.211460633177507 0.0629026882743729 0.107982093978711 0.24305030911513 0.0636550044428672
3520 6 4186 2390 1674 649 1116 9297 3011 4619 10209 3302 3520 2218 5706 6141 5649 4345 3990 11873 10712 11565 17698 14767 1308 698 1955 2166 1953 1471 1414 4172 3766 4076 6233 5120 2212 1520 3751 3975 3696 2874 2576 7701 6946 7489 11465 9647 43979 0.0811729193974804 0.000196952800318966 0.096475257114885 0.0538930871070912 0.0378201868562568 0.0145666055082685 0.025645631532461 0.212820698096047 0.0678476685482126 0.104541310715172 0.230121312899423 0.074898369424383
3430 19 4381 2334 1651 567 1092 9862 2527 5048 10200 2894 3430 2135 5821 6118 5653 4277 3849 12324 10584 11982 17898 14579 1314 695 2037 2116 1943 1520 1387 4267 3650 4284 6213 5076 2116 1440 3784 4002 3710 2757 2462 8057 6934 7698 11685 9503 44005 0.0792113260635526 0.000441981989499163 0.0995044957722057 0.052671107830226 0.0366234743028405 0.0127860161555122 0.0245123356628737 0.221766617654962 0.0586837423549076 0.113285596099031 0.234325036927201 0.0661882691871875
3484 8 4195 2467 1785 773 853 9570 2452 5081 10438 2745 3484 2181 5666 6185 5745 4533 3825 12038 10337 11809 18176 14518 1311 710 1948 2225 1985 1561 1357 4153 3609 4071 6403 4995 2173 1471 3718 3960 3760 2972 2468 7885 6728 7738 11773 9523 43851 0.0800891414580067 0.000267592393756258 0.0974574058435776 0.0548477113289405 0.0404718598143917 0.0175302451090534 0.0198372891654736 0.217700820765071 0.0564471966558041 0.114141744677226 0.239095501373963 0.0621134914147364
3204 4 4727 2341 1534 1039 901 9354 2632 5275 10623 2143 3204 1960 6048 6290 5592 4669 3943 11890 10324 11907 18321 14096 1248 639 2099 2232 1962 1627 1407 4198 3692 4209 6368 5027 1956 1321 3949 4058 3630 3042 2536 7692 6632 7698 11953 9069 43777 0.0722580474026073 6.68739102817077e-05 0.109686313310485 0.052838958736527 0.0355892289524408 0.023105591060691 0.0211278987204425 0.214248756190815 0.0620173028639752 0.120735432875971 0.239886412422827 0.0484391835529363
3344 12 4555 2331 1319 868 1066 9270 2721 5103 10251 2130 3344 2051 5940 6237 5383 4334 3902 11811 10386 11852 17898 13764 1305 666 2034 2173 1917 1498 1361 4146 3637 4205 6264 4849 2039 1385 3906 4064 3466 2836 2541 7665 6749 7647 11634 8915 42970 0.0793176767117017 0.000318297945932267 0.104717316449546 0.0547147907887313 0.0309960963750492 0.0199472877947296 0.0242066684757579 0.215122584625604 0.0644373809725766 0.119434184642106 0.238597398041724 0.0481903171765423
3432 1 4134 2691 1153 1248 909 9399 2222 4937 10254 2302 3432 2115 5610 6310 5288 4686 4024 12015 10041 11495 17656 13746 1318 639 1991 2175 1850 1571 1408 4196 3483 4093 6212 4855 2114 1476 3619 4135 3438 3115 2616 7819 6558 7402 11444 8891 42682 0.0816405536550763 0.000110626319425912 0.0981924139711228 0.0617525347741957 0.0282192854455311 0.0277833983495099 0.0209144900620949 0.217911719755484 0.054102682546956 0.115807498436685 0.24107123075859 0.0524935659253286
3036 7 4073 2825 1455 962 783 10008 1854 5559 9303 2954 3036 1830 5263 6182 5450 4542 3757 12424 9901 11919 17048 13982 1213 640 1906 2187 1870 1568 1341 4377 3541 4174 6020 4853 1823 1190 3357 3995 3580 2974 2416 8047 6360 7745 11028 9129 42819 0.0726401267892782 0.000221747590242329 0.0954974428637697 0.0645391733786299 0.0348716898576044 0.0225481150564502 0.0184344084512059 0.233422206610772 0.0429750791594571 0.130941002732044 0.215153130656625 0.068755876853921
3323 8 4333 2609 1521 1170 706 9841 1889 5406 9802 2710 3323 2079 5760 6381 5714 4907 3921 12378 9972 11899 17572 14170 1252 652 1988 2188 1977 1692 1384 4295 3479 4129 6112 4908 2071 1427 3772 4193 3737 3215 2537 8083 6493 7770 11460 9262 43318 0.0770980252497419 0.000180844261297524 0.099465566401187 0.0602481440430931 0.0357255553536761 0.0258604678732231 0.0164888356147285 0.230120884102337 0.0428810645163403 0.125271137615842 0.225792444665 0.060867030303534
3249 31 4192 2282 1545 1408 656 10133 2113 5606 9888 2082 3249 2064 5582 5909 5325 4867 3882 12630 10326 12319 17991 13814 1216 674 1955 2129 1866 1641 1385 4417 3613 4216 6259 4831 2033 1390 3627 3780 3459 3226 2497 8213 6713 8103 11732 8983 43185 0.0752513221258549 0.0006296207385462 0.096764889115229 0.0544092928856154 0.037057440621141 0.0314969698770872 0.0145997801582608 0.236158036285915 0.0470538124776502 0.129441853814242 0.227365090932318 0.0497718909681395
3294 12 4107 2324 1404 1232 998 9607 2277 5468 9979 2235 3294 2079 5567 5896 5152 4559 3994 12189 10184 12128 17859 13793 1227 619 1995 2148 1825 1563 1412 4282 3524 4248 6301 4899 2067 1460 3572 3748 3327 2996 2582 7907 6660 7880 11558 8894 42937 0.0776524270461395 0.000333623348839721 0.0943862243770446 0.0528152962275463 0.0330307159286109 0.029798816713382 0.022725278473406 0.224464868605154 0.0509398121686857 0.126181817780428 0.235314697768404 0.0523564215623592
3339 14 4466 2229 1390 1081 881 10090 1787 5273 10303 2327 3339 2087 5906 6089 5286 4496 3813 12530 10001 11714 17910 14015 1266 647 2046 2193 1871 1564 1373 4316 3560 4107 6222 4885 2073 1440 3860 3896 3415 2932 2440 8214 6441 7607 11688 9130 43180 0.0764528355794364 0.000393901005419711 0.101275002756932 0.0519732328816128 0.0319857823517093 0.0249501316297006 0.019973151463806 0.234190146292035 0.0435951463694717 0.122639944368732 0.23687292151681 0.0556978037843342
3517 2 4510 2367 1298 1129 1074 10071 1301 5724 9605 2368 3517 2209 6011 6280 5333 4670 4096 12738 9549 11830 17333 13612 1310 708 2098 2245 1792 1648 1429 4490 3443 4102 6089 4770 2207 1501 3913 4035 3541 3022 2667 8248 6106 7728 11244 8842 42966 0.0808869225363007 3.97837286441235e-05 0.102437695831029 0.0545712120727174 0.0308488004958231 0.0270994486507064 0.0233924754984355 0.23868799266961 0.0306358313981958 0.133874524547613 0.222528531044022 0.0549967815269025
3314 25 4412 2335 1022 1605 848 9830 1836 5811 9623 2518 3314 2097 5867 6170 5051 4898 4060 12487 9930 12180 17574 13932 1242 642 2032 2141 1758 1686 1403 4393 3561 4229 6160 4894 2072 1455 3835 4029 3293 3212 2657 8094 6369 7951 11414 9038 43179 0.0732021506084584 0.000584641698769056 0.10144308994118 0.0545759255867932 0.0243127811852723 0.0375962683675107 0.0193778428182734 0.229778058082891 0.0422814108756849 0.13457771672695 0.223465646530861 0.0588044675773555
3561 1 3923 2536 1132 1436 984 10204 1870 5324 9997 2228 3561 2240 5481 6080 5010 4698 4068 12833 10284 11995 17819 13777 1322 682 1937 2202 1748 1614 1439 4419 3613 4173 6270 4900 2239 1558 3544 3878 3262 3084 2629 8414 6671 7822 11549 8877 43196 0.0833435720365167 9.79787126315124e-05 0.0928137049816462 0.0595126964832848 0.0265234871716219 0.0351112781543398 0.0221113181345406 0.23400940495146 0.0426355723300088 0.121194138030945 0.232103277072273 0.0505435719407314
3305 19 4178 2603 1110 1357 1009 9977 2135 4308 10247 2636 3305 2065 5573 6183 5149 4665 4108 12668 10403 11143 17462 14012 1259 670 1993 2144 1841 1566 1417 4400 3568 3928 6086 4919 2046 1395 3580 4039 3308 3099 2691 8268 6835 7215 11376 9093 42884 0.0773816152455351 0.00044489333597561 0.0982943144479605 0.059807854022421 0.0258968449285337 0.0308117858042441 0.0237955448415895 0.233970285536788 0.0510444681234006 0.0997517030212265 0.236484178808368 0.0623165118839577
3456 8 4287 2607 1195 1083 1026 9778 2586 3998 10283 2816 3456 2139 5788 6389 5427 4590 3990 12355 10611 10926 17355 14024 1325 638 2006 2157 1920 1626 1413 4330 3683 3854 6147 4874 2131 1501 3782 4232 3507 2964 2577 8025 6928 7072 11208 9150 43123 0.082452313164431 0.000154277979383871 0.0970132459317839 0.0596144453670121 0.0275380840126769 0.0252669128700559 0.0242391472314872 0.225804430713002 0.0594272801683958 0.0945264073120182 0.238379203571932 0.0655842516778208
3032 21 4172 2628 1308 1384 908 10135 2462 4743 10430 2566 3032 1874 5438 6084 5241 4721 3998 12736 10749 11755 18140 14396 1179 608 1982 2151 1904 1631 1397 4449 3737 4045 6310 5045 1853 1266 3456 3933 3337 3090 2601 8287 7012 7710 11830 9351 43789 0.0714714399185515 0.000453964283752235 0.0940431909069768 0.0621223912415657 0.029691943784298 0.0311790117112657 0.0199882284593576 0.229717582824503 0.0560155863993462 0.10620961797151 0.238749976443657 0.0603570660552157
3322 1 4320 2884 1320 1235 386 9983 2503 4751 10512 2580 3322 2033 5715 6587 5653 4943 3637 12345 10573 11605 17950 14175 1290 638 2012 2254 1945 1692 1275 4275 3719 4167 6355 4969 2032 1395 3703 4333 3708 3251 2362 8070 6854 7438 11595 9206 43797 0.0724472783360675 4.11003099643601e-05 0.0993981559187794 0.064871735394498 0.0289740547146238 0.0276550323650545 0.00939409533822859 0.230285297712164 0.0572268031040447 0.108674702312942 0.241087020911936 0.0599447235816965
3316 4 4230 2785 1118 1461 757 9892 2355 4960 10339 2766 3316 2055 5646 6475 5330 4906 3927 12412 10336 11654 17896 14427 1265 639 1956 2263 1885 1736 1407 4431 3642 4097 6235 5002 2051 1416 3690 4212 3445 3170 2520 7981 6694 7557 11661 9425 43983 0.0774233526394732 9.0324499185952e-05 0.0965785191079275 0.0641584257832553 0.0250914854101889 0.0336535313795551 0.0173034465651984 0.221707690807915 0.0541071932113331 0.114758660457811 0.231955323676281 0.0631720464618761
3451 1 4377 2699 923 1540 523 10306 2398 4582 10990 2248 3451 2128 5833 6486 5168 4911 3723 12661 10508 11389 18337 14121 1324 672 2046 2241 1797 1711 1368 4551 3701 4042 6464 4916 2127 1456 3787 4245 3371 3200 2355 8110 6807 7347 11873 9205 44038 0.0794028735220844 1.33261545380501e-05 0.096595405906788 0.0609989186605586 0.0209022957333608 0.0359485573762977 0.0116588988092342 0.232063843041156 0.0558060887250717 0.104905061011296 0.251414865277439 0.0502898657821749
3127 13 4677 2641 1063 1428 451 10117 2479 4754 10471 2561 3127 1907 5974 6521 5356 4951 3732 12522 10593 11666 18012 14282 1233 610 2094 2228 1833 1670 1327 4408 3681 4125 6291 4942 1894 1297 3880 4293 3523 3281 2405 8114 6912 7541 11721 9340 43782 0.071250942980431 0.00020759688654235 0.109052599164381 0.0618452119663718 0.0232272326587502 0.0321005365275671 0.0108911768130495 0.230701534381119 0.0560348363944632 0.108850172535752 0.238332991846732 0.0575051678448411
3296 7 4432 2962 1048 1343 478 9743 2422 5017 10264 2785 3296 2004 5802 6785 5450 4930 3721 12152 10305 11711 17927 14426 1299 634 1979 2383 1863 1687 1312 4269 3611 4048 6286 5079 1997 1370 3823 4402 3587 3243 2409 7883 6694 7663 11641 9347 43797 0.0753790361166741 0.000127597126269162 0.102556169038333 0.0696627300038039 0.0250024668043121 0.030478036827653 0.0111165309436892 0.219738147954834 0.0549213336591546 0.112094700654603 0.235624362956076 0.0632988879145983
3329 6 4234 2887 1017 1378 426 10058 2201 4872 10764 2365 3329 2078 5653 6521 5248 4812 3564 12335 10205 11424 18154 14201 1257 659 2019 2290 1814 1674 1287 4331 3653 4034 6318 4996 2072 1419 3634 4231 3434 3138 2277 8004 6552 7390 11836 9205 43537 0.0746716512376807 6.71119618012541e-05 0.0993881829223862 0.0643045340552966 0.0241521156827138 0.0320419405775625 0.00990437746863646 0.232245956468584 0.0523459145588827 0.113055545428339 0.24292721080786 0.0548954588302573
3045 18 4248 2566 1116 1328 686 9446 2561 4435 10724 2883 3045 1862 5508 6171 5126 4650 3723 11844 10129 10924 17757 14450 1201 602 1903 2161 1804 1613 1325 4276 3640 3891 6190 4972 1844 1260 3605 4010 3322 3037 2398 7568 6489 7033 11567 9478 43056 0.0716033177407441 0.000350986823905107 0.0975502752673715 0.0580815305362029 0.0269717192922112 0.0303271268039795 0.015725111880029 0.217636008546453 0.0616456079520799 0.104582012739946 0.248035314056713 0.0674909883603652
3256 6 4119 2721 1317 1452 489 10037 2724 4554 9663 3350 3256 2021 5480 6300 5460 4968 3798 12455 10783 11551 17159 14505 1241 660 1901 2157 1944 1659 1380 4396 3786 4055 6004 4942 2015 1361 3579 4143 3516 3309 2418 8059 6997 7496 11155 9563 43688 0.074366876592029 0.000158957605387264 0.0965026570615733 0.0624788063044732 0.0292606245591168 0.0341484030225912 0.0106681491467784 0.231221803957174 0.0606091838474266 0.104088675456563 0.219756583822425 0.0767392786244629
3391 8 4192 2519 1635 1586 397 9605 2845 5255 9540 3420 3391 2066 5588 6098 5547 5203 3844 12035 10670 12228 17531 14820 1333 670 2009 2186 1930 1756 1414 4210 3697 4237 6131 5146 2058 1396 3579 3912 3617 3447 2430 7825 6973 7991 11400 9674 44393 0.0757331444703489 0.000221762123951482 0.0915897603621777 0.0574532398877974 0.0356442685608691 0.0351348609640154 0.00894282325948618 0.219856929147425 0.0661187060014615 0.119697184885298 0.214368437315569 0.0752388830216
3313 6 4315 2329 1437 1378 500 10204 2202 5421 10020 2987 3313 2063 5707 6018 5335 4856 3671 12578 10416 12186 18031 14612 1256 671 2018 2120 1857 1685 1297 4364 3651 4175 6406 5080 2057 1392 3689 3898 3478 3171 2374 8214 6765 8011 11625 9532 44112 0.0750372245038542 0.000127068814781564 0.0967118499117451 0.0521543384306575 0.0344460392483305 0.0319281693298288 0.011688408577622 0.232008305257965 0.0511747104023405 0.121232029389688 0.22567820359845 0.0678136525347373
3528 6 4435 2180 1294 1413 815 9940 2217 4659 10885 1905 3528 2218 5949 6077 5268 4831 3971 12499 10327 11420 18338 13788 1316 704 2052 2103 1850 1675 1412 4389 3566 3967 6455 4849 2212 1514 3897 3974 3418 3156 2559 8110 6761 7453 11883 8939 43277 0.0793691927131655 0.000331183215534117 0.102281026694756 0.0503636886660698 0.0306964711512461 0.0328308004897337 0.0184879391836822 0.233817396488336 0.051064378698915 0.106665575417023 0.251123177899643 0.0429691693818942
3146 10 4435 2532 1178 1063 1122 9780 2771 4295 10751 2112 3146 1925 5725 6258 5232 4438 4032 12399 10856 11386 18125 13933 1231 635 1999 2204 1857 1528 1413 4314 3765 4012 6304 4843 1915 1290 3726 4054 3375 2910 2619 8085 7091 7374 11821 9090 43195 0.0730599313661505 0.000130097091818024 0.102833079545947 0.0588598814655313 0.0269750502700496 0.0243954920289897 0.0263816159487909 0.2278553413976 0.0636886612964647 0.101596446691926 0.245534846646756 0.0486895562499766
3107 64 4387 2276 1523 920 1158 9970 2525 4391 11117 1661 3107 1949 5668 5925 5361 4379 3995 12552 10644 11369 18466 13692 1222 668 2019 2087 1902 1542 1413 4433 3666 4020 6435 4848 1885 1281 3649 3838 3459 2837 2582 8119 6978 7349 12031 8844 43099 0.0718826480543526 0.00132461017803535 0.0979373151776811 0.0542199990079735 0.0355393778508052 0.02150928174437 0.0277505352198307 0.233983430030443 0.0569736124425769 0.10175605904324 0.258576953548057 0.0385461777026336
3541 0 4061 2356 1608 857 852 10143 2087 5018 10284 1743 3541 2204 5589 6036 5454 4383 3671 12500 10247 11736 17954 13337 1337 676 1909 2190 1928 1564 1314 4340 3529 4066 6360 4743 2204 1528 3680 3846 3526 2819 2357 8160 6718 7670 11594 8594 42550 0.0820999936266444 4.51764214023048e-05 0.0936887975284296 0.0566538577336908 0.0360338918055974 0.0200257973547052 0.0198646982341311 0.242038322666984 0.048871931849556 0.115736109241351 0.244166005916723 0.0407754176207856
3178 1 4329 2056 1799 875 1345 9485 2655 5000 10058 2070 3178 1954 5630 5689 5483 4526 4292 12310 10658 11957 17902 13735 1225 653 1997 2005 1832 1579 1467 4307 3701 4113 6237 4860 1953 1301 3633 3684 3651 2947 2825 8003 6957 7844 11665 8875 42851 0.076588135922292 3.70093833983359e-05 0.100452865826451 0.0471618554903172 0.0420352072825948 0.0202287533592973 0.0310499758582929 0.220497915924724 0.059555347160487 0.11889302877286 0.23507177559629 0.0484281294229953
3359 19 4659 1819 1764 870 1369 9393 2592 5379 9816 1994 3359 2131 6057 5784 5448 4376 4183 12114 10491 12165 17748 13502 1247 733 2092 2100 1942 1562 1462 4215 3705 4233 6240 4701 2112 1398 3965 3684 3506 2814 2721 7899 6786 7932 11508 8801 43033 0.0756093919219581 0.000476469801739865 0.108678249556034 0.0418424380135634 0.0404444972321618 0.0208243498157363 0.0319282536661652 0.215032946952881 0.0588191837550059 0.128766879272952 0.22932174074355 0.0482555992682521
3344 27 4514 2296 1586 596 1338 9597 2598 5314 9688 2268 3344 2110 5954 6171 5597 4260 4065 12198 10512 12114 17591 13653 1261 670 2079 2160 1933 1533 1464 4284 3712 4211 6206 4775 2083 1440 3875 4011 3664 2727 2601 7914 6800 7903 11385 8878 43166 0.0780431613778667 0.00069183426267921 0.103083747936821 0.0558429978702238 0.0385268362839375 0.0143650227088279 0.0302356919632019 0.223276513255491 0.0590960682442102 0.121878440836812 0.222374337080874 0.0525853481790553
3325 5 4407 2806 1157 549 1527 9661 2360 5857 9549 2038 3325 2064 5801 6551 5407 4132 4180 12388 10397 12546 17774 13558 1266 670 2056 2301 1824 1479 1453 4351 3708 4321 6254 4720 2059 1394 3745 4250 3583 2653 2727 8037 6689 8225 11520 8838 43241 0.0771180110598988 0.000357477430936304 0.101539148015651 0.0650250003507671 0.0265006544862283 0.0121429889866528 0.034619678158309 0.225235957472383 0.0547636739408769 0.135173009235154 0.220204184247778 0.047320216615364
3349 16 4231 2512 1339 828 1227 9250 2437 5628 10518 1730 3349 2086 5622 6151 5294 4264 3995 11846 10102 12135 18493 13871 1279 695 1983 2196 1858 1496 1399 4181 3595 4160 6352 4921 2070 1391 3639 3955 3436 2768 2596 7665 6507 7975 12141 8950 43065 0.0756682505157941 0.000382951474607683 0.0964200341132182 0.0594900319919407 0.0298725157304726 0.0192619144501426 0.0287232931592456 0.215753730998912 0.057056646138507 0.132379504075534 0.243186858009105 0.0418042693425208
3448 29 4344 2469 1194 962 960 9242 2334 5309 10881 1776 3448 2183 5845 6296 5266 4367 3774 11642 9888 11723 18538 13952 1294 682 2018 2224 1861 1553 1374 4088 3474 4066 6362 4903 2154 1501 3827 4072 3405 2814 2400 7554 6414 7657 12176 9049 42948 0.080235341205015 0.000674420933466788 0.101515331978583 0.0563555610994077 0.0281228375719312 0.0217934289642098 0.0221602058817335 0.216641210606671 0.053446059133743 0.12318334337343 0.253410778205239 0.0424614810465702
3346 19 4494 2435 1325 1016 821 10068 2236 4574 10598 1830 3346 2064 5938 6295 5389 4521 3755 12520 10386 11317 17912 13538 1301 620 2078 2231 1884 1587 1303 4370 3643 4003 6204 4753 2045 1444 3860 4064 3505 2934 2452 8150 6743 7314 11708 8785 42762 0.0796175228674411 0.000473864899592223 0.106074596538615 0.0557494719893962 0.0315066448422948 0.0236737735404614 0.0185554248747233 0.235710389814088 0.0532837360151623 0.107840557812697 0.244612238006808 0.0429017787987203
3344 32 4248 2538 1419 1016 874 10304 2313 4588 10541 1843 3344 2125 5688 6218 5439 4528 3816 12758 10649 11531 18005 13581 1251 685 2008 2198 1927 1586 1362 4422 3706 4067 6267 4826 2093 1440 3680 4020 3512 2942 2454 8336 6943 7464 11738 8755 43060 0.0781407780013934 0.000835963771568385 0.0986233745194835 0.0605402656721854 0.033083886597811 0.0243131307276403 0.0198124697871043 0.237699488188922 0.0528088761948745 0.106930686830456 0.243243206960198 0.0439678727483631
3174 42 4217 2409 1497 904 979 10059 2352 4612 10524 2419 3174 2002 5558 6106 5471 4474 3882 12577 10614 11496 18010 14086 1214 661 1861 2132 1901 1571 1364 4315 3730 4010 6343 4925 1960 1341 3697 3974 3570 2903 2518 8262 6884 7486 11667 9161 43188 0.0726857952778823 0.000988325492193634 0.0979135317671135 0.0565828653636621 0.0341235737341976 0.0204073593158951 0.0229850512569115 0.237429096735184 0.0530895441293014 0.105979197924985 0.24117836882145 0.0566372901812231
