"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3143 29 4260 2522 1099 1372 1110 8663 3041 5021 9395 3514 3143 1888 5491 5979 4829 4352 3884 11133 9932 11285 16453 13814 1284 657 2034 2249 1849 1578 1414 4242 3668 4227 6153 5163 1859 1231 3457 3730 2980 2774 2470 6891 6264 7058 10300 8651 43169 0.0718565681935779 0.000669540252366915 0.0988849740551009 0.0574107744524295 0.0252074806293518 0.0315933083171993 0.0268226861268176 0.198860300685348 0.0694223304782196 0.119813190036051 0.217433088794734 0.082025757978804
3284 16 3961 2639 921 1579 1312 8767 3221 4384 10016 2851 3284 2007 5297 6032 4730 4495 4164 11363 10338 10938 16809 13378 1293 671 1904 2223 1814 1643 1568 4246 3784 4145 6282 4985 1991 1336 3393 3809 2916 2852 2596 7117 6554 6793 10527 8393 42951 0.0764219971483488 0.000420397938560407 0.0916573655857644 0.0627662368025459 0.0225921671019663 0.0372328672525677 0.0303818873566228 0.201139834306603 0.0777918876145746 0.100101840279923 0.232519699967098 0.0669738186454249
3089 2 4263 2916 736 1561 906 9128 3149 4209 10200 3345 3089 1831 5493 6381 4739 4438 3727 11490 10304 10777 16925 13973 1260 601 2028 2378 1862 1617 1365 4335 3736 4052 6297 5235 1829 1230 3465 4003 2877 2821 2362 7155 6568 6725 10628 8738 43504 0.0715125366985868 0.000124566411655893 0.0981581657908364 0.0674878795129166 0.0175905818837536 0.0364206038109213 0.0216366579293038 0.209127631969288 0.070304190986593 0.0965647884037649 0.235050866051938 0.0760215305504413
3347 2 3991 3166 689 1350 1106 9215 2694 4649 10474 2507 3347 2043 5366 6512 4846 4390 3851 11632 9987 10857 17278 13358 1306 668 2020 2355 1806 1645 1434 4339 3779 4053 6427 5026 2041 1375 3346 4157 3040 2745 2417 7293 6208 6804 10851 8332 43190 0.0761577228061572 0.000140276424831208 0.092514334193468 0.0734377429585713 0.0161492371932172 0.0325136366349217 0.0256785860783488 0.215701966747721 0.0595994227016597 0.105691370626078 0.243815981394689 0.0585997222403368
3132 1 3952 2957 904 1108 1347 9434 2151 4508 10388 3003 3132 1855 5158 6189 4811 4113 3934 11931 9665 10486 16920 13579 1278 649 1926 2282 1806 1526 1437 4417 3687 3954 6344 5034 1854 1206 3232 3907 3005 2587 2497 7514 5978 6532 10576 8545 42885 0.0715486291958884 2.71442333607384e-05 0.092238706027989 0.0697013700358694 0.021268491326749 0.0255876172336666 0.0320891603553378 0.218182942803262 0.0500529659371077 0.107431145731051 0.243520344047376 0.0683514830723425
3197 7 4136 2807 1249 1283 1147 9297 2320 5031 9932 2561 3197 1898 5363 6179 5152 4499 3991 11798 9769 11150 16969 13209 1306 671 1991 2276 1936 1655 1490 4349 3650 4113 6321 4889 1891 1227 3372 3903 3216 2844 2501 7449 6119 7037 10648 8320 42967 0.0762306833403371 0.000245018994332919 0.0944598956517685 0.0658303027006344 0.0293856071473177 0.0315508041748247 0.0275461639906247 0.216169483603722 0.0541790452911866 0.117142498643235 0.228642562971598 0.0586179334904185
3204 0 4078 2769 1380 841 1301 9020 2968 4443 9592 2552 3204 1901 5333 6110 5231 4140 3889 11526 10307 10912 16410 12781 1303 646 1992 2259 1932 1552 1383 4187 3838 4094 6181 4793 1901 1255 3341 3851 3299 2588 2506 7339 6469 6818 10229 7988 42148 0.0736255349520565 3.04253491295131e-05 0.0978471723475837 0.0651393267988682 0.0316950967200147 0.0203702316714631 0.0319011996865812 0.215566834980644 0.072820244079433 0.107869585197993 0.223483997746671 0.0596503504695616
3260 66 3840 2637 1469 1105 1139 8884 3131 4508 9855 2842 3260 2044 5214 5853 5086 4297 3820 11277 10110 10836 16608 13164 1282 670 1998 2236 1894 1616 1427 4298 3782 4083 6286 4923 1978 1374 3216 3617 3192 2681 2393 6979 6328 6753 10322 8241 42736 0.0764359047345362 0.00168143298478991 0.0895580596801573 0.062387019230696 0.0331942433765385 0.0261252995377338 0.0256530600919338 0.206563639260803 0.0734781358798216 0.106337765831397 0.232103737777173 0.0664817016144203
3149 2 3903 2397 1297 1193 1327 8772 3027 5330 9743 3119 3149 1865 5177 5620 4803 4176 3938 11242 9979 11512 16961 13695 1286 591 1954 2114 1820 1565 1468 4290 3797 4294 6385 5170 1863 1274 3223 3506 2983 2611 2470 6952 6182 7218 10576 8525 43259 0.073281817956144 6.61596121686046e-05 0.0908601140087045 0.0565659336160482 0.0299346224675753 0.0264513484493853 0.0299598953222862 0.203618515500536 0.0701193004137577 0.124144717111935 0.224047229893709 0.0709503456477513
3162 2 4375 2403 1214 1201 1354 8475 3077 5190 9391 3396 3162 1904 5602 5896 4895 4252 3988 10964 9840 11342 16522 13718 1260 677 2109 2215 1844 1618 1499 4201 3688 4211 6200 5020 1902 1227 3493 3681 3051 2634 2489 6763 6152 7131 10322 8698 43240 0.0765248366581423 6.05491614711678e-05 0.0993122830234722 0.0559346313766794 0.0281930842397409 0.0281475383674043 0.0312084709596801 0.197966764497173 0.0703871946146069 0.119987548520251 0.214702820608578 0.0775742779728006
3106 23 4173 2264 1379 1323 1269 8688 3171 4667 10062 3686 3106 1889 5442 5666 4871 4309 3994 11220 10109 11034 16988 14221 1240 620 2040 2174 1885 1584 1462 4282 3742 4108 6453 5146 1866 1269 3402 3492 2986 2725 2532 6938 6367 6926 10535 9075 43811 0.0716501692909075 0.000584699756982285 0.0947181174053391 0.0505889693734525 0.0315108620427851 0.0296358836849063 0.0301331633043548 0.196815713072308 0.0733888511675782 0.108107011083916 0.22970010777503 0.0831664520424402
3296 1 3982 2571 1491 883 1440 8984 2628 5163 9508 3453 3296 1987 5309 5848 5067 4002 3936 11445 9769 11233 16544 13776 1310 660 2032 2272 1948 1506 1475 4304 3699 4197 6221 5017 1986 1327 3277 3576 3119 2496 2461 7141 6070 7036 10323 8759 43400 0.07551941243415 2.07679066622453e-05 0.0895437463984492 0.0596971088777782 0.0352461109360002 0.0202604373738157 0.0327501135209618 0.208915763445474 0.060862231271613 0.119292569393209 0.216852213401718 0.0810395250401687
3223 5 4296 2076 1470 802 1432 8910 2535 5311 9579 3283 3223 1907 5590 5643 4978 3936 3843 11340 9631 11318 16652 13712 1321 613 2023 2135 1844 1525 1413 4244 3624 4245 6223 5123 1902 1294 3567 3508 3134 2411 2430 7096 6007 7073 10429 8589 42922 0.0750154310918044 0.000156786846197837 0.0991564261547598 0.0479156378141679 0.035316699537096 0.0184630629585657 0.033294654448896 0.207657929586796 0.061867278488158 0.125299415494195 0.220965979079204 0.0748906985001592
3206 19 4405 2171 1583 945 1285 9125 3067 4741 9855 2892 3206 1916 5668 5733 5161 4180 3904 11532 10195 11138 16859 13366 1309 653 2106 2155 1926 1561 1497 4404 3798 4134 6385 5074 1897 1263 3562 3578 3235 2619 2407 7128 6397 7004 10474 8292 43294 0.0757387968547905 0.000666686257261026 0.100043407068041 0.050393141671134 0.0366081475428367 0.0197866864618528 0.0288206202020535 0.213675313530112 0.0693410937944469 0.112951979075891 0.224452902464791 0.0675212250767889
3277 85 4097 2546 1461 787 1236 8873 2988 5135 9648 2346 3277 2062 5477 5978 5173 4067 3736 11200 9952 11415 16795 12783 1300 682 2045 2266 1893 1567 1409 4236 3672 4268 6358 4799 1977 1380 3432 3712 3280 2500 2327 6964 6280 7147 10437 7984 42479 0.07661843413745 0.00212980341280032 0.095029291019752 0.0604908228645672 0.0355018009897239 0.0180322820080023 0.0280418586152154 0.208322474586639 0.0696377084418576 0.124311942466867 0.225907213434002 0.0559763680231223
3310 34 3730 2670 1642 1014 1087 9189 2890 4573 10538 2143 3310 2031 5090 5851 5288 4372 3815 11593 10127 11040 17413 13166 1313 671 1909 2205 1930 1644 1411 4356 3660 4165 6390 4970 1997 1360 3181 3646 3358 2728 2404 7237 6467 6875 11023 8196 42820 0.0766855347892429 0.000833687123359098 0.0865644901624881 0.063923022932008 0.0389490001205228 0.0235206783298224 0.0237461470435347 0.216750825878386 0.0673840255954046 0.105963997120167 0.247055113947666 0.0486234769573976
3194 7 4064 2511 1721 1165 1169 9137 2874 5100 9861 2635 3194 1904 5341 5820 5360 4543 4014 11671 10169 11439 17024 13171 1297 627 2032 2181 1982 1698 1480 4376 3830 4276 6488 4932 1897 1277 3309 3639 3378 2845 2534 7295 6339 7163 10536 8239 43438 0.0741706489642036 0.000109776704236205 0.0928306471680834 0.0573965892282005 0.0408047997862752 0.0281288560232367 0.0272190214626554 0.211349924964144 0.0647074115219996 0.116415419504364 0.228333810568563 0.0585330941040375
3162 2 4151 2603 1107 1299 1214 8783 2966 4883 10337 2521 3162 1874 5406 5998 4846 4328 4001 11291 9958 11097 17252 13381 1290 619 2011 2259 1817 1541 1493 4299 3744 4182 6392 5049 1872 1255 3395 3739 3029 2787 2508 6992 6214 6915 10860 8332 43028 0.074595780351956 1.04811342145846e-05 0.0970462522382695 0.0589335331431094 0.0251314280361242 0.0302363536769557 0.0275883542502993 0.206560772831744 0.0669420495419543 0.112406500814566 0.241917986458723 0.0586305075220834
3152 14 4191 2561 950 1529 1109 9091 2516 5408 9734 2793 3152 1875 5426 5944 4665 4393 3877 11547 9784 11557 16983 13556 1291 640 2043 2229 1801 1625 1421 4279 3635 4308 6220 5014 1861 1235 3383 3715 2864 2768 2456 7268 6149 7249 10763 8542 43048 0.0738265180952089 0.000389164062771454 0.0972848749587994 0.0618553999833266 0.0221001653181555 0.0349911970924752 0.025056011437598 0.209167269318629 0.0591539639956226 0.127266748025195 0.2236633304257 0.0652453572865187
3222 12 4364 2771 828 1225 1430 8769 2654 5271 10190 2381 3222 1958 5634 6374 4852 4228 4054 11310 9693 11280 17303 13275 1276 688 2031 2350 1849 1604 1513 4271 3684 4167 6409 5012 1946 1270 3603 4024 3003 2624 2541 7039 6009 7113 10894 8263 43117 0.0762716932109901 0.000520702009742544 0.103042331541312 0.0625442195598526 0.0190376545406831 0.0292660943442769 0.0340023528348644 0.202039197978275 0.0614117422652631 0.123137148187984 0.233731429771418 0.0549954337553386
3227 11 4203 3045 803 1303 989 9347 2343 4942 9728 3188 3227 1921 5480 6492 4902 4399 3775 11681 9652 10970 16517 13454 1317 644 2033 2393 1806 1613 1441 4372 3624 4181 6251 4938 1910 1277 3447 4099 3096 2786 2334 7309 6028 6789 10266 8516 43129 0.0752152354063491 0.000345975724453068 0.0980917168739994 0.0705331226970786 0.0196576688683639 0.0305993409157825 0.0236335748104724 0.216883126137816 0.0528022578051807 0.113198455409262 0.224110115167952 0.0749294101832907
3243 9 4008 2850 1228 1176 747 9627 2271 5248 9615 3479 3243 1965 5331 6188 5134 4406 3540 11833 9685 11286 16557 13858 1287 642 1993 2282 1904 1613 1334 4419 3647 4344 6178 5119 1956 1323 3338 3906 3230 2793 2206 7414 6038 6942 10379 8739 43501 0.0744893057951155 0.000302174047505825 0.0938169255976309 0.0661476688930715 0.0282284715247503 0.0265781553769075 0.0174772067911041 0.219009319859599 0.0510616665925344 0.119654985277191 0.222277412074806 0.0809567081697836
3248 17 4053 2617 1582 1001 1442 9012 2649 4909 10307 2718 3248 2003 5377 5967 5314 4331 4164 11613 9919 11099 17212 13477 1262 679 2027 2235 1984 1609 1563 4343 3729 4194 6453 4959 1986 1324 3350 3732 3330 2722 2601 7270 6190 6905 10759 8518 43555 0.0740825859617153 0.000421870976182228 0.0938306565954836 0.061619635631208 0.0368379371843042 0.0226886481443986 0.0329329161706849 0.204309106590805 0.0601900194277734 0.113175576396211 0.236466936125584 0.0634441107956499
3369 63 4079 2688 1106 1008 933 9452 2298 5230 9895 2481 3369 2068 5464 6092 5032 4159 3526 11665 9610 11210 16925 13169 1364 683 2060 2166 1881 1566 1313 4353 3630 4180 6237 4898 2005 1385 3404 3926 3151 2593 2213 7312 5980 7030 10688 8271 42602 0.0776013006847082 0.00185804697308642 0.094659168704827 0.0635276315470479 0.0260054030303311 0.0248572585079501 0.0213203376792764 0.220667549902501 0.0547377239952364 0.123476459296906 0.231920947064814 0.0593681726133151
3168 39 3974 2782 1258 1203 1021 9054 2419 4887 10481 2495 3168 1954 5252 6076 5035 4333 3718 11373 9512 10848 17284 13361 1253 676 1958 2299 1905 1636 1399 4280 3551 4045 6418 4946 1915 1278 3294 3777 3130 2697 2319 7093 5961 6803 10866 8415 42781 0.0728074199386073 0.00108908668897845 0.0932810546075931 0.0648708836860289 0.0293615502086512 0.0287023985984885 0.0244520345540274 0.211615930620626 0.056807317295475 0.115831002986839 0.243466484526059 0.0577148362886269
3169 17 4062 2784 1094 1406 1114 9299 2199 4855 10215 2682 3169 1900 5306 6077 4929 4476 3935 11795 9481 10744 16948 13351 1286 656 2013 2242 1859 1655 1439 4513 3592 4011 6279 4977 1883 1244 3293 3835 3070 2821 2496 7282 5889 6733 10669 8374 42896 0.0742917536740751 0.000328824562117583 0.0939312977140082 0.066403928762364 0.0255025473899934 0.0334335125990362 0.0247733382021203 0.220122029473924 0.0504606370872813 0.111790287007583 0.238908497193837 0.06005334633366
3134 7 3831 3014 1024 1127 1266 9184 2894 4899 9533 2702 3134 1861 5063 6149 4920 4183 3855 11647 10152 11257 16610 13078 1280 629 1928 2253 1864 1594 1392 4389 3794 4180 6234 4878 1854 1232 3135 3896 3056 2589 2463 7258 6358 7077 10376 8200 42615 0.0728089138881766 6.96897708609087e-05 0.0917993791514923 0.0693408568260423 0.0240460248643168 0.0246190701409717 0.030366773275496 0.215323045275892 0.0655234538279526 0.115570515484546 0.226900550014435 0.0636317274798193
3293 14 4266 2568 1124 1146 955 9521 2496 4745 9849 2535 3293 1968 5585 6120 4988 4329 3651 11790 9878 10916 16762 13004 1339 649 2033 2256 1805 1633 1382 4408 3707 4003 6293 4868 1954 1319 3552 3864 3183 2696 2269 7382 6171 6913 10469 8136 42512 0.0765073292806475 0.000356337257904288 0.100282199140586 0.0592593599066836 0.0274305341598742 0.0271923266522477 0.0225783355093291 0.223541450427096 0.0605234083626202 0.112488780690197 0.230412692955874 0.0594272456569401
3233 7 4029 2865 1296 1309 876 9141 2809 4910 10024 2595 3233 1910 5244 6105 5196 4516 3789 11508 10015 11185 16997 13207 1330 695 2004 2205 1989 1603 1422 4302 3740 4212 6385 4861 1903 1215 3240 3900 3207 2913 2367 7206 6275 6973 10612 8346 43094 0.076624994594741 0.000233726954315265 0.0928004012280912 0.0662863698582001 0.0305693843038565 0.0291859611767199 0.02072214382119 0.212300740015326 0.0646841249278003 0.114341632824596 0.23064997041969 0.0616005498754735
3321 7 4491 2593 1442 1100 1063 8825 2985 4614 10637 2847 3321 2014 5815 6254 5343 4493 3905 11281 9983 10818 17424 13684 1314 690 2154 2353 1950 1651 1449 4283 3779 4031 6587 4933 2007 1324 3661 3901 3393 2842 2456 6998 6204 6787 10837 8751 43925 0.0763569444658671 0.000202815713055858 0.103446892270203 0.060496889222641 0.033168484689809 0.0242445351057215 0.0241236837135286 0.201733320784144 0.0669538807788369 0.105541570704869 0.239895567119233 0.0638354154320915
3125 17 4080 2453 1785 902 1333 9197 2903 4964 9497 3237 3125 1848 5294 5758 5361 4277 3985 11664 10173 11364 16640 13694 1294 634 1989 2182 1986 1625 1518 4394 3773 4221 6183 5026 1831 1214 3305 3576 3375 2652 2467 7270 6400 7143 10457 8668 43493 0.0695038641197071 0.000367365669266761 0.0933597269605248 0.0562013370120148 0.0415164894102444 0.0202608079427718 0.0301026494970343 0.210241942992002 0.0669460824790457 0.11805265832021 0.219670556621769 0.0737765189754096
3417 14 4151 2219 1419 1032 1175 9741 2205 5003 10661 2893 3417 2093 5565 5688 4965 4157 3719 12022 9745 11139 17641 14061 1338 679 2096 2142 1840 1613 1438 4482 3609 4159 6473 5159 2079 1414 3469 3546 3125 2544 2281 7540 6136 6980 11168 8902 43930 0.0783715301931808 0.000428899750099105 0.0937322525043035 0.0509852227760801 0.0329316931647361 0.023644691657167 0.0270713034329945 0.219243209350497 0.0496258790337523 0.113054048435716 0.242872769351457 0.0680385003500162
3151 12 4132 2627 1513 979 1257 9368 2501 4568 10256 2994 3151 1911 5373 6000 5285 4322 3930 11851 9994 10817 16956 13626 1252 670 2000 2228 1942 1649 1447 4358 3745 4117 6324 5053 1899 1241 3373 3772 3343 2673 2483 7493 6249 6700 10632 8573 43358 0.0718913634000013 0.000232516382464803 0.0968886916942009 0.0618485871871715 0.0369298801759332 0.0227379183697814 0.0277973596782178 0.21055668554846 0.0573115034838597 0.106081339885617 0.237754034569519 0.0699701196247729
3219 0 4011 2052 1855 1147 1009 9509 2897 4557 10898 2340 3219 1944 5324 5385 5104 4386 3766 11841 10253 11005 17682 13562 1275 631 1991 2136 1865 1629 1434 4485 3805 4221 6460 5023 1944 1313 3333 3249 3239 2757 2332 7356 6448 6784 11222 8539 43494 0.0753745506385661 5.26181964853995e-06 0.090992887858306 0.0472308720624921 0.0446355536260568 0.0258968680355034 0.0237372637401619 0.217228536387791 0.0678752127287657 0.105958023924757 0.247759343368968 0.0533056258089827
3003 4 4021 2548 1381 1139 1192 9168 2763 4810 10137 2861 3003 1753 5183 5783 4953 4240 3900 11627 9979 11107 17083 13603 1254 591 1948 2211 1852 1532 1441 4411 3682 4161 6341 5039 1749 1162 3235 3572 3101 2708 2459 7216 6297 6946 10742 8564 43027 0.0694483273330576 6.63392750228225e-05 0.0925160410420865 0.0605641613836798 0.0320420345709944 0.0263809506491586 0.0266212325799833 0.213620224754519 0.0643207760360882 0.112597337524456 0.233951395587353 0.0678711792636014
3319 12 3796 2561 1321 952 1131 9484 2524 4883 9697 3314 3319 2058 5156 5813 4979 4097 3678 11774 9877 11013 16535 13539 1273 698 1904 2155 1834 1550 1388 4421 3747 4175 6310 5072 2046 1360 3252 3658 3145 2547 2290 7353 6130 6838 10225 8467 42994 0.0761627928228525 0.000415304945088897 0.0881036189774082 0.0589436934777193 0.0319502047423242 0.0211347948974256 0.0266421680207705 0.221977564377163 0.0601516885649055 0.111293756286762 0.225583828396928 0.0776405844906517
3226 66 3840 2643 1422 1001 1104 9823 2383 4847 9988 3146 3226 1997 5140 5879 5107 4219 3752 12198 10151 11190 16937 13725 1295 697 1904 2194 1889 1571 1377 4430 3808 4241 6358 5030 1931 1300 3236 3685 3218 2648 2375 7768 6343 6949 10579 8695 43489 0.0730224341752482 0.00126261772789933 0.0876043441803706 0.0605170514942867 0.0334015129964723 0.0230355988809885 0.025499004086582 0.227221156518589 0.0539816432223967 0.112027861661913 0.230041945173969 0.0723848298812844
3230 62 4350 2196 1450 1362 1189 9128 1864 5531 10236 3134 3230 2012 5646 5769 4989 4480 4028 11678 9151 11214 17273 13966 1280 716 2073 2230 1871 1641 1478 4391 3468 4177 6441 5111 1950 1296 3573 3539 3118 2839 2550 7287 5683 7037 10832 8855 43732 0.0725504199637419 0.00146807771876778 0.102566260220799 0.0493720867014259 0.0327957098064066 0.0308179601434025 0.0279067856841039 0.209714999925249 0.0445340915378638 0.12393063956719 0.233880987447168 0.0704619812838817
3195 1 4595 2502 1052 1516 884 9609 2208 5282 10195 2977 3195 1919 5874 6230 4909 4544 3689 11949 9717 11309 17274 13809 1277 640 2146 2373 1881 1739 1349 4440 3690 4230 6442 5133 1918 1279 3728 3857 3028 2805 2340 7509 6027 7079 10832 8676 44016 0.0720916824986392 0.000182087246501512 0.104008553203797 0.0556071750487361 0.0242670625703493 0.0340866992629046 0.0208420728883868 0.217269738086355 0.0508273163452728 0.121078580828942 0.229941517275309 0.0697975147448077
3346 5 4347 2761 999 1324 1152 9623 2213 5130 10024 2821 3346 2018 5708 6369 5042 4501 3972 12158 9761 11184 16956 13504 1333 657 2100 2326 1865 1681 1437 4610 3707 4252 6273 5034 2013 1361 3608 4043 3177 2820 2535 7548 6054 6932 10683 8470 43745 0.0737642701775763 0.000152049584938464 0.0987920704540942 0.0622848066733418 0.0231780998369816 0.0303442971935206 0.026094729107242 0.221128518159513 0.0492144053001112 0.114975115951401 0.23477094292102 0.0653006946402594
3149 4 4094 3053 1114 1002 1292 9141 2483 4707 10727 2455 3149 1821 5305 6334 5088 4189 3902 11598 9661 10784 17449 13364 1332 610 2024 2360 1901 1579 1445 4420 3584 4062 6540 5097 1817 1211 3281 3974 3187 2610 2457 7178 6077 6722 10909 8267 43221 0.0743185058232861 4.50553373110185e-05 0.0937423765314345 0.06775550157308 0.0247804376186575 0.0237160711385223 0.029170587567382 0.215740009777896 0.0580880856016357 0.111295499690699 0.245023806252415 0.0563240630876815
3318 43 3885 2650 1247 1075 1315 9090 2701 4733 10363 2400 3318 2041 5247 5941 4963 4158 3933 11644 9949 10981 17259 13215 1320 679 1956 2225 1880 1540 1379 4396 3701 4085 6444 4933 1998 1362 3291 3716 3083 2618 2554 7248 6248 6896 10815 8282 42820 0.0782166652514837 0.00090244120317261 0.0888043800571271 0.0596307252186538 0.0296165887780426 0.0248327711007897 0.0334094481266784 0.212670922257392 0.062685932092677 0.108918450529859 0.244149386745278 0.056162288638846
