"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3602 41 4085 2430 1708 1086 1199 9357 3050 4376 11223 2051 3602 2208 5559 5904 5404 4473 3989 11866 10482 10935 18003 13354 1435 734 2085 2208 2017 1683 1480 4434 3923 4155 6700 5021 2167 1474 3474 3696 3387 2790 2509 7432 6559 6780 11303 8333 44208 0.0823348724627361 0.000941514794072645 0.0907065983686202 0.0550330616009819 0.0374770394181805 0.0241997146537758 0.0269005222600864 0.21626837970568 0.0685797190337195 0.09921111244672 0.252624526821882 0.0457229384335453
3282 22 4308 2292 1508 1437 1292 9431 2992 5053 10429 2850 3282 1985 5588 5809 5102 4610 4112 12044 10486 11661 17715 13827 1319 705 2071 2215 1929 1790 1499 4550 3878 4375 6738 5135 1963 1280 3517 3594 3173 2820 2613 7494 6608 7286 10977 8692 44896 0.0736796591112764 0.00054263414942888 0.0929693467614663 0.051184698603444 0.0336690378578945 0.0325521991149381 0.0300703400733012 0.208020304594795 0.067088681889016 0.112036189881746 0.23516828685819 0.0630186211045033
3379 0 4245 2339 1662 1124 1129 9564 2798 5026 10508 2859 3379 2011 5562 5828 5288 4496 3986 12095 10340 11562 17711 13948 1368 694 2073 2202 1916 1639 1455 4553 3804 4359 6622 5189 2011 1317 3489 3626 3372 2857 2531 7542 6536 7203 11089 8759 44633 0.0764966513345613 2.83237305127345e-06 0.094971124542522 0.0531140271153971 0.0383449155407783 0.0253142617937163 0.025322467073508 0.212864456384248 0.0609776463764936 0.114104075018347 0.235520007816075 0.0629675346313019
3341 7 4501 2302 1542 1313 993 9454 2763 5152 10362 3109 3341 2044 5834 5975 5279 4614 3897 11899 10226 11592 17632 14063 1304 711 2161 2238 1978 1710 1452 4436 3786 4322 6678 5294 2037 1333 3673 3737 3301 2904 2445 7463 6440 7270 10954 8769 44839 0.074114765474355 8.3657821525222e-05 0.100426293335432 0.0518640256658225 0.0351719359248554 0.0292627985645245 0.0230393748569942 0.211090971509915 0.0618745186715509 0.112455990353467 0.231825332914315 0.0687903349072434
3204 17 4392 2825 1216 1215 938 9552 3005 4963 10183 3200 3204 1885 5619 6330 5162 4429 3712 11834 10352 11499 17351 14129 1336 658 2114 2384 1948 1655 1430 4487 3816 4331 6422 5230 1868 1227 3505 3946 3214 2774 2282 7347 6536 7168 10929 8899 44710 0.0713214233965161 0.000356085348687745 0.0990211749310651 0.0627572337117713 0.0274874237400412 0.0261797106169314 0.0225344642927453 0.21272357830573 0.0672574818503078 0.110848803279296 0.230111431664967 0.0694011888619414
3213 18 4264 2815 1083 1562 924 10141 2292 5320 10101 2853 3213 1919 5525 6272 4988 4660 3871 12547 10145 11591 17348 13731 1312 658 2068 2367 1890 1713 1465 4694 3874 4344 6470 5239 1901 1261 3457 3905 3098 2947 2406 7853 6271 7247 10878 8492 44586 0.0712105648602313 0.000272345491181217 0.0950877003184862 0.0637002741923266 0.0231848626195156 0.034129797171848 0.0200874249152139 0.231062234639175 0.0510483325466534 0.118634287399901 0.227152584712306 0.0644295911331609
3639 3 4391 2579 944 1387 993 10097 2344 5326 10127 2745 3639 2204 5863 6332 4996 4486 3803 12479 10212 11667 17381 13639 1438 732 2110 2280 1897 1676 1421 4611 3871 4413 6487 5124 2201 1472 3753 4052 3099 2810 2382 7868 6341 7254 10894 8515 44575 0.0820702526696656 9.93505692720648e-05 0.0995443894666768 0.0575768643839668 0.0211723535697385 0.0320805593966549 0.0226320771315582 0.22744363115601 0.0510647259828805 0.119292058623509 0.224353202327273 0.0626705347227955
3238 7 4585 2670 1104 1633 802 10570 2156 5246 10079 2642 3238 1940 5844 6321 5101 4818 3850 12965 10358 11689 17457 13539 1305 681 2193 2324 1916 1770 1455 4763 3915 4311 6560 5188 1933 1259 3651 3997 3185 3048 2395 8202 6443 7378 10897 8351 44732 0.0727919166119312 0.000146669362419625 0.101461498342723 0.0562652600945082 0.0240968263818872 0.0362434495990278 0.0185295021332228 0.239812586435579 0.0484270786530401 0.118059245987369 0.223978221453161 0.0601877449451312
3443 14 4380 2747 1392 1210 1074 9782 1902 6093 9738 3036 3443 2029 5690 6323 5338 4575 3911 12237 9592 12034 17360 13922 1428 719 2114 2377 1973 1738 1456 4547 3651 4412 6474 5199 2015 1310 3576 3946 3365 2837 2455 7690 5941 7622 10886 8723 44811 0.0779523364882066 0.000350896885918441 0.0984194961270782 0.0605195725430774 0.0317496410907399 0.0281412293187447 0.023982723269564 0.218620675742526 0.0430481491706967 0.132574184612565 0.217693425264657 0.066947669486225
3546 23 4007 2789 1427 1151 904 10115 2278 5452 9540 3481 3546 2157 5433 6173 5314 4452 3715 12374 9983 11665 16808 13863 1412 731 2049 2286 2013 1641 1456 4669 3770 4397 6426 5151 2134 1426 3384 3887 3301 2811 2259 7705 6213 7268 10382 8712 44713 0.0777880883526912 0.000640310048390768 0.0888933765255556 0.0641144059583145 0.0319104609487106 0.0252178464093536 0.0200234493907946 0.224351600673077 0.0500804036387567 0.123539659698194 0.215944204308605 0.0774961940475561
3456 53 4413 3085 998 1111 1486 9734 2054 5945 10078 2762 3456 2135 5786 6701 5181 4350 4194 12329 9801 12051 17743 13792 1374 762 2170 2518 1942 1642 1599 4582 3695 4386 6713 5181 2082 1373 3616 4183 3239 2708 2595 7747 6106 7665 11030 8611 45175 0.0770669581011878 0.00107356715729578 0.101442074082124 0.0675431422338441 0.022310308830066 0.0252303087753637 0.0326594020492825 0.214003292689839 0.0443801163703096 0.129392110593919 0.224068370168271 0.0608303489484973
3375 16 4633 3065 1147 1084 939 10389 1339 6138 10147 2881 3375 2046 5999 6846 5464 4551 3831 12749 9403 11863 17612 13902 1345 680 2218 2529 1997 1659 1471 4685 3678 4398 6591 5174 2030 1366 3781 4317 3467 2892 2360 8064 5725 7465 11021 8728 45153 0.0732919946962981 0.000321592836767973 0.100476964655303 0.067483917034614 0.0254931182648061 0.0241890790579168 0.0204096796457915 0.228979451783232 0.0301047573717521 0.136167410030594 0.228778541006916 0.0643034936160083
3127 6 4257 3012 1282 1005 1186 10301 1887 5568 10941 2522 3127 1857 5473 6459 5370 4384 3874 12732 9933 11764 18300 13963 1276 641 2026 2371 1991 1696 1443 4686 3737 4405 6859 5227 1851 1216 3447 4088 3379 2688 2431 8046 6196 7359 11441 8736 45094 0.0682734059718487 8.97489114985953e-05 0.0937395510958193 0.0672743405595271 0.0287444248291388 0.0203192129558405 0.0266002966100497 0.230554040892861 0.0431863341162356 0.124357018568782 0.23935175170533 0.0575098737830689
3368 17 4128 3072 1159 1104 1006 10346 2213 5295 10319 2839 3368 2004 5436 6433 5234 4389 3727 12626 10030 11540 17590 13887 1381 696 2075 2358 1949 1668 1447 4809 3785 4269 6542 5242 1987 1308 3361 4075 3285 2721 2280 7817 6245 7271 11048 8645 44866 0.0759482720436988 0.00031138367270933 0.0919010577092195 0.0676133122843157 0.0267617054015437 0.0237614588471997 0.0234007132563921 0.228013986399357 0.0503457794982633 0.11476731928043 0.233803750652047 0.0633712609548244
3338 45 4446 2707 1115 1135 1104 9760 2607 5116 10571 2829 3338 2039 5793 6322 5008 4287 3772 12091 10185 11495 17686 13928 1344 692 2178 2429 1856 1619 1441 4513 3806 4380 6587 5276 1994 1347 3615 3893 3152 2668 2331 7578 6379 7115 11099 8652 44773 0.0752609816133581 0.00111991067208156 0.0959214961938733 0.0624817957767791 0.0251561669181337 0.0258090778383541 0.0238728571453653 0.216796028479856 0.058554822158795 0.115765149986545 0.236229073750543 0.0630326394663159
3317 1 4588 2414 1140 1255 1293 9339 2716 5483 9807 3357 3317 2027 5902 6093 4985 4364 4054 11872 10113 11772 17135 14075 1291 713 2223 2248 1876 1603 1521 4475 3824 4444 6417 5334 2026 1314 3679 3845 3109 2761 2533 7397 6289 7328 10718 8741 44710 0.0722283491089703 2.14428600929115e-05 0.103713073541648 0.0544318263651775 0.0262433249539916 0.0284109276696383 0.0282630952679369 0.208486230069783 0.0604062205513174 0.121949184584933 0.218568930430069 0.0772773945964419
3508 7 4230 3078 843 1157 1254 9468 2773 5212 10336 3177 3508 2162 5651 6634 4985 4281 3899 11884 10189 11623 17633 14243 1353 741 2095 2492 1861 1636 1483 4468 3778 4326 6567 5416 2155 1421 3556 4142 3124 2645 2416 7416 6411 7297 11066 8827 45043 0.0765502978006095 0.000203997921883484 0.0941828035802804 0.0661140845503861 0.017610547072582 0.0262630176433915 0.0276342250258676 0.209195121747788 0.0617534151107003 0.1169712011295 0.232269243804503 0.0712520446125076
3362 4 4093 2811 1304 1431 860 9841 2713 5090 10433 2788 3362 1997 5430 6213 5233 4729 3871 12251 10451 11633 17682 13912 1369 660 2028 2284 1935 1718 1461 4513 3908 4384 6558 5203 1993 1337 3402 3929 3298 3011 2410 7738 6543 7249 11124 8709 44730 0.0729146203298546 9.188916962042e-05 0.0914383737608677 0.0632373130557588 0.0291069771457402 0.0313889422441175 0.0186001366557574 0.220777343667926 0.0596398795590908 0.116316911764375 0.233789459150451 0.0626981534964404
3296 5 4412 2572 1661 1175 801 10219 2611 4906 10350 2408 3296 2017 5760 6159 5551 4623 3742 12554 10570 11499 17580 13317 1284 669 2173 2269 2103 1682 1407 4595 3977 4269 6671 5087 2012 1348 3587 3890 3448 2941 2335 7959 6593 7230 10909 8230 44416 0.0728867842754833 0.000156524340104835 0.0994788992517042 0.0587928901121414 0.0372606042026237 0.026765670925315 0.0175318387204272 0.231636281318241 0.0602041907936009 0.109946961970817 0.230909658049217 0.0544296960403245
3283 20 4656 2113 1945 1031 1074 9558 3153 4985 10182 2436 3283 1952 5977 5859 5528 4499 3860 11957 10639 11648 17443 13297 1351 631 2231 2276 2060 1713 1461 4471 3976 4387 6582 5028 1932 1321 3746 3583 3468 2786 2399 7486 6663 7261 10861 8269 44436 0.0733027379381709 0.000530817282755849 0.104095677410133 0.0484941564114611 0.042728713224523 0.0250072485926699 0.0247451788674485 0.217295372916111 0.0704402448344147 0.113966839547638 0.223731217188373 0.0556617957863015
3254 4 4540 2307 1486 1288 1269 9558 2910 4871 10151 2506 3254 1946 5800 5939 5213 4555 4169 12213 10534 11470 17330 13369 1312 686 2168 2212 1946 1655 1514 4589 3935 4291 6467 4934 1942 1260 3632 3727 3267 2900 2655 7624 6599 7179 10863 8435 44144 0.0723607801718602 0.000236702787251723 0.102803240132575 0.0519802914025314 0.0330427137894175 0.0293086400040311 0.027674688653586 0.217726721399137 0.0662908105717366 0.109913169637241 0.232500835166083 0.0561614062845491
3328 27 4187 2623 1311 1105 1523 9845 2696 4793 10730 3091 3328 1940 5448 6038 5053 4197 4185 12503 10545 11454 17896 14382 1415 679 2033 2296 1961 1535 1527 4654 3884 4288 6605 5202 1913 1261 3415 3742 3092 2662 2658 7849 6661 7166 11291 9180 45259 0.072514128996164 0.000747566017030511 0.0918203411214802 0.0573269310101706 0.0289534245225592 0.0245749234344495 0.0345359765009837 0.218041194642476 0.0598151022082513 0.106630017630897 0.237676632601461 0.0673637613140772
3497 51 4013 2850 1610 1170 1363 9812 2974 5192 10027 2497 3497 2146 5409 6252 5484 4593 4228 12463 10780 11969 17624 13517 1402 750 2007 2378 2061 1728 1577 4657 4003 4372 6604 5110 2095 1396 3402 3874 3423 2865 2651 7806 6777 7597 11020 8407 45056 0.0782635737613561 0.000702130084318287 0.0880257871430548 0.0640680540028695 0.0347220408546292 0.0261411385596151 0.0308252687206359 0.21983710610847 0.0669612224915254 0.113024859699272 0.222149720874015 0.0552790977002398
3621 46 4100 2924 1046 1473 1059 9337 3147 4871 10286 3095 3621 2232 5569 6398 5032 4620 3969 11846 10476 11375 17367 13947 1435 763 2095 2412 1885 1710 1460 4517 3972 4294 6515 5120 2186 1469 3474 3986 3147 2910 2509 7329 6504 7081 10852 8827 45005 0.0815095216496405 0.000976497424603381 0.0887572330029168 0.0650408284203211 0.0229958473815068 0.0314499981881636 0.0236264835807173 0.20771128069012 0.0730478672867667 0.108870956408667 0.229753807959377 0.0662596780071994
3178 1 4354 2944 1123 1299 990 9703 3112 4818 10253 3559 3178 1877 5551 6384 5178 4613 3906 12110 10670 11502 17395 14391 1302 680 2111 2329 1864 1697 1499 4552 3986 4360 6563 5315 1876 1197 3440 4055 3314 2916 2407 7558 6684 7142 10832 9076 45334 0.0690385441995251 2.90998190565454e-06 0.0956560055923797 0.0654602599320018 0.0269776508554594 0.027455438247794 0.0219411384094294 0.212533640355868 0.0683582266701914 0.108167596872927 0.224785028978238 0.0796235599042804
3445 24 4101 2487 1414 1172 1145 9676 3037 5105 10156 3328 3445 2082 5467 5892 5035 4328 3808 12064 10591 11704 17504 14242 1387 716 2062 2271 1879 1665 1420 4510 3992 4356 6590 5278 2058 1366 3405 3621 3156 2663 2388 7554 6599 7348 10914 8964 45090 0.0755105265555779 0.000502209077064461 0.0907694094947372 0.0549552821422353 0.0318360388457 0.0264257890673277 0.0242336603153851 0.213374077236119 0.0684079926219126 0.113951577258379 0.224694518117236 0.075338919268325
3468 5 4251 2660 1653 1066 1352 9569 2867 5007 11108 2530 3468 2125 5651 6199 5475 4466 4113 12141 10433 11589 18362 13963 1348 725 2112 2377 2075 1705 1541 4575 3851 4335 6929 5277 2120 1400 3539 3822 3400 2761 2572 7566 6582 7254 11433 8686 45536 0.0759022937888111 0.000111124178254249 0.0925964225680194 0.0562697166365257 0.0366455312672281 0.0232069878700426 0.0303660827599288 0.212823598026471 0.0633147573631215 0.109231287349739 0.242482842882055 0.0570493553098035
3463 8 4262 2479 1682 1016 854 9437 2661 5289 10971 3428 3463 2067 5617 6039 5417 4419 3654 11628 9878 11420 18080 14726 1404 712 2057 2304 2014 1619 1463 4411 3747 4311 6782 5514 2059 1355 3560 3735 3403 2800 2191 7217 6131 7109 11298 9212 45550 0.0760468019123098 0.000283148529999013 0.0925346043683752 0.053382536803525 0.0367900719468013 0.0236108321950885 0.0182269353777832 0.206373463384926 0.0567856251254727 0.116473739459277 0.243888498335157 0.0756037425612845
3297 5 4249 2576 1563 1379 1036 9917 2462 4527 10662 3146 3297 2004 5564 6070 5298 4719 4014 12420 10338 10996 17487 14028 1298 689 2070 2335 1958 1741 1511 4544 3869 4171 6605 5271 1999 1315 3494 3735 3340 2978 2503 7876 6469 6825 10882 8757 44819 0.0740966174036212 3.58606433413353e-05 0.0956725128232313 0.0574658650901211 0.033562147286947 0.0308539156418697 0.0232229543119417 0.22370604161101 0.052862251977358 0.101577259435417 0.238218654895158 0.0687259188799824
3270 18 4322 2640 1261 1286 1037 10204 2251 4869 10386 2985 3270 1965 5635 6196 5163 4525 3874 12604 10211 11296 17412 13805 1323 652 2079 2294 1924 1688 1474 4644 3784 4270 6592 5186 1947 1313 3556 3902 3239 2837 2400 7960 6427 7026 10820 8619 44529 0.0725805974387111 0.000483538397757487 0.0960113621254364 0.0581956886903665 0.0289630748414795 0.0291208098199655 0.022350361030718 0.232822920178651 0.0513049587518093 0.11054697372618 0.231215305094039 0.0664044099048864
3298 4 4410 2638 1445 1311 1147 9662 2679 5713 9931 3210 3298 1958 5711 6263 5394 4720 4062 12213 10358 12132 17453 14047 1344 657 2086 2314 1985 1805 1511 4534 3939 4610 6616 5299 1954 1301 3625 3949 3409 2915 2551 7679 6419 7522 10837 8748 45448 0.0736655958209987 9.11618479066159e-05 0.0994502969715999 0.0588694924505667 0.0322168088463908 0.0273613395969828 0.0237772326553182 0.213889526200875 0.0610064285159185 0.126015865618463 0.214478700850859 0.0691775506241205
3155 24 4213 2761 1386 1279 918 10035 2855 4965 11150 2423 3155 1879 5440 6169 5238 4559 3806 12401 10699 11588 18436 14007 1300 652 2032 2317 1958 1671 1440 4557 4076 4302 6852 5259 1855 1227 3408 3852 3280 2888 2366 7844 6623 7286 11584 8748 45164 0.0706997329728211 0.000655620836071551 0.0936067877877755 0.0610885721820661 0.030558188743779 0.0285429843196353 0.0203816365564403 0.222602935285598 0.0641355664023694 0.109298463062131 0.244866408510248 0.053563103341065
3265 7 4435 2683 1288 1298 1217 9593 2720 5835 10062 2553 3265 1941 5717 6249 5192 4582 4029 12150 10305 12300 17831 13669 1331 659 2151 2345 1908 1770 1472 4565 3840 4531 6715 5121 1934 1282 3566 3904 3284 2812 2557 7585 6465 7769 11116 8548 44956 0.0728657157132757 0.000124941074570214 0.0985039899674904 0.0589837178893321 0.028217001538162 0.0284693069640346 0.0283166697420251 0.211506026056713 0.0611754631654115 0.125809310823561 0.227667777215516 0.0583600798499084
3366 15 3969 2660 1717 1480 991 8973 3122 5081 10493 3254 3366 2066 5328 5934 5374 4824 4093 11530 10184 11447 17673 14309 1315 707 2054 2277 2030 1722 1536 4468 3818 4267 6618 5334 2051 1359 3274 3657 3344 3102 2557 7062 6366 7180 11055 8975 45121 0.0730407205649272 0.000328669344334785 0.0892352766880625 0.0596446713138487 0.0368104136480453 0.032547335855361 0.0216577356152506 0.19813544862364 0.0697253387232032 0.112172432170292 0.234862712806646 0.0718392446463892
3272 64 4076 2923 1304 1428 1077 9517 2829 5140 9762 3121 3272 2062 5435 6245 5229 4715 4133 12160 10394 11662 16984 13669 1274 703 2113 2320 1942 1659 1490 4595 3872 4440 6436 5053 1998 1359 3322 3925 3287 3056 2643 7565 6522 7222 10548 8616 44513 0.0734809007834089 0.00117064291705629 0.0920013505987872 0.064795583172673 0.0272611847034681 0.0302838628718432 0.0236582350796798 0.214106104933708 0.0652835579811936 0.11624003050889 0.221289752748215 0.0704287937010768
3259 21 4511 2396 1465 1101 1378 9239 2915 5049 10763 2837 3259 1962 5787 6032 5277 4396 4113 11839 10183 11397 17878 14026 1318 686 2151 2220 1982 1661 1513 4571 3835 4282 6689 5244 1941 1276 3636 3812 3295 2735 2600 7268 6348 7115 11189 8782 44934 0.0719532878423331 0.000533032783830819 0.102812868637632 0.0529366938740318 0.0331752085984585 0.0251215821285481 0.030881633825566 0.203164953470282 0.0639951492022115 0.111247046474736 0.241071325926622 0.0631072172357484
3034 1 4293 2692 1325 1055 1351 9728 2974 4674 10477 2884 3034 1818 5491 6150 5212 4281 4037 12286 10651 11433 17579 13965 1217 620 2033 2263 1986 1595 1479 4609 3892 4331 6498 5231 1817 1198 3458 3887 3226 2686 2558 7677 6759 7102 11081 8734 44488 0.0662423664650754 0.000102732591120218 0.09691285130909 0.0592114970144754 0.0295995306741794 0.0238048727018755 0.0312234239828608 0.219272767542126 0.0681843483946563 0.107216450917953 0.234921336092579 0.0633078223140097
3546 27 4223 2967 1095 1094 1535 9408 2855 4873 10426 2632 3546 2145 5619 6482 5142 4313 4221 12070 10420 11360 17520 13581 1428 749 2104 2435 1923 1627 1559 4505 3933 4266 6571 5211 2118 1396 3515 4047 3219 2686 2662 7565 6487 7094 10949 8370 44681 0.0798510740166859 0.000444773268012397 0.0946006173440889 0.0669595424487577 0.0251094462131187 0.023242733531817 0.0352041711267187 0.210399749239428 0.063582484434788 0.1076033285467 0.23214163410794 0.0608604457219438
3371 3 4297 3021 1426 944 1451 9323 2846 5267 10186 2947 3371 2024 5607 6463 5462 4379 4147 11957 10295 11649 17520 13821 1350 714 2165 2427 2027 1683 1513 4508 3913 4315 6646 5124 2021 1310 3442 4036 3435 2696 2634 7449 6382 7334 10874 8697 45082 0.0733559223448678 8.07201334304833e-05 0.0957437067818892 0.0669850218934366 0.0320224543524573 0.0220748910493909 0.0334926786662119 0.205590248947481 0.0632404759810446 0.118997037565791 0.223261195564463 0.0651556467195358
3343 23 3967 3044 1359 733 1343 9586 2921 4931 10887 2587 3343 2033 5309 6354 5367 4164 3881 12034 10420 11433 18061 13921 1333 691 1999 2346 1936 1626 1433 4535 3918 4259 6727 5255 2010 1342 3310 4008 3431 2538 2448 7499 6502 7174 11334 8666 44724 0.0727119330480831 0.000440269804359769 0.0871768733347031 0.0680319469082223 0.0306272358732302 0.0164327631793676 0.0305690146584731 0.213092769583954 0.0644652755198206 0.110352717032659 0.247587594829826 0.0585116062273016
3423 1 4024 2939 1605 921 894 9621 3061 4771 10657 2675 3423 2107 5362 6296 5567 4427 3669 11919 10581 11517 17841 13881 1317 769 2005 2334 2061 1652 1371 4399 3835 4333 6635 5183 2106 1338 3357 3962 3506 2775 2298 7520 6746 7184 11206 8698 44592 0.0789974814070639 2.19375443826004e-05 0.0915277422288589 0.0684754293497627 0.0368815980315779 0.0202286144604965 0.019503207307287 0.212977766160363 0.0695517596631568 0.10519048025829 0.237958761466464 0.0586852221222963
