"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2902 19 3935 2615 1287 1200 1148 9047 2227 4640 9625 2987 2902 1721 5026 5645 4813 4207 3781 11391 9300 10365 16064 12892 1200 630 1996 2119 1806 1574 1437 4318 3575 3926 6159 4877 1702 1091 3030 3526 3007 2633 2344 7073 5725 6439 9905 8015 41632 0.0700352003976963 0.000384555291471894 0.093060553873132 0.0621079017294149 0.0301272900299272 0.0299663183994536 0.0278788726803042 0.217953176364946 0.0531117741707876 0.109851612713564 0.233615678616061 0.0719070657332423
3087 9 4081 2321 1242 1225 1173 8616 2378 4637 9852 2570 3087 1859 5280 5640 4766 4204 3830 11002 9178 10270 16152 12570 1237 660 1961 2116 1787 1547 1444 4202 3545 3970 6152 4833 1850 1199 3319 3524 2979 2657 2386 6800 5633 6300 10000 7737 41191 0.0732165545496368 0.000197491651929668 0.0987776183223789 0.0586193720740037 0.0305553581364787 0.028927980166882 0.0303461247429366 0.210658302391711 0.0581498366659599 0.112349058949559 0.236053067025864 0.0621492353226602
3084 27 4197 2006 1638 928 1204 8655 2971 4434 9604 2262 3084 1841 5378 5331 4844 3951 3628 10955 9752 10564 16119 12288 1270 660 2053 2125 1821 1527 1328 4174 3622 4049 6093 4690 1814 1181 3325 3206 3023 2424 2300 6781 6130 6515 10026 7598 41010 0.0741491515139619 0.000663922768661576 0.103009305126016 0.0486999424540047 0.0394045585260284 0.0220667919855585 0.0293771899332845 0.213681319476519 0.0714679399953578 0.108673044491062 0.232692310159962 0.0561145235695839
2993 18 4048 2303 1359 1106 1200 8934 2477 4981 9310 2448 2993 1754 5164 5557 4748 4072 3708 11249 9508 10967 16170 12473 1257 638 1910 2168 1782 1564 1393 4218 3522 4107 6145 4749 1736 1116 3254 3389 2966 2508 2315 7031 5986 6860 10025 7724 41177 0.073888930203905 0.000565177661815612 0.0971430261471416 0.055378362384613 0.0323247213797916 0.027240368315094 0.0280982077686447 0.214514947518062 0.0619912892286964 0.122060881009744 0.226147565825835 0.0606465225566564
2998 12 3982 2714 1144 895 1355 8805 2378 4767 9558 2922 2998 1754 5130 5856 4780 3858 3774 11147 9221 10469 15979 12885 1256 606 1988 2220 1817 1439 1432 4304 3519 4048 6016 4836 1742 1148 3142 3636 2963 2419 2342 6843 5702 6421 9963 8049 41530 0.0718949416723987 0.000296962508125441 0.0949110036571794 0.0639890966356753 0.0291666674757589 0.0226764185687023 0.0323523158371142 0.211217957760933 0.0572322589566178 0.113869554203099 0.232379068516595 0.0700137542078017
3009 3 3793 3082 1256 872 1128 9061 2176 4669 9615 2710 3009 1831 4995 6150 5090 4029 3602 11265 9200 10366 16142 12659 1181 629 1927 2316 1933 1555 1398 4241 3503 3839 6193 4799 1828 1202 3068 3834 3157 2474 2204 7024 5697 6527 9949 7860 41374 0.0688212407097247 4.07572494149537e-05 0.0934306593925691 0.0768173838386816 0.0299353414903332 0.0207400587708535 0.0275125468133333 0.219772642279559 0.0530363967064256 0.111370617395578 0.232118145773369 0.0664042095801585
2928 41 3772 2770 1316 845 1230 9147 2380 4677 9595 2770 2928 1738 4931 5780 4910 3907 3637 11410 9422 10602 16154 12743 1231 579 1921 2186 1848 1500 1374 4368 3497 4043 6181 4884 1697 1159 3010 3594 3062 2407 2263 7042 5925 6559 9973 7859 41471 0.0705948090144914 0.000946225402261483 0.0906194825132912 0.0678686337291533 0.032943420086071 0.0201387128310172 0.0300403029389068 0.219080917798004 0.0558306704730578 0.114342460511984 0.232109178786716 0.0654851859150462
2967 35 3831 2399 1393 1389 669 8666 2520 4764 10006 2430 2967 1781 5010 5501 4778 4366 3489 10826 9292 10531 16457 12616 1221 602 1908 2116 1801 1546 1329 4054 3525 4080 6271 4845 1746 1179 3102 3385 2977 2820 2160 6772 5767 6451 10186 7771 41069 0.0752427739645721 0.000982379283855182 0.0916105833133863 0.0554470633862013 0.0345263170511886 0.034835723491497 0.0157654988778627 0.211420909040482 0.0615939725841887 0.11491577025214 0.244409019872026 0.0592499888825996
3024 31 3848 2532 1035 1550 1114 8798 2388 4636 10080 2724 3024 1838 5052 5683 4558 4322 3781 11150 9269 10364 16497 12980 1217 634 1901 2160 1786 1655 1429 4269 3541 3947 6241 4947 1807 1204 3151 3523 2772 2667 2352 6881 5728 6417 10256 8033 41760 0.0712550384308623 0.00115944557990723 0.0930176454702799 0.0607666532938847 0.0238834649997348 0.0383307166031261 0.027819754930019 0.210734599242044 0.0588628932236056 0.108803967176901 0.240618691524411 0.0647471295252237
2897 25 3936 2637 955 1538 932 9349 2421 4628 10059 2706 2897 1713 5039 5752 4470 4286 3577 11560 9662 10682 16619 12998 1209 610 1924 2237 1722 1641 1366 4319 3608 4122 6327 4933 1688 1103 3115 3515 2748 2645 2211 7241 6054 6560 10292 8065 42083 0.0664947260112125 0.000762642837560193 0.0944896569884399 0.062350741904519 0.0227288585241659 0.0370312302748839 0.0217970015662157 0.224442414305749 0.0559030101327811 0.109952587664505 0.238685847883601 0.0653612819063673
3095 1 3727 2894 882 1565 754 8548 2855 4515 10090 2451 3095 1786 4896 5886 4585 4436 3544 10756 9436 10373 16601 12831 1310 617 1904 2183 1714 1646 1336 4175 3578 3862 6221 4858 1785 1169 2992 3703 2871 2790 2208 6581 5858 6511 10380 7973 41377 0.073879947892426 3.72200238555133e-05 0.0903576708600793 0.0715357150322814 0.0220098691823565 0.0385741629392875 0.018584356485004 0.203996618435714 0.0673374086130798 0.108277904023492 0.24527934892583 0.0601297775865949
3123 29 3697 2729 750 1650 908 8709 2635 4837 9828 2505 3123 1881 4917 5805 4479 4381 3619 10988 9381 10647 16453 12745 1271 661 1841 2076 1748 1670 1340 4242 3571 4022 6213 4804 1852 1220 3076 3729 2731 2711 2279 6746 5810 6625 10240 7941 41400 0.0761334183483236 0.000675895206343176 0.0919936230386536 0.0671641996583915 0.0174547572249503 0.0378698772055062 0.0220784180289703 0.209607883730205 0.0643886973452036 0.116832205780586 0.234576479107216 0.0612245453256507
2905 12 4240 2531 1111 1232 1053 8702 2713 4648 9543 2377 2905 1728 5334 5854 4736 4150 3655 11040 9530 10568 16190 12370 1189 634 2011 2229 1818 1548 1317 4223 3610 3921 6197 4700 1716 1094 3323 3625 2918 2602 2338 6817 5920 6647 9993 7670 41067 0.0712317344694703 0.000229997182461087 0.103353435064681 0.0610819099939894 0.0267326334555117 0.0296440162848077 0.0249106912047186 0.212167186923658 0.0668569950240392 0.114164381734384 0.2318632275398 0.0577637911224793
3054 0 3923 2392 1336 971 1089 9003 2372 5267 9178 2154 3054 1821 5101 5568 4783 3922 3518 11196 9327 11010 16044 12174 1233 643 1925 2121 1832 1493 1325 4241 3584 4144 6024 4751 1821 1178 3176 3447 2951 2429 2193 6955 5743 6866 10020 7423 40739 0.0750628496374681 1.53777699873606e-05 0.0991966217561731 0.0574564410931119 0.0331618294210312 0.0237681560427495 0.0268196331117248 0.220560703095339 0.0590339116827878 0.127543842001112 0.224374007168501 0.0530066272200141
3029 6 3972 2506 1317 1016 1158 8704 2236 5036 9928 2501 3029 1766 5117 5696 4837 4008 3637 10977 9013 10539 16439 12717 1269 621 1927 2176 1845 1529 1364 4200 3510 4028 6223 4847 1760 1145 3190 3520 2992 2479 2273 6777 5503 6511 10216 7870 41409 0.073639858445111 0.00011689318707806 0.0969818988455717 0.0610323026204122 0.0318706414639192 0.0249279242805037 0.0266893197283285 0.21176095813974 0.0539410919344792 0.121424856395938 0.237650249379993 0.0599640055789252
3092 16 4062 2080 1458 1262 1323 8927 1706 5024 9887 2738 3092 1787 5218 5322 4710 4179 3911 11397 8779 10372 16239 12813 1321 631 1976 2070 1793 1591 1441 4324 3431 4020 6164 4809 1771 1156 3242 3252 2917 2588 2470 7073 5348 6352 10075 8004 41575 0.0739005846452508 0.000530028271654708 0.0948673344980991 0.0490142062551034 0.0351734143057616 0.0311671110253697 0.0323944091415119 0.213704797153501 0.0417105472050538 0.121377189493183 0.240174878973585 0.0659854990319258
3144 25 4157 2404 1417 1048 1116 9380 1562 5053 9307 3024 3144 1867 5404 5811 4991 4127 3695 11665 8778 10400 15781 12793 1302 620 1997 2237 1912 1548 1410 4449 3431 3926 6012 4858 1842 1247 3407 3574 3079 2579 2285 7216 5347 6474 9769 7935 41637 0.075966424133408 0.000651183242958699 0.0986561245445527 0.0564286502651034 0.0337301207098262 0.0239056205633587 0.0262295792940643 0.224741940708774 0.0371660410029951 0.124155831965977 0.226403204384261 0.071965279184721
3066 7 4081 2821 1085 1138 1060 9130 2211 4896 9179 2898 3066 1778 5261 6123 4884 4169 3701 11418 9286 10731 15794 12708 1295 598 1959 2324 1853 1528 1413 4343 3451 4116 5984 4737 1771 1180 3302 3799 3031 2641 2288 7075 5835 6615 9810 7971 41572 0.0742957822438835 0.000220914014427037 0.100099754620049 0.0668527304268037 0.0272217290780053 0.027141028682456 0.0244853340841097 0.220653826127304 0.0520753955826562 0.116445953806292 0.219561988450488 0.0709455628835256
2830 33 3937 2540 1293 1096 999 8938 2200 4715 9475 2975 2830 1711 5018 5657 4719 4062 3498 11076 9046 10303 15871 12792 1152 630 1901 2231 1753 1563 1360 4230 3458 3907 6054 4820 1678 1081 3117 3426 2966 2499 2138 6846 5588 6396 9817 7972 41031 0.0712305078460839 0.000750753123965003 0.0967470253565215 0.0601839092692691 0.03210301091613 0.0254056681395884 0.0242767397753459 0.217199592135782 0.0534151517026734 0.115559896516154 0.229100367379798 0.0740273778386891
3053 34 4406 2183 1257 994 1120 9025 2491 4626 9182 2463 3053 1787 5543 5659 4812 4021 3598 11258 9518 10583 15733 12156 1300 650 2067 2104 1785 1543 1365 4231 3561 4032 6040 4637 1753 1137 3476 3555 3027 2478 2233 7027 5957 6551 9693 7519 40834 0.0768237459015425 0.00112678218516802 0.10654265088619 0.054390744752504 0.0306133272732235 0.023603336682413 0.0279387105941666 0.223795814606441 0.0607720727281111 0.113181871393864 0.219287766416266 0.0619231765801097
3146 31 4031 2342 1404 1061 929 9178 2335 5180 9444 2442 3146 1876 5258 5585 4871 4099 3452 11324 9277 10899 16258 12490 1301 649 2015 2118 1833 1576 1306 4382 3558 4085 6210 4749 1845 1227 3243 3467 3038 2523 2146 6942 5719 6814 10048 7741 41523 0.0746691871730612 0.000952708413208364 0.0982194534569017 0.0554828663329268 0.0348746769495539 0.0249812374375354 0.0241339635476529 0.220331342100138 0.054921175166378 0.128701622930428 0.22409209257866 0.058639673913556
3046 42 4144 2246 1382 1229 963 8742 2099 5302 9331 2453 3046 1868 5401 5615 4821 4257 3651 10986 8945 10836 16086 12417 1220 611 2032 2176 1793 1569 1407 4140 3411 4081 6122 4786 1826 1257 3369 3439 3028 2688 2244 6846 5534 6755 9964 7631 40979 0.0755161452160173 0.00083362093113761 0.100167508246673 0.0548539989347091 0.0336818843950977 0.0302723099126149 0.0230944192166622 0.214930810860428 0.0499173870257861 0.12939671497835 0.227593288276213 0.0597419120063115
3083 9 4249 2062 1232 1099 1022 9107 2149 5040 9693 2302 3083 1824 5423 5467 4657 3957 3466 11233 9096 10653 16287 12398 1268 650 2018 2042 1799 1513 1340 4286 3483 4059 6191 4683 1815 1174 3405 3425 2858 2444 2126 6947 5613 6594 10096 7715 41047 0.0754798115059843 0.000244414808158084 0.104013147385039 0.049295594671593 0.0300377259256566 0.0259752040235785 0.0251522989494846 0.222440312609629 0.0513298700468737 0.125938372022161 0.235585670454285 0.0545075775975568
3137 27 3874 2454 1226 1144 1019 9215 2357 4954 9387 2994 3137 1859 5079 5638 4740 4142 3578 11438 9439 10762 16091 12901 1305 654 1895 2124 1742 1583 1355 4356 3631 4058 6184 4854 1832 1205 3184 3514 2998 2559 2223 7082 5808 6704 9907 8047 41788 0.0750435024825268 0.000669432317213369 0.0924222810852947 0.0595772830683868 0.0287968814704052 0.0271956663403205 0.0247056963508395 0.215225055988727 0.0571753304890088 0.118948232416994 0.227353788040043 0.072886849950241
3039 20 3607 2549 1315 1432 988 9119 2511 4689 9852 2305 3039 1810 4811 5500 4699 4284 3676 11428 9571 10577 16435 12600 1249 606 1860 2116 1847 1596 1367 4368 3683 3994 6140 4801 1790 1204 2951 3384 2852 2688 2309 7060 5888 6583 10295 7799 41426 0.0728903982003806 0.000561544456427304 0.0877468115986324 0.0594645931677343 0.0312576928868854 0.0358230269183071 0.0235709202274169 0.223743869307837 0.0602734298242409 0.113056370230775 0.236831876458307 0.0547794667230554
3006 58 4133 2467 1204 1302 873 9154 2414 4532 9627 2477 3006 1856 5345 5847 4834 4353 3591 11368 9446 10403 16028 12398 1208 644 1965 2217 1783 1635 1377 4336 3575 4002 6107 4734 1798 1212 3380 3630 3051 2718 2214 7032 5871 6401 9921 7664 41247 0.0714343787373352 0.00141431346037522 0.0994786739572602 0.061413830396889 0.028407499991154 0.0319779092527468 0.0211241799340476 0.221995558779936 0.0599767809224002 0.112675393373585 0.232348575859982 0.0577529053342896
3076 13 3804 2300 1436 1578 824 9149 1821 5018 9279 2758 3076 1822 4993 5390 4761 4540 3687 11429 8946 10565 15932 12623 1267 633 1903 2065 1799 1677 1407 4304 3399 3912 6067 4769 1809 1189 3090 3325 2962 2863 2280 7125 5547 6653 9865 7854 41056 0.0740621432252303 0.000350933471599622 0.0969788200507774 0.0568152054708326 0.0345546626237866 0.0380071185138937 0.0207899537683842 0.221703909253515 0.0440581351155763 0.12063511170696 0.224972753466497 0.0670712533329476
3064 8 4196 2109 1303 1131 782 9119 2469 4579 9956 2279 3064 1825 5367 5451 4653 4034 3295 11163 9387 10404 16420 12401 1247 654 2025 2101 1750 1521 1251 4245 3562 3940 6298 4650 1817 1171 3342 3350 2903 2513 2044 6918 5825 6464 10122 7751 40995 0.0761669427741097 0.000219143429111665 0.103008512705473 0.0492791722547375 0.0320037013649198 0.0285759177561882 0.0185720595100323 0.224316384486726 0.0590283887809604 0.111237694745153 0.24296133966977 0.0546307425228183
2982 4 3857 2734 1010 1143 1217 9225 1733 4575 9140 3255 2982 1769 5026 5818 4640 4007 3693 11519 8957 10161 15430 12780 1217 600 1942 2188 1776 1531 1399 4295 3371 3871 5905 4801 1765 1169 3084 3630 2864 2476 2294 7224 5586 6290 9525 7979 40875 0.0710023360838779 6.73732619393102e-05 0.0937292542025508 0.0671278989063295 0.0250405742233248 0.0298108483662724 0.0304980798730419 0.227542198958698 0.0415041540412069 0.109768455774234 0.223308801460522 0.0806000248480027
3034 4 4437 2385 1097 1221 1150 8817 2349 4661 9222 2708 3034 1791 5557 5868 4806 4151 3732 11156 9304 10391 15643 12396 1247 671 2074 2159 1876 1569 1393 4201 3574 3970 5955 4749 1787 1120 3483 3709 2930 2582 2339 6955 5730 6421 9688 7647 41085 0.0750918426919328 0.000136222017138701 0.10699634365915 0.0590559941471861 0.0260321680557427 0.030485796396976 0.029119153537064 0.215863162436759 0.0568930673328795 0.113864437605333 0.221634644024333 0.0648271680955047
3017 2 3892 2484 1275 999 1295 9053 2501 4686 9755 2440 3017 1773 5055 5606 4739 3952 3741 11363 9486 10612 16290 12657 1246 610 1933 2142 1786 1506 1431 4378 3560 4077 6073 4817 1771 1163 3122 3464 2953 2446 2310 6985 5926 6535 10217 7840 41399 0.0723302953274791 3.94685980691921e-05 0.0941208338526799 0.0607110837238847 0.0303134018331065 0.0228394153506835 0.0304820174631818 0.221070387548 0.0608466910432694 0.11410332734903 0.23507571409185 0.0580673638187657
3138 3 4207 2464 862 1385 1131 8838 2104 4567 9611 2589 3138 1909 5458 5882 4557 4222 3720 11108 9071 10155 15797 12394 1232 658 2040 2187 1720 1633 1450 4141 3483 3969 5992 4811 1906 1251 3418 3695 2837 2589 2270 6967 5588 6186 9805 7583 40899 0.0757283688055229 4.37031372982984e-05 0.103496821122104 0.0605938673437919 0.0204141363414454 0.0334375828698064 0.0273938151655965 0.216019678479868 0.0493745576601139 0.112920892401537 0.236412229793474 0.0641643468794409
3074 5 4179 2183 1145 1343 1194 9328 2225 4957 9314 2446 3074 1813 5341 5502 4592 4201 3831 11743 9532 10840 16065 12373 1266 651 2022 2055 1734 1564 1416 4436 3649 4089 6138 4741 1808 1162 3319 3447 2858 2637 2415 7307 5883 6751 9927 7632 41393 0.0745733284039469 0.000127062171054451 0.100648286794271 0.0538705785489331 0.0269683659907497 0.0325580541891345 0.0290611137669384 0.2233409798019 0.0547151362054626 0.121199230310371 0.224683140747757 0.058254723069482
3075 6 4617 1908 1021 1085 1399 8704 2397 4989 9336 2873 3075 1789 5792 5543 4465 3791 3723 10991 9210 10630 15978 12744 1292 614 2157 2099 1759 1467 1436 4178 3569 3988 6107 4844 1783 1175 3635 3444 2706 2324 2287 6813 5641 6642 9871 7900 41410 0.0755634522787938 0.000178290254302354 0.113336266827781 0.0457703166267606 0.0245807673883944 0.0268868882730975 0.034778672692293 0.211274133779618 0.0578997891886519 0.118322990076872 0.222691064234426 0.0687173683790097
3048 11 4398 2016 1386 1090 1154 8889 2279 4724 9487 3177 3048 1797 5581 5519 4784 4060 3649 11160 9204 10464 15922 12955 1262 614 2078 2121 1814 1565 1378 4235 3464 4029 6144 4900 1786 1183 3503 3398 2970 2495 2271 6925 5740 6435 9778 8055 41659 0.072270521231658 0.000226764491121608 0.10537903143243 0.0476613960701262 0.0325267098988687 0.0271803854863798 0.0283270014535267 0.21342459771663 0.0546106016419629 0.112175177008827 0.230580045674001 0.0756377678944686
3041 14 4336 2072 987 1341 1031 9385 2037 5154 9416 2502 3041 1779 5472 5489 4372 4008 3540 11592 9341 10909 16203 12730 1276 643 2055 2104 1705 1499 1333 4288 3586 4122 5975 4904 1765 1136 3417 3385 2667 2509 2207 7304 5755 6787 10228 7826 41316 0.0732505252177974 0.000478974606775652 0.105381756683581 0.0492732937876708 0.0251925724106299 0.0320691589829676 0.02591816790053 0.225734715948205 0.0503428347446726 0.124042078512572 0.228079680185563 0.0602362410190357
3071 36 4084 2787 800 1202 1248 8402 2425 4806 9678 2802 3071 1841 5242 6049 4603 4047 3752 10780 9077 10372 16063 12811 1266 683 1980 2246 1758 1543 1374 4128 3511 3987 6054 4882 1805 1158 3262 3803 2845 2504 2378 6652 5566 6385 10009 7929 41341 0.0758732654507913 0.000650093654437088 0.0984556030407487 0.0692112943910276 0.0186073086595981 0.0287946316877625 0.0302869322216161 0.19785967175654 0.0582261164275101 0.118898738052521 0.236042311122013 0.0670940335354342
3067 4 4012 2729 941 1188 1221 8581 2481 4549 9849 3141 3067 1780 5166 5888 4596 4008 3720 10901 9257 10271 16085 13103 1291 626 2007 2233 1776 1509 1400 4125 3535 4035 6123 5032 1776 1154 3159 3655 2820 2499 2320 6776 5722 6236 9962 8071 41763 0.0745722942393775 0.00012871542102641 0.0959125215578044 0.0657704075311319 0.021471926205293 0.0287793836823609 0.0286627467122523 0.206219503428086 0.0587648941918282 0.108569776895187 0.235892495605859 0.0752553345297934
3170 10 3941 2376 1266 1304 1207 9012 2401 4220 9779 3038 3170 1883 5189 5575 4694 4216 3797 11398 9500 10125 16055 12874 1297 635 1990 2147 1782 1626 1411 4299 3595 3849 6219 4857 1873 1248 3199 3428 2912 2590 2386 7099 5905 6276 9836 8017 41724 0.0782127019741499 0.000247084374285724 0.0936712555053177 0.0581452399465852 0.0290410089031597 0.0316580551079879 0.0290249040609768 0.213180540664754 0.0564886659955637 0.101422816860173 0.234388971946518 0.0745187546605282
3051 0 4086 2607 1234 1187 955 8852 2691 4441 9824 2793 3051 1767 5196 5838 4911 4261 3640 11086 9574 10379 16309 12885 1284 657 1965 2161 1837 1576 1406 4203 3636 3894 6217 4966 1767 1110 3231 3677 3074 2685 2234 6883 5938 6485 10092 7919 41721 0.0726231333223127 2.35668434255028e-05 0.0993547806201887 0.0613887459123409 0.0298737595281109 0.0274588430445134 0.0217922901380712 0.211194230548681 0.0622544904094159 0.111501495241432 0.2343284759894 0.0682061884021073
3102 27 3965 2785 1287 721 949 9210 2056 4629 9310 3250 3102 1875 5226 5989 5011 3856 3317 11249 9073 10218 15644 12952 1254 614 2022 2265 1876 1488 1278 4232 3484 3884 5942 4885 1848 1261 3204 3724 3135 2368 2039 7017 5589 6334 9702 8067 41291 0.0745518263173502 0.000645894153542965 0.0982689644967117 0.0660180231422622 0.0303760520297645 0.0174113961044163 0.0237319919386445 0.223107703211082 0.0505650023488641 0.113024459824058 0.224371871893951 0.0779268145393522
3003 3 4156 2350 1765 1026 777 8985 2434 5011 9029 2740 3003 1775 5313 5635 5247 4352 3504 11166 9401 10852 15835 12533 1231 618 2028 2153 1921 1625 1323 4199 3560 4046 6042 4747 1772 1157 3285 3482 3326 2727 2181 6967 5841 6806 9793 7786 41279 0.068805325945732 0.000139734113696769 0.101516714427124 0.0594371789396041 0.0425364633933585 0.0246699988721026 0.0195580398576372 0.215847405086267 0.0559848639437174 0.121222732637503 0.223771824563578 0.0665097182196794
