"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3745 20 4642 2010 1424 992 790 10040 2770 4590 11465 2062 3745 2483 6441 6430 5752 4868 4092 12787 11382 12301 19759 15450 1282 684 2021 2102 1876 1566 1345 4175 3671 4007 6371 5027 2463 1799 4420 4328 3876 3302 2747 8612 7711 8294 13388 10423 44550 0.0849975758415354 0.000443884852379934 0.104147572064622 0.0444745692820273 0.0326604755271461 0.0220211106207726 0.0172979798127937 0.222241661828592 0.0630674539760876 0.104131276196578 0.258209854208083 0.0463065857893832
3428 17 4518 2874 1039 856 654 10695 2500 5157 11216 1465 3428 2236 6135 6996 5834 4817 3906 13332 11531 13044 19988 15043 1209 619 2013 2201 1873 1565 1269 4301 3644 4272 6410 4928 2219 1617 4122 4795 3961 3252 2637 9031 7887 8772 13578 10115 44419 0.0771682991755983 0.000529679410484806 0.104795474290018 0.0626663404520708 0.0236278212526442 0.0194285133085473 0.0147886683451374 0.238963271307449 0.0581592754964683 0.114922480080816 0.251372360913278 0.0335778159674875
3527 19 4541 3105 771 1111 630 10703 2110 4638 11164 1732 3527 2343 6196 7287 5759 5002 4011 13412 11209 12275 19435 14909 1203 688 2014 2299 1868 1621 1302 4313 3572 4004 6258 4893 2324 1655 4182 4988 3891 3381 2709 9099 7637 8271 13177 10016 44051 0.0812202637972693 0.000475612926753764 0.105288654664711 0.07086385822538 0.017209916404635 0.0252390078776418 0.0138159864899236 0.244630806586879 0.0475135466316307 0.103548794709496 0.251780950384787 0.0384126013008926
3797 16 4273 2825 767 1419 765 10349 2672 4819 10822 2062 3797 2504 6049 6889 5432 5069 4206 13188 11610 12743 19469 15218 1309 728 1985 2224 1782 1628 1367 4250 3686 4096 6313 4878 2488 1776 4064 4665 3650 3441 2839 8938 7924 8647 13156 10340 44586 0.0852111714013481 0.000326635646598346 0.0934803536906442 0.0642736025271389 0.0169733530996532 0.0322232752288082 0.0167329733408819 0.23263687712067 0.0568129218238433 0.108574485390544 0.246909284324041 0.0458450664058282
3650 16 4442 2695 937 1575 555 10221 2236 5657 10889 1888 3650 2339 6103 6868 5590 5365 4274 13133 11074 13156 19901 15492 1327 678 1930 2215 1800 1646 1362 4295 3575 4144 6297 5020 2323 1661 4173 4653 3790 3719 2912 8838 7499 9012 13604 10472 44761 0.0814033487247128 0.000342597655910274 0.100801118813247 0.0612588931335187 0.0203275168846141 0.0343133229568728 0.01160276742153 0.228417041405043 0.0505661701134465 0.126983662549361 0.243182582092006 0.0408009782497373
3739 21 4468 2454 678 1652 1119 10365 2149 6013 10107 2251 3739 2438 6183 6637 5152 5098 4605 13527 11279 13694 19508 15490 1322 723 2000 2163 1706 1612 1443 4397 3598 4293 6269 4969 2417 1715 4183 4474 3446 3486 3162 9130 7681 9401 13239 10521 45016 0.0835384381443497 0.000488895577785686 0.0972421122457305 0.0533250371371613 0.0151963264177661 0.0389904823119699 0.0246727903999886 0.230138988725445 0.0481517445819479 0.132099744926889 0.227430367796361 0.048725071734605
3376 32 4843 2793 466 1659 790 10671 1629 5381 10825 2081 3376 2198 6385 7126 5277 5217 4405 13682 10961 12702 19464 15312 1210 656 2052 2315 1719 1602 1394 4350 3640 4063 6233 4913 2166 1542 4333 4811 3558 3615 3011 9332 7321 8639 13231 10399 44546 0.0761319881930197 0.000765882128200639 0.1082457980289 0.0618127966893007 0.0107190179818795 0.0373952254904771 0.0173561603387178 0.241616945730082 0.0364450782258291 0.118822537645437 0.242051286990086 0.0486372825580705
3572 6 4670 2816 305 1705 769 10995 1193 5172 10904 2399 3572 2313 6300 7121 5204 5176 4256 13888 10643 12380 19305 15401 1265 683 1995 2222 1733 1689 1363 4438 3435 3979 6303 4862 2307 1630 4305 4899 3471 3487 2893 9450 7208 8401 13002 10539 44506 0.0808660015799811 0.000175617312547629 0.102942974875957 0.0631037387047347 0.00700836840343695 0.0379631707534003 0.0165184559423373 0.24939591756958 0.026447674901278 0.11763628919263 0.245185832017099 0.0527559587470175
3642 18 4507 2922 711 1285 869 10841 1401 5133 11367 2207 3642 2367 6195 7112 5604 5043 4319 13825 10756 12406 19687 15534 1293 679 2005 2219 1846 1593 1335 4470 3483 4086 6360 4927 2349 1688 4190 4893 3758 3450 2984 9355 7273 8320 13327 10607 44903 0.0789225766209393 0.000419858474285597 0.100180310094626 0.0662869793625003 0.0163837594531974 0.0294507965527464 0.0199506487375059 0.241238731208682 0.030006343522678 0.113539170491712 0.253210567799752 0.0504102576813747
3446 25 4417 3088 977 1022 870 10308 1616 5604 10488 2569 3446 2223 5984 7094 5809 4910 4235 13132 10507 12664 19076 15499 1248 656 1978 2262 1921 1545 1411 4241 3447 4076 6146 5019 2198 1567 4006 4832 3888 3365 2824 8891 7060 8588 12930 10480 44430 0.076100885120237 0.000575812205838936 0.100510376292374 0.0698871486414296 0.0221710143713216 0.0238662226364935 0.0198763048024927 0.234831486217043 0.0348600992427001 0.127483737862218 0.23424983750364 0.0555870751042106
3403 68 4343 3007 1101 1437 703 10237 1474 6023 10070 2529 3403 2252 5908 6940 5865 5372 4389 13227 10446 13010 18932 15308 1219 687 1975 2176 1930 1686 1399 4255 3459 4148 6153 4866 2184 1565 3933 4764 3935 3686 2990 8972 6987 8862 12779 10442 44395 0.0772041322670279 0.00176536236187229 0.0965756426480252 0.0668697184445671 0.0230701405974555 0.0322927850251564 0.0173157420862696 0.232887248118615 0.0331117800509966 0.13517204909497 0.22709642279993 0.0566389765051145
3664 44 4153 2566 1391 841 1114 10802 1411 5914 10317 2360 3664 2463 5925 6570 5855 4818 4380 13798 10684 13129 19196 15283 1245 691 1921 2106 1878 1552 1384 4525 3469 4250 6273 4936 2419 1772 4004 4464 3977 3266 2996 9273 7215 8879 12923 10347 44577 0.0815990409884806 0.00118040237529298 0.0925517700476731 0.0573754837679007 0.0304852445981459 0.0196550087840018 0.0250005967539983 0.24319288379592 0.0326481865466872 0.135205159869721 0.228225836504409 0.052880385967769
3521 23 4170 2980 1084 772 1185 10745 1825 5428 10638 2461 3521 2317 5794 6859 5775 4683 4325 13695 11086 12863 19374 15527 1227 693 1915 2168 1864 1543 1375 4434 3651 4127 6308 5013 2294 1624 3879 4691 3911 3140 2950 9261 7435 8736 13066 10514 44832 0.0775268038514326 0.000619969405862433 0.0923813715202936 0.0665054005119035 0.0245084709423274 0.0171810331982332 0.0266436586009375 0.239777020483157 0.0405036287089579 0.121889540323269 0.237914862884028 0.054548239569598
3647 23 4438 3065 752 720 977 11024 1933 5179 10562 2682 3647 2382 6080 7192 5659 4582 4057 13767 11276 12859 19315 15818 1288 740 1953 2285 1797 1502 1314 4424 3596 4106 6179 5055 2359 1642 4127 4907 3862 3080 2743 9343 7680 8753 13136 10763 45002 0.0826071158546541 0.000443369277455203 0.0967529810859698 0.0684763244516428 0.0161441786595654 0.0164465876867868 0.0205197670549469 0.243343975042958 0.042896347587328 0.117056487739631 0.235851723455952 0.0594611421031097
3535 6 4149 3061 861 1225 1055 10716 1948 4706 10913 2460 3535 2298 5783 6959 5623 4986 4417 13733 11282 12344 19327 15538 1243 664 1885 2197 1862 1624 1400 4399 3644 3930 6249 4951 2292 1634 3898 4762 3761 3362 3017 9334 7638 8414 13078 10587 44635 0.0781808263102533 8.61718239598145e-05 0.0926461094937582 0.0705345848929785 0.0197465196034613 0.0277400310077968 0.0242125220441923 0.236972614070168 0.0435064743785712 0.104578381132018 0.245276567878128 0.0565191973647149
3418 21 4089 3262 964 1042 1116 10882 1542 5008 10803 2073 3418 2199 5638 7069 5743 4947 4435 13835 10973 12478 19287 15181 1240 650 1831 2290 1838 1628 1482 4404 3503 3994 6179 4981 2178 1549 3807 4779 3905 3319 2953 9431 7470 8484 13108 10200 44220 0.0782208033179409 0.000557131585692796 0.0905545948705537 0.0747619895594125 0.0214288253555397 0.0238403714836143 0.0263622957894745 0.245018997832448 0.0345547105622695 0.11351042783553 0.245897715431924 0.0452921363756004
3486 4 4037 2768 1478 746 1039 9892 2871 4846 10058 2570 3486 2309 5713 6661 6036 4907 4364 12843 11540 12705 18714 15314 1181 633 1820 2103 1875 1582 1413 4174 3681 4049 5970 4935 2305 1676 3893 4558 4161 3325 2951 8669 7859 8656 12744 10379 43795 0.077849605325173 0.000164132822029706 0.0915401013719598 0.0649898529887885 0.0327424206861728 0.0172893958070061 0.0251267565466885 0.22405662360405 0.065980822625112 0.109544171862351 0.232003853925171 0.0587122624354975
3575 5 4171 2948 1089 726 1018 10099 2684 4937 11203 1745 3575 2387 5843 6874 5768 4639 4146 12918 11454 12728 19846 15242 1193 715 1917 2195 1855 1511 1327 4148 3663 4085 6349 4931 2382 1672 3926 4679 3913 3128 2819 8770 7791 8643 13497 10311 44200 0.0805027992269441 0.000135924691485271 0.0940389654971494 0.0662317060442026 0.0246517466145497 0.0164203249802513 0.0228412424276604 0.228990818417641 0.0584376123086058 0.112994531439927 0.256011571361355 0.0387427569902284
3611 22 4603 2678 1242 806 1139 9848 2325 4937 11375 1465 3611 2339 6248 6861 5892 4792 4404 12838 11014 12438 19758 14861 1294 694 2065 2211 1906 1527 1414 4149 3513 4055 6362 4869 2317 1645 4183 4650 3986 3265 2990 8689 7501 8383 13396 9992 44051 0.0834116007578335 0.000670158117687137 0.103398519168469 0.0579017738069795 0.0281802263418055 0.0185900096190723 0.0254320213179327 0.218845348872515 0.0526575071681304 0.11525661707434 0.260829224254855 0.0348269935003805
3422 3 4738 2526 1086 687 1092 10224 1900 5216 11249 1628 3422 2229 6280 6792 5761 4565 4130 13009 10675 12341 19603 14877 1196 687 2014 2117 1883 1527 1345 4234 3550 3987 6354 4829 2226 1542 4266 4675 3878 3038 2785 8775 7125 8354 13249 10048 43771 0.0784170322251383 0.000122010224448576 0.109075144936737 0.0563681947369636 0.0250942667318308 0.0160249090898082 0.0249853333387064 0.235002424335817 0.0408526134041559 0.119110660006416 0.257716238435453 0.0372311725345259
3419 1 4740 2576 1023 1010 1151 10102 1914 5144 11327 1603 3419 2203 6313 6813 5632 4845 4463 13134 10890 12475 19802 15019 1217 630 2076 2204 1797 1533 1431 4158 3559 4000 6386 4884 2202 1573 4237 4609 3835 3312 3032 8976 7331 8475 13416 10135 44010 0.0781786770440887 5.45564706981426e-05 0.107918678213091 0.0585465315370518 0.0228683090199417 0.0234158752771218 0.027588050272796 0.22630050476436 0.0428113558300102 0.115633977975952 0.259910218233813 0.0367732653610752
3661 7 4707 2736 988 737 923 11504 1631 4494 11758 1347 3661 2382 6383 7043 5811 4678 4053 14228 11329 12159 19961 14851 1286 706 2076 2220 1870 1548 1329 4530 3664 3956 6457 4852 2375 1676 4307 4823 3941 3130 2724 9698 7665 8203 13504 9999 44493 0.0826217617279819 0.000122108274264489 0.103670123067728 0.0622101523745776 0.0222222220245401 0.0163822998739919 0.021621600675422 0.258724583998435 0.0366345465531704 0.102966384963582 0.26261413540456 0.0302100810617475
3359 8 4545 2702 973 1090 1259 10062 2002 4661 11056 2672 3359 2184 6070 6826 5613 4912 4577 13225 10952 12112 19183 15613 1183 659 1946 2186 1791 1594 1414 4275 3501 3985 6242 4983 2176 1525 4124 4640 3822 3318 3163 8950 7451 8127 12941 10630 44389 0.0759095086783214 0.000173360215993442 0.100761896395466 0.0622399537814217 0.0217253185282117 0.0250473452009347 0.0296617288646948 0.226449669627653 0.0464298144612508 0.103870152227862 0.247848064498037 0.0598831875201539
3464 9 4579 2896 823 1150 1235 10302 2265 4906 10713 2604 3464 2239 6152 7024 5602 4898 4539 13366 11259 12423 19121 15436 1234 666 2024 2245 1854 1594 1475 4372 3742 4015 6289 5060 2230 1573 4128 4779 3748 3304 3064 8994 7517 8408 12832 10376 44946 0.0787149503836215 0.000297664557564981 0.102595771297376 0.0652442700843063 0.0186539902569593 0.0247757962116657 0.0278832496555558 0.230786745685342 0.0503108601585896 0.107682449571731 0.235185572006223 0.057868680131064
3608 6 4577 2767 680 1158 1284 10085 2802 4791 10690 2382 3608 2329 6244 7066 5467 4833 4481 13119 11624 12645 19256 15362 1285 662 1945 2279 1792 1636 1447 4297 3770 4079 6276 4976 2323 1667 4299 4787 3675 3197 3034 8822 7854 8566 12980 10386 44830 0.0832576743342311 0.000110500871584069 0.100892523636958 0.0606913739213441 0.0157595551379339 0.0250338134951237 0.0293566351244038 0.224464557813837 0.062802912031044 0.108471422374915 0.236082498850099 0.0530765324085265
3606 8 4274 2841 1053 1140 945 10350 2750 4849 10457 2258 3606 2327 5983 6893 5657 4977 4296 13273 11696 12815 19130 15066 1287 618 1931 2289 1820 1626 1373 4327 3730 4142 6322 4790 2319 1709 4052 4604 3837 3351 2923 8946 7966 8673 12808 10276 44531 0.0795988263833982 0.000137296486064279 0.0956514470168677 0.0641721718908357 0.02344576463217 0.0242820299446817 0.0208298637928226 0.232201449252956 0.0636522605306562 0.107926002513181 0.234226704193002 0.0538761833633658
3661 6 4620 2704 1039 1276 705 9516 2765 5433 11034 1794 3661 2433 6375 7065 5833 5203 4273 12406 11086 12908 19762 15177 1234 678 2014 2271 1906 1635 1383 4085 3611 4180 6379 4882 2427 1755 4361 4794 3927 3568 2890 8321 7475 8728 13383 10295 44553 0.0826081700973987 0.000261103644213988 0.107761672148694 0.0630284080031102 0.0238818083627915 0.0278324817685523 0.0148515987720049 0.212447048073277 0.0616147674988804 0.120443740996962 0.246000015905962 0.0392691847281533
3469 8 4516 2631 1130 1141 997 9887 2220 5284 11046 2186 3469 2228 6097 6743 5713 5024 4379 12834 10870 12612 19560 15534 1249 647 1985 2160 1830 1642 1432 4184 3542 4098 6212 5010 2220 1581 4112 4583 3883 3382 2947 8650 7328 8514 13348 10524 44515 0.0787173577812757 0.000160307890568142 0.101165270869219 0.0591241175276424 0.0248264147818355 0.0258212880455432 0.022792041375074 0.222052110000359 0.0496461680624396 0.118335211199996 0.247998324974998 0.0493613874910496
3692 16 4476 2615 1231 844 642 10338 2355 4819 10771 2018 3692 2402 6209 6822 5849 4844 3900 12935 11012 12267 18981 14843 1306 669 2002 2204 1849 1586 1303 4278 3564 4057 6156 4859 2386 1733 4207 4618 4000 3258 2597 8657 7448 8210 12825 9984 43817 0.0847751319001892 0.000377061270189189 0.102270224331815 0.0594318449811288 0.0275082655106087 0.0180046550017925 0.014904086917963 0.236645733517615 0.0534928714342495 0.110976420691263 0.245534132207205 0.0460795722359817
3538 21 4500 2456 1224 1060 470 11077 2141 4676 10487 2328 3538 2305 6117 6598 5692 4933 3885 13692 11437 12460 18887 15004 1254 688 1975 2130 1819 1518 1270 4396 3653 4060 6211 4851 2284 1617 4142 4468 3873 3415 2615 9296 7784 8400 12676 10153 43978 0.081543886167857 0.00043041687358961 0.101631102300766 0.0570900150343229 0.028709583941015 0.0236544167047947 0.0113835797121026 0.251866093628696 0.0477053328833442 0.106169236646254 0.237992440578763 0.0518238955284955
3499 40 4702 2666 1259 892 906 10525 1972 4303 10222 2570 3499 2305 6334 6910 5926 4946 4244 13400 11084 11826 18188 14690 1234 673 2090 2243 1872 1608 1369 4288 3561 3860 6068 4730 2265 1632 4244 4667 4054 3338 2875 9112 7523 7966 12120 9960 43556 0.0802346490188431 0.000835309884504378 0.107731380709091 0.0604259839883398 0.0290254375699355 0.0194883511581291 0.021708984957993 0.240268570179711 0.0470392148846457 0.0996630460674241 0.234640008418423 0.0589390631629603
3536 45 4526 2456 1296 1082 785 10929 2088 4888 10286 2234 3536 2380 6223 6683 5839 5065 4235 13762 11527 12724 18905 14978 1201 683 1996 2140 1856 1615 1402 4323 3691 4105 6161 4847 2335 1697 4227 4543 3983 3450 2833 9439 7836 8619 12744 10131 44151 0.080229350603104 0.000905503677246913 0.102974553615693 0.0561950217988748 0.030498324827251 0.0244424123236121 0.0176030323002147 0.247182477223637 0.0468833957135907 0.110972474109959 0.22989426839683 0.0522191854099873
3677 27 4407 2645 1472 903 741 10521 2481 4865 10420 2207 3677 2438 6139 6825 6100 5071 4145 13342 11502 12730 18961 14966 1266 706 1959 2197 1932 1667 1324 4321 3637 4189 6202 4916 2411 1732 4180 4628 4168 3404 2821 9021 7865 8541 12759 10050 44366 0.0816512767713362 0.000631054729338861 0.100432471010284 0.0596612045255165 0.0326004152174117 0.0210800604594086 0.0164881982035204 0.239248779903109 0.0560056724642747 0.107395081028559 0.233258291999556 0.0515474936876848
3579 53 4352 2872 1283 694 802 10895 2122 5071 10403 2193 3579 2370 6054 6980 5995 4835 4055 13609 11360 12762 19097 15185 1262 668 1946 2268 1854 1582 1341 4371 3669 4068 6105 4890 2317 1702 4108 4712 4141 3253 2714 9238 7691 8694 12992 10295 44319 0.0799949904723165 0.001167359842535 0.0987835375670878 0.0658989003229742 0.0280899656731028 0.0161851512136079 0.0178172113053864 0.246191031322734 0.0489227890748901 0.114929996136364 0.231784752943843 0.0502343141251574
3402 30 4197 2971 1399 758 644 10459 2216 5206 10949 2039 3402 2220 5768 6844 6026 4837 3984 13103 11004 12668 19521 15410 1212 649 1895 2217 1947 1497 1340 4315 3542 4096 6150 4907 2190 1571 3873 4627 4079 3340 2644 8788 7462 8572 13371 10503 44270 0.0778440937626237 0.000482436250303485 0.0940568060846658 0.0665196677614799 0.0314201880564142 0.0177381224774619 0.0144176582705471 0.23838036072135 0.0501593404350423 0.120053361626009 0.243391855488585 0.0455361090655177
3524 44 4003 2621 1646 1153 676 9924 2851 4522 11028 2292 3524 2362 5677 6399 5998 5227 4250 12770 11410 12358 19360 15441 1206 688 1899 2047 1924 1653 1404 4211 3574 4026 6211 4957 2318 1674 3778 4352 4074 3574 2846 8559 7836 8332 13149 10484 44284 0.0803436087996713 0.00100253885794581 0.0913281833330178 0.0591326103377733 0.0373373664639417 0.0258177899787326 0.0158357838755878 0.220766015649185 0.0660877144475554 0.10296353461888 0.246913409975435 0.0524714436622745
3666 37 4387 2493 1242 1025 840 10331 2428 5033 10161 2018 3666 2397 6096 6628 5676 4850 4126 13157 11294 12689 18840 14738 1306 688 1961 2194 1851 1564 1300 4291 3638 4010 6120 4741 2360 1709 4135 4434 3825 3286 2826 8866 7656 8679 12720 9997 43661 0.0838514570363563 0.000794158812873089 0.0977654612903838 0.0580455396521493 0.0288974931393136 0.0247306107086392 0.0201329292791114 0.235179132737239 0.0575397218889401 0.113659070909776 0.233133895462652 0.0462705290825658
3261 5 4187 2974 1086 1085 941 10275 2087 5089 10374 2244 3261 2092 5685 6799 5656 4930 4303 13208 10989 12540 18894 15166 1174 594 1860 2229 1811 1568 1370 4306 3538 4020 5972 5002 2087 1498 3825 4570 3845 3362 2933 8902 7451 8520 12922 10164 43608 0.0768996263457326 0.000143736084348186 0.094783146609855 0.0673978721080985 0.0241124185561126 0.0241651803473535 0.0229976111209381 0.23515405031262 0.0474820358243919 0.114330020866955 0.239564673436037 0.052969628387558
3555 0 4453 2835 924 1329 935 10403 2083 4441 10732 2494 3555 2304 6065 6887 5649 5220 4506 13480 11284 12041 18811 15162 1251 692 2013 2162 1758 1649 1429 4279 3684 3962 6143 4876 2304 1612 4052 4725 3891 3571 3077 9201 7600 8079 12668 10286 44184 0.081764839870435 1.62498679923393e-05 0.100211536734956 0.0661491488303937 0.0214696446289876 0.0302509568511828 0.0200642564650933 0.235955737810244 0.0476217795452937 0.0999734575474154 0.238926111333059 0.0575962805149476
3403 13 4771 2667 1023 1036 1040 10618 2011 4764 11290 1889 3403 2222 6361 6989 5779 4951 4381 13600 11282 12387 19706 15296 1194 632 2039 2233 1864 1610 1399 4329 3659 3971 6299 4970 2209 1590 4322 4756 3915 3341 2982 9271 7623 8416 13407 10326 44525 0.0745045711690234 0.000294531441559673 0.108443790458075 0.058986137397913 0.0232821021212359 0.0244058201675826 0.0237782271449974 0.238649406774517 0.0452207840990355 0.106887623477584 0.252659663411068 0.0428873423374089
3535 8 4651 2614 1097 845 992 10700 2152 4701 11463 1576 3535 2285 6277 6860 5763 4697 4160 13439 11248 12325 19789 15090 1258 659 2031 2194 1911 1529 1421 4343 3624 3999 6275 4899 2277 1626 4246 4666 3852 3168 2739 9096 7624 8326 13514 10191 44334 0.0806494650226598 0.00020238938141582 0.104544289119194 0.0581732854896417 0.023767605474084 0.0180958927053407 0.0232083063437868 0.241578800046663 0.049378112808248 0.10575569717645 0.259832742956453 0.0348134134760625
