"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2643 10 3417 2522 1065 1091 1129 8399 2108 4272 9200 1945 2643 1572 4438 5211 4268 3689 3386 10445 8554 9551 15046 11209 1081 551 1749 2008 1670 1432 1340 3999 3275 3705 5782 4320 1562 1021 2689 3203 2598 2257 2046 6446 5279 5846 9264 6889 37801 0.0673846630292025 0.000153251243887961 0.0898527133613415 0.0662009444864591 0.0279932397138855 0.0293979483978754 0.0308477295964323 0.223925676788875 0.0540070736045058 0.115192078684952 0.24532929271738 0.049715388375203
2808 2 3543 2279 1149 1275 879 7811 2097 4586 8749 2613 2808 1601 4577 5063 4238 3868 3275 9813 8100 9483 14615 11534 1209 567 1793 1974 1645 1472 1273 3810 3203 3617 5694 4511 1599 1034 2784 3089 2593 2396 2002 6003 4897 5866 8921 7023 37791 0.0741185696689454 9.99196204049343e-05 0.0946005991036464 0.0612753375195628 0.0309321808195409 0.0337216590445141 0.0232165273975792 0.20722656808498 0.0545746787502883 0.121557541980349 0.228323774890309 0.0703526431198797
2737 12 3611 2214 1075 1335 962 8300 2204 4028 9024 2173 2737 1583 4610 5020 4185 3870 3383 10298 8600 9330 14755 11304 1166 584 1804 1910 1650 1449 1385 3902 3298 3599 5624 4447 1571 999 2806 3110 2535 2421 1998 6396 5302 5731 9131 6857 37675 0.0746071664648185 0.000629100846462216 0.0953117986303674 0.0589033437071399 0.0285592053398271 0.0352449299449675 0.0253330759255843 0.219285128726059 0.0588894430657149 0.105737915277565 0.239413068635206 0.0580858234362887
2723 16 3563 1927 1309 1514 956 7762 2350 4756 8453 2400 2723 1559 4579 4700 4103 3956 3447 9904 8389 9809 14394 11156 1180 543 1806 1906 1661 1465 1305 3865 3336 3868 5638 4347 1543 1016 2773 2794 2442 2491 2142 6039 5053 5941 8756 6809 37729 0.071579961167512 0.00031467678145656 0.0926591471060468 0.0528056585870696 0.0348052845168326 0.0392828265136395 0.0247817782946689 0.204708382126948 0.0608644623565887 0.127531734570188 0.22571719564111 0.0649488923379395
2883 3 3723 2139 994 1650 753 8257 2108 4314 8698 2712 2883 1688 4813 5106 4076 4083 3296 10239 8446 9504 14480 11513 1198 598 1846 2024 1643 1540 1314 3901 3256 3722 5679 4528 1685 1090 2967 3082 2433 2543 1982 6338 5190 5782 8801 6985 38234 0.0749448171739181 0.000190615182609769 0.0967070009960234 0.0546754570403391 0.0267984650205075 0.0439665105828258 0.0202155985304785 0.216038046536425 0.0570227867583656 0.113703506451055 0.22412000674601 0.0716171889814415
2635 20 4140 1950 1126 1326 594 7761 2659 4543 8142 3225 2635 1514 5126 5181 4296 3983 3053 9588 8518 9780 14190 11882 1141 528 1895 2011 1639 1524 1226 3729 3281 3732 5533 4531 1494 986 3231 3170 2657 2459 1827 5859 5237 6048 8657 7351 38121 0.0702464948008565 0.00071664615742086 0.109118621629506 0.051989144572547 0.0308662644075265 0.0338077342673609 0.0145409750063836 0.203294209519811 0.0690176617707866 0.116947679989291 0.214118110474816 0.0853364574036935
2740 5 3874 2139 1117 1067 683 7768 2435 4644 8182 3125 2740 1618 4919 5179 4285 3690 2971 9565 8226 9711 14149 11710 1127 573 1879 2011 1662 1402 1174 3774 3159 3744 5564 4485 1613 1045 3040 3168 2623 2288 1797 5791 5067 5967 8585 7225 37779 0.0757962706847564 0.000157637944330899 0.102936089887208 0.0577964237978606 0.0309384723018323 0.0279567613542786 0.0174463638650194 0.201867496272484 0.0638482571846051 0.121424000754452 0.219339261322284 0.0804929646308893
2876 22 3618 1987 1388 1255 720 8073 2577 4179 8865 2544 2876 1702 4732 4912 4364 3901 3127 9972 8640 9480 14580 11378 1196 588 1807 1936 1718 1494 1228 3909 3339 3765 5746 4463 1680 1114 2925 2976 2646 2407 1899 6063 5301 5715 8834 6915 38104 0.0758786900572951 0.000520185436380423 0.0957449574802119 0.0510635323182474 0.036032573183016 0.0337602735902729 0.0189143491589275 0.216239442384974 0.0665223404112446 0.108428981741876 0.228730652788001 0.0681640214495525
2897 0 3558 2366 1336 734 1265 8156 2618 4480 8366 2352 2897 1698 4657 5218 4555 3528 3397 10232 8840 9898 14475 11121 1199 599 1805 1999 1761 1396 1321 4010 3422 3789 5706 4357 1698 1099 2852 3219 2794 2132 2076 6222 5418 6109 8769 6764 38128 0.0758788883784512 4.32832081908787e-06 0.0936829325118508 0.062405042600282 0.0356230235419459 0.018853555886604 0.0309581608524363 0.216621053086566 0.0681684069253161 0.116555891498545 0.220019783672319 0.0612289327248658
2922 21 3819 2176 1526 818 1018 8023 2289 3813 9237 2499 2922 1705 4936 5209 4715 3739 3283 10069 8465 9023 14697 11416 1238 588 1903 2020 1794 1474 1237 3893 3255 3563 5780 4490 1684 1117 3033 3189 2921 2265 2046 6176 5210 5460 8917 6926 38161 0.0771545330188574 0.000592606311527506 0.10220305458944 0.0581107707120008 0.0407074428184814 0.0213694000998162 0.0260180581568051 0.210606121787944 0.0588473879787265 0.100791669761519 0.239832509153085 0.0637664456117975
2732 18 3777 2112 1287 998 862 8463 2152 4100 8908 2940 2732 1588 4810 5047 4409 3731 3113 10347 8457 9282 14525 11760 1162 555 1875 1925 1676 1480 1229 4042 3275 3665 5705 4522 1570 1033 2935 3122 2733 2251 1884 6305 5182 5617 8820 7238 38349 0.0734898763986745 0.000455846766449975 0.100472199895243 0.0539066546572176 0.0334573086115988 0.0255313777497116 0.0219998362863614 0.222719786368832 0.0552624694943865 0.10586965862226 0.232185904246303 0.0746490809029614
2620 106 3542 2413 1030 1046 966 7892 2529 4601 8601 2756 2620 1600 4594 5223 4230 3650 3183 9850 8591 9925 14704 11791 1126 548 1784 2023 1626 1433 1225 3788 3267 3822 5669 4544 1494 1052 2810 3200 2604 2217 1958 6062 5324 6103 9035 7247 38102 0.0686842618714174 0.00259241055434941 0.0922437148052769 0.0630130114430777 0.0260103278652784 0.0296769245169152 0.0253013529657198 0.208975183618737 0.06520931648672 0.120743111460434 0.225438885564194 0.0721114988478811
2835 75 3475 2674 947 869 1205 7872 2827 3975 9034 2837 2835 1726 4598 5460 4308 3481 3316 9917 8904 9466 14755 11915 1184 603 1812 2099 1696 1370 1271 3840 3413 3745 5677 4580 1651 1123 2786 3361 2612 2111 2045 6077 5491 5721 9078 7335 38625 0.0732708413134874 0.00191062232673019 0.0883472046651922 0.0702853978084042 0.0237709964861902 0.0229656546378802 0.0316634119982181 0.203260349502458 0.0736752797725641 0.104613760880742 0.230356906334209 0.0758795742739247
2777 7 3564 2287 923 1251 853 8288 2376 4472 8973 2642 2777 1602 4612 5108 4039 3687 3098 10185 8665 9742 14887 11747 1182 554 1791 1992 1603 1442 1201 3896 3395 3828 5782 4445 1595 1048 2821 3116 2436 2245 1897 6289 5270 5914 9105 7302 38413 0.069433721156411 0.00030607115050609 0.093852536083558 0.0577002100430924 0.0242242872605255 0.0328624600747093 0.0233859903272504 0.217083662181475 0.0609009780210744 0.118856259641535 0.234185119777133 0.0672087042827311
2722 0 3817 2148 1245 1104 1099 8080 2405 4275 8688 2518 2722 1523 4780 5094 4302 3699 3382 10213 8697 9597 14608 11453 1199 560 1834 2037 1707 1416 1249 3921 3375 3677 5673 4421 1523 963 2946 3057 2595 2283 2133 6292 5322 5920 8935 7032 38101 0.0704697746782203 2.28117694228589e-05 0.099343363810002 0.0576709297350995 0.0322741112592587 0.0280243477448304 0.0287744520787217 0.212053840669516 0.0618600307096679 0.112010244366404 0.230867421377452 0.0666286718014039
2542 1 3811 1817 1371 1001 1120 8102 2431 4017 9041 2780 2542 1447 4729 4678 4264 3658 3405 10212 8714 9341 14772 11904 1096 529 1868 1785 1607 1373 1295 3929 3390 3610 5648 4588 1446 918 2861 2893 2657 2285 2110 6283 5324 5731 9124 7316 38034 0.0694391657749951 5.98400224990763e-05 0.100267270972001 0.048686243111206 0.0359829596534467 0.0258330330509974 0.0280897556213507 0.213949166281306 0.0657525496267155 0.106163527510672 0.233874846911098 0.0719016414637118
3019 15 3349 2207 1339 1119 1273 7924 2499 4032 8611 2787 3019 1755 4507 4973 4374 3782 3579 10153 8689 9380 14327 11530 1279 597 1741 1938 1711 1476 1350 3963 3341 3664 5584 4489 1740 1158 2766 3035 2663 2306 2229 6190 5348 5716 8743 7041 38174 0.0817473371554242 0.000521747122335514 0.0854381820000785 0.0571755336755277 0.03409399270168 0.0291506265032196 0.0334294549465003 0.204620771138564 0.0688830682886087 0.105128446431348 0.228079401247591 0.071731438789122
2771 15 3781 2087 1248 931 1048 7869 2648 3978 8564 2639 2771 1575 4776 5038 4330 3658 3272 9912 8708 9314 14262 11352 1211 580 1825 1956 1603 1434 1229 3852 3372 3616 5549 4372 1560 995 2951 3082 2727 2224 2043 6060 5336 5698 8713 6980 37579 0.0759492254718426 0.000337619065099654 0.100519340075323 0.0563080638363054 0.0327484904037675 0.0255163434182812 0.0274072949902439 0.211302340154805 0.0705318008941635 0.102936820793091 0.226624749955586 0.0698179109414916
2699 8 3767 1917 1337 1133 1026 7772 2514 3768 9113 2239 2699 1557 4804 4914 4356 3834 3394 9884 8599 9066 14591 11157 1150 520 1807 1895 1655 1466 1282 3799 3301 3588 5673 4328 1549 1037 2997 3019 2701 2368 2112 6085 5298 5478 8918 6829 37293 0.0714602264865433 0.000299504173970291 0.103933551486124 0.051252668025949 0.0366020040222974 0.0305297237561347 0.0272404232722899 0.205918507031009 0.0674103008855053 0.100779042558148 0.243424292542008 0.0611497557600209
2804 3 3504 1982 1327 1029 909 7873 2666 4107 8927 2185 2804 1644 4575 4796 4208 3619 3110 9790 8664 9458 14699 11164 1163 573 1761 1915 1618 1418 1193 3792 3313 3686 5720 4418 1641 1071 2814 2881 2590 2201 1917 5998 5351 5772 8979 6746 37316 0.0748010162082445 5.48917816806607e-05 0.0956118728504833 0.0531641378427677 0.0355114841270421 0.0291620524967023 0.0231999827750731 0.209489362975954 0.0738035757888676 0.109501354597258 0.235734079599884 0.0599661889560434
2851 11 3945 2077 998 979 1271 7753 2531 4026 8608 2502 2851 1659 5016 5219 4251 3565 3458 9872 8556 9298 14269 11164 1203 588 1874 1966 1665 1378 1339 3847 3284 3637 5607 4357 1648 1071 3142 3253 2586 2187 2119 6025 5272 5661 8662 6807 37552 0.0769136221635482 0.000439884162188638 0.102700187061993 0.0547291515407154 0.0273133552224934 0.0254133405506647 0.0349029978152722 0.206506839403818 0.0674412720067618 0.107261353577094 0.230052291494777 0.0663257050006743
2765 0 3469 2364 1035 1257 1116 7815 2658 4340 8728 2206 2765 1622 4507 5144 4178 3824 3502 9966 8790 9789 14748 11288 1143 584 1727 2001 1611 1438 1351 3834 3341 3769 5666 4401 1622 1038 2780 3143 2567 2386 2151 6132 5449 6020 9082 6887 37753 0.0729615084796886 1.07014721107346e-05 0.0939852663953033 0.0623591001930789 0.0271502994161658 0.0358595163412206 0.0283014577940215 0.202650271664423 0.0711116274152525 0.113901505897954 0.232544338927971 0.0591644060028097
2669 18 3805 2266 1219 948 1161 7653 2588 4365 8708 2228 2669 1568 4807 5211 4436 3668 3381 9741 8486 9558 14610 11152 1119 566 1862 1994 1716 1448 1293 3843 3293 3656 5686 4434 1550 1002 2945 3217 2720 2220 2088 5898 5193 5902 8924 6718 37628 0.0706181097779692 0.000625693256381396 0.0998078717871674 0.0609972584076926 0.0329415169985832 0.0255183803500431 0.0304865505539746 0.203544308555461 0.068311264359692 0.118689179962109 0.230224216556193 0.058235649434733
2678 2 3859 1865 1421 941 915 8042 2318 4296 9368 1920 2678 1540 4861 4922 4390 3663 3120 9912 8382 9415 15089 11143 1140 538 1804 1953 1668 1458 1250 3848 3263 3694 5866 4376 1538 1002 3057 2969 2722 2205 1870 6064 5119 5721 9223 6767 37625 0.0726744466950785 7.98595721109312e-05 0.102383793921645 0.049146906046375 0.0379488237401311 0.0251824224901427 0.0250621761889322 0.215252617405641 0.0614511291394691 0.112301747841888 0.246823751566056 0.0516923253925311
2823 22 3732 2214 1283 948 806 8258 2331 4087 8693 2397 2823 1641 4802 5169 4465 3653 3076 10121 8514 9296 14337 11221 1204 571 1847 1987 1760 1383 1213 3938 3305 3652 5513 4350 1619 1070 2955 3182 2705 2270 1863 6183 5209 5644 8824 6871 37594 0.0753383369842901 0.000543938763438237 0.0986093660192208 0.0613247511095173 0.0355235622840852 0.0247538974802688 0.0223674332641054 0.214240978618649 0.0590670411902219 0.108882371761345 0.235101465323867 0.0642468572009914
2719 22 3776 1983 1559 1008 1025 8361 1910 3963 8998 2278 2719 1578 4792 4911 4529 3819 3361 10396 8291 9019 14485 11164 1163 562 1864 1941 1718 1483 1326 4015 3235 3532 5599 4424 1556 1016 2928 2970 2811 2336 2035 6381 5056 5487 8886 6740 37602 0.0719157597068986 0.000620277805085255 0.0983993730447667 0.0523478404361287 0.042852536848297 0.0273943348355606 0.028689348856155 0.223637730644528 0.0500299537171994 0.101708713942388 0.239702338696268 0.0627017914667244
2849 3 3579 1999 1468 767 1185 8276 2116 3924 8797 2567 2849 1683 4678 4859 4415 3461 3289 10275 8448 9057 14292 11253 1169 584 1818 1912 1721 1357 1290 3943 3315 3562 5606 4418 1680 1099 2860 2947 2694 2104 1999 6332 5133 5495 8686 6835 37530 0.0754682967371014 0.000194909411421067 0.0921038136949232 0.0528749413188068 0.0379973719366115 0.0210945184023787 0.0314459396394273 0.219219111065435 0.059301754683135 0.104662550010263 0.236949206415451 0.0686875866850457
2878 5 3613 2438 1264 823 1260 7784 2416 4391 8955 2308 2878 1674 4699 5329 4560 3679 3573 9969 8523 9563 14762 11360 1209 588 1808 2033 1704 1366 1388 3862 3351 3756 5710 4478 1669 1086 2891 3296 2856 2313 2185 6107 5172 5807 9052 6882 38135 0.0761467311353749 8.69719336827027e-05 0.0956333621449835 0.0641506295338782 0.0325643050324174 0.0219561194272502 0.0332964703960041 0.203507803191863 0.0644151221635753 0.115826922874968 0.233897211728127 0.0585183504378751
2876 8 3639 2430 1077 946 1251 7594 2461 4006 8775 2580 2876 1669 4741 5324 4390 3662 3556 9795 8489 9237 14439 11379 1215 567 1847 2011 1674 1357 1355 3767 3258 3573 5640 4491 1661 1102 2894 3313 2716 2305 2201 6028 5231 5664 8799 6888 37643 0.0764698911645934 0.000330020749552878 0.0927299985166631 0.0657850361786703 0.0289120854589252 0.0256420080985452 0.033410771499566 0.198899444044614 0.0659634385386057 0.106822337394743 0.238466732223432 0.0665682361320891
2604 11 3530 2555 932 1182 1005 8087 2452 3907 9090 2308 2604 1505 4500 5321 4198 3723 3276 10086 8658 9216 14666 11249 1110 535 1734 2055 1657 1452 1277 3880 3349 3640 5725 4411 1494 970 2766 3266 2541 2271 1999 6206 5309 5576 8941 6838 37663 0.0731665958122702 0.000182632331029458 0.0928249276185139 0.0694760183702772 0.0242969383628513 0.0318006329975034 0.026298314743051 0.21340150274616 0.0657174636224428 0.104812825925666 0.237636151582242 0.0603859958879935
2731 0 3604 2563 950 1090 921 8221 1930 4431 8435 2665 2731 1590 4606 5456 4311 3648 3165 10159 8182 9400 14239 11257 1141 588 1713 2095 1753 1404 1227 3907 3213 3596 5647 4381 1590 1002 2893 3361 2558 2244 1938 6252 4969 5804 8592 6876 37541 0.0708019300180998 4.68852256510185e-06 0.0984168226662029 0.0670735085727507 0.0253930029229952 0.0299933444714659 0.0240017189968832 0.215478062832857 0.0531120532269946 0.118125866397068 0.225804274189858 0.0717947271822588
2549 15 3445 2245 1120 927 1381 8245 2229 4285 8548 2402 2549 1485 4380 4901 4085 3438 3424 10354 8524 9529 14385 11163 1079 550 1724 1936 1574 1395 1315 4059 3280 3692 5624 4272 1470 935 2656 2965 2511 2043 2109 6295 5244 5837 8761 6891 37391 0.0680063859904978 0.000506196501146513 0.0895502272144279 0.0601038783887135 0.0293780171553153 0.0268779900790759 0.0365251002974702 0.222757585219599 0.0593368280319392 0.115864605178127 0.228075024099347 0.0630181618443403
2676 34 3375 2252 1133 860 1232 8339 1875 4142 9040 2412 2676 1604 4433 4961 4179 3429 3279 10319 8251 9194 14667 11335 1106 546 1724 1915 1610 1382 1299 3943 3199 3567 5744 4399 1570 1058 2709 3046 2569 2047 1980 6376 5052 5627 8923 6936 37370 0.0730345580306489 0.000744164742821338 0.088308987942343 0.06121113476979 0.0295562565880637 0.0217905595908692 0.0326834761179062 0.22460313427247 0.0499748402331348 0.109267871038045 0.242858556167672 0.0659664605062354
2775 1 3701 1985 1249 1038 1411 7637 2569 4230 8189 2820 2775 1623 4764 4897 4178 3568 3537 9844 8559 9466 13957 11273 1153 560 1852 1968 1648 1442 1330 3854 3323 3698 5504 4469 1622 1063 2912 2929 2530 2126 2207 5990 5236 5768 8453 6804 37605 0.0746313920885599 1.87665349009121e-05 0.0981756882857091 0.0534802308750687 0.0330880550945904 0.0277893457764871 0.0369638899893495 0.19752430182559 0.0698623438848083 0.112897818677057 0.21923508702888 0.0763330799389989
2837 1 3596 2177 1183 1106 1066 7743 2555 4205 8237 3126 2837 1663 4690 5045 4238 3674 3315 9771 8589 9503 14030 11678 1175 569 1822 1990 1670 1425 1287 3737 3291 3710 5478 4642 1662 1094 2868 3055 2568 2249 2028 6034 5298 5793 8552 7036 37832 0.0761031506362592 4.90336534726799e-05 0.0944022666913798 0.0570875521302175 0.0310501327443626 0.0292157579403263 0.0282056944236376 0.206234783600453 0.0669408473850177 0.109799041053804 0.218240267581001 0.0826714721600687
2645 31 3678 2210 1526 668 1191 8069 2048 4506 8647 2991 2645 1551 4686 5120 4629 3553 3379 10160 8287 9599 14586 11891 1125 543 1776 2017 1744 1365 1288 3921 3194 3660 5686 4518 1520 1008 2910 3103 2885 2188 2091 6239 5093 5939 8900 7373 38210 0.0666362221348502 0.000746961271000548 0.097863641901554 0.0578156610930772 0.0393667763696077 0.0174744237014286 0.0308445741081648 0.212039965433952 0.0545738434052915 0.117194427377768 0.226272396157675 0.0791711070456304
2639 26 3817 2186 955 1010 1147 7613 2599 4091 9018 2791 2639 1522 4781 5147 4088 3548 3285 9587 8446 9326 14684 11746 1143 558 1820 2014 1550 1410 1311 3740 3211 3660 5729 4552 1496 964 2961 3133 2538 2138 1974 5847 5235 5666 8955 7194 37892 0.0704150956594446 0.000687164395230151 0.0996896070369075 0.0570861814041477 0.0253436393706282 0.0268234706315283 0.0275729624245541 0.201480304041269 0.0698068742879057 0.107723805400306 0.239864503514163 0.073506391833916
2871 17 3511 2164 931 1523 767 7898 2041 4797 8831 1960 2871 1721 4634 5030 3993 3953 3237 9903 8129 9662 14798 10977 1167 598 1768 1968 1563 1483 1232 3815 3264 3695 5781 4283 1704 1123 2866 3062 2430 2470 2005 6088 4865 5967 9017 6694 37311 0.0815218660807914 0.000418893839639661 0.0937137442819978 0.0563366870941764 0.0273646777809332 0.0414053698964287 0.0206498573037031 0.208561978198724 0.0541589303536598 0.12648749656813 0.238228559065192 0.0511519395366231
2772 46 3557 2175 840 1501 1115 7806 2291 4601 8171 2689 2772 1642 4613 5022 3916 3834 3487 9973 8343 9706 14122 11315 1176 586 1766 1946 1583 1462 1320 3921 3238 3755 5496 4425 1596 1056 2847 3076 2333 2372 2167 6052 5105 5951 8626 6890 37564 0.0750437461841689 0.00122164814379685 0.0943633256780754 0.0584140366030603 0.0221323831956632 0.0391491857216154 0.0287625036665537 0.205726623111345 0.0619839406102983 0.123789380579241 0.219604871727003 0.0698083547791792
2631 5 3830 2201 1139 1175 773 7723 2354 4546 8507 2520 2631 1491 4822 5177 4346 3833 3153 9644 8308 9587 14295 11321 1145 499 1846 1970 1688 1453 1232 3690 3267 3799 5494 4496 1486 992 2976 3207 2658 2380 1921 5954 5041 5788 8801 6825 37404 0.0678186364566876 0.000172286253311372 0.103353009486001 0.05903680225995 0.0307440633950562 0.0312466044542303 0.0206746734554976 0.206346499094875 0.0623277172953452 0.122133203665781 0.226839756225112 0.0693067479581528
2926 2 3420 2334 918 1246 801 8199 1954 4632 7919 3038 2926 1736 4555 5090 4053 3656 3059 10093 8217 9662 13822 11377 1192 601 1799 1955 1643 1398 1165 3830 3187 3759 5483 4431 1734 1135 2756 3135 2410 2258 1894 6263 5030 5903 8339 6946 37389 0.0776678053862496 2.43015933566642e-05 0.0907231496605648 0.0637358440004407 0.0244134320466772 0.0330770334290686 0.0221269183481322 0.220971038648631 0.0535727168658072 0.125346966834144 0.208242608054416 0.0800981851325119
2896 9 3712 2175 881 1473 864 7998 2240 4572 8131 3137 2896 1705 4837 5165 4048 3930 3256 9982 8284 9664 14062 11682 1200 580 1847 1998 1591 1538 1272 3938 3192 3733 5517 4441 1696 1125 2990 3167 2457 2392 1984 6044 5092 5931 8545 7241 38088 0.0765185261826264 0.000174679528803425 0.0985422552790658 0.0578450372854989 0.0229698141458779 0.0385845808030402 0.0225482666610838 0.207456759872846 0.0605198173325334 0.12080468780569 0.210877774411219 0.0831578006917143
