"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2696 20 3404 2659 879 1184 1118 7639 2482 4197 8612 2600 2696 1568 4394 5326 4127 3665 3306 9648 8306 9213 14209 11075 1148 578 1727 2078 1646 1477 1297 3824 3290 3616 5734 4433 1548 990 2667 3248 2481 2188 2009 5824 5016 5597 8475 6642 37490 0.0708440340623018 0.000477258469226292 0.0911576257407431 0.0696702148049885 0.0231221667741987 0.031665542904125 0.028997054153141 0.204611384752206 0.0665990024653588 0.114332597153713 0.230431256444447 0.0680918622755508
2832 16 3203 2718 841 1326 1253 7714 2212 4359 8834 2302 2832 1664 4282 5245 4058 3723 3497 9888 8162 9261 14397 11018 1184 585 1755 2028 1661 1479 1323 3938 3260 3698 5681 4464 1648 1079 2527 3217 2397 2244 2174 5950 4902 5563 8716 6554 37610 0.0753078982177942 0.000501127996893343 0.0851095926171307 0.0723008280200118 0.0235919972726313 0.0346198520202486 0.0345937371330676 0.203774174645679 0.0603124117727081 0.115456846381766 0.233180239673722 0.0612512942483481
2756 3 3357 2357 1210 936 1105 8060 1798 4665 8781 2431 2756 1566 4352 4964 4224 3509 3231 10057 7930 9384 14533 11042 1193 571 1745 1950 1651 1383 1234 3925 3211 3632 5922 4423 1563 995 2607 3014 2573 2126 1997 6132 4719 5752 8611 6619 37459 0.0735084261816903 0.000111506333597161 0.0873901738034618 0.0648515829551925 0.03138577272242 0.0268292011710306 0.0286416278286788 0.212656321577012 0.0494722909590624 0.129312075230892 0.231129740499098 0.0647112807378642
2611 21 3337 2521 1372 1051 853 7660 2314 4581 8450 2587 2611 1498 4289 5073 4501 3776 3131 9547 8074 9368 14127 11080 1134 546 1737 1944 1776 1498 1244 3787 3287 3691 5634 4426 1477 952 2552 3129 2725 2278 1887 5760 4787 5677 8493 6654 37358 0.0664356168088996 0.000591307609654223 0.0909123527907692 0.0672624372566017 0.0364562192103716 0.0288098128163291 0.0230102942637709 0.205063189429421 0.0633244279229533 0.1264459065203 0.223011811055951 0.068676624314979
2739 25 3646 1969 1286 1039 927 8125 2466 4353 8721 2363 2739 1567 4626 4759 4118 3504 2998 9901 8426 9404 14332 11089 1197 587 1836 1927 1653 1433 1222 3941 3375 3793 5606 4471 1542 980 2790 2832 2465 2071 1776 5960 5051 5611 8726 6618 37659 0.0717063553517445 0.000506935605396605 0.0962949896666286 0.0547879956968893 0.0344611034887526 0.028601863793213 0.0251033382831527 0.212243270795526 0.0643784614290698 0.113819805776104 0.234872435719193 0.0632234443943305
2722 38 3491 2263 1205 913 1132 7884 1775 4886 8466 2491 2722 1572 4456 4936 4099 3398 3155 9771 7707 9497 14235 11143 1188 607 1783 2042 1614 1375 1268 3839 3096 3728 5583 4513 1534 965 2673 2894 2485 2023 1887 5932 4611 5769 8652 6630 37266 0.0729750970233469 0.00096959828079498 0.0916855001905588 0.0609989453526361 0.0322940456307461 0.0258188581641761 0.0330366713000588 0.212980143501748 0.047913476944841 0.129688105647432 0.224698677882974 0.0669408800806869
2607 8 3558 1979 1519 1011 932 7823 1881 4637 8597 2825 2607 1485 4512 4735 4337 3639 3128 9668 7742 9285 14273 11456 1130 531 1756 1917 1709 1443 1283 3807 3094 3609 5642 4583 1477 954 2756 2818 2628 2196 1845 5861 4648 5676 8631 6873 37377 0.071142367591346 0.000238178842303318 0.0953053430894204 0.0539685148716222 0.0410520629165145 0.0261509030104505 0.0245886088376887 0.205562494739762 0.0514459072392273 0.123984833627375 0.232413823251855 0.0741469619824347
2747 2 3608 1743 1403 1376 1014 7686 2043 4564 8697 2592 2747 1587 4633 4565 4076 3818 3327 9738 7917 9340 14285 11145 1162 562 1811 1892 1634 1505 1275 3864 3141 3752 5732 4453 1585 1025 2822 2673 2442 2313 2052 5874 4776 5588 8553 6692 37475 0.0735573597170285 0.000103645410603735 0.0952828368546314 0.0450325285818087 0.0377016593341064 0.0375864141109129 0.0262179129307129 0.204236004585499 0.0526409117869878 0.122527081532996 0.233792644367765 0.0713210007869474
2780 4 3477 1995 1410 1024 965 7815 2482 3999 9145 2145 2780 1628 4516 4689 4220 3577 3160 9700 8218 8952 14523 10914 1156 589 1822 1879 1667 1382 1275 3964 3265 3574 5754 4407 1624 1039 2694 2810 2553 2195 1885 5736 4953 5378 8769 6507 37241 0.0758727165829634 0.000404823897258644 0.091847785105248 0.0541397322644036 0.0383499195585912 0.0266046928204078 0.0261873970779567 0.21027189583746 0.063725600845837 0.107442653692385 0.247185037011202 0.057967745306286
2710 9 3559 2027 1469 980 909 7647 2437 4164 8406 2751 2710 1542 4551 4791 4330 3567 3066 9479 8097 9025 13838 10999 1177 550 1787 1930 1743 1410 1234 3819 3236 3593 5590 4403 1533 992 2764 2861 2587 2157 1832 5660 4861 5432 8248 6596 37068 0.073497486048886 0.000163741883753429 0.09444377042958 0.0550275382850935 0.0398213034037093 0.0268391340996586 0.0231914063671694 0.204568686292493 0.0659163157049079 0.110752345421975 0.230122945943042 0.0756553261197314
2692 5 3392 2260 1389 1175 979 7920 2575 3644 8539 3019 2692 1485 4358 4837 4267 3715 3212 9835 8520 8782 13826 11338 1212 519 1781 1959 1727 1482 1297 3890 3382 3495 5507 4507 1480 966 2577 2878 2540 2233 1915 5945 5138 5287 8319 6831 37589 0.0690356181499685 0.00015639750956172 0.0905335616587605 0.0602834228831091 0.0374015156401131 0.0300636325139371 0.0269896552892222 0.209440069320831 0.0687696579152588 0.0984456551408502 0.229055094431498 0.0798257195468897
2687 75 3713 2032 1009 1301 1037 8089 2437 3966 8569 2847 2687 1610 4706 4799 3945 3629 3238 10095 8531 9119 14056 11342 1152 617 1939 1863 1617 1428 1232 4001 3378 3632 5561 4483 1535 993 2767 2936 2328 2201 2006 6094 5153 5487 8495 6859 37762 0.0710131769482879 0.00146729441598468 0.0971797799476924 0.0540272490396474 0.0280286667083108 0.0334594880631985 0.0275396733609177 0.216134798919297 0.0635315711015532 0.104547133508322 0.226616907796118 0.0764542601906712
2720 1 3621 2140 1360 1227 764 7816 2209 4373 8393 2971 2720 1555 4615 4901 4277 3815 3105 9674 8035 9202 13884 11333 1166 561 1854 1984 1689 1474 1247 3848 3206 3711 5522 4495 1554 994 2761 2917 2588 2341 1858 5826 4829 5491 8362 6838 37595 0.0735298101687598 5.59780122372973e-05 0.0960061360443717 0.0574449711257485 0.0354016917611825 0.0333617487717263 0.0207462059620699 0.210398165693603 0.0597195069961417 0.114786639254869 0.220097714472989 0.0784514317363013
2739 7 3678 2102 932 1282 878 7812 2802 4099 8293 3048 2739 1550 4688 4930 3916 3595 3066 9663 8606 9378 13934 11407 1196 540 1860 1946 1603 1407 1215 3859 3327 3737 5575 4569 1543 1010 2828 2984 2313 2188 1851 5804 5279 5641 8359 6838 37672 0.0719540127964482 0.000318730614739069 0.0999616855699469 0.0568174989225489 0.0258419381644896 0.0356114728028225 0.0219220339506097 0.20617522971199 0.074677629528811 0.107705186295668 0.217795002905776 0.0812195787361507
2618 34 3651 2155 840 1478 1162 7508 2575 4027 8293 2859 2618 1541 4604 4950 3769 3669 3359 9533 8329 9074 13770 11076 1111 588 1809 2021 1578 1472 1334 3779 3282 3597 5553 4465 1507 953 2795 2929 2191 2197 2025 5754 5047 5477 8217 6611 37200 0.0692844174646175 0.00100099273121587 0.0998587124976401 0.0585324995451358 0.0222426327745609 0.0396821408188024 0.0317346487988944 0.200027847586532 0.0698502468527569 0.107992880324308 0.222698831934013 0.0770941486715236
2647 0 3556 2284 1268 965 1058 7718 2230 4378 8237 2515 2647 1514 4520 4975 4260 3591 3206 9678 8034 9181 13671 10710 1133 550 1829 1983 1634 1443 1246 3874 3231 3747 5476 4345 1514 964 2691 2992 2626 2148 1960 5804 4803 5434 8195 6365 36856 0.0712408806170922 1.10045598713932e-05 0.097175945419052 0.0626385536272867 0.0326840282412095 0.0253872515456892 0.0289006498714942 0.212853242420589 0.061456836659906 0.117670218120593 0.222873827629357 0.0671075612878593
2621 2 3235 2493 1102 1094 1434 7816 2235 4489 8534 2530 2621 1530 4200 5031 4134 3577 3579 10022 8293 9449 14234 11099 1093 565 1662 1999 1651 1432 1373 3964 3333 3749 5665 4448 1528 965 2538 3032 2483 2145 2206 6058 4960 5700 8569 6651 37585 0.0706369146150424 7.15699636292811e-05 0.0838273739995258 0.0666435889694425 0.0281317004911094 0.0279391644744975 0.0373020914844375 0.206435534333422 0.0629749479154865 0.119926402684015 0.228265890441288 0.0678448206281031
2688 9 3387 2411 934 1141 1081 7951 2457 4460 8805 1880 2688 1559 4368 5060 3952 3486 3187 9870 8398 9436 14521 10654 1138 578 1719 2042 1607 1380 1268 3929 3422 3720 5747 4286 1550 981 2649 3018 2345 2106 1919 5941 4976 5716 8774 6368 37204 0.0730942795314778 0.000151088748385247 0.0908289047743197 0.0629778548785207 0.0255198582534368 0.0306050926829981 0.0299245826660458 0.21478313661552 0.0648525431910592 0.120140189783893 0.236698014782009 0.0504244540923349
2597 38 3215 2552 1174 825 1362 7831 2323 4362 8560 2394 2597 1520 4182 5032 4253 3375 3362 9892 8263 9359 14205 10922 1115 553 1702 1953 1703 1375 1301 3952 3266 3714 5677 4389 1482 967 2480 3079 2550 2000 2061 5940 4997 5645 8528 6533 37233 0.0702056278502324 0.00114121544655328 0.0893483305292597 0.0701656646507142 0.0321135544252791 0.0228049692573907 0.0365792076284198 0.213751281708029 0.0635859719169948 0.114235921297861 0.223438802315883 0.0626294529733832
2712 17 3594 2452 1265 971 1134 7573 2220 4592 8674 2236 2712 1559 4553 5184 4417 3633 3308 9593 7947 9375 14326 10914 1170 600 1821 2032 1755 1459 1288 3866 3164 3723 5648 4344 1542 959 2732 3152 2662 2174 2020 5727 4783 5652 8678 6570 37440 0.0720862149077972 0.000601143158643124 0.0981558518807328 0.0634166299473236 0.035033312130813 0.025333194799984 0.0288351853037218 0.205076139324041 0.0606456123324714 0.122704037306486 0.229657827768526 0.0584548511394608
2642 17 3348 2156 1359 1106 1013 7941 2024 4148 9184 2367 2642 1522 4329 4776 4202 3663 3244 9888 8001 8946 14525 11131 1137 541 1709 1933 1645 1432 1297 3911 3203 3605 5761 4411 1505 981 2620 2843 2557 2231 1947 5977 4798 5341 8764 6720 37305 0.0723189925492879 0.000534027784694295 0.0898797036603225 0.0607072554771051 0.0353532374429629 0.0290826191222915 0.0273171155134612 0.213292265480526 0.0542148622635349 0.109937449041333 0.243854646019889 0.063507825644592
2731 48 3729 1784 1127 1103 1040 7703 2429 4497 8094 2848 2731 1597 4734 4679 3939 3480 3137 9618 8186 9391 13804 11117 1182 592 1839 1867 1562 1383 1222 3861 3292 3681 5535 4530 1549 1005 2895 2812 2377 2097 1915 5757 4894 5710 8269 6587 37133 0.0729846587649805 0.00112412120550102 0.104963356082839 0.0480935973298219 0.0300788512642401 0.0298232705690776 0.0280472916617821 0.209246237091208 0.065055929619519 0.119460426852125 0.212662603869641 0.0784596556892655
2604 17 3747 1907 1316 939 1470 7462 2434 4221 8447 2741 2604 1459 4645 4743 4107 3414 3480 9568 8169 9154 13920 10997 1162 561 1809 1952 1632 1404 1374 3833 3236 3681 5664 4418 1442 898 2836 2791 2475 2010 2106 5735 4933 5473 8256 6579 37305 0.0706840856158662 0.000522503200887267 0.100364724958815 0.0508143917364507 0.0357878849132284 0.0252542425368497 0.0399837069176498 0.199691750891061 0.0648504866672937 0.112834563313585 0.2248921096584 0.0743195495899127
2635 2 3703 2063 1251 847 1295 7907 2375 4622 8169 3088 2635 1488 4649 4864 4182 3353 3313 9913 8455 9729 14058 11492 1149 542 1848 1933 1676 1335 1307 3833 3348 3840 5654 4464 1486 946 2801 2931 2506 2018 2006 6080 5107 5889 8404 7028 37957 0.0701708386227699 9.42392375003042e-05 0.0967734095347299 0.0538165793812113 0.031867648430344 0.0225674890370646 0.0342583278508445 0.208268866038515 0.0620930865589506 0.121845570987444 0.212962976982273 0.0852809673383534
2752 6 3478 2337 1243 1226 1068 7529 2522 4387 8242 2659 2752 1545 4454 4977 4276 3768 3368 9576 8271 9352 13833 10945 1213 569 1814 1944 1734 1468 1321 3827 3306 3761 5547 4417 1539 976 2640 3033 2542 2300 2047 5749 4965 5591 8286 6528 37449 0.0759367094589685 0.00013323666892558 0.0916634225026384 0.0613355774011283 0.0338832936201498 0.0325403574260352 0.0279436030279319 0.202550009945783 0.0663356491034216 0.118378867690627 0.217197593018691 0.0721016801356985
2766 11 3529 2236 1217 1174 914 7836 2187 4550 8576 2755 2766 1543 4501 4946 4240 3694 3106 9740 8054 9350 14193 11226 1234 571 1791 1923 1720 1502 1202 3873 3254 3733 5722 4480 1532 972 2710 3023 2520 2192 1904 5867 4800 5617 8471 6746 37751 0.0731385491581454 0.000169369565741451 0.0945114623910702 0.0579578993058958 0.0321802840682001 0.0316603918155278 0.0236699939425724 0.208001991342945 0.0588667449784376 0.120240906866045 0.22862432802019 0.0709780785452299
2773 30 3562 2228 1066 1382 760 8165 2318 3852 9382 2469 2773 1635 4620 5029 4077 3797 3094 9975 8246 8825 14607 11212 1168 577 1819 2018 1662 1463 1284 4047 3273 3600 5864 4482 1605 1058 2801 3011 2415 2334 1810 5928 4973 5225 8743 6730 37987 0.0723320971802896 0.000573443804879633 0.0941116023025033 0.0610252621070666 0.0279909747693918 0.0375840493093902 0.0208741161172883 0.21383947351756 0.0610224670528366 0.101410807193542 0.244528282766447 0.0647074238788062
2773 10 3567 2148 1046 1299 938 7746 2659 4024 8513 2778 2773 1577 4554 4872 3977 3655 3179 9657 8470 9163 14033 11249 1206 590 1830 1941 1621 1414 1268 3846 3331 3643 5562 4526 1567 987 2724 2931 2356 2241 1911 5811 5139 5520 8471 6723 37501 0.0736339463030351 0.000517847535704546 0.0962318559513259 0.0565037226242643 0.0279107116528817 0.0356730467548107 0.0241138711009148 0.210276577695277 0.071308726020627 0.107180546398092 0.224866000069224 0.0717831478938427
2731 7 3402 2536 923 1379 1004 7414 2414 4030 8592 2933 2731 1555 4390 5149 4058 3810 3293 9384 8069 8846 13920 11252 1183 567 1777 2014 1627 1521 1323 3729 3253 3518 5601 4427 1548 988 2613 3135 2431 2289 1970 5655 4816 5328 8319 6825 37365 0.0697613498702498 0.000162610488836021 0.091343408636826 0.069245482291649 0.0258152256816731 0.0368834162024421 0.0264066814453352 0.198056111396944 0.0654903787057177 0.10995934953652 0.227856853677182 0.0790191320666242
2763 19 3196 2548 1156 1033 1177 8154 2121 4053 8286 3193 2763 1613 4232 5035 4195 3526 3260 10124 8247 9033 13652 11346 1169 577 1745 1996 1702 1443 1290 3998 3267 3667 5499 4490 1594 1036 2487 3039 2493 2083 1970 6126 4980 5366 8153 6856 37699 0.076031229420765 0.000439379659824855 0.0864163231192451 0.0666518656432526 0.0308123673356441 0.0271537541091426 0.0320455435609673 0.217907121562712 0.0556778810760145 0.104518503364525 0.219445196790455 0.0829008343574526
3084 9 3474 2195 1129 1292 729 7980 2359 4503 8276 2777 3084 1813 4665 5010 4144 3827 3056 9797 8256 9478 13911 11136 1280 622 1850 1995 1609 1500 1239 3900 3281 3843 5552 4448 1804 1191 2815 3015 2535 2327 1817 5897 4975 5635 8359 6688 37807 0.0801044531402547 0.000179490337599683 0.0938366967487369 0.0573460490000262 0.0296022557689156 0.0348081566762796 0.0193300916020625 0.211231129629779 0.0608298859774793 0.119903581722338 0.219876306345543 0.0729519030509847
2725 7 3633 2059 1112 1287 712 8281 2108 4194 9038 2629 2725 1584 4611 4863 4016 3649 2939 10007 8093 9019 14411 11341 1148 606 1807 1959 1654 1422 1213 4022 3268 3646 5699 4491 1577 978 2804 2904 2362 2227 1726 5985 4825 5373 8712 6850 37785 0.0737876644926938 0.000199214025804743 0.0951542672364835 0.0543062736185739 0.0291909388975087 0.0330078613247486 0.017823573040604 0.218680036901164 0.0569043167128421 0.111577670721923 0.240493841471785 0.0688743415558682
2769 30 3411 2255 1134 1247 762 8194 2073 3899 9008 2525 2769 1597 4433 4979 4117 3735 3039 10013 8223 8820 14259 11116 1202 575 1709 1996 1629 1458 1220 3863 3302 3569 5668 4402 1567 1022 2724 2983 2488 2277 1819 6150 4921 5251 8591 6714 37307 0.0750325237286091 0.000641693448515239 0.0910706501640192 0.0597711674820328 0.0311249982879211 0.0334510495749696 0.0214753639117859 0.216880188421356 0.0570408763086848 0.105405476131987 0.241184454207695 0.0669215583324233
2672 81 3436 2152 990 1316 960 7880 2365 4327 8721 2521 2672 1597 4462 4836 3921 3638 3166 9777 8217 9250 14345 11109 1156 571 1778 1905 1599 1432 1269 3925 3294 3626 5757 4482 1516 1026 2684 2931 2322 2206 1897 5852 4923 5624 8588 6627 37421 0.0715372910812695 0.0018731445225246 0.0913210694177496 0.0557510740072034 0.0278504553113106 0.0355454582211983 0.0260803586866587 0.211764287121773 0.0633018007039937 0.115440659769585 0.231185025727093 0.0683493754296401
2821 30 3526 2441 827 1315 857 8105 2361 4017 8218 3304 2821 1652 4585 5155 3985 3704 3094 9935 8364 8999 13694 11487 1199 593 1871 1997 1596 1467 1264 3932 3382 3523 5511 4539 1622 1059 2714 3158 2389 2237 1830 6003 4982 5476 8183 6948 37822 0.071866518769994 0.00079662405372263 0.0941061704280671 0.0648012597035255 0.0229722306779576 0.0355718873257116 0.0213709320477597 0.21220350244778 0.0614611552343458 0.10685497411803 0.218364804034626 0.0896299411584801
2756 6 3424 2517 1090 1156 1144 7851 2203 4131 8653 2830 2756 1561 4430 5137 4203 3658 3314 9900 8145 9004 13977 11208 1201 555 1810 2024 1701 1488 1265 3958 3272 3680 5599 4525 1555 1006 2620 3113 2502 2170 2049 5942 4873 5324 8378 6683 37761 0.0728826223594008 0.000224742060317339 0.0872287233647874 0.0672155084740046 0.0291511758733238 0.0297063523448028 0.0312896386542324 0.210419028208004 0.059169559241577 0.109088919893889 0.230714434361588 0.0729092951640737
2646 2 3513 2330 1107 1207 894 8145 2360 4471 8183 2935 2646 1503 4487 4973 4101 3654 3073 10003 8430 9484 13950 11252 1145 529 1844 1979 1654 1475 1215 3933 3417 3717 5633 4489 1501 974 2643 2994 2447 2179 1858 6070 5013 5767 8317 6763 37793 0.0703882695994424 6.12140675393885e-05 0.0936238438449876 0.0595571580724176 0.0293909308129231 0.0311102767184545 0.022468937023319 0.213868011933173 0.0625758883598562 0.118687960508542 0.219347264775394 0.0789202442839503
2720 15 3587 2134 1315 910 1045 7539 2329 4802 8526 2511 2720 1566 4587 4941 4265 3428 3081 9383 7898 9548 14308 11113 1169 566 1780 1991 1747 1392 1237 3814 3152 3766 5706 4470 1551 1000 2807 2950 2518 2036 1844 5569 4746 5782 8602 6643 37433 0.0717514121508035 0.000567139798655727 0.096890850010839 0.0564641127734223 0.0348243759712691 0.0242187586846106 0.0277887628628318 0.198415780549667 0.0629469886891131 0.127977686447268 0.230401553426196 0.0677525786353248
2747 0 3309 2579 1190 961 1069 7459 2479 4585 9046 2336 2747 1586 4323 5121 4253 3566 3219 9398 8122 9408 14684 11197 1161 572 1781 2058 1648 1416 1280 3755 3299 3770 5823 4394 1586 1014 2542 3063 2605 2150 1939 5643 4823 5638 8861 6803 37760 0.073445548718704 4.19916124241974e-05 0.0859490387262293 0.0686097963938447 0.0302513804133676 0.0246737991334352 0.0279278669235513 0.201473308925675 0.0648509636358369 0.123675568759504 0.236655232617016 0.0624455041404112
2711 34 3357 2685 871 1272 1047 8068 2469 3996 8847 2399 2711 1571 4326 5289 4112 3736 3311 10067 8556 9158 14388 11010 1174 602 1722 2048 1648 1472 1312 3980 3394 3617 5777 4440 1537 969 2604 3241 2464 2264 1999 6087 5162 5541 8611 6570 37756 0.0729479078525919 0.000892548119925878 0.0875667257862286 0.0688572911916216 0.0217701700316644 0.0353036434026079 0.027437066063411 0.217322013358798 0.0656620425168002 0.104490239624298 0.234366475010599 0.0633838770414531
2862 11 3330 2683 800 1113 1049 7717 2361 4364 8833 2548 2862 1624 4395 5285 4010 3518 3195 9640 8131 9215 14396 11184 1249 559 1793 2075 1605 1372 1272 3870 3280 3652 5760 4345 1613 1065 2602 3210 2405 2146 1923 5770 4851 5563 8636 6839 37671 0.0750180113028914 0.000386662978218211 0.0877025801579903 0.071038723698516 0.0207194090950352 0.0281721063724401 0.0271679274240214 0.203771628516419 0.0629690861119483 0.115265405005877 0.23842001192385 0.0693684474127924
2671 7 3329 2455 953 1137 1084 7906 2439 4376 8609 2462 2671 1520 4298 5029 3992 3486 3199 9802 8431 9473 14363 11172 1158 551 1724 1990 1643 1371 1303 3810 3334 3719 5653 4317 1513 969 2574 3039 2349 2115 1896 5992 5097 5754 8710 6855 37428 0.0704371871885604 0.000322013259718746 0.0921810840505083 0.0654999402905252 0.0261976842298624 0.0314087892829421 0.0297730173485086 0.20876363938995 0.0662091931621677 0.116344593187052 0.228401130155624 0.0644617284545809
