"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2907 33 3727 2526 1121 1242 807 8260 1897 4447 8915 2532 2907 1804 4926 5614 4761 4275 3574 10567 8789 10047 15392 12306 1136 605 1838 1974 1728 1508 1267 3675 3189 3570 5618 4366 1771 1199 3088 3640 3033 2767 2307 6892 5600 6477 9774 7940 38414 0.0767475369659923 0.000896268738763911 0.0969983195606254 0.0642562904149929 0.0292017179441081 0.0339450907315969 0.0210375442085632 0.216159637989361 0.0501436439168454 0.114241649619996 0.232296263967206 0.0640760359419479
2959 74 3452 2634 893 1165 823 8517 2698 4040 9221 2093 2959 1876 4708 5653 4548 4055 3397 10674 9566 10244 15777 12181 1157 620 1689 1998 1658 1481 1240 3806 3362 3688 5689 4389 1802 1256 3019 3655 2890 2574 2157 6868 6204 6556 10088 7792 38569 0.0754593469622682 0.00180586336793927 0.0875338231002483 0.0699480297460019 0.0246552266813272 0.029415828498807 0.0212563158830748 0.222997735533372 0.0679549972245239 0.106689335218991 0.238096688071658 0.0541868097117879
3047 15 3664 2216 1187 939 1059 8562 2229 4276 9035 1844 3047 1866 4934 5354 4602 3897 3612 10905 9214 10204 15623 11799 1196 596 1796 1939 1644 1344 1269 3920 3286 3616 5668 4320 1851 1270 3138 3415 2958 2553 2343 6985 5928 6588 9955 7479 38073 0.080949334890995 0.000559310312470114 0.0971679183766454 0.0567757185765299 0.0305277804765139 0.0248440570931583 0.0284720834441404 0.221939409353998 0.0572462209612096 0.1128693572898 0.239529195742917 0.0491196134816231
3007 9 3765 2296 1040 1020 738 8645 1677 4666 9192 2232 3007 1785 4944 5508 4596 3983 3286 10738 8567 10131 15653 12314 1231 606 1732 1952 1633 1435 1193 3848 3102 3670 5571 4484 1776 1179 3212 3556 2963 2548 2093 6890 5465 6461 10082 7830 38287 0.078971653855948 0.000190359649432853 0.0977082478845392 0.0621203517003165 0.0276701864605235 0.0250542069771049 0.0205265889061558 0.223950530681422 0.0439681653843897 0.121407956852461 0.241370921190664 0.057060830457042
2821 7 3506 2738 1079 794 821 9252 1606 4575 8910 1850 2821 1740 4696 5659 4717 3812 3267 11345 8938 10265 15532 11839 1088 550 1775 2021 1699 1366 1174 4013 3248 3643 5543 4299 1733 1190 2921 3638 3018 2446 2093 7332 5690 6622 9989 7540 37959 0.0726598020634879 0.000218137297778159 0.0921213817568459 0.0714516919406919 0.0284788886287053 0.0208944129549697 0.0210987144904694 0.242971793082848 0.0423879151761974 0.124852436525976 0.232757534675329 0.0501072914067015
2804 5 3940 2571 1099 769 781 9415 1475 4157 8873 2417 2804 1678 5068 5803 4874 3960 3356 11563 8985 9920 15200 12130 1131 550 1836 2028 1683 1385 1208 4053 3222 3593 5487 4371 1673 1128 3232 3775 3191 2575 2148 7510 5763 6327 9713 7759 38306 0.0729047764608673 0.000123955650877307 0.102257635936491 0.069770753554592 0.029318882067637 0.020173787156417 0.0197838186659376 0.24994923599097 0.0375819002380213 0.10720795867454 0.228822418351311 0.0621048772523387
2884 1 3760 2172 1546 876 915 9004 1641 4790 9031 2063 2884 1765 4965 5356 4930 4038 3520 11227 8923 10557 15911 12390 1120 560 1781 1972 1768 1433 1297 3945 3156 3677 5584 4363 1764 1205 3184 3384 3162 2605 2223 7282 5767 6880 10327 8027 38683 0.0736385665173585 0.000125339162993746 0.099137246345647 0.0565072048556111 0.0403567365454046 0.0225413883714529 0.0242872690919663 0.230495156301796 0.0421508331317631 0.125238723414578 0.231681028216468 0.0538405080449606
2958 22 4014 1728 1387 1026 965 8857 1823 4564 9257 2355 2958 1800 5255 5095 4617 3956 3470 11094 8933 10271 15906 12612 1180 559 1888 1865 1687 1451 1233 3984 3226 3622 5649 4430 1778 1241 3367 3230 2930 2505 2237 7110 5707 6649 10257 8182 38956 0.0760939565638147 0.000525618947468629 0.100069396933417 0.0450939198687462 0.0363498146694066 0.0268492087126546 0.0233090589686594 0.228717397652808 0.0467341672638028 0.116495667918663 0.238161514967722 0.061600277532837
3011 31 4000 2151 807 1181 1005 8729 1629 4344 9375 2252 3011 1884 5290 5547 4406 3983 3512 10992 8726 9925 15719 12300 1158 594 1894 1948 1604 1476 1249 3895 3145 3581 5671 4351 1853 1290 3396 3599 2802 2507 2263 7097 5581 6344 10048 7949 38515 0.0774001836684441 0.000802824129209169 0.105610902329679 0.0562670993706867 0.0219844239480083 0.0303691021762098 0.0254738754120528 0.227219166332433 0.0408744979881398 0.11342010155634 0.243428030974014 0.0571497921147832
2920 22 3806 2193 980 1332 867 9000 1773 4466 9062 2319 2920 1780 5016 5413 4462 4155 3589 11317 9094 10297 15660 12336 1162 570 1796 1931 1639 1433 1272 3996 3263 3699 5643 4424 1758 1210 3220 3482 2823 2722 2317 7321 5831 6598 10017 7912 38740 0.0760809098794737 0.000795584854644564 0.100291729963402 0.055858565771208 0.024954296606628 0.0362075879530146 0.0223420203540662 0.231693622343157 0.0463832334583135 0.115771836896551 0.229231693277102 0.0603889186424397
3018 16 3576 2280 949 1326 916 8768 1440 4961 9169 2153 3018 1859 4854 5370 4388 4134 3561 11099 8640 10367 15862 12380 1175 581 1764 1931 1580 1489 1230 3899 3234 3674 5635 4411 1843 1278 3090 3439 2808 2645 2331 7200 5406 6693 10227 7969 38572 0.0789821317924504 0.000361385992622638 0.0929912956390556 0.0599898571508738 0.0234885358902693 0.0358955871888727 0.0242536519227421 0.221665775006939 0.0362739484537787 0.129928183060919 0.239443805602248 0.0567258422992282
2941 0 3780 2264 1077 1109 750 8644 2041 4695 8716 2447 2941 1760 4983 5501 4588 4045 3368 10827 8981 10434 15419 12311 1181 557 1746 1990 1652 1427 1185 3887 3242 3731 5555 4372 1760 1203 3237 3511 2936 2618 2183 6940 5739 6703 9864 7939 38464 0.074341874647301 2.00401694675588e-05 0.100163912684968 0.0586643484809874 0.0288893020365048 0.0287620579335206 0.0189620571495375 0.228609648830149 0.0508464556551131 0.122476561766032 0.225267548042902 0.0629961926035172
2964 16 3910 1959 1311 1126 780 8486 2198 4972 8631 2006 2964 1828 5153 5331 4631 4085 3427 10683 9006 10678 15528 12070 1152 585 1781 2011 1672 1438 1230 3875 3300 3781 5464 4418 1812 1243 3372 3320 2959 2647 2197 6808 5706 6897 10064 7652 38359 0.0790625920936795 0.000428287308488308 0.103402255903706 0.0517882543232321 0.0341528735175981 0.0291986513913156 0.0219086464706798 0.217819980038247 0.0592417097177473 0.127697094329532 0.222162107625932 0.0531375472798423
3039 21 4052 1803 1217 873 1050 8357 2327 4533 9120 1898 3039 1913 5365 5318 4615 3825 3452 10562 9085 10340 15811 12048 1147 600 1850 1920 1663 1423 1247 3804 3278 3649 5661 4302 1892 1313 3515 3398 2952 2402 2205 6758 5807 6691 10150 7746 38290 0.0814897525984938 0.000640698899664817 0.10542466168942 0.0468979187010918 0.0308401714853356 0.0224767965207824 0.0264323466575945 0.220128057336067 0.0604614877938109 0.119632000368074 0.23623823253428 0.0493378754153851
2918 1 3977 2208 1057 1090 676 8673 2121 4353 9327 2256 2918 1754 5154 5555 4568 4002 3225 10709 9026 10073 15715 12285 1165 577 1807 2044 1656 1453 1189 3804 3306 3685 5686 4368 1753 1177 3347 3511 2912 2549 2036 6905 5720 6388 10029 7917 38657 0.0756603104267051 3.05966736375128e-05 0.102164705073339 0.0558551345898692 0.027976459410365 0.0290677443439244 0.0179736316010562 0.222356536934439 0.0555163104886057 0.112063641505565 0.24324082405452 0.0580941048979726
3026 3 3689 2411 863 1287 1134 8846 1822 4170 9550 2048 3026 1837 4950 5575 4476 4105 3784 11310 9123 10071 16024 12456 1192 576 1786 1962 1658 1455 1320 4009 3222 3597 5616 4526 1834 1261 3164 3613 2818 2650 2464 7301 5901 6474 10408 7930 38849 0.0787885071176625 0.000182776152694215 0.0987861992543357 0.0627601335578733 0.0217878219362519 0.0322820624393994 0.0280530488487551 0.223056165881972 0.0460343635089715 0.108104680015076 0.247783563634063 0.0523806776529454
2880 7 3822 2455 1280 820 984 8568 2035 4030 9836 2409 2880 1753 4959 5546 4827 3925 3511 10845 8996 9786 16094 12596 1134 616 1868 1999 1722 1398 1234 3884 3240 3528 5907 4487 1746 1137 3091 3547 3105 2527 2277 6961 5756 6258 10187 8109 39126 0.0737051880222992 0.000200457703876038 0.0974875622886864 0.0606565197403208 0.033170893409475 0.0213894489570369 0.0263401072251704 0.218021055806864 0.0525204239364001 0.100033958939142 0.253860251885623 0.0626141320851065
2982 4 3469 2124 1424 1316 623 9003 2640 3968 9094 2403 2982 1845 4713 5098 4641 4275 3407 11177 9767 10329 15747 12554 1141 601 1739 1881 1682 1491 1233 4050 3406 3676 5596 4444 1841 1244 2974 3217 2959 2784 2174 7127 6361 6653 10151 8110 39050 0.0751384390540822 2.94479230845629e-05 0.0893368351583175 0.0512636387648979 0.037106578882122 0.03403275794622 0.0156571142430635 0.229127359347203 0.0688474740069996 0.101493031395643 0.236805397969781 0.0611619253085862
3124 39 3620 2137 1059 1341 723 9026 2033 3835 9804 2947 3124 1925 4937 5322 4459 4216 3386 11177 9234 9759 15956 13163 1238 608 1752 1922 1584 1553 1235 3976 3310 3607 5740 4618 1886 1317 3185 3400 2875 2663 2151 7201 5924 6152 10216 8545 39688 0.0798691315495362 0.000927279088518514 0.0936045267191556 0.0516167246845555 0.0270156816567605 0.0339068220933541 0.0174326206654681 0.222374352207517 0.0522414368891082 0.0976863025136946 0.248256577962952 0.0750685439693788
3112 19 3395 2352 1176 1382 1032 8811 2307 3780 9066 2509 3112 1927 4702 5294 4544 4301 3870 11363 9716 10078 15519 12457 1204 620 1760 1926 1625 1463 1318 3954 3418 3625 5571 4502 1908 1307 2942 3368 2919 2838 2552 7409 6298 6453 9948 7955 38941 0.0819278761534569 0.000338476487122277 0.088948864764895 0.060218160453385 0.0304619072125095 0.0339637836313455 0.0266559464031882 0.226312624521007 0.0590776351017613 0.0947801716138129 0.233375452008768 0.0639391016487484
2908 4 3800 2292 1273 957 750 8546 2377 4016 9184 2691 2908 1769 5018 5464 4798 4058 3376 10707 9311 9990 15591 12667 1143 551 1846 1939 1697 1432 1215 3773 3337 3583 5615 4589 1765 1218 3172 3525 3101 2626 2161 6934 5974 6407 9976 8078 38798 0.0758279305910078 0.000149986101245904 0.0945437305961149 0.0600277211877237 0.0341672264288656 0.0242422859412142 0.0211882741461975 0.225149087437949 0.0599163383869007 0.102496211641271 0.233529207192447 0.0687620003490628
3035 5 3782 2065 1260 1243 1115 7929 2301 5025 8915 2199 3035 1831 5040 5270 4675 4263 3843 10411 8938 10724 15916 12433 1209 573 1835 1855 1655 1535 1361 3774 3239 3723 5682 4468 1826 1258 3205 3415 3020 2728 2482 6637 5699 7001 10234 7965 38874 0.0784469608535978 0.000159060292145831 0.0970588809411004 0.0554276086426947 0.0315508005691635 0.0321010196327137 0.0289790563436148 0.204100306288354 0.0599360948846576 0.129706380029933 0.224725154915161 0.0578086766068629
2885 54 4086 2105 1125 1013 837 8442 2285 4665 8988 1841 2885 1794 5298 5520 4683 4085 3514 10679 9136 10563 15804 12119 1145 582 1883 1962 1611 1408 1277 3828 3238 3747 5526 4354 1740 1212 3415 3558 3072 2677 2237 6851 5898 6816 10278 7765 38326 0.0745575390370302 0.00152551822547763 0.107402261307206 0.054109099921627 0.0298433498019032 0.0263519541852224 0.0222368991346207 0.220361329576242 0.0604245318755775 0.121644591237843 0.23328707659988 0.0482558490973704
2834 25 3600 2180 1270 1406 785 8558 2191 4030 9307 2193 2834 1709 4770 5246 4644 4378 3595 10883 9174 9951 15629 12241 1150 539 1704 1872 1672 1568 1270 3900 3253 3629 5581 4422 1684 1170 3066 3374 2972 2810 2325 6983 5921 6322 10048 7819 38379 0.0746518325335274 0.000797788580201471 0.0952716542370135 0.0589111578947321 0.0322531093069833 0.0355812883283616 0.0201960635968399 0.223765001829447 0.0588349113882187 0.102203734674881 0.240292290758087 0.057241166871707
3066 38 3538 2371 1106 1086 693 9262 1536 3919 9463 2293 3066 1896 4875 5459 4618 4102 3365 11409 8842 9583 15596 12322 1208 559 1787 1947 1602 1430 1218 4103 3178 3450 5567 4375 1858 1337 3088 3512 3016 2672 2147 7306 5664 6133 10029 7947 38371 0.0811071146267072 0.00114236218706679 0.0937661712935616 0.0611085985523322 0.0284251629142026 0.029070404480065 0.0185110565073256 0.242034464955969 0.0414320369790392 0.097738717861022 0.24665411614999 0.0590097934927194
2924 47 3652 2300 1341 1190 573 8643 1970 4551 9339 1936 2924 1824 4868 5356 4744 4284 3349 10793 8910 10276 15944 12106 1147 608 1812 1953 1650 1508 1199 3853 3185 3671 5774 4377 1777 1216 3056 3403 3094 2776 2150 6940 5725 6605 10170 7729 38466 0.0768354745430366 0.00131804989176575 0.0928623657199774 0.0608226820202466 0.0328536239735964 0.0307040204579167 0.0141779585762044 0.223698936514323 0.051190870177126 0.119591848567887 0.24464282890143 0.0513013406564902
3070 24 3642 2134 1304 1093 927 7822 2097 4587 9456 2253 3070 1887 4926 5299 4718 4182 3580 10138 8587 10027 15834 12402 1207 603 1761 1885 1629 1529 1264 3648 3147 3649 5685 4494 1863 1284 3165 3414 3089 2653 2316 6490 5440 6378 10149 7908 38409 0.0783884538309255 0.000717360980225341 0.0952564447037736 0.055133357646961 0.0331379462566113 0.0287401014658756 0.0241147061805587 0.202387565465767 0.0534556469236617 0.121252403518443 0.249281793493438 0.0581342195337592
3012 3 3653 2346 927 995 1228 8331 2023 4674 8871 2741 3012 1870 4930 5556 4494 3846 3725 10752 8985 10411 15554 12650 1145 593 1720 1989 1643 1349 1304 3790 3248 3728 5645 4501 1867 1277 3210 3567 2851 2497 2421 6962 5737 6683 9909 8149 38804 0.0776483141575619 0.000108643149919983 0.0932324780564552 0.0598767054521479 0.0230030530391302 0.0258888956616776 0.0316020396564503 0.219061194226748 0.0503104956061413 0.119125137078283 0.227789098624526 0.0723539452909583
2926 32 3456 2550 1092 1033 687 8341 2707 3995 9391 1990 2926 1836 4711 5572 4705 4057 3231 10416 9337 10025 15809 12193 1122 581 1689 1959 1681 1513 1156 3786 3307 3607 5606 4352 1804 1255 3022 3613 3024 2544 2075 6630 6030 6418 10203 7841 38200 0.0787795376116047 0.000916322517003665 0.0897922316608923 0.0666062555268355 0.0284276312803747 0.027115742084047 0.0191648720340188 0.216829852142702 0.0703261541601597 0.104021618198188 0.246212457536621 0.0518073252475528
2904 0 3835 2394 1050 1018 887 8332 2379 3935 9393 2464 2904 1753 5004 5629 4669 4042 3506 10629 9117 9783 15706 12475 1151 584 1769 2010 1645 1423 1209 3891 3269 3470 5695 4472 1753 1169 3235 3619 3024 2619 2297 6738 5848 6313 10011 8003 38591 0.0772032789523733 9.21659522091916e-06 0.0997049172575383 0.0620674359869489 0.027676270878825 0.0252037088914308 0.0226831142489808 0.216171538316265 0.0599782263462606 0.104179185391352 0.239210484225334 0.0659126229094699
3086 0 3671 2443 1061 1050 829 8927 2083 4324 8927 2571 3086 1911 4976 5615 4677 4087 3459 11136 9299 10305 15551 12505 1175 606 1804 1999 1640 1457 1250 3920 3318 3681 5617 4437 1911 1305 3172 3616 3037 2630 2209 7216 5981 6624 9934 8068 38972 0.0803167683555845 4.93693982423979e-05 0.0931276846670536 0.0619966897040191 0.0278571786939458 0.0260547605283707 0.021276874542344 0.227611742320442 0.0546825286899354 0.10882505734178 0.231188725503056 0.0670126202552261
2762 7 4008 2332 960 1161 832 8412 2497 4418 9190 2386 2762 1651 5108 5592 4578 4103 3495 10627 9254 10386 15943 12640 1118 551 1848 1974 1636 1440 1280 3870 3286 3633 5689 4540 1644 1100 3260 3618 2942 2663 2215 6757 5968 6753 10254 8100 38965 0.0721306421470744 0.000181450816884621 0.102210025762791 0.0633474705531944 0.0248436627582949 0.0295164053465333 0.0203667807391151 0.216128172189663 0.0637469494768476 0.112162852753376 0.235054128816718 0.0603114586395076
3010 8 3595 2427 1008 1093 798 8749 2085 4291 9361 2528 3010 1881 4878 5549 4613 4032 3439 10962 9230 10197 15890 12817 1137 598 1756 1944 1674 1391 1226 3817 3324 3668 5601 4524 1873 1283 3122 3605 2939 2641 2213 7145 5906 6529 10289 8293 38953 0.0762362517574754 0.000116286666378531 0.0895573481746877 0.0644291747034219 0.0248189653228501 0.0294140692126189 0.0210562019977359 0.222413656049103 0.0534413128250404 0.108145887176502 0.245122593713696 0.0652482524004905
2958 34 3915 2226 990 1208 835 8870 1489 4726 9010 2975 2958 1794 5133 5532 4495 4102 3462 11051 8641 10267 15541 12893 1198 576 1827 2027 1601 1475 1281 3899 3100 3736 5623 4474 1760 1218 3306 3505 2894 2627 2181 7152 5541 6531 9918 8419 39236 0.0734666860314918 0.000828745732392118 0.0994620808459338 0.0568097865466243 0.025136277570678 0.0318548682826338 0.0212879015110151 0.225221548584544 0.0396638028372581 0.119597897947693 0.231338183974805 0.0753322201349307
2803 8 3609 2435 859 1383 742 8735 1724 4925 8833 2692 2803 1726 4768 5457 4336 4121 3379 10931 8678 10544 15640 12698 1085 567 1746 1980 1598 1484 1183 3977 3059 3737 5634 4609 1718 1159 3022 3477 2738 2637 2196 6954 5619 6807 10006 8089 38748 0.0715781705412881 0.000166310421994347 0.0945011357810355 0.0638084694419757 0.0218173181877552 0.0360311238151074 0.0195188491089657 0.224625521333427 0.0436000916799438 0.126492017235785 0.228649626263263 0.0692113661894592
3011 16 3675 2628 916 939 985 8330 2346 4265 9446 1640 3011 1823 4929 5709 4599 3841 3467 10585 9163 10186 15951 11859 1204 569 1848 2026 1697 1359 1212 3768 3242 3681 5732 4302 1807 1254 3081 3683 2902 2482 2255 6817 5921 6505 10219 7557 38197 0.077020965127405 0.000381154987477085 0.0955310573056293 0.0695518791946545 0.0246279630480801 0.0253831494302364 0.024928312432886 0.219376625003092 0.0613650128406078 0.111364019205991 0.247725076359798 0.0427447850641431
2890 16 3939 2229 1025 897 1335 8693 2451 4118 9308 1803 2890 1746 5139 5528 4568 3806 3711 11108 9591 10359 15933 12132 1160 546 1840 1985 1659 1430 1296 3968 3350 3734 5604 4451 1730 1200 3299 3543 2909 2376 2415 7140 6241 6625 10329 7681 38704 0.0732831324933769 0.000326444849763328 0.102547595970938 0.0608266803870554 0.0267029773881351 0.023307668994659 0.0326840266228265 0.22320475773312 0.0617082738162733 0.105287608906297 0.243563873414509 0.0465569594230462
2988 7 3700 2700 991 817 1077 8069 2604 3631 9747 1969 2988 1820 4972 5937 4892 4000 3638 10411 9236 9539 15797 12155 1175 548 1735 2036 1709 1439 1296 3779 3328 3489 5611 4399 1813 1272 3237 3901 3183 2561 2342 6632 5908 6050 10186 7756 38300 0.0781604894938111 0.000200449409796419 0.100404652065201 0.0713342452170024 0.0261995836265705 0.0224087934837677 0.0279717967147593 0.207128260873571 0.0702486963267709 0.0934588050377976 0.252869769222851 0.0496144585281009
2878 34 3773 2393 1038 1059 806 8806 2507 3820 9581 2267 2878 1781 4971 5591 4619 4020 3442 10979 9522 10005 15897 12498 1131 583 1773 2010 1658 1384 1269 3964 3337 3689 5666 4477 1747 1198 3198 3581 2961 2636 2173 7015 6185 6316 10231 8021 38962 0.074119192570948 0.000781248929312597 0.0995016936831397 0.0618253401780243 0.0267076750053245 0.0260037717633133 0.0206338511910727 0.225644310005895 0.0640048128181013 0.097599022123008 0.244325421104147 0.0588536606277141
2895 16 3809 2236 1105 1094 906 8639 2340 4448 9295 1896 2895 1781 5055 5435 4614 4070 3521 10900 9251 10427 16100 12280 1130 535 1856 1926 1638 1455 1260 3989 3272 3622 5716 4451 1765 1246 3199 3509 2976 2615 2261 6911 5979 6805 10384 7829 38679 0.0741385609518139 0.000700393068487609 0.0988549128711402 0.0557943565458296 0.0287651160404428 0.0277270776991985 0.0228732445560661 0.228338477271256 0.0605443384456638 0.113707257131842 0.237582070348186 0.0509741950700747
2948 10 3889 2835 749 796 1119 7857 2426 4721 9033 2351 2948 1805 5105 6111 4764 3899 3631 10233 8949 10419 15747 12418 1153 589 1829 2096 1661 1387 1255 3710 3251 3705 5680 4515 1795 1216 3276 4015 3103 2512 2376 6523 5698 6714 10067 7903 38734 0.0750980189680731 0.00030298544408046 0.100118675202651 0.0731078131232869 0.0178329360843835 0.0209681341678204 0.0294214272911879 0.201244928733651 0.0615804743664211 0.118832088900746 0.239034857447203 0.0624576602704952
3083 6 3488 2468 1046 937 1018 8471 2205 4580 9091 2485 3083 1939 4799 5465 4588 3864 3467 10665 9010 10346 15671 12561 1150 628 1802 1923 1661 1415 1273 3860 3244 3766 5595 4428 1933 1311 2997 3542 2927 2449 2194 6805 5766 6580 10076 8133 38878 0.0786877794518665 0.000230290109832259 0.0881272976080117 0.063873935374408 0.0265198836274411 0.0244622801824979 0.0262265966679542 0.216313275884338 0.054480363285795 0.120306917132554 0.234727623109389 0.0660437575659113
