"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3229 5 3586 2673 1390 769 958 9239 2045 5284 9319 2034 3229 2040 4947 5858 5228 4190 3634 11569 9604 11515 16839 13012 1194 679 1762 2020 1807 1514 1304 4010 3373 3995 5861 4599 2035 1361 3185 3838 3421 2676 2330 7559 6231 7520 10978 8413 40531 0.0806750555875694 5.85728686374096e-05 0.0853466648013707 0.0670482171271331 0.0351124329489464 0.0198192622471585 0.0232673669797461 0.229780599860073 0.0496121323071483 0.132801349983964 0.227472029175009 0.0490063161132441
3320 9 3531 2745 1171 1078 985 8821 2183 5099 8977 2587 3320 2077 4959 5944 5016 4343 3844 11380 9604 11420 16403 13210 1252 649 1760 2099 1751 1484 1285 3959 3283 3994 5780 4626 2068 1428 3199 3845 3265 2859 2559 7421 6321 7426 10623 8584 40506 0.0828571783620862 0.000255783996813727 0.0858337300637087 0.0668910088305191 0.0302516286474399 0.0272074930307695 0.0251022699787027 0.217554079679068 0.0544136921043246 0.125703189207929 0.218796175192374 0.0651337709062647
3342 2 3672 2402 1058 968 1361 8553 2558 4577 9223 2615 3342 2131 5130 5736 4804 4061 4039 11225 9822 10968 16343 13248 1213 673 1796 1990 1711 1383 1367 3961 3431 3848 5710 4595 2129 1458 3334 3746 3093 2678 2672 7264 6391 7120 10633 8653 40331 0.0821975239488468 0.000124224648245943 0.0900314352079869 0.059613439703505 0.0260044196780646 0.024660828793686 0.0340230689758352 0.213039752742814 0.0639858967087183 0.114417766614331 0.225971904768676 0.0659297382092905
3088 17 4092 2696 1106 1190 936 8872 2165 5022 8867 2891 3088 1890 5391 6185 5087 4578 3954 11475 9581 11210 16248 13469 1215 591 1902 2204 1699 1560 1351 4059 3393 3829 5670 4740 1873 1299 3489 3981 3388 3018 2603 7416 6188 7381 10578 8729 40942 0.0762750912399735 0.000585344996040611 0.0962956712528546 0.0675337457639353 0.0277674219137478 0.0292123621881191 0.0234066486241933 0.216555915606051 0.0536840180239533 0.123549789674766 0.212950691950353 0.0721832987660126
3022 18 4207 2447 938 1202 853 9041 1880 5214 9208 2421 3022 1902 5490 6061 4899 4399 3670 11423 9348 11206 16555 13114 1138 619 1876 2100 1702 1582 1288 3955 3356 3859 5862 4491 1884 1283 3614 3961 3197 2817 2382 7468 5992 7347 10693 8623 40451 0.0737465347824856 0.00040627214654372 0.104232532825638 0.061135522413539 0.0227538576695999 0.0293909251468284 0.0213027296653612 0.219354331194102 0.0461093422219017 0.129418159093973 0.231241594964809 0.0609081978752193
3120 11 4036 2276 983 807 1273 9694 1778 4800 9715 2465 3120 1959 5375 5809 4742 3888 3752 12110 9705 11108 16858 13395 1172 620 1842 2050 1661 1409 1336 4183 3397 3965 5928 4713 1948 1339 3533 3759 3081 2479 2416 7927 6308 7143 10930 8682 40958 0.0755518518422127 0.000230526114315353 0.09799191477697 0.0549142493290779 0.0242930084390642 0.0200119106715272 0.0294507171691836 0.238349565635431 0.0424388573328894 0.118860757434117 0.23750392026477 0.0604027209904406
3303 33 3954 2092 1303 827 961 9300 2092 4412 10138 2623 3303 2101 5408 5629 4984 4075 3623 11602 9610 10706 17124 13787 1235 647 1871 1948 1736 1413 1321 4084 3316 3720 5960 4666 2068 1454 3537 3681 3248 2662 2302 7518 6294 6986 11164 9121 41038 0.080243361796489 0.000781747074769316 0.0981377074895734 0.0506241675679052 0.0312449800434015 0.021540086027832 0.0232045986778411 0.227036810543888 0.0497561128626915 0.109351966433536 0.243376925130059 0.0647015363520143
3010 15 4058 2519 1283 746 999 9117 2101 4596 9548 2788 3010 1868 5325 6026 5205 4188 3727 11555 9656 10819 16593 13584 1157 601 1818 2104 1763 1460 1289 4000 3433 3774 5797 4657 1853 1267 3507 3922 3442 2728 2438 7555 6223 7045 10796 8927 40780 0.0733277497836461 0.000360820694750104 0.100247300733417 0.0628578473388312 0.0324808687592612 0.0172374856453348 0.0253560473508131 0.225327832013192 0.0503125279272935 0.108918573086984 0.236006065005679 0.0675668816607976
3215 32 4089 2027 1836 705 725 9393 1764 5176 9424 2661 3215 2012 5481 5596 5417 4256 3438 11603 9342 11245 16651 13559 1235 620 1912 2015 1866 1543 1228 4025 3273 4018 5753 4678 1980 1392 3569 3581 3551 2713 2210 7578 6069 7227 10898 8881 41047 0.0781895868182299 0.00117544166563759 0.0997788679564205 0.0492695742892495 0.0460733438748712 0.0175519700827259 0.0191457387483746 0.228008291850566 0.042996008644296 0.124785076957559 0.227983301772217 0.0650427973398528
2972 3 4208 1862 1187 1156 1075 9518 1850 4883 8992 3016 2972 1811 5437 5445 4724 4176 3771 11950 9676 11122 16263 13616 1164 582 1854 1908 1704 1480 1339 4124 3437 3851 5663 4681 1808 1229 3583 3537 3020 2696 2432 7826 6239 7271 10600 8935 40722 0.0744913365551568 7.85482721876849e-05 0.10297145330616 0.0455966860168899 0.0301630795038164 0.0282335177077798 0.0259117771882099 0.235949017923747 0.0448805012346964 0.119115641055904 0.218656662625336 0.0739517786101169
3227 10 4025 2266 1293 1015 805 9409 2300 4937 9198 2526 3227 2022 5422 5786 5078 4360 3632 11777 9977 11423 16706 13414 1215 625 1902 2001 1733 1533 1264 4100 3491 3915 5818 4675 2012 1397 3520 3785 3345 2827 2368 7677 6486 7508 10888 8739 41011 0.0809167304435297 0.000255277079591229 0.0979806774919312 0.0536729159096048 0.0324642552511057 0.0249215437670943 0.0184743177102747 0.230375952905288 0.0558579058637982 0.119198955056371 0.223328946930722 0.06255252159069
2921 29 4032 2606 1072 1095 597 9354 2576 4391 9531 2448 2921 1808 5252 5955 4928 4315 3423 11557 10162 11105 16813 13353 1142 588 1903 2099 1708 1489 1220 3971 3448 3823 5908 4561 1779 1220 3349 3856 3220 2826 2203 7586 6714 7282 10905 8792 40652 0.0705122128513305 0.000550419651223609 0.0983589182911624 0.0637537033789845 0.0271813311399324 0.0278833238230945 0.0146193643172888 0.234029442283136 0.0656163014598244 0.108395374354479 0.229860507909782 0.0592391005397613
2958 4 3820 2532 1171 1037 798 9230 2410 4794 9227 2128 2958 1846 5076 5795 4947 4299 3586 11555 9952 11293 16651 13037 1116 590 1813 2019 1685 1511 1261 4013 3453 3869 5742 4597 1842 1256 3263 3776 3262 2788 2325 7542 6499 7424 10909 8440 40109 0.0757633742829981 7.11070272610712e-05 0.0967510771296527 0.0613259549628654 0.0309486279764496 0.0255188209664355 0.0186739721216933 0.229441745972568 0.0607789584781183 0.120426864048106 0.228689629587862 0.0516098674459902
3203 3 3928 2388 1235 743 777 9528 2216 4320 9268 2176 3203 1992 5301 5814 5019 4014 3393 11682 9817 10772 16204 12666 1214 619 1875 2030 1748 1398 1239 4081 3365 3836 5714 4479 1989 1373 3426 3784 3271 2616 2154 7601 6452 6936 10490 8187 39785 0.0813006811880694 7.36334447763674e-05 0.0988677816076711 0.0609414690661813 0.0320993401660089 0.019191411745853 0.0187281900139187 0.237211435418055 0.0557276465056771 0.109401114532539 0.231751924220162 0.0547053720910878
3112 0 3787 2396 1224 874 886 9213 2068 4679 9819 2144 3112 1940 5134 5717 4943 4110 3561 11504 9500 10934 17012 13172 1172 593 1813 1998 1707 1435 1270 4072 3245 3741 5984 4579 1940 1347 3321 3719 3236 2675 2291 7432 6255 7193 11028 8593 40202 0.0767904833126898 2.66839082330339e-05 0.0946651085168717 0.0588758770870173 0.0305358111796665 0.0212697144941135 0.023627405715836 0.225908512162185 0.0522888362320691 0.115898746321473 0.247185121459294 0.0529276996105509
3106 12 4190 2452 1206 761 1237 8926 2524 4099 9541 2347 3106 1952 5520 6075 5170 4125 3929 11487 10106 10731 16570 13218 1166 622 1897 2111 1806 1433 1368 3905 3474 3702 5699 4620 1940 1330 3623 3964 3364 2692 2561 7582 6632 7029 10871 8598 40401 0.0771038949171413 0.000264416657300351 0.106162346938546 0.0602682907388935 0.0293150970159009 0.0206086218026087 0.0310936035076564 0.217366798259252 0.0621342903117969 0.0982193670630933 0.237953823551832 0.0595094492359788
3115 3 3756 2501 984 1070 896 8735 2426 4783 9055 2596 3115 1926 5098 5780 4724 4125 3601 11086 9690 11164 16284 13142 1192 584 1819 2040 1669 1420 1250 3822 3309 3935 5738 4599 1923 1342 3279 3740 3055 2705 2351 7264 6381 7229 10546 8543 39920 0.0764199484263499 8.76675030782464e-05 0.0947296130133226 0.0637034316537245 0.024842257406111 0.0272138908329491 0.0242719667093013 0.215478400727685 0.0633163339171429 0.120829022865062 0.226251533036407 0.0628559339088665
3135 8 3985 2821 833 1143 670 8884 2184 4768 9351 2344 3135 1953 5306 6297 4972 4453 3599 11190 9403 10867 16490 13055 1190 632 1830 2158 1662 1524 1293 3971 3304 3728 5779 4567 1945 1321 3476 4139 3310 2929 2306 7219 6099 7139 10711 8488 40126 0.0778314309446469 0.000291875471796621 0.0984710417564351 0.0694228579345416 0.0210659940645768 0.0291401156038927 0.017418637121483 0.217984506185637 0.0550948828734869 0.120235959981253 0.234463297091097 0.0585794009711544
3052 29 3719 2961 928 1024 1071 9269 1655 4545 9463 2799 3052 1897 5053 6240 5017 4361 3949 11901 9523 10697 16315 13453 1184 563 1774 2151 1680 1483 1317 4033 3371 3845 5661 4621 1868 1334 3279 4089 3337 2878 2632 7868 6152 6852 10654 8832 40515 0.0757064027729035 0.000724915985643933 0.0903674859424324 0.0722883238977098 0.022872995405729 0.024725779820879 0.0268387371107599 0.230603720716829 0.0417946233009287 0.109078800801092 0.237703439288458 0.067294774956634
3148 44 4104 2578 1045 1073 1182 8941 2270 4700 9437 2074 3148 2002 5480 6110 5064 4349 3981 11556 9800 11120 16775 13065 1190 626 1948 2091 1788 1550 1366 4026 3380 3782 5784 4594 1958 1376 3532 4019 3276 2799 2615 7530 6420 7338 10991 8471 40596 0.0779580031984534 0.00135642337050538 0.0992456412550821 0.0650091737994027 0.0263762319644223 0.0267691592661809 0.0287654416324429 0.219694676261747 0.054967778994795 0.119297494963197 0.22961019794838 0.0509497773453914
3131 15 3657 2496 1208 947 795 9069 2310 4543 9545 2287 3131 1944 4983 5745 4983 4178 3524 11355 9688 10807 16575 13108 1202 618 1734 1970 1752 1449 1238 3977 3424 3777 5754 4610 1929 1326 3249 3775 3231 2729 2286 7378 6264 7030 10821 8498 40003 0.0783841916335634 0.000338593408507786 0.0913725417964889 0.0628181358125645 0.0292938060189704 0.0237521961309322 0.0194884745325637 0.222215164168957 0.0593031473817695 0.115607753190002 0.240057502851894 0.0573684930737866
3137 33 3628 2605 1197 916 897 8810 2273 4770 9111 2439 3137 1994 4965 5843 5014 4242 3717 11217 9561 11016 16310 13018 1176 657 1727 2026 1688 1422 1310 3929 3315 3817 5731 4572 1961 1337 3238 3817 3326 2820 2407 7288 6246 7199 10579 8446 39816 0.0800682245870309 0.0008958007562964 0.0897216602578685 0.0656631320252727 0.0314079959522335 0.0223068370799588 0.0221711233328585 0.222304620061901 0.0568528961679844 0.117647458989888 0.22786332234641 0.0630969284422973
3133 4 3755 2581 1177 866 841 9305 2455 4424 9147 2522 3133 1894 5048 5855 5027 4141 3573 11574 10025 11018 16390 13283 1243 601 1774 2005 1752 1409 1304 4004 3431 3775 5629 4596 1890 1293 3274 3850 3275 2732 2269 7570 6594 7243 10761 8687 40210 0.0780418556867064 9.72398253883379e-05 0.092033122973191 0.06285637889075 0.029115492566642 0.020587370427224 0.020106231937075 0.235696699767593 0.0605925423536561 0.110600873104668 0.227146163936356 0.0631260285307496
3163 4 3855 2650 1054 867 1159 8813 2473 4349 9574 2622 3163 1984 5222 6044 5005 4167 3887 11365 9827 10803 16577 13435 1183 617 1828 2093 1705 1439 1335 4011 3373 3800 5764 4615 1980 1367 3394 3951 3300 2728 2552 7354 6454 7003 10813 8820 40583 0.0788000019088342 0.000158122304339128 0.0950628144514221 0.0633722185653666 0.0272041414843041 0.0208847063689895 0.0272947366624544 0.216186654462734 0.0625044198443167 0.107782757449977 0.233867315776851 0.0668821107204113
3241 32 4013 2581 807 1238 1113 8627 2354 4890 9352 2591 3241 2016 5407 6097 4796 4348 3949 11286 9638 11117 16645 13390 1257 622 1891 2108 1686 1512 1290 4002 3411 3824 5846 4686 1984 1394 3516 3989 3110 2836 2659 7284 6227 7293 10799 8704 40839 0.0791419323245712 0.000553472604209052 0.0957335649963401 0.0643429036184777 0.0200965901769745 0.0319175848497625 0.0282480002811544 0.210827340274961 0.0584521239049742 0.117795940984197 0.227862653678066 0.065027892306313
3093 3 4046 2405 1069 1169 1094 8895 2415 4231 9504 2613 3093 1905 5329 5883 4887 4403 3995 11524 9909 10759 16466 13316 1191 622 1851 2065 1653 1502 1366 4030 3381 3797 5763 4632 1902 1283 3478 3818 3234 2901 2629 7494 6528 6962 10703 8684 40537 0.0774205698327622 0.000145788786528223 0.100227330643946 0.0590967077364327 0.0264877842386339 0.0300449505395078 0.0259154679550088 0.219589174861554 0.0595977609022789 0.102081730488241 0.234382419141374 0.0650103148737316
3073 6 4064 2167 1240 1044 771 9137 2585 4463 9602 2178 3073 1930 5384 5736 4989 4332 3604 11486 9955 10912 16776 13182 1149 610 1815 1987 1701 1499 1255 4116 3506 3738 5772 4571 1924 1320 3569 3749 3288 2833 2349 7370 6449 7174 11004 8611 40330 0.0758229419913628 0.000173295878893537 0.101260028958091 0.0543657650624956 0.0306721332298347 0.0255428004881757 0.0189751740733841 0.226574704822919 0.0628491872743911 0.112236583559521 0.237647919934641 0.0538794647262906
3189 13 4098 2478 572 1213 1288 8746 2387 4030 10254 2496 3189 2010 5500 6080 4529 4142 3967 11362 9812 10461 17075 13584 1192 608 1898 2123 1600 1463 1351 3937 3381 3640 5987 4608 1997 1402 3602 3957 2929 2679 2616 7425 6431 6821 11088 8976 40764 0.0787485956320974 0.000413394199602962 0.101096543130465 0.0617865934016828 0.0144328524237305 0.0298495719488855 0.0323074148432062 0.216967760785235 0.057159649593332 0.0979389286629606 0.251406931807325 0.0578917635714762
3066 0 3982 2568 550 1276 999 9070 2100 4548 10127 2433 3066 1876 5261 5976 4471 4161 3734 11492 9553 10822 17168 13749 1190 597 1853 2055 1586 1426 1312 4039 3279 3781 5852 4775 1876 1279 3408 3921 2885 2735 2422 7453 6274 7041 11316 8974 40719 0.0749178314100648 6.77470108343152e-06 0.0984085236808166 0.0628125808785994 0.0139830708681216 0.0327721445762516 0.0230992085000827 0.22829480800106 0.0519119467045504 0.109346205960739 0.244723737753173 0.0597231669654575
2955 27 4273 2650 609 1229 1162 8842 2451 4262 9714 2583 2955 1829 5527 6265 4734 4279 3901 11389 9822 10573 16595 13319 1153 575 1912 2140 1684 1540 1354 4018 3511 3692 5859 4633 1802 1254 3615 4125 3050 2739 2547 7371 6311 6881 10736 8686 40757 0.0729449573054396 0.000781972714898073 0.103701275267297 0.0663945936242151 0.0153976136615435 0.0306683428551793 0.0274376241285627 0.218257602344241 0.0614244333368616 0.103212426525195 0.236372137596751 0.0634070206398163
2935 10 4306 2642 677 1273 914 8765 3021 4015 9934 2467 2935 1773 5522 6246 4783 4331 3749 11216 10252 10738 16928 13538 1172 557 1918 2140 1725 1496 1298 3985 3529 3744 5857 4670 1763 1216 3604 4106 3058 2835 2451 7231 6723 6994 11071 8868 40959 0.0714709826676128 0.000373497613808443 0.107419927229392 0.0643198874972788 0.0167560728228557 0.0308331623314993 0.0219433126197441 0.211629683845296 0.0729971067493196 0.100378347330551 0.242419955435495 0.0594580638571476
3196 39 3939 2491 781 1360 795 9073 2556 3737 9824 2760 3196 2064 5376 5985 4724 4413 3735 11519 10166 10425 16553 13477 1171 627 1882 2042 1671 1473 1289 3909 3478 3696 5836 4657 2025 1437 3494 3943 3053 2940 2446 7610 6688 6729 10717 8820 40551 0.0805420605244091 0.00104162613982922 0.0944306007229334 0.0599921015296562 0.0193347573850612 0.034116359517199 0.0191350276005346 0.224071978571257 0.0629654689181569 0.0916441545698587 0.243741146966815 0.0689847175542898
3046 30 4039 2162 1090 1414 443 9246 2641 4101 9285 2729 3046 1949 5373 5693 4738 4467 3348 11360 10087 10718 16296 13332 1127 615 1842 2045 1685 1562 1234 3914 3470 3707 5693 4615 1919 1334 3531 3648 3053 2905 2114 7446 6617 7011 10603 8717 40226 0.0761817993388531 0.000819823256815974 0.101684350067139 0.0544755697284453 0.02780081720902 0.0368551395486953 0.0118475718725367 0.227222501503273 0.0662380008327621 0.102815510648039 0.228577073034173 0.0654818429602471
3039 17 3907 2318 1087 1420 547 8978 2893 3832 9414 2740 3039 1872 5195 5687 4764 4526 3516 11253 10226 10525 16238 13264 1184 584 1826 2010 1658 1557 1241 3920 3533 3701 5714 4625 1855 1288 3369 3677 3106 2969 2275 7333 6693 6824 10524 8639 40192 0.0755981377320947 0.000550128771900035 0.0970325520081619 0.0578320272004 0.0250671987019111 0.0347719523916589 0.0137961305002633 0.22858811729127 0.0716211564674611 0.0942562457479782 0.23330010645181 0.0675862467350916
3150 39 3871 2390 1033 1521 340 9292 2382 4341 9407 2582 3150 1965 5221 5819 4838 4638 3387 11462 9829 10779 16402 13205 1224 615 1792 2014 1721 1591 1217 4015 3391 3784 5779 4577 1926 1350 3429 3805 3117 3047 2170 7447 6438 6995 10623 8628 40348 0.0781045904031455 0.00095493517885802 0.0985571635235069 0.057398103386617 0.0253632970568032 0.0367661219366899 0.00879106583782313 0.231255348652369 0.0603454468157351 0.105405917563701 0.232776615239125 0.0642813944056261
3163 7 4291 2187 1048 1324 376 9246 2304 4331 9187 2827 3163 1974 5689 5901 4865 4457 3322 11364 9746 10732 16156 13270 1196 576 1975 2084 1732 1511 1204 3922 3345 3763 5713 4644 1967 1398 3714 3817 3133 2946 2118 7442 6401 6969 10443 8626 40291 0.0782625051329768 0.000156189708416482 0.107159854552333 0.0540476043959151 0.0262694150655911 0.0314713763370894 0.00963736301068138 0.229263928118145 0.0576602848025946 0.109454318593597 0.228182345537333 0.0684348147453257
3205 0 4217 1852 1395 1620 246 9626 2360 4222 9894 1939 3205 1987 5591 5562 4942 4814 3475 11868 10188 10916 16987 13033 1218 613 1881 2015 1748 1585 1233 4040 3494 3823 5893 4517 1987 1374 3710 3547 3194 3229 2242 7828 6694 7093 11094 8516 40576 0.0772816952991647 1.30059503165159e-05 0.103815640490839 0.0464745217278553 0.0327861009929376 0.0394140729911836 0.00595585581434634 0.236932722963151 0.0597020550343732 0.103904905509236 0.245372676835129 0.0483467463914679
3104 25 4187 1945 1491 1382 398 9698 2086 4647 9519 2172 3104 1918 5527 5552 5038 4701 3490 11915 9868 11158 16771 13109 1211 578 1920 2005 1719 1609 1273 4133 3357 3906 5834 4538 1893 1340 3607 3547 3319 3092 2217 7782 6511 7252 10937 8571 40654 0.0758352077981145 0.00077674633597928 0.103430688709923 0.0469849654868666 0.036215484329403 0.0334002243446766 0.00960299175711768 0.239679179429461 0.0520513190943131 0.113942976025663 0.235342201585141 0.0527380151033404
3113 41 3719 2488 1116 1237 878 9116 2343 4769 9683 2714 3113 1946 5040 5793 4860 4383 3751 11609 9870 11121 16902 13749 1208 625 1735 2049 1714 1510 1258 4082 3518 3902 5867 4782 1905 1321 3305 3744 3146 2873 2493 7527 6352 7219 11035 8967 41217 0.0759392112011898 0.00109873558186197 0.0913835860180727 0.0599174032124061 0.0280036113703127 0.0299078302830526 0.0205461556157438 0.218213011638319 0.0553322461087519 0.116474329282313 0.236574210664551 0.0666096690234255
3124 4 4068 2335 1346 803 1193 8896 2239 4573 10109 2423 3124 1952 5408 5884 5196 4197 3903 11446 9687 10884 17139 13600 1176 612 1859 2034 1802 1487 1353 3998 3376 3854 5962 4682 1948 1340 3549 3850 3394 2710 2550 7448 6311 7030 11177 8918 41113 0.0735754733779846 0.000261148360072169 0.0986733527425822 0.0577413542261374 0.0317167390726338 0.0196383795919409 0.029183086515058 0.217551162077901 0.0555826855581419 0.112079004308686 0.24466215793237 0.0593354562364909
3054 22 3953 2504 1201 640 1045 9244 2133 4552 9465 2450 3054 1933 5267 5907 5030 3912 3576 11563 9619 10828 16517 13082 1143 619 1864 2078 1758 1381 1257 4077 3343 3776 5885 4610 1911 1314 3403 3829 3272 2531 2319 7486 6276 7052 10632 8472 40263 0.0753900433654766 0.000964220587147469 0.097104962439093 0.0618048192439517 0.0290181765892523 0.0150680962592365 0.0267078863863094 0.229695442950207 0.053061955827903 0.114692957960619 0.234627096554045 0.0618643418367591
3168 8 3874 2509 898 1258 759 9182 2174 4586 10101 1523 3168 1959 5176 5916 4768 4303 3587 11503 9659 10861 17086 12678 1217 657 1769 2046 1723 1475 1266 4018 3384 3876 5931 4455 1951 1302 3407 3870 3045 2828 2321 7485 6275 6985 11155 8223 40040 0.0790757341331981 0.00023429189768429 0.0985789900659165 0.0625865422325192 0.022280564941587 0.0313163268971488 0.0180195007332438 0.230580117920238 0.0556802750612517 0.11350791957817 0.25025866374485 0.0378810727941931
