"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2747 1 3621 2439 1435 910 1167 8989 2321 4894 9507 2634 2747 1595 4677 5294 4708 3847 3571 11204 9310 10700 16201 12730 1153 539 1822 2021 1771 1443 1356 4215 3504 4006 6105 4896 1594 1056 2855 3273 2937 2404 2215 6989 5806 6694 10096 7834 40665 0.0670111930129486 1.32574362782356e-05 0.0868255258927094 0.0596505338603658 0.0356786163352515 0.0227495618610882 0.0289416634244341 0.225761137681644 0.0568470249835094 0.118921265646735 0.233762524447252 0.0638376954177839
3072 7 3693 2514 1704 813 1004 8736 2474 4462 9456 2892 3072 1808 4882 5527 5044 3971 3457 10888 9251 10196 15806 12724 1271 619 1869 2187 1886 1518 1305 4111 3517 3846 5974 4824 1801 1189 3013 3340 3158 2453 2152 6777 5734 6350 9832 7900 40827 0.0744120320999364 0.000232055484791045 0.089509283527948 0.0620106073672607 0.0422512705366316 0.0193299028041795 0.0247462116481604 0.217702618635028 0.0595016619291624 0.107637951113758 0.23338796272416 0.0692784421289841
3128 39 3792 2032 1366 816 1016 8740 2382 4359 9387 3273 3128 1873 5019 5152 4544 3666 3266 10725 8926 9836 15459 12832 1294 646 1899 1974 1694 1416 1281 4181 3449 3764 5900 4787 1834 1227 3120 3178 2850 2250 1985 6544 5477 6072 9559 8045 40330 0.0772658044759175 0.00109218278720149 0.0936630298342405 0.0472064109266411 0.0340030843929315 0.0211988652535609 0.0250588903978691 0.2161710139958 0.0620267917417994 0.107094505801316 0.235005684963078 0.0802137354296438
3041 13 3779 2464 1256 1092 1261 8988 2212 4433 8901 2800 3041 1799 4956 5510 4714 3988 3721 11369 9362 10259 15240 12166 1255 622 1910 2052 1818 1528 1340 4219 3536 3920 5874 4685 1786 1177 3046 3458 2896 2460 2381 7150 5826 6339 9366 7481 40240 0.0780924040928034 0.000330288925373441 0.0965626387264325 0.0608263516295632 0.0330140217287113 0.0246192461153104 0.0317026810277823 0.221250897624627 0.0528295831188881 0.107688220758231 0.224642688420848 0.0684409778314288
3042 14 3818 2433 1079 1099 1226 8972 2498 4132 9075 3523 3042 1822 5009 5493 4486 3851 3614 11209 9495 10028 15271 12969 1234 631 1949 2086 1734 1463 1377 4212 3599 3832 5825 4926 1808 1191 3060 3407 2752 2388 2237 6997 5896 6196 9446 8043 40911 0.0728657515812806 0.00041404466880672 0.0937222544960934 0.0612230167459158 0.0253979102544279 0.0272046813933269 0.0277097015766049 0.220190083232459 0.0613365344534909 0.102134831656366 0.222353599555538 0.0854475903856894
2885 23 3958 2293 1251 990 1406 8246 2602 4497 9286 3172 2885 1729 5103 5497 4681 3901 3812 10639 9166 10199 15600 12899 1179 584 1899 2067 1770 1495 1419 4075 3464 3885 5873 4840 1706 1145 3204 3430 2911 2406 2393 6564 5702 6314 9727 8059 40609 0.0700680525197555 0.00053667507503481 0.0999866694977703 0.0541707112727758 0.0306107321032439 0.0234174967962705 0.0351419950855353 0.203140445388069 0.0649363729669473 0.11062321444593 0.226265640556049 0.0811019942926193
2870 23 3716 2677 1486 1127 970 8512 2748 4277 9167 2883 2870 1724 4851 5659 4967 4244 3644 10768 9393 10072 15385 12365 1169 589 1869 2178 1850 1570 1388 4123 3598 3854 5903 4601 1701 1135 2982 3481 3117 2674 2256 6645 5795 6218 9482 7764 40456 0.0752324869864756 0.000560772862430821 0.0905406594053536 0.0644095796943516 0.0370385109330796 0.0259636032784771 0.024825890975433 0.209128617643432 0.0680207221166122 0.102690696489583 0.229482614114224 0.0721058455005479
2889 10 3784 2300 1524 1141 1144 8099 2625 4678 9250 2305 2889 1697 4908 5383 4806 4151 3714 10489 9117 10363 15640 12009 1202 573 1825 2101 1796 1581 1324 3997 3432 3973 5936 4664 1687 1124 3083 3282 3010 2570 2390 6492 5685 6390 9704 7345 39749 0.0717540646983548 0.000261033828588304 0.0966095043679702 0.059293795322694 0.0384019255812498 0.0295262573072126 0.0290597617046754 0.207507454900132 0.0653239536287052 0.11749153836648 0.226428962980712 0.0583417473132261
3031 21 3730 2090 1514 1143 1053 8737 2081 4581 9513 2454 3031 1786 4884 5144 4681 4019 3537 10929 8912 10122 15728 12205 1266 632 1830 1977 1805 1535 1345 4098 3371 3907 5977 4663 1765 1154 3054 3167 2876 2484 2192 6831 5541 6215 9751 7542 39948 0.0758644858708779 0.000611310130426315 0.0944385323084794 0.0516536628814624 0.0366877943124367 0.0301912755332094 0.025503642492225 0.21914560037384 0.0512844259053931 0.114895656650116 0.238279487454296 0.0614441260872368
3047 21 3840 2363 1208 1319 966 8930 1959 4696 9095 2826 3047 1816 5026 5490 4649 4227 3591 11159 8911 10202 15391 12259 1252 630 1899 2049 1741 1602 1362 4207 3405 3906 5958 4643 1795 1186 3127 3441 2908 2625 2229 6952 5506 6296 9433 7616 40270 0.074146165711958 0.000434933685391725 0.0946685912213461 0.0609047537527341 0.0306563135671138 0.0345058842283923 0.0240312009749728 0.220736131489972 0.0503575532426436 0.118254935832277 0.220811309213585 0.0704922270796141
2945 73 3754 2258 1284 1165 1078 8884 2280 4617 8972 3182 2945 1814 4898 5258 4476 3921 3517 11067 9113 10290 15344 12623 1204 670 1898 2066 1720 1482 1334 4234 3440 3918 5903 4799 1741 1144 3000 3192 2756 2439 2183 6833 5673 6372 9441 7824 40492 0.0725473386162161 0.0015018071652294 0.0937736005340066 0.0555004504198754 0.0310469039434393 0.0292515656209061 0.0265102275834468 0.218579026071995 0.0570731417443897 0.113414710350525 0.223227681852231 0.0775735460977395
2991 32 3973 2014 1269 1031 1091 8472 2476 5253 8754 2703 2991 1782 5138 5243 4504 3846 3465 10563 9039 10861 15527 12400 1241 617 1909 2008 1689 1472 1374 4000 3431 4088 5830 4584 1750 1165 3229 3235 2815 2374 2091 6563 5608 6773 9697 7816 40059 0.0769390707232098 0.000682605213116704 0.098262548614689 0.0498855957978998 0.0338221720683686 0.0242944265291041 0.0277236904711398 0.210004261197709 0.0621442343918681 0.12888415691145 0.220577779406269 0.0667794586751762
3013 53 4067 2069 1624 867 1019 9220 1938 4831 9481 2423 3013 1826 5292 5431 4993 3999 3456 11339 8995 10359 15881 12314 1240 601 1930 2062 1861 1562 1337 4282 3467 3959 5990 4774 1773 1225 3362 3369 3132 2437 2119 7057 5528 6400 9891 7540 40605 0.0754283501579242 0.00120391257725261 0.100121902496009 0.0507855973675121 0.0385276375018774 0.021040686337557 0.0259445762282279 0.22521516090596 0.0484706858123569 0.121768132736248 0.233925635685528 0.0575677221935463
3150 5 4068 2096 1456 1149 931 8864 2126 4551 9353 2897 3150 1861 5276 5389 4791 4167 3513 11064 9031 10154 15585 12460 1294 653 1983 2054 1773 1585 1313 4159 3428 3922 6022 4753 1856 1208 3293 3335 3018 2582 2200 6905 5603 6232 9563 7707 40646 0.0762130226277578 0.000126710123343254 0.0998421575236342 0.0527733856698527 0.0363320341703879 0.0283910339975264 0.0224671074748315 0.220628948580322 0.0518436017579074 0.111109531252055 0.227862789859206 0.0724096769631758
3096 5 3873 2052 1844 1057 726 8393 2882 4560 9409 2565 3096 1818 5095 5258 5078 4256 3379 10451 9303 10316 15820 12418 1283 596 1889 2024 1879 1603 1321 4030 3547 3905 5967 4691 1813 1222 3206 3234 3199 2653 2058 6421 5756 6411 9853 7727 40462 0.076673604964249 0.000161685520428166 0.0983630551010912 0.0486018150738064 0.0446259049248955 0.028115356872377 0.0186725251523852 0.206843091182543 0.0682229919849342 0.11532355709595 0.231362013249071 0.0630343988782685
3011 17 4026 2203 1566 830 1092 8397 2614 4222 9900 2703 3011 1781 5169 5433 4944 3899 3488 10564 9125 9946 16071 12658 1247 638 1939 2055 1875 1503 1321 4053 3401 3775 6116 4780 1764 1143 3230 3378 3069 2396 2167 6511 5724 6171 9955 7878 40581 0.0756255000542559 0.000344050708882567 0.101797288238838 0.0528689471195519 0.03754217543312 0.0212612885810763 0.0264344140544619 0.204733058130272 0.0647369863470603 0.102014294739264 0.24568821300657 0.0669537835866472
3091 3 4059 2073 1879 860 1090 8756 2917 4237 9308 2366 3091 1779 5204 5323 5110 4102 3623 11008 9729 10287 15718 12182 1315 634 1954 2092 1868 1569 1371 4196 3679 3877 5902 4598 1776 1145 3250 3231 3242 2533 2252 6812 6050 6410 9816 7584 40639 0.0762186151387649 0.000145501527384286 0.0982105419998146 0.0506469482229068 0.047281724473449 0.0220238675918411 0.0280169004655063 0.214913208920533 0.0750678821684755 0.105369577128693 0.225509381432136 0.0565958509304956
2901 12 4124 2030 1517 762 1169 8648 2533 4869 9922 2160 2901 1663 5191 5276 4802 3719 3396 10763 9235 10611 16469 12404 1250 596 1945 1991 1845 1492 1281 4061 3493 4064 6225 4682 1651 1067 3246 3285 2957 2227 2115 6702 5742 6547 10244 7722 40647 0.0698178918679018 0.000218192993921681 0.102119290522211 0.050317368950627 0.0367672076418281 0.0189059997290502 0.0288396562553936 0.213763899196012 0.0621392600999332 0.121076840913883 0.243385153921185 0.0526492379080527
2813 11 4008 2164 1533 930 1025 8987 2053 4690 9454 2781 2813 1648 5113 5284 4739 3903 3457 11089 8865 10128 15730 12593 1176 543 1993 2078 1766 1471 1355 4277 3427 3852 5918 4746 1637 1105 3120 3206 2973 2432 2102 6812 5438 6276 9812 7847 40449 0.0692902684215157 0.000350890034062574 0.0982650259169317 0.0550243211233865 0.0369871745066025 0.0226100146031997 0.0257043663979866 0.222319537543724 0.0515121220829189 0.11360871006767 0.235624055256695 0.0687035140453072
2881 16 4037 1994 1304 1288 794 8727 2615 4350 9355 2711 2881 1684 5094 5217 4492 4079 3352 10784 9338 10130 15607 12324 1213 627 1871 2029 1701 1521 1295 4061 3558 3878 5994 4614 1668 1057 3223 3188 2791 2558 2057 6723 5780 6252 9613 7710 40072 0.0730742312096461 0.000430672609572133 0.101094131416668 0.0498728770146497 0.0323378898931885 0.0311835187871728 0.0189703323909343 0.219697611748228 0.0643284394727906 0.109438159581678 0.23307168354843 0.0665004523270423
2866 21 3731 2493 1399 1104 1061 8333 2834 4522 9381 2538 2866 1724 4832 5473 4784 4065 3591 10585 9365 10305 15746 12381 1163 623 1852 2088 1823 1535 1339 4054 3582 3940 5903 4705 1703 1101 2980 3385 2961 2530 2252 6531 5783 6365 9843 7676 40283 0.0718657065479207 0.000500534160632833 0.0905874552200427 0.0626492092063115 0.0352700416150734 0.0265759360718765 0.0247720336770266 0.20856016323778 0.0724324408691097 0.113796445421416 0.230426079364228 0.0625639546085826
3092 9 3544 2784 1376 1129 774 8974 2125 4799 9722 2569 3092 1798 4741 5727 4905 4225 3386 11043 9097 10468 16171 12600 1303 601 1798 2198 1809 1613 1317 4071 3428 4019 6140 4748 1789 1197 2943 3529 3096 2612 2069 6972 5669 6449 10031 7852 40897 0.0771233054780976 0.000269782352374513 0.0895480187680442 0.0716584257049125 0.0338911832023116 0.0276227674720119 0.0196590744627984 0.219779447351573 0.0508600514440102 0.111922764860032 0.236836465933733 0.0608287129701013
3004 21 3470 2683 1451 1088 956 8772 2183 4573 9710 2569 3004 1817 4674 5535 4891 4136 3559 11000 9033 10138 15962 12443 1208 613 1822 2095 1843 1533 1331 4150 3468 3886 6088 4705 1796 1204 2852 3440 3048 2603 2228 6850 5565 6252 9874 7738 40480 0.0748130101665177 0.000627961239633799 0.0870219343262749 0.0683220826308157 0.0339065319358254 0.0278375882270119 0.0228926724592276 0.217802895149184 0.0539516302142709 0.114533929272602 0.235455039261214 0.0628347251174225
3002 66 3735 2523 1213 883 1001 8616 2448 4757 10038 2568 3002 1828 4906 5515 4631 3784 3351 10721 9006 10325 16461 12767 1240 657 1914 2097 1730 1434 1246 4163 3438 3902 6262 4760 1762 1171 2992 3418 2901 2350 2105 6558 5568 6423 10199 8007 40850 0.0736164970093915 0.00142955753888054 0.0915224261104219 0.0609488480370217 0.0290937234355114 0.0207086253688084 0.0247033252563 0.21045802542845 0.062914266670467 0.117239896530112 0.244163758444039 0.0632010501705979
2935 6 4018 2342 1338 1011 1134 8583 2877 4049 9525 2668 2935 1738 5124 5511 4744 3942 3625 10807 9484 9945 15644 12313 1203 632 1955 2105 1813 1451 1401 4200 3588 3826 5999 4724 1732 1106 3169 3406 2931 2491 2224 6607 5896 6119 9645 7589 40486 0.0739792323579492 0.000127881806862381 0.0984318478339034 0.0584567763006173 0.0339436465768964 0.0237457975472114 0.0293859175337413 0.212468622338067 0.0711211275953121 0.0991923487121097 0.233268706588722 0.065878094808608
3014 5 3657 2401 1287 1201 1036 8431 2981 4344 9360 2587 3014 1786 4807 5347 4575 3987 3550 10645 9530 10282 15691 12260 1233 636 1861 2059 1789 1473 1336 4096 3592 3951 6018 4743 1781 1150 2946 3288 2786 2514 2214 6549 5938 6331 9673 7517 40304 0.0735093822760127 0.000182394263845305 0.0897274471167743 0.0614841403593524 0.0313967246975601 0.0295970833991842 0.0273219278763915 0.211959080341914 0.0723442922419398 0.106392041920179 0.232302235332897 0.0637832501739498
2971 0 4044 2351 1170 1216 1077 8444 2424 4536 8808 2848 2971 1733 5181 5546 4557 3986 3555 10631 9015 10104 15058 12089 1238 596 1986 2159 1787 1508 1368 4040 3447 3854 5817 4590 1733 1137 3195 3387 2770 2478 2187 6591 5568 6250 9241 7499 39889 0.073998341544894 6.34015864270807e-07 0.105301842446131 0.0592095109325928 0.0295433323574386 0.0319556597596824 0.0270203728523671 0.213401485098295 0.0584782107740387 0.112241846332213 0.218501679246972 0.0703470846395108
2907 21 4122 2307 936 1405 1092 8763 2168 4483 9558 2862 2907 1696 5224 5572 4341 4022 3618 10997 9080 10082 15776 12646 1232 594 1959 2167 1724 1496 1384 4085 3481 3864 5992 4729 1675 1102 3265 3405 2617 2526 2234 6912 5599 6218 9784 7917 40624 0.071375294516275 0.000507248098729999 0.10399821403026 0.0574109320393406 0.0242050284794632 0.0360960208603921 0.0253386407490749 0.212274408277592 0.0534487364839197 0.110576944774691 0.235897279665758 0.0688712520245027
3063 6 3665 2567 1232 1352 812 8715 2492 4526 9085 2528 3063 1798 4884 5572 4691 4251 3467 10873 9269 10256 15404 12040 1271 579 1879 2113 1792 1596 1309 4096 3539 3937 5892 4650 1792 1219 3005 3459 2899 2655 2158 6777 5730 6319 9512 7390 40043 0.0741641436878752 0.000213647662414725 0.0905661507010328 0.0641664022756342 0.0304439867868994 0.0337542583921972 0.0191296529299022 0.218917125202534 0.0617287350952436 0.112557533467772 0.231228325567227 0.0631300382312673
3026 50 3743 2378 883 1526 730 8450 2799 4850 9487 2485 3026 1840 5003 5476 4321 4174 3385 10531 9293 10627 16033 12457 1236 580 1905 2038 1673 1519 1304 4037 3516 4081 6061 4754 1790 1260 3098 3438 2648 2655 2081 6494 5777 6546 9972 7703 40407 0.0742967880894073 0.00135763272588019 0.0926101968204629 0.060091005602229 0.0212991661752593 0.0386013050511634 0.0181690157018605 0.207704714810799 0.069913608886786 0.12009917509954 0.235788843782164 0.0600685472544481
2971 21 3931 2394 1078 1209 817 8566 2663 4095 9800 2963 2971 1754 5094 5555 4560 4002 3270 10583 9245 9860 15898 12762 1238 591 1933 2073 1767 1549 1253 4001 3480 3762 6099 4847 1733 1163 3161 3482 2793 2453 2017 6582 5765 6098 9799 7915 40508 0.0748780908783932 0.000546199329548419 0.100536071199469 0.0594299867499746 0.0262836379095906 0.0300523549002511 0.0203643687740446 0.212451023978204 0.0642864618909363 0.10163442213259 0.238875775374559 0.0706616068824392
2905 2 3926 1914 1679 1127 755 9125 2085 4685 9294 2530 2905 1733 5058 5022 4790 4116 3293 11145 8999 10292 15610 12182 1174 601 1950 1911 1801 1578 1273 4231 3392 3976 5958 4673 1731 1132 3108 3111 2989 2538 2020 6914 5607 6316 9652 7509 40027 0.0757524663050676 5.98816818495792e-05 0.0972407451093778 0.0477053010276945 0.0426347704957084 0.0281126284989454 0.0184366266887029 0.227739584516366 0.0525649677034786 0.116771742349854 0.229027231641777 0.0639540539811781
3054 4 4059 2023 1435 1076 911 8625 2248 4511 9349 2630 3054 1812 5259 5309 4701 3971 3399 10733 8958 10047 15612 12292 1246 612 1973 2043 1806 1483 1291 4023 3422 3784 5950 4612 1808 1200 3286 3266 2895 2488 2108 6710 5536 6263 9662 7680 39925 0.0741465323662449 0.000106043053849783 0.10162273347195 0.0508947682066924 0.0368843504739982 0.0266370078977662 0.0221943614845634 0.21896207255792 0.0548020043334319 0.111106629166262 0.235440028339932 0.0672034686473889
2890 3 3788 2348 1454 1181 1246 8453 2466 4545 9192 2483 2890 1670 4867 5387 4787 4132 3773 10828 9220 10358 15584 12121 1223 591 1828 2054 1836 1605 1398 4074 3407 3966 5946 4658 1667 1079 3039 3333 2951 2527 2375 6754 5813 6392 9638 7463 40049 0.0713856948245416 0.00011140509466922 0.095588485572139 0.0595739103265687 0.035757944934143 0.0306045243551999 0.0307204597742516 0.207705711345881 0.0609634539539973 0.113408773160538 0.230523506753309 0.0636561299047616
2894 32 3693 2246 1411 1023 954 9147 2085 4687 8933 2804 2894 1733 4853 5222 4676 3962 3399 11187 9033 10338 15348 12254 1193 573 1877 1957 1737 1517 1359 4239 3382 3923 5898 4636 1701 1160 2976 3265 2939 2445 2040 6948 5651 6415 9450 7618 39909 0.071296490626257 0.000662422353251928 0.0928920926229743 0.056844213101691 0.03647794296898 0.0263037454131334 0.0232601466066295 0.230697264220905 0.0513141869277182 0.117492957658702 0.223709065042017 0.0690494724577408
2994 33 4105 2425 1270 1080 1147 8758 2005 4683 9059 2830 2994 1786 5261 5689 4800 4075 3648 11017 8908 10274 15395 12317 1241 630 1997 2159 1805 1574 1389 4114 3317 3938 5908 4770 1753 1156 3264 3530 2995 2501 2259 6903 5591 6336 9487 7547 40389 0.076192234467019 0.000708651863163561 0.100461550179706 0.0583511095504051 0.0318732933066974 0.0265288189186326 0.0274765093992181 0.217023905561652 0.0493954626959496 0.114326631699536 0.228247424587628 0.0694144077703925
3110 12 3959 2388 1109 1042 1146 8780 2440 4886 9084 2350 3110 1816 5129 5598 4564 3900 3550 10967 9279 10602 15701 12144 1306 646 1919 2143 1706 1496 1363 4128 3563 3985 5907 4685 1804 1170 3210 3455 2858 2404 2187 6839 5716 6617 9794 7459 40306 0.075860780459593 0.000431489568005862 0.0974110073150883 0.0589436510006164 0.0282852787072631 0.0264642736789093 0.0275085862029601 0.217643565674456 0.0609135444974435 0.123270350618322 0.225464568616861 0.0578029036604818
3060 19 3730 2398 1263 1132 849 9218 2424 5203 8684 2599 3060 1848 4927 5427 4587 3990 3367 11278 9430 11045 15651 12371 1231 651 1898 2103 1729 1472 1307 4272 3588 4078 5879 4684 1829 1197 3029 3324 2858 2518 2060 7006 5842 6967 9772 7687 40579 0.0749486171547362 0.000277707830153697 0.0932744008843995 0.0570257062279203 0.0313027129303193 0.0283364500856996 0.0207442869600549 0.229773101272728 0.0600843384401139 0.123685698235907 0.216312085786491 0.0642348941914771
3083 31 3852 2497 1067 1321 942 8612 2023 4845 10042 2652 3083 1861 5080 5642 4591 4146 3511 10768 8799 10234 16355 12851 1253 633 1935 2118 1766 1577 1355 3992 3410 3921 6156 4847 1830 1228 3145 3524 2825 2569 2156 6776 5389 6313 10199 8004 40967 0.0753194274318457 0.000666932961173293 0.0967215691384309 0.0601941955478959 0.0267705239099187 0.0321276704424395 0.0233560036404687 0.208254784921468 0.0486215799179101 0.118165482103 0.242716651334493 0.0670851786509567
2951 11 3875 2143 1423 1040 1288 8756 2299 4625 9397 2907 2951 1723 5016 5257 4685 3943 3755 11144 9234 10357 15825 12747 1239 582 1902 1995 1782 1476 1367 4209 3502 3929 5985 4824 1712 1141 3114 3262 2903 2467 2388 6935 5732 6428 9840 7923 40715 0.0716658983400767 0.000250222503314545 0.0938041537835309 0.051945142533322 0.0349348390502807 0.0247545928741385 0.0316163877601706 0.219786498865047 0.056205404205464 0.115996804686371 0.227966850867959 0.0710732045303252
2955 2 3902 2353 1399 1096 863 8554 2681 4882 8671 3081 2955 1707 5015 5495 4821 4087 3425 10702 9375 10737 15396 12537 1250 594 1873 2073 1830 1525 1277 4008 3520 4012 5940 4813 1705 1113 3142 3422 2991 2562 2148 6694 5855 6725 9456 7724 40439 0.0711946738884112 6.84680691385401e-05 0.098147425844594 0.0580031655930912 0.034764986021172 0.0254481852115728 0.0212825097975602 0.214558046142058 0.0675912636571296 0.117174519928862 0.214278851081175 0.0774879047652364
3154 14 3940 2304 1292 914 936 8084 2692 4409 9595 3204 3154 1889 5178 5510 4729 3920 3401 10157 8967 9929 15749 12945 1279 651 1972 2073 1723 1455 1328 3882 3447 3775 6008 4843 1875 1238 3206 3437 3006 2465 2073 6275 5520 6154 9741 8102 40538 0.0784920528861093 0.000364747869099574 0.0969126775633418 0.0567893373099569 0.0331036632809932 0.0225174480835433 0.0238007076321776 0.197571439473709 0.066309052164998 0.108352669573625 0.238287250227994 0.077498953934452
2963 40 4010 2633 1189 947 940 8780 2112 4880 8897 2829 2963 1812 5209 5853 4843 3956 3401 10864 8918 10321 15269 12341 1191 613 1989 2199 1834 1495 1317 4058 3477 3949 5757 4626 1772 1199 3220 3654 3009 2461 2084 6806 5441 6372 9512 7715 40220 0.0730313920186213 0.00114595749496132 0.0982638191427934 0.064944918483098 0.0299037833502376 0.0239254227256805 0.0243643744161643 0.220826608581695 0.0533258981391625 0.12185485801901 0.220400609511369 0.0680123581172066
