"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3063 26 4010 2464 1232 1528 950 8783 2261 5469 9578 2490 3063 1858 5252 5772 4897 4617 3910 11267 9401 11431 16880 13171 1231 616 1944 2107 1808 1657 1426 4127 3439 4129 6199 4789 1832 1242 3308 3665 3089 2960 2484 7140 5962 7302 10681 8382 41854 0.075467387168074 0.000780136523258002 0.0959949359700489 0.0589623050694572 0.0303382010257428 0.035688042325771 0.0232840458705502 0.208696056719287 0.0537338178101524 0.130991376325323 0.227937103190794 0.0581265920015417
3454 2 4089 2633 822 1295 1284 9103 2191 4641 9868 2519 3454 2113 5526 6183 4729 4226 3974 11620 9627 10745 16658 13101 1343 676 1976 2276 1798 1536 1457 4184 3523 3955 6076 4859 2111 1437 3550 3907 2931 2690 2517 7436 6104 6790 10582 8242 41901 0.0815980716095081 0.000115298237007763 0.096888980646325 0.0627503621712851 0.0204454855655755 0.0312971899274342 0.0313723687006103 0.217476015482969 0.0535242990435495 0.107849576735835 0.237436297041996 0.0592460548379047
3237 4 4050 2626 952 948 1156 9386 2256 4300 10162 2709 3237 1949 5326 6040 4807 3977 3648 11666 9603 10429 16774 13276 1292 673 1912 2185 1778 1485 1368 4319 3474 3817 6207 4902 1945 1276 3414 3855 3029 2492 2280 7347 6129 6612 10567 8374 41786 0.0769091798103114 0.000125376473786317 0.0957696620262591 0.0626711827530772 0.0236542119416971 0.023669959513856 0.0277345273277541 0.226425006629151 0.0528078238477112 0.101594156242649 0.242735329898447 0.0659035835352997
3324 1 4037 2781 1130 987 1078 8936 2442 5116 9292 2982 3324 2045 5406 6194 5030 4209 3750 11310 9606 11147 16350 13328 1280 676 1993 2294 1808 1537 1376 4146 3575 4089 6004 4873 2044 1369 3413 3900 3222 2672 2374 7164 6031 7058 10346 8455 42106 0.0780862417243748 3.79174140667131e-05 0.0951364168880817 0.0653158093075631 0.0277078520769265 0.0233678781412102 0.0259688584526283 0.211757596935538 0.0582528448743453 0.120843042921856 0.223651162003137 0.0698743792602722
2989 0 4008 2836 1400 1299 836 9252 2526 4610 9573 3094 2989 1772 5187 6124 5293 4639 3802 11684 9981 10969 16527 13576 1217 593 1899 2231 1953 1673 1370 4229 3622 4015 6045 5003 1772 1179 3288 3893 3340 2966 2432 7455 6359 6954 10482 8573 42423 0.0697533374186293 1.80567986169281e-05 0.0936023945729122 0.0667938471607695 0.0328721254679712 0.0300310137250634 0.0190935203467444 0.220776156193228 0.0594620638860952 0.108971467592129 0.223704944998099 0.0749210718397424
3225 9 4002 2250 1283 1403 1319 8768 2468 4912 9398 3385 3225 1950 5275 5625 4779 4351 4066 11405 9611 11002 16375 13683 1284 677 1900 2129 1831 1604 1429 4262 3521 4025 6077 4979 1941 1273 3375 3496 2948 2747 2637 7143 6090 6977 10298 8704 42422 0.0762404643135908 0.000317415515255992 0.0934853343520548 0.0541740710173128 0.0300286801119075 0.0327550753821905 0.0322256909715037 0.205948870112959 0.0559141697051412 0.116009554964016 0.221397206784359 0.081503466769708
3114 4 3690 2449 1540 1140 1128 8673 2409 5207 9681 3316 3114 1899 4967 5536 5014 4348 3904 11138 9524 11208 16833 13840 1219 622 1880 2062 1806 1572 1439 4023 3523 4056 6309 5030 1895 1277 3087 3474 3208 2776 2465 7115 6001 7152 10524 8810 42351 0.0764321839792796 8.41177767298807e-05 0.0873823005287139 0.0563114287849687 0.0364058356203527 0.0271061923131561 0.0274579248760981 0.204367472439859 0.0564686741891317 0.121024571149022 0.230624274727891 0.0763350236147982
3280 2 3968 2402 1458 1028 1090 8825 2982 4010 9544 3360 3280 1997 5310 5793 5123 4263 3814 11293 10096 10412 16071 13444 1285 655 1919 2128 1888 1539 1346 4179 3694 3885 5987 4903 1995 1342 3391 3665 3235 2724 2468 7114 6402 6527 10084 8541 41949 0.0778206128596823 5.19337453261855e-05 0.0957002147443458 0.0571975088880125 0.0347450014414256 0.0254456313715033 0.0257589472036502 0.211500660168114 0.0695230092248368 0.0950125833037644 0.22714474539343 0.080099151655909
3106 9 3716 2969 1295 1137 928 8704 2866 4571 9730 2847 3106 1887 4993 6095 5126 4368 3721 11019 9838 10864 16612 13369 1228 610 1867 2264 1895 1575 1406 4047 3545 3982 6090 4858 1878 1277 3126 3831 3231 2793 2315 6972 6293 6882 10522 8511 41878 0.0732646076520446 0.00019951579454651 0.0879312028990666 0.0721053818719797 0.0318400037534643 0.0270951685036706 0.0226401121917585 0.207255141151083 0.0695552586225879 0.108910222924325 0.231462278941666 0.0677411056938077
3204 14 3821 2801 949 1328 1110 8773 2825 4452 10039 2827 3204 1949 5116 6047 4836 4350 3921 11298 10004 10838 16875 13517 1269 654 1870 2160 1814 1539 1396 4119 3618 4002 6185 4917 1935 1295 3246 3887 3022 2811 2525 7179 6386 6836 10690 8600 42143 0.0766469237834054 0.000429197210753978 0.0910362252518859 0.0673825183016564 0.023401757351682 0.0323915034319505 0.0275388388153859 0.206841012433641 0.0670624110700513 0.104101858012922 0.237632239965131 0.0655355143715342
3309 40 3990 2601 1272 1292 1042 9313 2110 4904 9864 2460 3309 2046 5375 6013 5046 4541 3933 11797 9525 10970 16807 13186 1303 661 1963 2239 1797 1650 1449 4382 3459 4027 6081 4813 2006 1385 3412 3774 3249 2891 2484 7415 6066 6943 10726 8373 42197 0.0800647592138007 0.00100393088024785 0.0953623497705856 0.0617580181923772 0.0294234697261777 0.0294785648619297 0.0240959420860278 0.219198646381516 0.0510391471560316 0.112555828279768 0.237680274619702 0.0583390688318367
3348 39 3948 2544 1064 989 1307 8964 2165 5058 9960 2338 3348 2105 5348 5961 4862 4052 3846 11370 9458 11017 17010 13106 1282 705 1931 2163 1799 1513 1440 4077 3499 3967 6242 4849 2066 1400 3417 3798 3063 2539 2406 7293 5959 7050 10768 8257 41724 0.0796693449259347 0.00122747943120098 0.0937067319894881 0.0619004480618754 0.0256151300243084 0.0241644355080978 0.0325383453146924 0.210457092411238 0.0526013038911951 0.125057645787435 0.237075260552046 0.0559867821024872
3111 0 4091 2756 1274 781 1446 9132 1986 5499 9473 1841 3111 1873 5341 6139 5201 4156 4055 11725 9377 11446 16856 12664 1238 623 1958 2212 1826 1547 1462 4334 3430 4063 6033 4694 1873 1250 3383 3927 3375 2609 2593 7391 5947 7383 10823 7970 41390 0.0720911656352028 2.021671458982e-05 0.100251847641566 0.0673641513930476 0.0317920654684948 0.018603099179449 0.0341979695258863 0.221430602143467 0.0469528505666664 0.133915041445128 0.22811004268302 0.0452709476034823
2828 8 4073 2349 1591 994 1022 9085 2115 4998 9616 2009 2828 1681 5200 5645 5151 4274 3787 11467 9464 10960 16580 12533 1155 554 1904 2085 1871 1509 1405 4118 3502 3996 6056 4654 1673 1127 3296 3560 3280 2765 2382 7349 5962 6964 10524 7879 40688 0.0701449565348917 0.000209228428285103 0.100969490000043 0.0592711589510909 0.0367758268096561 0.0234107428102617 0.0265761544229935 0.22235233416418 0.0523016401975874 0.124710590175145 0.233834497192591 0.0494433803132754
3060 19 3995 2434 1503 1034 926 9221 1959 4791 10373 1582 3060 1865 5234 5719 5116 4298 3625 11496 9308 10744 17181 12587 1214 626 1949 2106 1852 1599 1350 4147 3355 3936 6176 4691 1846 1239 3285 3613 3264 2699 2275 7349 5953 6808 11005 7896 40897 0.0749009124208825 0.000682605564606208 0.0988996430614981 0.0590308821313774 0.0354440850446247 0.0247655143327895 0.0229212035543103 0.225751042132384 0.0482349525046376 0.117484763238049 0.251823907308777 0.0400604887060635
3173 3 3927 2423 1531 875 1106 9699 1994 4906 9854 2334 3173 1949 5234 5706 5130 4158 3697 12059 9670 11121 16908 13159 1227 642 1951 2107 1847 1567 1337 4383 3455 4067 6083 4850 1946 1307 3283 3599 3283 2591 2360 7676 6215 7054 10825 8309 41825 0.075370708079922 3.21531186617141e-05 0.0940004916496222 0.0583291485184662 0.0361668537400059 0.0206282073849942 0.0249788547093979 0.23213465247318 0.0478306213884703 0.1183742850233 0.23742609233831 0.0547279315756692
3092 8 4318 2362 1520 828 849 9156 2733 4500 9562 2537 3092 1866 5535 5902 5297 4274 3549 11430 10062 10897 16517 13031 1234 649 1995 2125 1851 1574 1275 4101 3665 3942 6023 4829 1858 1217 3540 3777 3446 2700 2274 7329 6397 6955 10494 8202 41465 0.0745142606691448 0.00015039903192447 0.105271434527579 0.0562988221979347 0.0365303982477184 0.0206740831251236 0.0208646480512293 0.218519461932018 0.0674145126993566 0.106878592209729 0.232598375310482 0.0602850119977605
3324 28 4048 2325 1054 1111 1360 8948 2735 4500 10107 2376 3324 2072 5417 5809 4676 4043 3898 11458 10056 10861 17011 13157 1280 703 1933 2187 1744 1505 1388 4137 3695 3957 6230 4823 2044 1369 3484 3622 2932 2538 2510 7321 6361 6904 10781 8334 41916 0.079316623642054 0.000670715803703314 0.100272691949372 0.0579598767680984 0.0251922255988536 0.0259516226080097 0.0318996340489761 0.212858758865278 0.0655573588602569 0.103809470094963 0.238512060218086 0.0579989615423486
3142 9 4155 2623 1163 1225 869 8751 2962 4306 9321 3088 3142 1883 5411 6092 5032 4411 3672 11100 9935 10601 15989 13121 1268 627 1942 2223 1846 1608 1323 4127 3640 3933 5956 4761 1874 1256 3469 3869 3186 2803 2349 6973 6295 6668 10033 8360 41614 0.0775109137177001 0.00018383294633046 0.100872337774806 0.0624937875792855 0.0280723594828078 0.0294864972354578 0.0205761914957586 0.208344432060829 0.0723778265920144 0.10399096221364 0.222311411293063 0.073779447608307
2985 17 3889 2570 1053 1159 1393 9138 2473 4551 9532 2910 2985 1802 5080 5793 4727 4137 4009 11732 9944 10867 16431 13298 1200 611 1857 2119 1749 1521 1415 4261 3628 3968 6043 4923 1785 1191 3223 3674 2978 2616 2594 7471 6316 6899 10388 8375 41670 0.0697169924992488 0.000546415039588582 0.093495461587123 0.059935385665021 0.0266214169735675 0.0269402864846583 0.0343964238020279 0.221028908867444 0.0578834870237364 0.110223490200833 0.23035108767755 0.068860644179202
2983 8 3940 2715 1074 875 1272 8719 2712 4265 9410 3213 2983 1822 5172 6008 4877 3984 3809 11120 9840 10536 16051 13440 1169 590 1879 2205 1768 1447 1408 3992 3569 3895 5824 4960 1814 1232 3293 3803 3109 2537 2401 7128 6271 6641 10227 8480 41186 0.0717795205011619 0.000124121774076175 0.0952905871721187 0.0636378761732384 0.0273749559315843 0.0210620138641327 0.0304032601855079 0.210268798092696 0.0669185683191036 0.104665362873064 0.231292575553849 0.0771823595594674
3208 32 3864 2579 1286 1155 1097 9311 2424 4376 9883 2238 3208 1970 5186 5853 5024 4370 3839 11809 9940 10712 16685 12825 1270 648 1912 2115 1809 1628 1341 4293 3604 3910 6098 4755 1938 1322 3274 3738 3215 2742 2498 7516 6336 6802 10587 8070 41453 0.0792650547434284 0.000624450870367847 0.0931490059132229 0.060690056675699 0.0294067960648688 0.0290773937942209 0.0259377170566689 0.222153782047597 0.0597519342199831 0.106150944268217 0.239477755707723 0.0543151086380031
3307 49 3834 2774 1133 1039 1202 8388 2815 4748 10185 1780 3307 2080 5247 6156 5096 4290 3934 10867 9617 10846 17059 12687 1276 667 1865 2193 1845 1558 1455 4065 3519 3972 6152 4661 2031 1413 3382 3963 3251 2732 2479 6802 6098 6874 10907 8026 41254 0.0799936951102782 0.00153414652296092 0.0921599305843901 0.0683623867398854 0.0279569280875415 0.0246210177577977 0.0280305733963876 0.202219052825204 0.0687823693943273 0.116003175261957 0.246444701517489 0.043892022801781
3270 27 4272 2449 1035 1079 862 9241 2430 4550 10055 2314 3270 2044 5640 6065 4904 4182 3531 11473 9739 10775 16879 12940 1253 676 2024 2196 1801 1513 1299 4164 3514 3951 6253 4653 2017 1368 3616 3869 3103 2669 2232 7309 6225 6824 10626 8287 41584 0.0771444316879682 0.000904549358149055 0.103213419601547 0.0598529970842457 0.0241626544221595 0.0258426816631663 0.0210852077392207 0.222345024657925 0.0575253887755755 0.112364659068588 0.238562100508283 0.0569968854331712
3297 53 4048 2520 1038 1202 845 9250 2456 4760 9505 2896 3297 2021 5364 5909 4817 4217 3532 11497 9792 10972 16508 13401 1329 705 1975 2130 1802 1530 1285 4161 3580 3969 6003 4850 1968 1316 3389 3779 3015 2687 2247 7336 6212 7003 10505 8551 41870 0.0787064761593123 0.0010366354668239 0.0966383505529233 0.0594376852429572 0.0242896516471344 0.0293465508844292 0.0206124235799439 0.221815860068985 0.0566174142286662 0.11364449976057 0.227853933188225 0.0700005192200299
3151 15 4267 2066 1558 1450 594 9277 2309 4560 10134 2538 3151 1907 5575 5656 5069 4653 3555 11520 9526 10678 16916 13321 1259 599 1985 2145 1866 1692 1312 4303 3408 3896 6133 4948 1892 1308 3590 3511 3203 2961 2243 7217 6118 6782 10783 8373 41919 0.0747247694660562 0.00035177616228645 0.102849655268105 0.0493479360460462 0.0366312011142002 0.0346851105673838 0.0134343794050955 0.220320101978499 0.0556033882857667 0.109213972422444 0.241559393333222 0.0612783159508952
3350 30 4051 2159 1347 1392 655 9224 2521 5104 9672 2026 3350 2067 5425 5608 4868 4480 3553 11468 9763 11321 16895 12795 1313 693 1976 2087 1780 1582 1309 4226 3546 4098 6126 4676 2037 1374 3449 3521 3088 2898 2244 7242 6217 7223 10769 8119 41531 0.0800054048782793 0.000750049120306917 0.0995425486841543 0.05164413989556 0.0317153717934629 0.0334674952111848 0.0156101374533177 0.223178523435789 0.0598330190946441 0.12317725100844 0.233566283133429 0.0475097762914321
3188 6 4324 2153 1264 1471 761 9230 2229 4962 9503 2447 3188 1910 5574 5755 4874 4565 3663 11552 9565 11044 16558 13059 1284 660 1972 2145 1780 1663 1341 4216 3483 3989 5946 4876 1904 1250 3602 3610 3094 2902 2322 7336 6082 7055 10612 8183 41538 0.079121237282261 0.000156267350425711 0.105333581091896 0.0488802201172072 0.0287301749491266 0.035014224668996 0.0180360172987096 0.221731721656722 0.0542300572270341 0.115919825678318 0.234409340916419 0.0584373317628842
3177 20 4022 2381 1163 1098 841 9164 1982 5404 9699 2525 3177 1947 5333 5780 4819 4175 3480 11330 9144 11148 16854 13171 1250 636 1934 2124 1742 1536 1314 4168 3400 3993 6208 4784 1927 1311 3399 3656 3077 2639 2166 7162 5744 7155 10646 8387 41476 0.0755095004356272 0.000581527378380954 0.096453810372655 0.0574644850419394 0.028166671850516 0.0272222781503887 0.0196393121487163 0.220708138183909 0.0494217438714708 0.131414133214971 0.232857224177434 0.0605611751739914
3014 29 4172 2507 1199 1102 914 9279 2084 5225 9343 2448 3014 1858 5431 5983 5016 4312 3675 11591 9515 11337 16609 13077 1185 599 1955 2166 1806 1551 1363 4160 3403 4071 5980 4760 1829 1259 3476 3817 3210 2761 2312 7431 6112 7266 10629 8317 41316 0.0721493826628977 0.000701130946590127 0.104044908883907 0.0599465197236872 0.0311379039301714 0.0262529882508019 0.0228073239785513 0.225293957922501 0.0491965341038582 0.128464549764982 0.222717754021686 0.0572870458103668
3108 6 3972 2286 1427 1283 896 8858 2435 4927 10167 1987 3108 1903 5260 5640 4986 4465 3743 11254 9491 10917 17069 12926 1211 615 1906 2081 1804 1618 1347 4198 3501 4015 6130 4667 1897 1288 3354 3559 3182 2847 2396 7056 5990 6902 10939 8259 41352 0.0769081229431992 0.000175490292380115 0.0986174830545118 0.0551651247091136 0.0342627124583015 0.0320616415526916 0.0212314909981792 0.208930637302408 0.057611304860244 0.118209252035868 0.246600606377418 0.0502261334156844
3074 5 3888 2486 1115 1355 1174 8821 2580 4938 9182 2373 3074 1880 5120 5715 4693 4322 3929 11344 9775 11118 16321 12716 1199 648 1891 2137 1726 1567 1406 4149 3595 3979 5978 4599 1875 1232 3229 3578 2967 2755 2523 7195 6180 7139 10343 8117 40991 0.0769912284311848 0.000317175756725233 0.0942990579899883 0.0594510383926843 0.0265262838306631 0.0331251115748475 0.029528649458463 0.216381732502499 0.0629469739529985 0.119961406441573 0.224121325714032 0.0563500159543412
3020 7 4084 2503 1194 1145 874 8755 2599 4903 9861 2308 3020 1839 5316 5877 4943 4256 3606 10971 9585 11038 16847 12989 1188 607 1942 2128 1832 1524 1390 3985 3450 4052 6166 4707 1832 1232 3374 3749 3111 2732 2216 6986 6135 6986 10681 8282 41253 0.0733876419825127 0.000126012716104625 0.100167479901397 0.0604111712422357 0.0272190408563954 0.0276873528134866 0.0213387211083189 0.21257927822312 0.061549524546737 0.12177176710475 0.236336831826595 0.0574251776783474
3026 6 4357 2347 1313 1143 1010 9028 2780 4948 9489 1987 3026 1832 5570 5894 5097 4357 3785 11393 10021 11330 16769 12638 1200 619 2023 2110 1883 1582 1420 4152 3639 4050 6118 4694 1826 1213 3547 3784 3214 2775 2365 7241 6382 7280 10651 7944 41434 0.0732740508885681 0.000145364155565372 0.10323733330218 0.0562976451639871 0.0312666123319555 0.026661676308431 0.0233740808506562 0.218457103287905 0.067466247426942 0.121468810452342 0.230568231691317 0.0477828441401504
3132 8 4083 2284 1356 974 1170 8706 2552 4640 10066 2712 3132 1892 5338 5735 4964 4202 3889 11224 9658 10835 16826 13355 1248 637 1887 2127 1736 1483 1371 4118 3463 4075 6183 4852 1884 1255 3451 3608 3228 2719 2518 7106 6195 6760 10643 8503 41683 0.0772860065841661 0.000150862719283519 0.0990460596507119 0.0551747145424474 0.0318425990852581 0.0239140010762853 0.0261093374507606 0.205347439881801 0.0620880599083152 0.111604132072687 0.241959047974217 0.0654777390540674
3014 27 4066 2292 1154 1235 1134 8671 2571 4808 9956 2622 3014 1833 5288 5659 4703 4234 3799 11073 9491 10814 16798 13351 1208 611 1921 2110 1704 1569 1397 4153 3485 3972 6069 4786 1806 1222 3367 3549 2999 2665 2402 6920 6006 6842 10729 8565 41550 0.0717801224935781 0.000576588788226773 0.1003583539135 0.0553195925440595 0.027950450378425 0.0284926700531257 0.026417678297169 0.210848946355557 0.0619452663171095 0.113781398875547 0.24037456663592 0.0621543653477822
3239 1 4002 2341 1450 732 1445 8885 2314 4917 10382 2226 3239 1981 5336 5716 5110 3996 3911 11372 9508 10913 17257 13177 1259 647 1961 2056 1846 1530 1424 4178 3512 4038 6306 4826 1980 1334 3375 3660 3264 2466 2487 7194 5996 6875 10951 8351 41934 0.0751101858455522 9.21629938408781e-07 0.0968897992743044 0.05562348906211 0.0356175508066733 0.0170175221892709 0.0329295985952001 0.214058557401958 0.0549701552834115 0.115177240817651 0.250876727540488 0.0517282515534418
3207 12 4281 2158 1461 1005 1209 9011 2607 4678 9920 2090 3207 1947 5569 5718 5068 4262 3917 11510 9985 11058 16941 12918 1272 659 2009 2111 1811 1554 1418 4132 3605 4037 6113 4777 1935 1288 3560 3607 3257 2708 2499 7378 6380 7021 10828 8141 41639 0.0754189207737059 0.000200855625562277 0.104033570218005 0.0519157690587445 0.0358287289999428 0.0228570771288672 0.0284818290688409 0.213128295973697 0.0631116580709712 0.11323580775649 0.242565198062616 0.0492222892625568
2954 36 4250 2135 1768 1108 920 9451 2171 4729 9805 2401 2954 1818 5441 5652 5340 4550 3798 11886 9783 10939 16752 13081 1172 627 1924 2080 1898 1672 1363 4274 3573 3992 6072 4775 1782 1191 3517 3572 3442 2878 2435 7612 6210 6947 10680 8306 41728 0.0704604575391956 0.00101973957898028 0.102833100943498 0.050630719016782 0.0426063429110255 0.0260941093439981 0.0230010061600257 0.225384224688935 0.0516663899677502 0.110597499576531 0.237560788386569 0.0581456218867094
3093 12 3780 2388 1392 1157 859 9479 2807 4633 10415 1702 3093 1804 4990 5528 4857 4198 3521 11704 10139 11107 17378 12806 1301 594 1850 2063 1816 1536 1296 4372 3665 4144 6274 4706 1792 1210 3140 3465 3041 2662 2225 7332 6474 6963 11104 8100 41717 0.0752033518795893 0.000262953324047781 0.0921311701064181 0.0555510312699123 0.0329617083252162 0.0281763366414192 0.0197452199971653 0.226959634891649 0.0676548525430563 0.110474159899809 0.248372933420289 0.0425066477014281
3166 19 3974 2762 1292 1091 1079 9240 2427 4057 10160 2620 3166 1867 5223 6081 5132 4331 3862 11697 9921 10364 16726 13233 1318 618 1904 2241 1892 1548 1405 4203 3614 3798 6113 4814 1848 1249 3319 3840 3240 2783 2457 7494 6307 6566 10613 8419 41887 0.0752811757263068 0.000538824852392138 0.0950830191944722 0.0654446580608994 0.0303715378617689 0.0257688881719717 0.0261460263029513 0.222391863878608 0.0580212077476156 0.0942748526801698 0.245878024182177 0.0607999213406673
3263 28 3825 2629 1200 1064 1128 9122 2622 4768 9950 2221 3263 2018 5185 5931 4950 4196 3791 11529 9990 11187 17117 13104 1273 658 1883 2181 1818 1533 1384 4161 3571 4020 6234 4847 1990 1360 3302 3750 3132 2663 2407 7368 6419 7167 10883 8257 41820 0.079591510625954 0.000695554893995525 0.0908859517013273 0.0627302182510299 0.0282120156033702 0.0247905310020337 0.0270016084873167 0.217815065547065 0.0634624998953118 0.112809804132692 0.241081920226336 0.050923319633567
