"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3359 14 3996 2285 1430 863 1536 8865 3152 4545 10210 2500 3359 2098 5422 5709 5031 4104 4130 11516 10413 11223 17282 13570 1275 672 1998 2108 1790 1510 1479 4255 3735 4151 6212 4912 2084 1426 3424 3601 3241 2594 2651 7261 6678 7072 11070 8658 42755 0.0789598619046413 0.000281618126635084 0.0942522612745174 0.0532477522212026 0.0334269592935752 0.0210266454310157 0.034565062822012 0.205761318120476 0.0747025312054592 0.107604058599909 0.237371891648637 0.0588000393519198
3315 18 4264 2373 1305 1025 1286 8778 3207 4458 10230 2187 3315 2000 5657 5972 5057 4216 3936 11280 10354 11069 17279 13115 1333 607 2058 2220 1866 1566 1434 4133 3743 4020 6351 4810 1982 1393 3599 3752 3191 2650 2502 7147 6611 7049 10928 8305 42446 0.0796113177913591 0.000591927016169159 0.0989231396051474 0.0552834775025304 0.0305772592217306 0.023802731966638 0.0298693901509799 0.21044814935368 0.0750311644490926 0.102107681858512 0.241446697943058 0.0523070631411031
3210 3 4145 2874 1131 996 1607 8740 2895 4287 10404 2334 3210 1920 5445 6351 5135 4244 4325 11505 10155 10758 17162 13332 1293 620 1968 2347 1887 1526 1560 4245 3684 4000 6164 4910 1917 1300 3477 4004 3248 2718 2765 7260 6471 6758 10998 8422 42626 0.0746832953420466 8.68419060641475e-05 0.0988647423035388 0.0677429151104601 0.026442900971813 0.023580426527253 0.038579572704084 0.205473952857149 0.0675852179726888 0.101230584995504 0.241282717709082 0.0544468316003166
3385 2 4206 2865 987 1216 1452 9053 3027 4755 10585 1652 3385 2066 5583 6413 5094 4448 4237 11750 10432 11477 17826 13030 1321 689 2035 2306 1862 1663 1540 4345 3710 4236 6448 4770 2064 1377 3548 4107 3232 2785 2697 7405 6722 7241 11378 8260 43185 0.0778259937146823 5.84471368217489e-05 0.0967486520280028 0.0657146347970983 0.0234987846843328 0.0287696905730903 0.0348911760408171 0.209064497395016 0.0704592663230193 0.114111194447047 0.2419360207982 0.0369216420618726
3078 20 3978 2959 1163 1117 1244 9404 2568 4687 10559 2142 3078 1881 5251 6254 5136 4342 4020 12009 10222 11188 17649 13377 1217 608 1956 2281 1911 1566 1415 4355 3721 4098 6414 4960 1861 1273 3295 3973 3225 2776 2605 7654 6501 7090 11235 8417 42919 0.0730371236631088 0.000666451493428317 0.0923067075606389 0.0695243698495351 0.0286898690374102 0.0255820279395172 0.02858051318647 0.218541870626584 0.0600956030866284 0.109799731089956 0.243010024737526 0.0501657077291972
3275 9 4228 2435 1364 766 1441 9664 2246 5444 9582 2648 3275 1991 5566 6005 5109 4041 4028 12196 9994 11772 17065 13411 1293 653 1996 2260 1834 1454 1496 4448 3666 4289 6302 4898 1982 1338 3570 3745 3275 2587 2532 7748 6328 7483 10763 8513 43102 0.0756091466666023 0.000166621773309401 0.100056308039207 0.058468560816614 0.0331850968771516 0.016601707075373 0.033070229195085 0.219978741263532 0.0530532305143639 0.123563983294245 0.225162461039815 0.0610839134447022
3378 8 4195 2481 1489 1052 916 9636 2070 5001 10490 2249 3378 2088 5572 6003 5326 4479 3756 11985 9692 11147 17531 13358 1298 711 2050 2166 1899 1639 1407 4363 3546 4106 6422 5016 2080 1377 3522 3837 3427 2840 2349 7622 6146 7041 11109 8342 42965 0.0784735379856184 0.000257133034441433 0.0970437396380269 0.0591651665008168 0.0338471088190469 0.0246071762777926 0.021393026494523 0.223820352451062 0.0489594283726008 0.115042369246587 0.245124829127267 0.0522661320522168
3267 3 4015 2513 1362 1071 1056 9343 2766 4847 10182 2601 3267 1997 5348 5861 5060 4259 3750 11724 10121 11209 17218 13567 1273 664 2000 2163 1872 1565 1369 4369 3759 4173 6252 5045 1994 1333 3348 3698 3188 2694 2381 7355 6362 7036 10966 8522 43026 0.0763383834167481 3.31112642209634e-05 0.0936210387496387 0.0575021324359222 0.0306893168621656 0.0246963542900478 0.0250838792992596 0.21591889847911 0.063168178350381 0.113944942113909 0.238227229664299 0.0607765350742983
3190 24 4023 2618 1503 972 1118 9289 2809 4822 9674 3003 3190 2001 5366 5995 5288 4334 3892 11752 10187 11267 16870 13666 1213 658 1989 2210 1926 1560 1429 4374 3742 4071 6207 5035 1977 1343 3377 3785 3362 2774 2463 7378 6445 7196 10663 8631 43045 0.0711441265206871 0.000867628241627931 0.0924946926773736 0.0606206240133058 0.0338152389126141 0.0232575792311066 0.0263943871407281 0.216213672041728 0.0649915162296814 0.114044820111981 0.228343390804717 0.0678123240744498
3427 9 4039 2461 1413 1285 1087 9454 2379 5247 9485 3170 3427 2089 5450 5953 5190 4577 4023 12034 10031 11559 16776 13718 1347 678 1958 2176 1898 1641 1443 4382 3719 4268 6228 5103 2080 1411 3492 3777 3292 2936 2580 7652 6312 7291 10548 8615 43456 0.0777066403241959 0.000240037206841911 0.090696725524635 0.05953879378851 0.0323577098865987 0.0293652824029397 0.0259012595554477 0.214128987419764 0.056965763396409 0.11974278376721 0.22046322381423 0.0728927929132177
3193 1 4322 2411 1419 943 949 9407 2473 5747 10020 2529 3193 1902 5584 5960 5257 4315 3693 11748 9835 12007 17708 13766 1292 640 2035 2122 1885 1571 1352 4386 3575 4319 6471 5031 1901 1262 3549 3838 3372 2744 2341 7362 6260 7688 11237 8735 43414 0.0730444819039837 2.63097612562662e-05 0.0966621499475811 0.0544595989745723 0.0334372189182678 0.0215164928280678 0.0226173084664501 0.217727139122927 0.0572392717002105 0.132508138528585 0.232591894108991 0.0581699957391073
3352 7 3973 2724 1595 734 1300 9564 2415 4988 10030 2527 3352 2036 5313 6127 5470 4241 3985 12114 10067 11424 17246 13478 1323 696 1910 2252 1963 1556 1435 4462 3631 4208 6295 4860 2029 1340 3403 3875 3507 2685 2550 7652 6436 7216 10951 8618 43209 0.076827255027412 9.06793537408113e-05 0.09115749801436 0.0624680556307212 0.0367687231001525 0.0170185994647922 0.0297545230168024 0.222926848108668 0.0547883616322714 0.115483199038959 0.233769537411827 0.0589467202002936
3206 13 4406 2218 1460 1222 1413 9199 2580 5068 9714 3297 3206 1966 5719 5824 5142 4481 4238 11907 10134 11470 16971 13900 1253 653 2113 2142 1883 1656 1530 4353 3732 4213 6368 5079 1953 1313 3606 3682 3259 2825 2708 7554 6402 7257 10603 8821 43796 0.0720358823833221 0.00032437566505076 0.099916305721627 0.0510352730124418 0.0340002976285553 0.0265376115625391 0.0312528834515679 0.209922918734911 0.0581963412985467 0.115334050521508 0.226032367926535 0.0754116920933955
3392 2 4380 2376 1246 1394 1015 8974 2549 4933 10584 3108 3392 2033 5715 5992 4983 4577 3972 11477 9777 11120 17557 14212 1361 698 2099 2255 1800 1620 1469 4249 3590 4147 6453 5172 2031 1335 3616 3737 3183 2957 2503 7228 6187 6973 11104 9040 43953 0.0759580432264963 0.000103316612642201 0.0994985913291069 0.0554725052332425 0.0282000797207647 0.0318489026163429 0.024074094022289 0.203763270779463 0.0586977893243584 0.112672708459073 0.239849800946387 0.0698608977298344
3333 26 4343 2832 971 1281 1023 9750 2188 5260 9858 2917 3333 2061 5707 6482 5090 4497 3837 12184 9956 11566 17241 13737 1298 697 2057 2363 1874 1683 1403 4416 3650 4183 6421 4988 2035 1364 3650 4119 3216 2814 2434 7768 6306 7383 10820 8749 43782 0.0741712972521783 0.000604927621736316 0.100185141075147 0.0653600580149918 0.0225727465160286 0.0290707567048717 0.02366343917512 0.220305699042576 0.0504095041341676 0.12064735750641 0.226773301002352 0.0662357719544202
3087 4 4250 2746 998 1049 1329 10097 1970 5080 9369 3548 3087 1849 5465 6202 4965 4154 3916 12591 10051 11402 16667 14046 1242 634 2009 2235 1860 1567 1422 4510 3729 4104 6169 5052 1845 1215 3456 3967 3105 2587 2494 8081 6322 7298 10498 8994 43527 0.0701460366769711 0.000107098701844242 0.0961175826871323 0.0643164780786639 0.0226424780708305 0.0245226760107314 0.0304393565718161 0.232765266558666 0.0468660113253576 0.11598283432284 0.21323927118048 0.0828549098146665
3301 4 4261 2959 934 973 1535 9410 2371 5106 10014 3363 3301 1989 5633 6522 5136 4252 4190 12098 10143 11552 17372 14515 1316 617 2070 2320 1857 1597 1502 4326 3697 4194 6220 5269 1985 1372 3563 4202 3279 2655 2688 7772 6446 7358 11152 9246 44231 0.0747703947852936 7.63916182573111e-05 0.0962546232659303 0.0666320969534248 0.0202223933392033 0.0205592848537521 0.0339602854386872 0.213083900067295 0.0544936961423913 0.11548035234979 0.229527892818684 0.074938688367291
3399 4 3966 2662 1292 1314 1127 9164 2854 5096 9831 3097 3399 2049 5337 6103 5119 4525 4035 11745 10289 11615 17216 13974 1354 678 1896 2276 1908 1617 1454 4310 3770 4230 6339 5181 2045 1371 3441 3827 3211 2908 2581 7435 6519 7385 10877 8793 43806 0.0760488281975323 7.26644352198861e-05 0.0918885232034233 0.0624065583119468 0.0288893088510089 0.0297163940774978 0.0252829282916558 0.2084332728596 0.0656667278008178 0.115120914174961 0.227283318004288 0.0691905617920483
3294 88 3867 2738 1168 1393 761 9599 2429 5338 9467 2853 3294 2098 5280 6127 5076 4606 3707 11941 10011 11623 16852 13567 1284 685 1891 2219 1863 1660 1365 4359 3726 4238 6138 5006 2010 1413 3389 3908 3213 2946 2342 7582 6285 7385 10714 8561 42995 0.0778741759052168 0.0018304754031276 0.0885743655266593 0.0644658508605489 0.025999758915628 0.031868001919885 0.0183272014693828 0.225902460867811 0.0557767908595114 0.122708946835947 0.21758523750174 0.0690867339345434
3269 24 4220 2268 1417 1154 1184 9984 2240 4536 10599 2211 3269 2021 5561 5767 5027 4306 3909 12453 10205 11054 17628 13368 1272 680 2062 2157 1875 1581 1440 4488 3687 4025 6471 4983 1997 1341 3499 3610 3152 2725 2469 7965 6518 7029 11157 8385 43106 0.0766443046768121 0.000841166596598173 0.0980052478709852 0.0522578356342241 0.0317477596818634 0.026707614508567 0.0278182590134468 0.233402376059712 0.0501754457535595 0.104670124892221 0.24515887770761 0.0525709876044007
3253 19 3946 2562 950 1414 1067 9687 2708 4035 10683 2359 3253 1975 5275 5956 4702 4333 3810 12120 10404 10624 17357 13340 1297 646 1881 2204 1783 1590 1377 4424 3815 3950 6376 4913 1956 1329 3394 3752 2919 2743 2433 7696 6589 6674 10981 8427 42683 0.0752013408971147 0.000590173972224541 0.0927587929640091 0.0595488722121537 0.0225945707900766 0.033044607574219 0.0261742208806137 0.225441465629629 0.0647804634716411 0.0953077356925557 0.249455308646019 0.0551024472697444
3296 8 4193 2588 1139 1353 889 9501 2658 4600 10821 2242 3296 1958 5516 6059 4984 4538 3726 11844 10156 11100 17785 13691 1346 635 2045 2214 1799 1701 1383 4346 3656 4136 6336 4984 1950 1323 3471 3845 3185 2837 2343 7498 6500 6964 11449 8707 43288 0.0747367359960861 7.84919695122912e-05 0.0976498370997192 0.0596366567823124 0.0244272883714287 0.0316388219522052 0.0205477476119901 0.218797809270935 0.0614949127922781 0.107945594602824 0.251051042671461 0.051995060879248
3329 17 4323 2706 857 1333 1411 8718 2968 4704 10235 2666 3329 2054 5696 6352 4926 4425 4227 11469 10162 11167 17317 13640 1292 681 2050 2283 1834 1609 1476 4275 3699 4085 6343 4986 2037 1373 3646 4069 3092 2816 2751 7194 6463 7082 10974 8654 43267 0.0767245774429394 0.000351846612095348 0.098786166433026 0.0624270005523946 0.0205979582555736 0.0303980654527352 0.0336692458184469 0.204026991577783 0.0667039674206819 0.107190011531903 0.238013277316816 0.0611108915856048
3156 15 4183 2992 1078 1189 1418 8443 3115 5078 10415 2556 3156 1899 5432 6413 5215 4508 4298 11184 10152 11518 17708 13824 1272 650 2011 2276 1896 1628 1557 4147 3712 4225 6440 5013 1884 1249 3421 4137 3319 2880 2741 7037 6440 7293 11268 8811 43638 0.0742121906484803 0.000336399979318191 0.0945647277451013 0.0695424137957787 0.0241479885744439 0.028184681128471 0.033513547026844 0.191204692099867 0.0750240453699182 0.113376698769344 0.239520242582995 0.0563723722794382
3316 11 4265 2863 660 1334 1267 9352 2814 4330 10421 2623 3316 2033 5621 6463 4818 4402 4020 11901 10394 10947 17391 13684 1294 677 2021 2305 1750 1649 1471 4321 3777 3977 6330 4953 2022 1356 3600 4158 3068 2753 2549 7580 6617 6970 11061 8731 43256 0.0781646127309202 0.000181463240215868 0.0971501689715483 0.0673873504631907 0.0144065698557917 0.0323098313119372 0.0303402218638969 0.216055886571882 0.0665840023147696 0.0999144318497195 0.235816452503169 0.061689008322959
3106 16 4379 2870 592 1525 1005 9005 3017 4629 10473 2302 3106 1853 5598 6435 4712 4490 3835 11399 10193 11169 17417 13385 1269 634 2033 2315 1747 1660 1441 4223 3653 4225 6334 4959 1837 1219 3565 4120 2965 2830 2394 7176 6540 6944 11083 8426 42919 0.0722004903531601 0.000317027787751123 0.103777715322227 0.0694458597133979 0.0131856658726691 0.0349660911805821 0.023032203184264 0.207766316267549 0.069631736505758 0.106669444539163 0.244859949699886 0.0541474995735924
3345 54 4033 2598 1096 1415 821 9058 3271 4844 10053 2158 3345 2070 5408 6027 4938 4473 3679 11412 10456 11564 17450 13290 1329 695 1979 2185 1880 1615 1325 4227 3736 4167 6318 4792 2016 1375 3429 3842 3058 2858 2354 7185 6720 7397 11132 8498 42746 0.0764598783838439 0.00136978537945616 0.09304214082952 0.0589446432302606 0.0253923104453976 0.0333990426699481 0.0196527403424694 0.211196375424663 0.0778309837823349 0.117191129781984 0.236084940370745 0.0494360293593766
3193 13 4050 2841 1040 1275 920 9452 2778 4961 10279 2119 3193 1933 5359 6279 5024 4417 3717 11772 10239 11479 17569 13316 1273 624 1921 2295 1882 1620 1397 4311 3721 4189 6372 4893 1920 1309 3438 3984 3142 2797 2320 7461 6518 7290 11197 8423 42921 0.0743492990019423 0.000269754528594486 0.0940165497641381 0.0666272108060011 0.0235714097480505 0.0293086964981094 0.0206392320667338 0.219242032477108 0.066193309694592 0.11399513760457 0.241871111156333 0.0499162566538269
3228 62 4267 2769 1084 1224 874 9308 2634 4930 10441 1523 3228 2023 5598 6335 5083 4458 3731 11674 10073 11302 17617 12720 1267 692 2032 2336 1849 1601 1365 4235 3701 4126 6420 4746 1961 1331 3566 3999 3234 2857 2366 7439 6372 7176 11197 7974 42344 0.0788396440954383 0.00145358510481116 0.0986078858782126 0.0652288354374019 0.0236623732116572 0.0295065719546616 0.0193140717639999 0.220441062222302 0.0636127358410442 0.115227300855691 0.248012627332269 0.0360933063025106
3260 14 3680 2865 1036 1288 838 9352 2224 5111 10242 2426 3260 2034 5017 6017 4881 4391 3663 11636 9498 11051 17264 13383 1240 697 1865 2172 1778 1566 1379 4362 3558 4029 6307 4949 2020 1337 3152 3845 3103 2825 2284 7274 5940 7022 10957 8434 42336 0.0765873793806627 0.000408266841414625 0.0892467282661823 0.0690157729953285 0.0240920857242648 0.0284017284032572 0.0199440036102885 0.221713540299598 0.0523239227913677 0.122657342229103 0.239382586925336 0.0562266425331963
3427 29 4122 2607 1191 1371 664 9622 2356 5307 9232 2958 3427 2167 5536 6099 5103 4589 3574 11864 9885 11595 16633 13573 1289 753 2044 2187 1885 1679 1332 4335 3597 4194 6018 5003 2138 1414 3492 3912 3218 2910 2242 7529 6288 7401 10615 8570 42886 0.0798486476095429 0.000642280753676177 0.097717405105769 0.0605684589008366 0.0266269020740123 0.0330885735641542 0.0155691098222107 0.22569571965205 0.0556041009446694 0.120759336455822 0.215226032114033 0.068653433003223
3256 19 4476 2320 1208 1182 888 9301 2775 5191 9664 2594 3256 1988 5763 5996 4984 4340 3663 11630 10090 11569 17031 13463 1287 701 2087 2220 1826 1565 1334 4315 3712 4202 6162 4955 1969 1287 3676 3776 3158 2775 2329 7315 6378 7367 10869 8508 42874 0.0778148587353949 0.00046887897971229 0.103885160979017 0.0526938660392914 0.0268661692549016 0.0271005980764964 0.0211174361605746 0.214454224427881 0.0638666826058237 0.122456517873664 0.228438448149116 0.0608371587181271
3217 46 4082 2918 1044 1309 851 9888 2465 4605 10303 2024 3217 1982 5401 6324 5084 4486 3749 12261 10309 11223 17415 13112 1281 663 1995 2284 1907 1588 1376 4417 3691 4111 6327 4842 1936 1319 3406 4040 3177 2898 2373 7844 6618 7112 11088 8270 42752 0.0753023862401455 0.00115872973726191 0.0973299184636351 0.0678910588032893 0.0251041283142421 0.0296459030423446 0.0203012788955925 0.22875573423671 0.0592690272677091 0.106240270602024 0.241639106854978 0.0473624575420677
3205 1 4216 2446 1386 1324 784 9305 3085 4217 10743 2370 3205 1940 5490 5909 5146 4566 3693 11640 10497 10983 17601 13557 1266 666 2027 2149 1904 1657 1358 4228 3731 4125 6414 4954 1939 1274 3463 3760 3242 2909 2335 7412 6766 6858 11187 8603 43082 0.0754962667858538 2.32982553720773e-05 0.0994465006640317 0.057461687740309 0.0328103421167995 0.0309326753008131 0.0187544784570145 0.216327795781643 0.0715738618069535 0.0947976358482501 0.249116256469472 0.0532592007734876
3224 1 4046 2516 1425 1450 651 9147 2902 5070 10100 2305 3224 1961 5336 5898 5139 4665 3668 11420 10182 11493 17420 13339 1264 671 1954 2184 1924 1648 1395 4140 3759 4173 6386 4910 1960 1290 3382 3714 3215 3017 2273 7280 6423 7320 11034 8429 42837 0.0744873342911386 2.563321828239e-05 0.0948033805727634 0.0601477754589886 0.0310711867250915 0.0341323342913658 0.0156952738886583 0.213137180398999 0.0683129998345178 0.120713020242416 0.233588488020319 0.0538853930574602
3411 12 4251 2507 1718 1025 825 9375 2696 5022 9891 2386 3411 2095 5626 6125 5612 4671 3780 11740 10137 11464 17134 13236 1328 720 2008 2231 1966 1716 1415 4299 3695 4221 6284 4866 2083 1375 3618 3894 3646 2955 2365 7441 6442 7243 10850 8370 43119 0.0808041640151215 0.00013984837411653 0.0990108759105383 0.0563927700972284 0.0406240132263177 0.0241106491893942 0.0183283161298369 0.217041991787979 0.0610832970265726 0.117325916767768 0.230351925089519 0.0547862323856073
3178 7 4498 2108 1609 1166 895 9600 2400 5337 10099 2599 3178 1911 5743 5745 5218 4484 3767 12005 9941 11644 17427 13730 1274 666 2106 2136 1900 1612 1362 4464 3634 4316 6296 4928 1904 1245 3637 3609 3318 2872 2405 7541 6307 7328 11131 8802 43496 0.0703624736157119 0.000141811198078035 0.104083468771166 0.0481312979451834 0.0370269475706894 0.027994622950783 0.0188861353152895 0.223952569997264 0.0574744449609134 0.119277672923971 0.233516212858872 0.0591523418920786
3085 8 4345 2189 1616 1496 974 9666 2162 4845 10362 2816 3085 1882 5602 5769 5241 4855 4029 12250 9933 11107 17416 13867 1211 625 2022 2144 1882 1800 1445 4479 3671 4053 6365 5036 1874 1257 3580 3625 3359 3055 2584 7771 6262 7054 11051 8831 43564 0.0728825056130635 8.26350728847821e-05 0.100076092116012 0.0507221483375371 0.0358601341475753 0.0337850247364306 0.023638170745574 0.221720966891598 0.0486306455272491 0.111040071754353 0.236750797210509 0.0648108078472138
3300 3 4402 2194 1552 1186 876 9419 2219 4903 10614 3175 3300 1993 5734 5886 5273 4469 3712 11781 9732 11029 17554 14299 1310 661 2042 2165 1990 1633 1350 4268 3606 4089 6430 5175 1990 1332 3692 3721 3283 2836 2362 7513 6126 6940 11124 9124 43843 0.0776074560833134 6.54634867958166e-05 0.100330593456917 0.0508358799059447 0.0355858063454427 0.0260994417174363 0.0203794594977264 0.214109670409985 0.0517728095388053 0.111179810909566 0.239256904282321 0.0727767043657464
3240 7 3969 2457 1561 1024 1099 9867 2038 4839 10998 2354 3240 1984 5301 5749 5219 4357 3874 12306 9923 11131 18048 13895 1263 652 2009 2091 1886 1582 1435 4421 3631 4081 6507 5024 1977 1332 3292 3658 3333 2775 2439 7885 6292 7050 11541 8871 43453 0.0754831067102136 0.000204602625741959 0.0909161813486403 0.0555591169170519 0.0365867268713411 0.0240314677861993 0.0249918305470006 0.227798641561092 0.0471017244501362 0.110392840816279 0.253343069638863 0.0535906907274409
3261 20 4293 2148 1645 804 1166 9870 2190 4711 10510 2458 3261 1992 5608 5756 5258 4114 3787 12304 10043 11061 17529 13573 1289 677 2000 2143 1948 1493 1353 4451 3693 4042 6414 4960 1972 1315 3608 3613 3310 2621 2434 7853 6350 7019 11115 8613 43076 0.0718822744959116 0.000501240849488155 0.0996291775753034 0.0495438120833075 0.0378486091594801 0.0185396249809442 0.0270588938570696 0.230660740116261 0.0522601374237352 0.112424541517506 0.242129106834946 0.0575218411060474
3494 28 4063 2407 1531 864 1287 9467 2073 5108 10616 2099 3494 2191 5501 5893 5183 4210 3957 11969 9681 11204 17728 13421 1331 753 2015 2241 1837 1540 1455 4361 3585 4092 6406 4909 2163 1438 3486 3652 3346 2670 2502 7608 6096 7112 11322 8512 43037 0.0819527042602224 0.000747589841233685 0.0938573322828758 0.0555756108638811 0.0345283716796265 0.0192794515669368 0.0293059620653751 0.22228804303041 0.0491488205259292 0.117825954402554 0.24495145659671 0.0505387028842449
