"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2806 50 3823 2397 1564 1248 735 7893 3116 4853 8779 3232 2806 1581 4781 5138 4449 3813 2992 9597 8528 9773 14441 11436 1275 623 2040 2253 1884 1556 1288 4185 3608 4111 6237 4902 1531 958 2741 2885 2565 2257 1704 5412 4920 5662 8204 6534 40496 0.068791631376209 0.00140903605703345 0.091638399361606 0.0594628405001769 0.0388381075024495 0.0306964636056758 0.0186662418908757 0.197783419401224 0.0737374435400101 0.119746159224156 0.220107379437806 0.0791228781027783
2699 18 3724 2414 1418 1189 1069 8053 2845 4961 8771 2903 2699 1467 4598 5038 4348 3673 3170 9869 8504 9837 14420 11185 1250 593 1974 2108 1864 1572 1354 4210 3628 4188 6138 4842 1449 874 2624 2930 2484 2101 1816 5659 4876 5649 8282 6343 40064 0.0671110625939133 0.000450737212875982 0.0959678977638862 0.0611361290871768 0.033978382563869 0.0303261864805605 0.0270723031881755 0.200589390223692 0.0703721229965479 0.12475101552944 0.216497370407308 0.0717474019525541
3037 5 3420 2401 1661 1014 1163 8008 2712 4660 9009 3277 3037 1695 4472 4946 4522 3620 3222 9867 8328 9371 14408 11522 1347 643 1927 2085 1916 1561 1363 4251 3617 3972 6163 4833 1690 1052 2545 2861 2606 2059 1859 5616 4711 5399 8245 6689 40367 0.0733891970700956 0.000143901970976139 0.0876302039086061 0.0609338230377789 0.040269392234511 0.0256548245078805 0.0290668091616235 0.197469776190784 0.0673377052464445 0.116196681530437 0.22237164995354 0.079536035187322
2653 28 3657 2387 1500 1236 995 8265 2447 4689 8651 3581 2653 1454 4535 4956 4367 3769 3148 10130 8249 9493 14120 11640 1227 576 1966 2089 1834 1616 1283 4328 3445 4024 6061 4902 1426 878 2569 2867 2533 2153 1865 5802 4804 5469 8059 6738 40089 0.0668511943443293 0.00060785205178904 0.0923673097018002 0.0581143213885943 0.0362659328516055 0.0303165429252887 0.0263358563356994 0.204470893671475 0.0630069617737464 0.116469025749699 0.214824814986868 0.0903692942191054
2866 5 3283 2611 1463 1201 1223 7873 2507 4542 9860 2552 2866 1554 4226 4987 4310 3653 3289 9759 8124 9199 15105 11292 1317 611 1850 2140 1858 1587 1403 4142 3467 3954 6365 4835 1549 943 2376 2847 2452 2066 1886 5617 4657 5245 8740 6457 39986 0.0713266551365413 7.35261418354613e-05 0.0811900777286145 0.0644447570541434 0.0365709261216669 0.0285888014522002 0.0303005573260965 0.195547894719082 0.0649280016944813 0.113997161819721 0.248570632255396 0.0644610085502203
2750 6 3677 2599 1240 940 1423 8381 2685 4181 9592 2576 2750 1506 4581 5200 4217 3304 3265 10229 8552 9066 14804 11134 1250 602 1980 2223 1853 1462 1417 4362 3667 3854 6246 4716 1500 904 2601 2977 2364 1842 1848 5867 4885 5212 8558 6418 40050 0.0673839755269367 0.00039606628200358 0.0922425704516057 0.0643884331962137 0.0297274432653833 0.0222569769141505 0.0359077455153031 0.208718790270791 0.0669739029959215 0.103873626259403 0.243710104280913 0.0644203650413738
2795 34 3613 2676 1654 917 1318 8090 2484 4867 8949 2857 2795 1565 4527 5236 4565 3576 3372 10103 8321 9654 14529 11171 1264 651 1967 2325 1906 1522 1359 4266 3534 4074 6215 4680 1531 914 2560 2911 2659 2054 2013 5837 4787 5580 8314 6491 40254 0.0698124642609931 0.000697726149402409 0.0892883388311952 0.066205492383511 0.0415285666923698 0.0228940376008901 0.0318719794034971 0.199847433002499 0.0614980091377734 0.121283889560532 0.224943715232271 0.0701283477450666
2937 20 3335 2615 1466 993 1226 7795 3058 4480 9219 3238 2937 1623 4354 5126 4383 3511 3241 9652 8563 9422 14633 11610 1334 604 1843 2209 1865 1496 1384 4147 3621 4008 6261 4984 1603 1019 2511 2917 2518 2015 1857 5505 4942 5414 8372 6626 40382 0.0726230950498508 0.000562442043285072 0.0840713098534434 0.0660006550343063 0.0369768726289011 0.0231918681987903 0.0289049092519095 0.191684354742832 0.0768539666734302 0.111190369242988 0.227907858839456 0.0800322984408073
2672 9 3660 2674 1200 1185 1375 8006 2826 4531 9659 2889 2672 1482 4558 5301 4303 3609 3408 9960 8565 9423 15075 11672 1199 584 1931 2198 1879 1576 1454 4221 3673 4007 6292 4980 1473 898 2627 3103 2424 2033 1954 5739 4892 5416 8783 6692 40686 0.0668247355847447 0.000213673548993242 0.0906711130711203 0.066365174505934 0.0295243879248973 0.0286631926667568 0.0339824660415754 0.194016512820323 0.0704697669965689 0.111770578856825 0.236878877244613 0.0706195207376493
2802 16 3822 2376 1310 1060 1134 7896 2877 4706 9583 2905 2802 1577 4790 5144 4182 3449 3100 9633 8413 9499 15021 11533 1241 609 2022 2272 1793 1483 1363 4097 3620 4061 6393 4944 1561 968 2768 2872 2389 1966 1737 5536 4793 5438 8628 6589 40487 0.0678205717194961 0.000641641921285961 0.0951836207298984 0.0583139607029137 0.0324775880350235 0.0260303781645324 0.0283381232798442 0.199419845984196 0.0702818030585956 0.11551936168454 0.234426746647394 0.07154635807228
2840 15 3807 2395 1451 1043 1129 8107 2780 4780 8161 3212 2840 1612 4788 5177 4430 3582 3175 9929 8466 9601 13741 11031 1243 631 2006 2198 1891 1536 1353 4243 3645 4021 5922 4752 1597 981 2782 2979 2539 2046 1822 5686 4821 5580 7819 6279 39720 0.0692713136068889 0.000394951372853469 0.0946211839438682 0.0619250595305682 0.0384843449453975 0.0263345332267912 0.0293445146652124 0.202564344396154 0.0695671507461754 0.117670294789423 0.209074912813077 0.0807473959635904
2880 12 3707 2243 1261 1101 1403 7910 3246 4393 9230 2996 2880 1609 4689 4934 4096 3455 3350 9844 8817 9579 14742 11479 1283 627 1998 2099 1742 1508 1416 4273 3631 4067 6259 4873 1597 982 2691 2835 2354 1947 1934 5571 5186 5512 8483 6606 40382 0.0706728584184064 0.000299368050137096 0.0929736033988221 0.0562295919596079 0.0316072613509778 0.0267899098318959 0.0341873208405993 0.194070418791409 0.0812105677604767 0.107529682488549 0.231524394251859 0.0729050228572601
2877 5 3553 2459 1622 1226 933 7852 3044 4289 9697 2826 2877 1557 4495 5025 4463 3791 3115 9654 8515 9184 14877 11480 1325 615 1929 2184 1898 1609 1313 4183 3620 4004 6223 4911 1552 942 2566 2841 2565 2182 1802 5471 4895 5180 8654 6569 40383 0.0724387451114318 0.0001121721338087 0.0863372017117925 0.0589229103160122 0.0404993812419211 0.0306966907373971 0.0236483447485446 0.198672878896131 0.0749282231611527 0.106888650897751 0.235014217267806 0.0718405837762519
2800 9 3740 2627 1123 1084 1358 7960 2840 4946 8892 2909 2800 1555 4680 5246 4206 3487 3345 9876 8517 9878 14564 11333 1254 615 2061 2163 1803 1500 1429 4199 3585 4206 6140 4799 1546 940 2619 3083 2403 1987 1916 5677 4932 5672 8424 6534 40288 0.0695113607462784 0.000247551510210811 0.0933157499620205 0.0660031806246797 0.0284234180953789 0.0256974473584266 0.033510481239623 0.199754866620681 0.0717640638791209 0.125482423486581 0.217024638196329 0.0692648182806702
2937 6 3607 2702 1220 912 1476 7640 3100 4513 9392 2675 2937 1626 4620 5423 4391 3431 3413 9612 8640 9473 14818 11216 1317 613 1899 2252 1872 1494 1441 4072 3680 4047 6277 4782 1620 1013 2721 3171 2519 1937 1972 5540 4960 5426 8541 6434 40180 0.0721240017611926 9.68985869433692e-05 0.0903179349654507 0.0670530502147516 0.0289865341487776 0.0224962112909364 0.037565135265964 0.189792294857992 0.0773285960491812 0.111170109973175 0.234986704854599 0.0680825280310359
2884 23 3854 2143 1474 1126 1265 7749 3117 4690 8943 2882 2884 1641 4876 5009 4324 3652 3342 9668 8606 9691 14587 11249 1266 619 2010 2159 1798 1575 1423 4179 3605 4047 6220 4808 1618 1022 2866 2850 2526 2077 1919 5489 5001 5644 8367 6441 40150 0.0743683130939125 0.000436555818970225 0.096814899789909 0.053222831295199 0.0369357007922489 0.0279720841517059 0.0305151499478504 0.190158764845241 0.0786998518512148 0.117174634973934 0.220896107611764 0.0728051058280508
2832 2 3609 2464 1541 917 1448 7381 2811 5252 8694 3078 2832 1506 4488 4964 4365 3439 3386 9379 8199 9938 14479 11441 1328 627 1988 2140 1843 1501 1388 3991 3513 4153 6116 4891 1504 879 2500 2824 2522 1938 1998 5388 4686 5785 8363 6550 40029 0.0705066902330219 0.000124995898723778 0.0902705982549587 0.061194675213251 0.0396654269450789 0.0233669638665007 0.0357657403264657 0.185824945843152 0.0712014091671915 0.129418291621317 0.215860146042855 0.0768001165874837
2850 3 3686 2551 1172 1254 1201 7464 2998 4440 9073 3235 2850 1565 4634 5206 4151 3641 3297 9329 8258 9154 14311 11455 1288 617 1979 2227 1764 1545 1432 4069 3544 3916 6091 4894 1562 948 2655 2979 2387 2096 1865 5260 4714 5238 8220 6561 39927 0.0725028107175563 6.66303297084347e-05 0.0921106259100101 0.0631720656736857 0.0304033269306404 0.0306517321282376 0.0301916219505954 0.190263159566435 0.0767997836425398 0.110042494499995 0.223814813170184 0.079980935480412
2874 20 3586 2691 1278 1151 1373 8111 2471 4578 8413 3219 2874 1555 4522 5319 4388 3717 3485 10170 8337 9324 13761 11085 1339 619 1894 2209 1822 1605 1426 4304 3591 3976 5895 4665 1535 936 2628 3110 2566 2112 2059 5866 4746 5348 7866 6420 39765 0.0734202870998264 0.000880717024190716 0.0890069740347865 0.0676522388617422 0.0328552335333207 0.0285487589990195 0.0340007376742891 0.204780958575459 0.0624105587231133 0.115462559491324 0.210473647393148 0.0805073285897806
2875 14 3602 2369 1608 1094 1250 7928 3147 4560 8760 3234 2875 1626 4590 5000 4475 3682 3383 9895 8849 9717 14400 11424 1263 638 1959 2133 1887 1549 1416 4193 3692 4077 6210 4892 1612 988 2631 2867 2588 2133 1967 5702 5157 5640 8190 6532 40441 0.068173652519687 0.000314104649913459 0.0880246810974669 0.058569966615978 0.0392707043857629 0.0266454072872963 0.0319279306814356 0.193553327538577 0.0794359838067418 0.113515181112845 0.218354338669002 0.0822147216352943
2733 11 3769 2156 1738 886 1542 7812 2928 4309 9086 3384 2733 1459 4659 4827 4461 3479 3545 9882 8611 9300 14392 11658 1285 569 1988 2104 1868 1476 1475 4199 3620 3994 6118 5044 1448 890 2671 2723 2593 2003 2070 5683 4991 5306 8274 6614 40354 0.0677725187895312 0.000414917352300679 0.0921017272546613 0.0546886184842338 0.0442691009815454 0.0216510994954555 0.0377028379133827 0.19689499552089 0.0728876718438828 0.104912774600398 0.223913616642149 0.0827901211215685
2868 13 3684 2227 1396 1261 929 8156 2934 4609 8967 3225 2868 1576 4658 4922 4208 3644 2984 9855 8571 9589 14538 11479 1305 602 1963 2110 1825 1589 1285 4218 3591 4018 6284 4861 1563 974 2695 2812 2383 2055 1699 5637 4980 5571 8254 6618 40269 0.0710932266166617 0.000569835744423836 0.0927916223978614 0.0543709742334375 0.0337286308434378 0.0317111416272661 0.0245342769819336 0.200613282178167 0.0735506596909849 0.114462622047201 0.224074716359066 0.0784990112795591
2872 15 3749 2432 1083 1275 1040 7834 3063 4463 9502 3388 2872 1582 4718 5223 4136 3635 3135 9623 8543 9342 14881 11963 1305 613 1927 2170 1776 1540 1346 4143 3664 3963 6306 5019 1567 969 2791 3053 2360 2095 1789 5480 4879 5379 8575 6944 40716 0.0704149941744775 0.000532150555593079 0.0928620451648407 0.0577072764317775 0.0263056868136186 0.032613447795533 0.0256035098162418 0.19257986507025 0.0756728302196804 0.108175020070708 0.233244728820197 0.0842884450670829
2904 68 3672 2148 1393 1375 1070 8626 2314 4991 9162 3125 2904 1634 4689 4822 4107 3676 3166 10421 8361 9763 14777 11638 1338 617 2015 2108 1806 1580 1371 4374 3589 4148 6264 4924 1566 1017 2674 2714 2301 2096 1795 6047 4772 5615 8513 6714 40848 0.0708181648854142 0.00155854375587005 0.0885372873743592 0.0514851089986888 0.0359334252017535 0.0344179336065477 0.026835893291181 0.206829869531928 0.0578314484843828 0.123100624875451 0.226198802340571 0.0764528976538529
2751 43 3644 2679 1073 1334 1382 7996 2663 4979 8836 3682 2751 1511 4557 5229 4108 3649 3435 9946 8434 9755 14475 11939 1283 598 2007 2194 1793 1596 1485 4175 3658 4116 6218 5105 1468 913 2550 3035 2315 2053 1950 5771 4776 5639 8257 6834 41062 0.0678242155028454 0.00114241210987187 0.0882092978164511 0.0638232226820804 0.0263907323601587 0.0323016096406642 0.0326172412928676 0.19525892893651 0.0649247497864885 0.121490961782667 0.21397357428412 0.0920430538052747
2818 99 3674 2417 1397 825 1421 8000 2594 4856 9362 3039 2818 1692 4697 5136 4363 3360 3320 9896 8290 9620 14783 11570 1225 669 1978 2170 1828 1461 1424 4200 3526 4199 6252 4941 1593 1023 2719 2966 2535 1899 1896 5696 4764 5421 8531 6629 40502 0.0722729828399613 0.00224882648068821 0.0893677025703604 0.057326439650998 0.0345044720102118 0.0199308623246581 0.0345689554805966 0.193327636509872 0.0655909309313262 0.12455165269184 0.23095836517207 0.0753511733374177
2895 77 3613 2587 1466 823 1448 7543 2931 5009 8894 2909 2895 1618 4576 5256 4545 3467 3444 9560 8386 9800 14592 11260 1354 655 1907 2177 1901 1471 1427 4105 3595 4102 6241 4830 1541 963 2669 3079 2644 1996 2017 5455 4791 5698 8351 6430 40195 0.0728425982456902 0.00182083337204607 0.0896557300984646 0.0624158396822697 0.0368506927877533 0.0190126331032766 0.0364263892657615 0.18705985701427 0.0721914717743742 0.124685609767877 0.223235731587307 0.0738026133009094
2926 4 3687 2414 1355 1035 1461 8102 2581 4691 8742 3736 2926 1596 4666 5091 4268 3485 3444 10096 8432 9508 14114 11759 1334 617 1989 2178 1818 1502 1450 4245 3615 4136 6091 4843 1592 979 2677 2913 2450 1983 1994 5851 4817 5372 8023 6916 40734 0.0711898720408395 0.00016493023560759 0.0925895453368038 0.0599077949967121 0.0327123055166248 0.0259842852054491 0.0372155749827996 0.197353566705703 0.064099790847345 0.116783957179955 0.211021752149941 0.0909766248022205
2925 10 3952 2393 1241 963 1527 7722 2962 4622 9145 3231 2925 1623 4953 5265 4331 3461 3473 9768 8543 9516 14538 11604 1312 622 2081 2175 1833 1515 1427 4187 3649 4123 6165 4835 1613 1001 2872 3090 2498 1946 2046 5581 4894 5393 8373 6769 40693 0.0718344341937325 0.00027132860824721 0.0965221951901369 0.0613181804751965 0.0305687897863227 0.0233356595911 0.0373151168236366 0.191796280937534 0.0737700490278988 0.110121274913378 0.224319626735757 0.0788270637170594
2773 6 3625 2537 1278 1071 1393 7945 2801 4671 8698 3464 2773 1540 4561 5109 4180 3462 3347 9869 8402 9527 14227 11602 1239 604 1989 2207 1789 1508 1423 4268 3546 3998 6089 4889 1534 936 2572 2902 2391 1954 1924 5601 4856 5529 8138 6713 40262 0.070633726454404 0.000205857738703537 0.0895807985550737 0.0638011156571482 0.0321427982844701 0.0260238668638587 0.0343421570332482 0.196017817510543 0.0689561674040798 0.113591742936096 0.21722992229608 0.0874740292662947
2800 15 3805 2517 1159 1393 1184 7801 2449 4707 8787 3264 2800 1544 4746 5272 4134 3719 3266 9691 8018 9282 14078 11326 1271 603 1991 2297 1808 1637 1376 4122 3443 3991 6016 4809 1529 941 2755 2975 2326 2082 1890 5569 4575 5291 8062 6517 39881 0.070185527973005 0.00023148717114871 0.0947308559729465 0.0619937309024359 0.0301919435762598 0.0351407566219647 0.0303502331910225 0.195245140546074 0.0628870129207658 0.117486114837611 0.221248560189166 0.0803086360976
2810 39 3518 3097 953 1271 932 7858 2635 5058 9009 2955 2810 1594 4513 5683 4287 3752 3057 9590 8108 9613 14556 11249 1255 599 1927 2349 1806 1627 1325 4117 3553 4066 6262 4872 1555 995 2586 3334 2481 2125 1732 5473 4555 5547 8294 6377 40135 0.0699646503041512 0.000837759553008842 0.0880310271315968 0.0778486565884454 0.0245862260703744 0.032286252057253 0.0234900740194595 0.194574196088696 0.0639406376462355 0.127343013055307 0.225909455119503 0.0711880523659686
2979 38 3583 2753 1088 1435 778 8175 2614 4790 8235 3509 2979 1694 4604 5351 4198 3884 3042 9920 8276 9544 13680 11245 1323 673 2006 2241 1749 1620 1297 4258 3522 4099 5944 4848 1656 1021 2598 3110 2449 2264 1745 5662 4754 5445 7736 6397 39977 0.0741155094652204 0.00114985915337234 0.0891656314685788 0.0683855431786403 0.0267106318247372 0.0376540728019499 0.0195724822188634 0.201356325770355 0.0660327193294814 0.121580171494621 0.206677347964918 0.0875997053292625
2787 9 3681 2472 1443 1413 778 8264 2789 4849 8299 3311 2787 1515 4609 5093 4363 3954 3113 10071 8525 9631 13850 11159 1281 587 1988 2173 1822 1619 1306 4335 3743 4080 6002 4729 1506 928 2621 2920 2541 2335 1807 5736 4782 5551 7848 6430 40095 0.0719714521903228 0.00012578368495013 0.0897274064907309 0.0617958327181659 0.037240351691086 0.0344953228455034 0.0199691221476293 0.202930356687248 0.0684830348490045 0.125399891664801 0.205442350433584 0.0824190945969737
2808 15 3318 2679 1473 1163 1081 7952 2885 4674 8714 3338 2808 1525 4217 5071 4417 3691 3187 9781 8485 9598 14219 11465 1298 626 1825 2127 1889 1585 1358 4181 3561 4093 6092 4925 1510 899 2392 2944 2528 2106 1829 5600 4924 5505 8127 6540 40100 0.0692311081140641 0.00032815023480345 0.0827708756950174 0.0668102353981239 0.0368258051083835 0.0286335710959189 0.0253457576572822 0.197169658130081 0.0715345461858556 0.116575710400903 0.22265143693877 0.0821231450407973
2680 10 3613 2275 1581 1215 829 8379 2894 4606 9131 2860 2680 1465 4472 4796 4299 3687 2961 10042 8695 9699 14805 11439 1225 606 1951 2078 1827 1555 1298 4241 3602 4025 6226 4852 1455 859 2521 2718 2472 2132 1663 5801 5093 5674 8579 6587 40073 0.0675754888481331 0.000205427187373416 0.0915846809823757 0.0571159618789965 0.0401395315635336 0.0300592911266778 0.0202721444877543 0.206881300352856 0.0744613899234016 0.116266947721466 0.225759083888403 0.0696787520390296
2810 13 3839 1975 1843 1301 969 8193 2660 4748 9277 2614 2810 1532 4758 4759 4548 3996 3295 10074 8440 9594 14773 11160 1291 613 1974 2054 1853 1670 1414 4294 3594 4098 6227 4880 1519 919 2784 2705 2695 2326 1881 5780 4846 5496 8546 6280 40242 0.0698357756032245 0.000208774012947926 0.0929215497459626 0.0483563060403317 0.0455059771875836 0.0323858489374906 0.0226154921775984 0.205466923818694 0.0685348580567838 0.116396274182143 0.232448249346753 0.0653239708904878
2769 5 3865 2148 1257 1659 980 8352 2956 4491 9375 2602 2769 1516 4758 4921 4116 3979 3304 10243 8825 9574 14848 11188 1258 623 1985 2062 1796 1655 1413 4374 3742 4101 6262 4723 1511 893 2773 2859 2320 2324 1891 5869 5083 5473 8586 6465 40459 0.0705231013782259 0.00013223661402078 0.0936816945611346 0.0522452610356113 0.0318338167379765 0.0410086741019048 0.0243419135383299 0.202824543152252 0.0751288592722847 0.109668202068759 0.234096630332956 0.0645150672065439
2718 21 3893 2226 1592 1123 1055 7828 2989 4398 9495 2625 2718 1485 4774 4966 4390 3681 3155 9599 8414 9334 14881 11186 1254 604 2034 2168 1832 1581 1384 4174 3478 3948 6320 4760 1464 881 2740 2798 2558 2100 1771 5425 4936 5386 8561 6426 39963 0.0678513734437068 0.000519640013485879 0.0984913862239509 0.054719592707936 0.0393614086665712 0.0282047704939504 0.0264223851417293 0.197086728208561 0.0748048959880454 0.109195356695497 0.237658346672899 0.0656841157436678
2739 17 3689 2350 1554 1195 942 8139 2647 4836 9365 2967 2739 1496 4613 5021 4488 3803 3157 9951 8376 9583 14908 11497 1260 572 1942 2087 1880 1588 1345 4222 3629 4040 6378 4843 1479 924 2671 2934 2608 2215 1812 5729 4747 5543 8530 6654 40440 0.067487027235845 0.000419915712110084 0.0942621912177858 0.0568157840380171 0.0373513907882634 0.0301985300759332 0.0224711276533516 0.202326768491445 0.064315499491451 0.1215605405357 0.230524417174567 0.0722668075855296
2783 1 3899 2232 1333 1397 1039 8032 2809 4398 9541 3016 2783 1502 4812 4984 4124 3810 3236 9884 8440 9272 14850 11610 1282 589 2060 2193 1711 1613 1384 4253 3566 3963 6256 4926 1501 913 2752 2791 2413 2197 1852 5631 4874 5309 8594 6684 40480 0.0692619894416227 4.68400324280695e-05 0.0949290424928985 0.055198744912517 0.0327361027503856 0.0351946125665297 0.0284729127549359 0.196849489207593 0.068814386205352 0.108060705246155 0.236739626621229 0.0736955477683538
2797 12 3893 2213 1242 1235 1201 7838 2983 4187 10141 2329 2797 1580 4860 5030 4088 3573 3266 9748 8548 9103 15308 11131 1229 613 2043 2184 1750 1508 1356 4183 3632 3936 6506 4766 1568 967 2817 2846 2338 2065 1910 5565 4916 5167 8802 6365 40071 0.0702926445014253 0.000327987660691834 0.0967985187902391 0.0543177139526102 0.0308537883513177 0.0309762298892717 0.0299955784127316 0.195141307701778 0.0745514430955172 0.106411283426128 0.252598150205066 0.0577353540132234
