"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3038 43 4163 2287 1244 1586 877 9347 2710 5065 10770 1853 3038 1806 5366 5643 4785 4496 3709 11667 10066 11372 17907 13181 1275 603 2010 2102 1875 1664 1389 4311 3759 4235 6579 4926 1763 1203 3356 3541 2910 2832 2320 7356 6307 7137 11328 8255 42983 0.072478934248352 0.00113787729579011 0.0968514221361967 0.052168483827698 0.0268289865747998 0.0372395148880618 0.0215435330774675 0.219810051577861 0.0625233884378708 0.113978238032275 0.250735633763981 0.044703936139647
3130 10 4402 2515 1159 1389 1197 9217 2966 4397 10794 2010 3130 1890 5636 6086 4952 4512 4076 11814 10411 10953 17672 13117 1250 656 2065 2293 1829 1633 1479 4369 3855 4075 6565 4882 1880 1234 3571 3793 3123 2879 2597 7445 6556 6878 11107 8235 43186 0.0742651640044315 0.000239146301726345 0.103484537543873 0.0589826857505795 0.0261936095366785 0.03363131287537 0.028460359266715 0.209788072038171 0.0710269705888596 0.100580637112559 0.247459093674358 0.0458884113066783
3165 20 4338 2678 1072 1258 1174 9103 2710 4044 11321 2034 3165 1932 5611 6194 5003 4474 4006 11661 9924 10321 17754 13262 1253 659 2095 2263 1787 1642 1448 4447 3647 3888 6526 4952 1912 1273 3516 3931 3216 2832 2558 7214 6277 6433 11228 8310 42917 0.0724912337110017 0.000626465186624752 0.103707364649537 0.0625243088123009 0.0252776521991198 0.0291658357218073 0.0275052370578817 0.212548672909045 0.0649530114651759 0.0941711041257292 0.260053787688315 0.0469753264734621
3059 5 4508 2662 985 1250 1122 9082 3165 4356 10361 2495 3059 1855 5710 6301 4966 4369 3837 11474 10476 11058 17255 13307 1209 653 2071 2320 1847 1654 1445 4163 3774 4164 6443 4896 1850 1202 3639 3981 3119 2715 2392 7311 6702 6894 10812 8411 43050 0.0720060066508933 0.000306184288744224 0.103350581834168 0.0596634841720666 0.0234082129109876 0.0290819132135929 0.026211699517315 0.213776751757567 0.0743374475444847 0.100891132538472 0.238618340860677 0.0583482447110319
3297 1 4175 2311 1085 1219 1305 9147 2892 4737 10004 2638 3297 1972 5492 5814 4771 4143 3866 11564 10198 11198 17017 13288 1326 655 1989 2128 1847 1582 1449 4258 3737 4185 6367 4952 1971 1317 3503 3686 2924 2561 2417 7306 6461 7013 10650 8336 42811 0.0756939458710875 2.51917940454837e-05 0.0979236123404341 0.0549706251924252 0.0253257590015711 0.0283905082685218 0.0305687653465479 0.210476247612509 0.0662084737311706 0.110370676679323 0.237148509298609 0.0628976848637555
3123 0 4392 2728 1246 974 1270 8738 3416 4843 10175 3084 3123 1896 5632 6286 5250 4337 4005 11251 10502 11481 17377 14143 1227 656 2074 2282 1887 1602 1492 4165 3864 4279 6318 5109 1896 1240 3558 4004 3363 2735 2513 7086 6638 7202 11059 9034 43989 0.0704590817649624 5.81163918032746e-06 0.0995557423354241 0.0623632775310178 0.0272870517887965 0.0233635994569372 0.028701166634787 0.198393917535915 0.077113987031682 0.108680030617353 0.23341957374772 0.0706567599162248
2965 4 4129 2546 1496 700 1296 9212 3358 4362 9971 3156 2965 1791 5302 5873 5213 3999 3749 11531 10591 11072 16921 13899 1178 618 1975 2156 1914 1546 1430 4298 3881 4122 6178 5130 1787 1173 3327 3717 3299 2453 2319 7233 6710 6950 10743 8769 43195 0.0694510119138741 0.000166619506191429 0.094357932967187 0.0563644188213953 0.0355310497455627 0.0159707053490367 0.0297227286675233 0.214164375554121 0.0778671857210862 0.100890095388664 0.232807288794038 0.0727065875713195
3221 25 4135 2464 1549 706 1545 8684 3599 4328 10666 2564 3221 1954 5437 5908 5296 4091 4077 11336 10688 11101 17681 13663 1292 652 1993 2161 1911 1559 1425 4247 3915 4086 6582 5021 1929 1302 3444 3747 3385 2532 2652 7089 6773 7015 11099 8642 43486 0.0728012131981961 0.00088109930934627 0.0928839668479307 0.0566412958593005 0.0372654265965899 0.0157337988522953 0.0365195258834557 0.199627312172221 0.0837048329539253 0.100001925770648 0.245802086690026 0.0581375158660656
3248 14 4271 2718 1340 1005 1423 8961 3027 4360 10969 2482 3248 1938 5538 6204 5217 4263 4088 11564 10258 10864 17752 13628 1324 671 2052 2327 1959 1598 1485 4333 3754 4081 6606 5072 1924 1267 3486 3877 3258 2665 2603 7231 6504 6783 11146 8556 43818 0.0740484874869621 0.000273931263081808 0.0985682005607418 0.0623658412132813 0.0292967690080673 0.0232345085480343 0.0323475595098946 0.204156532782173 0.0707791444942657 0.0977793981237326 0.249593552642335 0.057556074367431
3100 10 4295 3018 748 1271 1163 9172 3124 4043 10899 2816 3100 1867 5541 6452 4892 4332 3897 11585 10359 10581 17614 14000 1243 621 2107 2308 1831 1598 1484 4350 3821 3866 6430 5188 1857 1246 3434 4144 3061 2734 2413 7235 6538 6715 11184 8812 43659 0.0730494519219888 0.000238275415186994 0.0985159618300251 0.0688447621716672 0.0178164418189869 0.0282242025041807 0.0267928166386701 0.212492444513809 0.0692405042131681 0.091002762099839 0.24943395779678 0.0643484190756979
3095 8 4186 2459 1373 1310 806 9299 3397 4306 10145 2441 3095 1831 5389 5844 5037 4488 3624 11562 10606 10982 17060 13212 1272 628 2004 2180 1859 1670 1361 4353 3930 4067 6289 4956 1823 1203 3385 3664 3178 2818 2263 7209 6676 6915 10771 8256 42825 0.0738122592745126 0.000299941507021255 0.0968322861015991 0.0588833829586052 0.0310105801449218 0.029513626037587 0.018514626116698 0.216411613251622 0.0768493739553937 0.100872311178298 0.240144729529218 0.0568552699445233
3183 0 4338 2474 1213 1178 861 10015 2508 4724 10347 2505 3183 1908 5601 5992 5007 4358 3599 12225 10258 11232 17373 13445 1275 645 2083 2198 1827 1620 1389 4475 3750 4206 6433 5060 1908 1263 3518 3794 3180 2738 2210 7750 6508 7026 10940 8385 43346 0.0724495462444843 1.99868137780309e-05 0.10091500291734 0.0586167290251352 0.0278032947878468 0.0289995532635209 0.0200112229284369 0.230659856480902 0.058152391850519 0.109422521130503 0.235363446132485 0.0575864484250484
3372 4 4115 2408 1705 1129 837 9924 2404 5286 10209 2831 3372 2027 5469 5880 5416 4544 3744 12274 10109 11606 17535 13907 1349 673 1997 2169 2001 1637 1394 4569 3789 4280 6459 5122 2023 1354 3472 3711 3415 2907 2350 7705 6320 7326 11076 8785 44224 0.0770667982720836 9.52766390365149e-05 0.0934394027231918 0.0542282301004388 0.0381404836950888 0.0259168273089459 0.019186341597367 0.222441585623522 0.0537609479944788 0.119324451903285 0.232539043439757 0.0638606107028047
3419 15 4374 2096 1737 1092 960 9891 2614 5039 9447 3425 3419 2129 5776 5759 5374 4498 3768 12216 10365 11550 16696 13781 1305 727 2113 2122 1968 1690 1443 4465 3854 4301 6340 5069 2114 1402 3663 3637 3406 2808 2325 7751 6511 7249 10356 8712 44109 0.0790496163425168 0.000422838263507966 0.0978167958911872 0.0467257391915843 0.0393610682019182 0.0238800910254313 0.022471500318944 0.226080251779129 0.0600543694650659 0.116103974591363 0.210361798773066 0.0776719561562857
3136 33 4555 2459 1432 1229 1049 9546 2153 4694 10771 2921 3136 1874 5776 6103 5263 4538 3924 12045 9706 10774 17481 13915 1295 653 2132 2272 1954 1663 1425 4492 3626 4064 6487 5112 1841 1221 3644 3831 3309 2875 2499 7553 6080 6710 10994 8803 43978 0.0707595153689836 0.000667691856264541 0.103783431667823 0.0559957556969021 0.0320685900892813 0.028116818303205 0.0233179129700526 0.216429776600059 0.0485802871215465 0.106847516062658 0.245730343209144 0.067702361054081
3488 62 4232 2277 1709 823 1131 9580 3042 4306 10334 3049 3488 2200 5683 5866 5423 4316 3820 11989 10601 10976 17188 13860 1350 749 2094 2152 1930 1627 1411 4430 3931 4122 6377 5109 2138 1451 3589 3714 3493 2689 2409 7559 6670 6854 10811 8751 44033 0.0799372606961778 0.00157307828616296 0.0954370740650319 0.0520543679933154 0.0393852823762709 0.0194356604029729 0.0239673541045251 0.217055819311071 0.0700127492059604 0.0990410248761486 0.233105517060312 0.0689948116220511
3180 2 4493 2334 1380 833 1253 9516 2778 4574 10551 2771 3180 1884 5753 6018 5221 4182 3857 11941 10202 11027 17400 13755 1298 624 2069 2177 1872 1578 1432 4517 3749 4178 6416 5006 1882 1260 3684 3841 3349 2604 2425 7424 6453 6849 10984 8749 43665 0.0757653581676717 5.48992836172365e-05 0.104263780689219 0.0537135758476216 0.0312600407519033 0.0184068563628016 0.0286674547821643 0.216416171329227 0.0648931981873219 0.101266494159386 0.242101281013078 0.0631908894259883
3293 5 4263 2581 1249 1008 1292 9532 2331 4846 10015 3264 3293 1949 5553 6077 5063 4165 3886 11953 9893 11108 17034 14022 1349 659 2057 2263 1906 1571 1465 4391 3631 4089 6276 5113 1944 1290 3496 3814 3157 2594 2421 7562 6262 7019 10758 8909 43679 0.0748902666269847 9.84549343852554e-05 0.0974978418014027 0.0580977838398135 0.0288774449424783 0.0231367815199668 0.0301390893564599 0.221770025891169 0.0535472159762712 0.110653354179444 0.229600427888677 0.0716913130429475
3079 0 4276 2768 1483 694 950 9538 2346 5461 9278 3621 3079 1865 5502 6275 5408 4145 3504 11721 9720 11533 16584 14080 1214 639 1995 2350 1957 1591 1321 4347 3648 4227 6125 5182 1865 1226 3507 3925 3451 2554 2183 7374 6072 7306 10459 8898 43494 0.0679238333194734 1.27187976359067e-05 0.096725545922658 0.0649303878172035 0.0361220005009522 0.0145711862137872 0.0209694566142377 0.216989002789204 0.0534343036356304 0.128384057642073 0.216081499588603 0.0838560071585416
3245 15 4364 2445 1607 726 1405 9278 2542 5515 9223 3762 3245 1992 5659 6017 5422 4164 4029 11796 9873 11735 16646 14161 1268 697 2087 2202 1984 1540 1511 4465 3653 4312 6247 5124 1977 1295 3572 3815 3438 2624 2518 7331 6220 7423 10399 9037 44127 0.073621078604479 0.000444791709765513 0.0965780581965104 0.055137983017495 0.0361633173715211 0.0160245943468812 0.0310013944751504 0.208147630361688 0.0588508730507027 0.127384042710546 0.208995091175354 0.0876511449799058
3297 3 4479 2412 1743 655 1305 9592 2379 4898 9645 3509 3297 2012 5811 6091 5537 4165 3902 12020 10064 11292 16784 13927 1288 680 2132 2297 2027 1568 1474 4335 3670 4153 6366 5102 2009 1332 3679 3794 3510 2597 2428 7685 6394 7139 10418 8825 43917 0.075564174582376 6.31578226095206e-05 0.103733890459961 0.054821299694182 0.0399073371958956 0.0154682134394144 0.0293847450930109 0.216899320034161 0.0553969542727126 0.111627714381722 0.216756223255888 0.0803769697680673
3074 6 4143 2606 1703 577 1516 9650 2404 4871 9827 3328 3074 1819 5352 5992 5500 4091 4059 12200 10040 11168 16836 13777 1261 610 1966 2195 1986 1548 1509 4564 3743 4159 6387 5033 1813 1209 3386 3797 3514 2543 2550 7636 6297 7009 10449 8744 43705 0.0708750535551202 0.000133699236483233 0.0946307655342671 0.0605612280282497 0.0396466515571637 0.0134845687966491 0.0345424422063174 0.221652169401704 0.0548099910317585 0.112763576922727 0.221262036236739 0.0756378174928203
3406 20 3885 2654 1619 487 1303 9825 2500 5492 9495 2885 3406 2077 5276 6003 5441 3943 3761 12197 10247 12030 17191 13796 1349 686 1927 2181 1985 1485 1389 4450 3709 4334 6280 5051 2057 1391 3349 3822 3456 2458 2372 7747 6538 7696 10911 8745 43571 0.0772809707087176 0.000351145128339331 0.0896349609967853 0.0600356593656997 0.0370984243186977 0.0114343025613124 0.0300042614129895 0.225486409655558 0.0563428700196061 0.125400634688423 0.219633421936301 0.0672969392075705
3373 4 3691 2861 1757 575 1217 9403 2607 4831 10130 3090 3373 2090 5099 6055 5554 4103 3732 11715 9902 11088 17064 13852 1287 682 1905 2258 2026 1588 1420 4420 3645 4154 6302 5081 2086 1408 3194 3797 3528 2515 2312 7295 6257 6934 10762 8771 43539 0.079514553986527 5.95238491688368e-05 0.0858531725553782 0.0666145274624169 0.0387959276708313 0.0129378540659843 0.0272665766001415 0.213810092518666 0.0597868963109656 0.111209071722851 0.233134723969347 0.0710170792877227
3288 15 4268 2464 1731 420 1685 9414 2320 5005 10037 2717 3288 2004 5595 6034 5565 3958 4132 11993 9868 11178 17191 13513 1299 677 2025 2200 2027 1511 1553 4445 3695 4024 6395 4996 1989 1327 3570 3834 3538 2447 2579 7548 6173 7154 10796 8517 43364 0.0752052712672375 0.000360859009679029 0.0981386051570835 0.0562830950492688 0.0417171281508154 0.00952434964148993 0.0402334066456134 0.211879251787622 0.054392906818622 0.11574118818992 0.232372413606633 0.0641515246760155
3218 79 4216 2744 1307 873 1241 9644 2265 4857 10044 3580 3218 2011 5542 6269 5306 4245 3864 12072 9866 11034 16920 14145 1286 685 2017 2270 1934 1622 1436 4471 3689 4158 6355 5094 1932 1326 3525 3999 3372 2623 2428 7601 6177 6876 10565 9051 44068 0.072187084110651 0.0018235758977809 0.0953222909952922 0.0595729767017636 0.0314029956747891 0.0202231463484021 0.0284409344151794 0.21773338580807 0.052819954708286 0.110518219795876 0.229299046147594 0.0806563893963156
3244 35 4142 2857 1246 1050 1122 9363 2685 4839 9473 3845 3244 1993 5466 6263 5176 4274 3835 11805 10145 11300 16657 14241 1286 669 2060 2333 1952 1561 1393 4345 3684 4116 6261 5261 1958 1324 3406 3930 3224 2713 2442 7460 6461 7184 10396 8980 43901 0.0709016976116538 0.000869239905635669 0.0933484207559847 0.0633395716352485 0.0290543218415148 0.0244690199137616 0.0254913560502488 0.213370190507948 0.0605254769045627 0.11251964350419 0.216758263410021 0.0893527979592305
3454 0 3811 2841 1432 1214 1145 9404 2101 5296 10000 2783 3454 2050 5165 6047 5266 4548 4015 11948 9705 11421 17198 13537 1404 696 1959 2213 1932 1678 1471 4344 3580 4223 6444 5053 2050 1354 3206 3834 3334 2870 2544 7604 6125 7198 10754 8484 43481 0.0801761437600321 3.09274907515862e-05 0.0872591319249578 0.0646429198134566 0.0323020814516789 0.0283784310763323 0.0261663316338713 0.21587466800431 0.0497055234521609 0.123475776853463 0.227380902151891 0.0646071623870944
3317 1 3971 2399 1558 1069 1035 10220 1726 5016 10190 2805 3317 1986 5282 5733 5119 4336 3736 12570 9699 11093 17205 13655 1332 675 1948 2172 1852 1635 1386 4597 3622 4078 6355 5026 1985 1311 3334 3561 3267 2701 2350 7973 6077 7015 10850 8629 43307 0.0765403821618041 5.23477418453187e-05 0.0900259529611552 0.0555528765483434 0.0355156204585704 0.0236969357706863 0.0253534734302803 0.238548842256277 0.0391285433001936 0.115029756294849 0.238327607091369 0.0622276619846263
3241 0 4334 2476 1384 1277 1153 10328 1863 5205 10502 2583 3241 1925 5597 6013 5104 4519 4018 12900 10097 11561 17821 13801 1316 662 2060 2293 1862 1654 1446 4666 3741 4242 6603 5066 1925 1263 3537 3720 3242 2865 2572 8234 6356 7319 11218 8735 44346 0.0724393919491863 5.62982608954472e-05 0.0976286972561703 0.0545137680625035 0.0316271297315278 0.0286256145716193 0.0248118819839173 0.234296266466357 0.0421678872878898 0.117121506589859 0.238084221193957 0.0586273366461175
3280 0 4242 2584 1152 1242 1213 9970 2075 5175 10718 2682 3280 1946 5480 6002 4968 4317 3867 12370 9841 11348 17892 14074 1334 708 2062 2186 1893 1663 1467 4604 3668 4174 6500 5180 1946 1238 3418 3816 3075 2654 2400 7766 6173 7174 11392 8894 44333 0.0755441543212192 5.32807557179681e-05 0.0951662887210161 0.0600309913664488 0.0260162943801918 0.0283591242464799 0.0279396471063018 0.224584459671966 0.0449205900540366 0.118685975855116 0.241094589964237 0.0576046035572694
3240 5 4099 2713 1184 996 1207 9602 2494 4624 10561 2824 3240 1913 5365 6061 4982 4138 3772 11935 10077 10916 17409 13688 1332 647 2017 2263 1840 1573 1439 4352 3785 4068 6545 5024 1908 1266 3348 3798 3142 2565 2333 7583 6292 6848 10864 8664 43549 0.0751748034439451 6.39526082968683e-05 0.0931781825137864 0.0624294274220645 0.0273105368006556 0.0226299760134414 0.0273134326200523 0.221541252597842 0.0574390770393246 0.107302078626275 0.24002373448263 0.0655935458316862
3188 26 4202 2765 1306 892 1264 9187 2377 5144 10146 2937 3188 1926 5468 6221 5204 4134 3852 11620 9657 11230 17144 13819 1288 660 2012 2323 1962 1546 1419 4340 3571 4232 6262 5071 1900 1266 3456 3898 3242 2588 2433 7280 6086 6998 10882 8748 43434 0.0708563539099305 0.000669642689528105 0.0968412102567823 0.0644095192443954 0.0288607296355771 0.0213667425237748 0.0300529247457178 0.210846591235376 0.0536170117611112 0.119523663859652 0.236402223392239 0.0665533867459151
3233 11 4605 2222 1608 841 1189 9285 2125 5157 10394 2635 3233 1960 5888 5906 5292 4238 3856 11729 9519 11101 17331 13539 1284 677 2204 2222 1895 1571 1412 4335 3575 4164 6427 5018 1949 1283 3684 3684 3397 2667 2444 7394 5944 6937 10904 8521 43305 0.0732554263788337 0.000225184564192976 0.105733676432484 0.0517193620965273 0.0363016246384698 0.0195616457235005 0.02674167021233 0.213442860455054 0.0502640180735663 0.118502825512988 0.241683857305526 0.0625678486065266
3155 8 4380 2219 1530 1007 1125 9355 2367 4732 10084 2777 3155 1896 5633 5785 5163 4341 3854 11808 9793 10900 16883 13420 1267 643 2067 2152 1829 1612 1401 4382 3625 4101 6240 4904 1888 1253 3566 3633 3334 2729 2453 7426 6168 6799 10643 8516 42739 0.0731730559026147 9.3151051667784e-05 0.103019435196434 0.050577638531774 0.0356945882127672 0.0236743917197346 0.026035067864498 0.219413256807446 0.0537625944921487 0.109785440081899 0.239445896999862 0.0653254831391536
3372 7 4333 2257 1295 936 1321 9226 2898 4740 9545 2825 3372 1975 5620 5858 4944 4095 3890 11673 10276 11276 16695 13387 1404 688 2019 2209 1785 1526 1443 4295 3740 4126 6133 5047 1968 1287 3601 3649 3159 2569 2447 7378 6536 7150 10562 8340 42755 0.0785003331953192 0.000242975370029797 0.0993191164933916 0.0517049468984365 0.0302308847068521 0.0208972788616515 0.0305680943548824 0.218125849737759 0.069747300873223 0.109727113210716 0.2234297195514 0.067506386746339
3260 5 4156 2859 1019 721 1291 9571 2676 4683 9628 3110 3260 1989 5460 6322 5013 3869 3737 11945 10284 11260 16742 13640 1276 685 1997 2328 1865 1423 1363 4337 3707 4146 6212 5092 1984 1304 3463 3994 3148 2446 2374 7608 6577 7114 10530 8548 42979 0.0739444858583825 8.01234171448588e-05 0.0972575882075342 0.0672127089181625 0.0231984499937291 0.0177518228173416 0.0303302932804407 0.223584717794214 0.064999015440308 0.108598055168123 0.222646906173295 0.0703958329313241
3300 4 4178 2872 1086 743 1567 9503 2804 4889 9646 3215 3300 1997 5504 6322 5096 3926 3981 11975 10361 11325 16843 13804 1307 671 2054 2312 1913 1512 1509 4418 3925 4128 6254 5186 1993 1326 3450 4010 3183 2414 2472 7557 6436 7197 10589 8618 43807 0.0762224394025914 0.000182588134065467 0.0950230911035137 0.0659614489187318 0.0250681737586114 0.0171466247929542 0.0360256437911167 0.217558372049674 0.0629228724108298 0.111802571438032 0.221133651175339 0.0709525230245405
3271 0 4497 2559 1294 854 960 9234 2817 5063 9996 3071 3271 1917 5762 6260 5249 4209 3560 11436 10029 11277 17099 13774 1354 652 2061 2305 1894 1609 1358 4224 3815 4174 6396 5146 1917 1265 3701 3955 3355 2600 2202 7212 6214 7103 10703 8628 43616 0.0754995887947113 5.84631172698947e-06 0.104698140447111 0.0587867167568434 0.0294661833144957 0.019324719380026 0.0220456335539445 0.213642614510652 0.0631948578860798 0.113821653541864 0.229774388455205 0.0697396570473401
3261 2 4121 2495 1574 739 1018 10028 2547 4554 10226 2747 3261 1980 5504 5943 5278 4064 3540 12258 10265 11035 17189 13541 1283 597 2056 2239 1953 1542 1310 4540 3784 4072 6395 5042 1978 1383 3448 3704 3325 2522 2230 7718 6481 6963 10794 8499 43312 0.0762501308566289 1.50818392609005e-05 0.0933313585191976 0.0575187644097128 0.0352962853619438 0.0159318382174149 0.0240358406878367 0.23216344423747 0.0594768798097963 0.106141315283127 0.235110905261169 0.0647281555164425
3247 5 4141 2376 1767 840 1227 9126 2888 4576 10678 2520 3247 1930 5385 5687 5309 4232 3911 11627 10146 10954 17586 13674 1322 686 2074 2145 1917 1548 1410 4369 3768 4046 6432 5052 1925 1244 3311 3542 3392 2684 2501 7258 6378 6908 11154 8622 43391 0.0759564153873756 6.08264555747543e-05 0.0973203576811914 0.0539855782609287 0.0420380782257612 0.0196558594946646 0.0292035619265156 0.208285139596331 0.0662853199888124 0.105114961781212 0.244187150029134 0.0579067511724995
