"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2911 68 3957 2533 1050 966 1324 8872 2672 4410 9308 2939 2911 1783 5116 5766 4702 3914 3804 11244 9782 10554 15931 12865 1196 624 1883 2114 1754 1434 1432 4134 3638 3931 6005 4747 1715 1159 3233 3652 2948 2480 2372 7110 6144 6623 9926 8118 41010 0.0698087419849428 0.00202271529287826 0.0974579313617404 0.0631929200916764 0.0263929933999427 0.0233454056355093 0.0332265390357544 0.212064577526018 0.0661448270201722 0.106589057995725 0.22603884677369 0.0737154438819512
3212 42 4051 2043 1421 1076 1190 8682 2733 4496 9282 2700 3212 1973 5396 5495 4875 4138 3810 11134 9723 10689 16060 12836 1281 628 1944 2041 1813 1518 1358 4144 3530 3911 5924 4700 1931 1345 3452 3454 3062 2620 2452 6990 6193 6778 10136 8136 40928 0.0777959393491498 0.00101153311951609 0.0974416514956513 0.0485646583006665 0.0352687477532341 0.0260616766167892 0.0286422722820564 0.212538284420347 0.066717550974927 0.109565286534577 0.229575117762973 0.0668172813901131
3100 8 4131 2042 1235 1090 1150 8598 2684 4827 9161 2745 3100 1875 5376 5479 4658 4064 3751 11003 9531 10873 16072 12981 1233 630 1939 2056 1684 1463 1346 4156 3485 3962 5836 4749 1867 1245 3437 3423 2974 2601 2405 6847 6046 6911 10236 8232 40771 0.0742216394706863 0.000326847924379623 0.100026384392656 0.0494634546581715 0.0305469896407012 0.0250722202735664 0.0283506475514232 0.210786076412515 0.0662299570058324 0.117458504573571 0.228263169116531 0.069254108979966
2968 5 4234 2340 918 1020 1141 8792 2390 4502 9794 2434 2968 1748 5395 5782 4587 3902 3560 10996 9314 10403 16274 12677 1225 587 1953 2113 1705 1483 1356 4072 3413 3923 6031 4650 1743 1161 3442 3669 2882 2419 2204 6924 5901 6480 10243 8027 40538 0.073241275254954 4.97912557968371e-05 0.106887039565157 0.0579226508961018 0.0217235617654676 0.0253607184387236 0.0279531741253773 0.21100565992731 0.0578752046215587 0.110329554885444 0.245114373381482 0.0625369958826277
3042 8 4081 2519 1141 1086 1194 8928 2619 4433 9863 2134 3042 1819 5284 5837 4797 4088 3802 11327 9752 10594 16514 12524 1231 616 1966 2181 1795 1480 1403 4194 3591 3943 6124 4654 1811 1203 3318 3656 3002 2608 2399 7133 6161 6651 10390 7870 41048 0.0738261432747366 0.00026209275339005 0.0971416253411693 0.0619013403583173 0.0266374205400722 0.0259166462166289 0.029432996825781 0.220431046166849 0.0630491950111719 0.109075396980424 0.241715243035231 0.0506108534962295
2956 15 4145 2475 1023 1139 848 8580 2862 5002 9273 2299 2956 1780 5275 5807 4698 4141 3468 10740 9534 11022 16273 12484 1191 650 1943 2132 1696 1521 1308 4068 3514 4022 6088 4599 1765 1130 3332 3675 3002 2620 2160 6672 6020 7000 10185 7885 40617 0.0715115043022064 0.000342330445790013 0.102078288445488 0.0623188164482249 0.0255029210884058 0.0276291468469743 0.0213608062484012 0.210623472233623 0.0693170434435214 0.120074793005895 0.233424134537453 0.055816742954017
3206 24 3819 2337 856 1438 950 8859 2454 5304 9229 2303 3206 1943 5094 5604 4395 4160 3546 11070 9478 11328 16506 12711 1287 668 1827 2065 1673 1564 1335 4046 3454 4051 6098 4745 1919 1275 3267 3539 2722 2596 2211 7024 6024 7277 10408 7966 40779 0.0783992627512174 0.00054581892975453 0.0922163926703171 0.0578545065689456 0.0208975162501843 0.0348774378611442 0.024016555402128 0.216781679793461 0.0609931795578873 0.13074940784076 0.227010002534194 0.0556582398400066
2891 21 3925 2429 1306 1128 1030 8558 2484 4673 9635 2440 2891 1747 5095 5660 4884 4208 3685 10924 9341 10515 16204 12700 1165 577 1864 2082 1804 1553 1319 4067 3499 3946 5944 4660 1726 1170 3231 3578 3080 2655 2366 6857 5842 6569 10260 8040 40520 0.0717434005191249 0.000525653459503912 0.0963225617131157 0.0592917258887207 0.032000051509884 0.026998036412093 0.0256235683640206 0.215001443250429 0.0599808202939757 0.116553426907067 0.234849398336406 0.0611099133456598
2881 21 3774 2533 1339 810 1144 8988 2343 4633 9305 2542 2881 1755 4901 5592 4882 3896 3546 11210 9451 10629 15979 12570 1147 628 1842 2049 1796 1494 1324 4102 3455 3955 5951 4593 1734 1127 3059 3543 3086 2402 2222 7108 5996 6674 10028 7977 40313 0.0693340473606427 0.000517446845644531 0.0947630790595747 0.064328559154073 0.0310594712183203 0.0203494562519844 0.0300222274133816 0.227100241469292 0.0548684002950301 0.113194276426542 0.231345357527593 0.0631174369779215
3083 0 3842 2449 1294 903 802 9223 2364 4566 9552 2375 3083 1847 5051 5608 4860 3948 3302 11269 9476 10594 16227 12623 1236 638 1892 2042 1815 1448 1256 4157 3448 3919 5979 4649 1847 1209 3159 3566 3045 2500 2046 7112 6028 6675 10248 7974 40453 0.0754968524507644 7.39490394363464e-06 0.0948095871779947 0.0621095652104698 0.0313044648972855 0.0217004792375341 0.0216201463356328 0.230947333266282 0.0587108203778101 0.110275117771628 0.234436440117579 0.0585817982530761
3107 9 3757 2462 1424 993 766 8791 2013 4975 9451 2406 3107 1857 5022 5609 4920 4117 3312 10886 8849 10481 16047 12530 1259 592 1875 2113 1796 1571 1217 4050 3343 3885 5923 4684 1848 1265 3147 3496 3124 2546 2095 6836 5506 6596 10124 7846 40154 0.0769284523112847 0.000201240682293114 0.093850927842075 0.0617250195885618 0.0355267852281019 0.0237902204488569 0.0203108694984947 0.219960413651149 0.0509209671497557 0.122222759957007 0.236588526416411 0.0579738172260092
3248 27 3969 2179 1217 928 1400 9250 2390 4649 8816 2324 3248 2017 5325 5570 4749 3899 3817 11665 9852 10961 15715 12257 1258 661 1934 2038 1778 1482 1402 4203 3540 4062 5782 4574 1990 1356 3391 3532 2971 2417 2415 7462 6312 6899 9933 7683 40397 0.0817032489414429 0.000603037679572684 0.0977808304020837 0.0528077553166873 0.0308819436544294 0.0231625928955209 0.034697577940424 0.224498595979168 0.0585724374267231 0.116241517953175 0.221714369957618 0.0573360918531543
2868 47 4177 2238 1385 809 1079 8985 2173 5042 9002 2444 2868 1696 5317 5622 4904 3935 3545 11194 9277 10860 15821 12453 1219 556 1933 2103 1778 1469 1336 4090 3459 4041 5812 4642 1649 1140 3384 3519 3126 2466 2209 7104 5818 6819 10009 7811 40249 0.0729588924635229 0.000775060485262855 0.103713609572896 0.0550303865806995 0.0351827834209863 0.0202721661191236 0.0272809992614574 0.222876868185948 0.052597151770819 0.12494463586169 0.225022262925295 0.0593451833523011
3210 38 3500 2352 1808 701 1231 9007 2017 4695 9635 2593 3210 1971 4808 5357 5160 4001 3740 11380 9244 10514 16381 12898 1277 663 1803 2005 1860 1492 1367 4153 3425 3768 6076 4722 1933 1308 3005 3352 3300 2509 2373 7227 5819 6746 10305 8176 40787 0.0777654007909698 0.000977046347300922 0.085801715452477 0.0606700840547523 0.0447456014472302 0.0164529967890767 0.0294364858312741 0.216655536116447 0.0501049697717156 0.114739736269102 0.238932905011638 0.0637175221180161
2935 19 3904 2467 1627 673 1185 9108 2261 4619 9187 2583 2935 1773 5059 5672 5199 4031 3715 11461 9553 10705 15991 12625 1181 618 1854 2100 1841 1501 1362 4169 3467 3901 5949 4585 1754 1155 3205 3572 3358 2530 2353 7292 6086 6804 10042 8040 40568 0.0702976194727018 0.000454919802846932 0.0968576487966043 0.0621511413395454 0.0397555062541716 0.0156922883521569 0.0297446264990279 0.224320825498205 0.0546350858178652 0.113802590518232 0.228997203357107 0.0632905442915355
3084 16 3879 2432 1383 800 1266 8508 2039 4725 9623 2933 3084 1848 5082 5662 4951 3936 3721 10829 8799 10145 15978 13024 1252 645 1852 2094 1815 1481 1400 4069 3379 3790 5887 4797 1832 1203 3230 3568 3136 2455 2321 6760 5420 6355 10091 8227 40688 0.0764167055502233 0.000289427739622191 0.0963350919264909 0.059869338644446 0.0347467736813663 0.0182214481532934 0.0298067962712976 0.209908331887026 0.0506469395444654 0.116644806348357 0.234274399546706 0.0728399407067064
3171 11 3486 2388 1632 892 1070 8838 2327 4398 9013 3263 3171 1892 4767 5365 5001 4071 3653 11143 9276 10201 15449 12883 1290 611 1790 1996 1822 1488 1348 4194 3473 3765 5829 4738 1881 1281 2977 3369 3179 2583 2305 6949 5803 6436 9620 8145 40489 0.0789337256910428 0.000474232662605634 0.0843753651635331 0.0591327210190284 0.0388022173276211 0.0214587793611427 0.0280509410201937 0.216543920774495 0.0576578291015389 0.108727143015324 0.223131454650166 0.0827116702133086
3158 12 3849 1889 1896 1164 1066 8596 2784 4161 9087 3156 3158 1924 5136 5160 5080 4399 3882 11083 9794 10400 15659 12974 1246 637 1865 1976 1845 1583 1395 4073 3555 3828 5841 4781 1912 1287 3271 3184 3235 2816 2487 7010 6239 6572 9818 8193 40818 0.07870817077366 0.000305038199757616 0.0935832148352123 0.0467774635977056 0.0450723853677048 0.0267849663742484 0.0266205429243627 0.211992129047183 0.0691150289620923 0.102732173264196 0.22109153489855 0.0772173517553269
3058 0 4078 2136 1443 937 1029 8472 2698 4709 9553 2431 3058 1796 5264 5452 4808 3955 3499 10709 9368 10603 16215 12616 1262 610 1948 2087 1790 1485 1262 4039 3474 3941 6030 4700 1796 1186 3316 3365 3018 2470 2237 6670 5894 6662 10185 7916 40544 0.0771723013352893 2.40115509647742e-05 0.100792543341895 0.0523933559385057 0.0360748798770253 0.0233953133408914 0.0252474325868071 0.207508796101042 0.0667996011651804 0.115889145710094 0.237026962582694 0.0576756564696115
3016 2 3933 2072 1418 935 1225 8487 2773 4920 9542 2221 3016 1806 5137 5304 4718 3933 3662 10744 9437 10797 16416 12601 1212 602 1905 2004 1720 1496 1405 4080 3560 3923 6036 4653 1804 1204 3232 3300 2998 2437 2257 6664 5877 6874 10380 7948 40544 0.0720481139798211 8.72793177699942e-05 0.0985536621763887 0.0521471752274545 0.0347935388717121 0.023769417990386 0.0313011772218369 0.211144620784716 0.0688212742454787 0.118475623797658 0.235582495277258 0.0532756211095197
3008 17 3830 2190 1398 1120 1316 8732 2240 4330 9613 2275 3008 1772 4992 5290 4733 4089 3886 11174 9342 10276 16121 12459 1253 610 1892 1955 1764 1519 1444 4072 3396 3768 5937 4723 1755 1162 3100 3335 2969 2570 2442 7102 5946 6508 10184 7736 40069 0.0735620710239363 0.000351537315389127 0.0956848022130575 0.0553837704926075 0.0363464939715264 0.0287471502969223 0.032705301166151 0.218645894506657 0.0561427756012583 0.110527022582252 0.236644651747977 0.0552585290822657
3086 20 4078 2418 1014 1114 886 9468 2142 4737 9660 2071 3086 1872 5346 5811 4750 4112 3452 11651 9542 10765 16504 12586 1234 604 1953 2075 1752 1546 1269 4251 3514 3921 5989 4738 1852 1268 3393 3736 2998 2566 2183 7400 6028 6844 10515 7848 40694 0.0750275904480334 0.000350457298263874 0.0984608635864869 0.0589271413878301 0.0256251389296353 0.0275066289706128 0.0217738142900157 0.237047205007175 0.052558345282308 0.114289689177011 0.237557878446774 0.0508752471758533
3148 5 3998 2382 1202 1291 1025 8953 2039 5071 9467 2483 3148 1878 5254 5721 4811 4337 3815 11374 9233 10929 16324 12718 1275 622 1915 2112 1765 1547 1394 4180 3375 4072 6089 4727 1873 1256 3339 3609 3046 2790 2421 7194 5858 6857 10235 7991 41064 0.0762880466386094 0.000105530483543442 0.0988454752150855 0.0568866277313048 0.0290617746579462 0.0306152287829247 0.0258124413090719 0.211510024182791 0.0524049184939823 0.123214549764432 0.233974112072817 0.0612812706674913
3091 9 3759 2506 1202 1309 899 8412 2479 4937 9504 2569 3091 1874 5027 5620 4702 4232 3592 10659 9180 10747 16346 12905 1226 606 1913 2120 1779 1539 1345 3958 3370 3905 6010 4794 1865 1268 3114 3500 2923 2693 2247 6701 5810 6842 10336 8111 40676 0.076070772115359 0.000232128795620857 0.0931361760081652 0.0599526491655124 0.0294678219190987 0.0323798582261149 0.0235177748926036 0.207082441307326 0.0599465397724241 0.122690743405452 0.232887135580424 0.0626359588119
2873 24 3856 2742 1179 1090 1233 8400 2381 4418 9657 2578 2873 1720 4999 5897 4907 4168 3907 10892 9276 10360 16124 12732 1177 577 1844 2169 1829 1494 1415 3997 3334 3893 5970 4687 1696 1143 3155 3728 3078 2674 2492 6895 5942 6467 10154 8045 40431 0.0719002005207546 0.000696926364898514 0.0951586001130716 0.066568888222806 0.0298547437091851 0.0260568923801294 0.029075393148466 0.209732454018817 0.0582387588139995 0.1086236845109 0.241788746306234 0.0623047118907381
3008 29 3700 2862 1289 749 858 8925 2562 4573 9707 2703 3008 1864 4936 5967 5106 4050 3395 11000 9567 10584 16367 13030 1173 628 1831 2150 1805 1513 1320 3995 3556 3924 6040 4805 1835 1236 3105 3817 3301 2537 2075 7005 6011 6660 10327 8225 40965 0.0720570284767646 0.000773117066076734 0.0904224855114396 0.0709408037282786 0.0317491266573022 0.0172367464156593 0.0206660803262758 0.217771619069131 0.064032819755161 0.110459881894604 0.235131820227471 0.0687584708718367
2997 56 3643 2575 1364 956 1098 8727 3095 3893 9823 2809 2997 1841 4830 5568 4812 4012 3605 11007 9981 10221 16236 13068 1212 654 1837 2120 1756 1505 1325 4121 3653 3808 5977 4849 1785 1187 2993 3448 3056 2507 2280 6886 6328 6413 10259 8219 41036 0.0730705508948826 0.00139279344768069 0.0895215007104594 0.062959951498479 0.0326113019770321 0.0232437377134135 0.0259230564117395 0.211569406152344 0.0752017293326579 0.0943923671867804 0.242434860796219 0.067678743878312
3143 27 3922 2676 927 1235 1068 8431 3036 3942 10014 2146 3143 1913 5198 5957 4717 4233 3770 10874 9870 10286 16521 12579 1257 637 1917 2167 1719 1531 1327 4040 3526 3779 6088 4699 1886 1276 3281 3790 2998 2702 2443 6834 6344 6507 10433 7880 40567 0.078510904457004 0.000679748301471805 0.0991383234258271 0.0658114395598552 0.0221613053767138 0.0315947342057939 0.0252400257545893 0.211397742985973 0.0728962004894999 0.0992548251555477 0.239961132776233 0.053353617511492
2977 24 3835 2548 1070 1318 752 9001 2794 4378 9458 2472 2977 1778 5002 5703 4735 4281 3460 11160 9814 10562 16055 12600 1223 611 1847 2038 1772 1573 1301 4140 3630 3965 5927 4711 1754 1167 3155 3665 2963 2708 2159 7020 6184 6597 10128 7889 40627 0.0744968755978938 0.000976264017055543 0.0931876876999815 0.0633840655057326 0.0247076990447589 0.0322026028291193 0.0192090089023062 0.219229367186997 0.0660041143919639 0.108427404323227 0.235743180448778 0.0624317300521858
3111 15 3871 2548 979 1360 936 8824 2414 4544 9824 2507 3111 1871 5077 5695 4598 4278 3680 11132 9406 10410 16282 12797 1255 665 1930 2076 1680 1534 1372 4140 3540 3952 5992 4687 1856 1206 3147 3619 2918 2744 2308 6992 5866 6458 10290 8110 40933 0.0751144228171975 0.000393000283204142 0.09593854655874 0.0636579087816058 0.0246356515666627 0.0330308193779672 0.0218695753519579 0.21575697325119 0.0590854186070448 0.112316461984386 0.237867186002003 0.0603340354180409
3042 7 4102 2310 1117 1007 1108 9563 1995 4848 9215 2694 3042 1827 5346 5632 4713 3987 3602 11778 9427 10879 16078 12795 1222 583 2024 2036 1733 1493 1387 4346 3396 4016 5977 4753 1820 1244 3322 3596 2980 2494 2215 7432 6031 6863 10101 8042 41008 0.0740032428457656 0.000238819551823424 0.0987175054677007 0.0556285711705304 0.0264087881277205 0.0249764346180631 0.027412192469053 0.236050109080823 0.0490413956836576 0.117825937589284 0.22361388779272 0.0660831156028578
3078 5 4207 2353 1016 1186 895 9145 1974 4750 10197 2394 3078 1875 5428 5803 4631 4086 3437 11308 9134 10524 16742 12945 1208 654 1978 2188 1731 1544 1274 4148 3360 3979 6191 4730 1870 1221 3450 3615 2900 2542 2163 7160 5774 6545 10551 8215 41200 0.074899541424015 0.000108361848359925 0.101386044199265 0.0577925347047059 0.0240941828936678 0.0283925298286765 0.0218287585744681 0.222343745513769 0.0494832171334122 0.117620878110478 0.244464285633495 0.0575859201356877
2984 33 3613 2526 1469 970 1147 9233 2384 4610 9265 2578 2984 1817 4831 5573 4949 4091 3760 11609 9704 10767 16025 12590 1200 599 1784 2093 1828 1478 1384 4289 3547 4007 6013 4707 1784 1218 3047 3480 3121 2613 2376 7320 6157 6760 10012 7883 40812 0.0724671242028151 0.000852647504050112 0.0902109064048591 0.0608767994235171 0.0358090074898511 0.0232859475729606 0.0286222936910654 0.224400778600074 0.0607398456476697 0.113457459849305 0.225384491725406 0.0638926978884264
3083 10 4111 2237 1432 812 757 9442 2108 4139 9681 2747 3083 1859 5342 5628 4994 3977 3316 11492 9318 10105 15957 12786 1234 628 1951 2066 1829 1418 1266 4282 3352 3829 5918 4764 1849 1231 3391 3562 3165 2559 2050 7210 5966 6276 10039 8022 40559 0.0752465043980514 0.000510306029426856 0.0989023818079425 0.0543109853289791 0.0366072693593436 0.0215415281348227 0.0183517227078616 0.233184631673658 0.0540585697603249 0.101839167846959 0.237074219395684 0.068372713556946
3053 23 3685 2306 1587 859 988 8767 2647 4335 9874 2327 3053 1878 4917 5389 4933 4032 3518 10933 9632 10373 16396 12787 1198 646 1834 2043 1760 1502 1352 3948 3594 3851 5936 4801 1855 1232 3083 3346 3173 2530 2166 6985 6038 6522 10460 7986 40451 0.0757056058725998 0.000596363127377565 0.0932158022579196 0.0563699135148654 0.0402152039674668 0.0207462036579496 0.0233531287490263 0.214429671995221 0.0646107448195113 0.10795411586781 0.244123867568506 0.0586793786017466
2931 61 3760 2243 1527 1082 1129 8575 2381 4524 9963 2073 2931 1797 4912 5354 4880 4113 3699 10954 9228 10362 16534 12544 1195 645 1801 2001 1849 1543 1320 4107 3390 3791 6063 4655 1736 1152 3111 3353 3031 2570 2379 6847 5838 6571 10471 7889 40249 0.0739834905630796 0.00118755852686293 0.0932229137492992 0.0555845459830482 0.0373826279382199 0.0275298371993391 0.0274957600584751 0.206927323985005 0.0593256049362822 0.11157786165127 0.252732062864768 0.0530504125443506
3230 12 3691 2299 1310 1029 1100 8758 2480 4499 9630 1840 3230 1980 5030 5487 4800 4064 3653 11064 9440 10489 16301 12135 1262 641 1842 1997 1765 1511 1347 4104 3450 3818 6006 4632 1968 1339 3188 3490 3035 2553 2306 6960 5990 6671 10295 7503 39878 0.0814371844219232 0.000193725280631284 0.0910779420103294 0.0570084482439531 0.03388301753033 0.0265650088312388 0.028869463727564 0.221130100133127 0.0622257085554814 0.112465222132145 0.23797218862493 0.0471719905083458
3249 2 3939 2328 1179 1054 1271 8111 2714 4691 9454 2781 3249 1949 5248 5681 4741 4014 3822 10585 9351 10627 16134 12987 1302 640 1895 2119 1781 1463 1348 3948 3415 3947 5928 4800 1947 1309 3353 3562 2960 2551 2474 6637 5936 6680 10206 8187 40773 0.0811898310576981 3.25089622702771e-05 0.0970659935733884 0.057475520591555 0.0277645553580239 0.0269653183132172 0.0305373886626701 0.19616093969001 0.0647979296221805 0.114923560199636 0.234568294369588 0.0685181595997617
2891 7 4065 2437 941 1469 857 8422 2743 4409 9552 2961 2891 1742 5204 5730 4587 4369 3636 10731 9408 10336 16077 13204 1156 603 1911 2084 1687 1590 1327 4066 3481 3811 5834 4895 1735 1139 3293 3646 2900 2779 2309 6665 5927 6525 10243 8309 40754 0.0728361356564489 0.000101674151169866 0.101115685676615 0.0604872520260366 0.0228048408810695 0.0360852209691724 0.0200793341304699 0.20538558968007 0.0686093882561105 0.105718655000814 0.233619513290031 0.0731567102819917
3103 6 3940 2561 702 1730 830 8860 2223 4492 9548 2486 3103 1798 5100 5765 4380 4470 3651 11192 9325 10369 16012 12546 1311 638 1896 2087 1640 1649 1319 4090 3448 3905 5952 4691 1792 1160 3204 3678 2740 2821 2332 7102 5877 6464 10060 7855 40481 0.0769716454117266 0.000301330967846108 0.0978655860356604 0.0632054403166238 0.0176042871060206 0.0422606061853018 0.0209694415674839 0.219358041746089 0.0533298099222104 0.109484402742696 0.23622159560532 0.0624278123930208
2988 30 3971 2477 889 1289 970 8746 2476 4929 8961 2498 2988 1809 5163 5737 4466 4113 3574 10988 9404 10820 15834 12458 1209 617 1903 2160 1642 1509 1332 4060 3513 3947 5874 4621 1779 1192 3260 3577 2824 2604 2242 6928 5891 6873 9960 7837 40224 0.0741743701205917 0.000855714517990067 0.100316058632925 0.0619002370572023 0.0219091969788632 0.0320734651620941 0.0240931383898354 0.213867208460266 0.0595803718730345 0.124858676345829 0.223732506976201 0.062639055485168
3274 12 3833 2611 1239 1041 1137 8850 1948 4942 9657 2249 3274 1950 5160 5899 4989 4179 3781 11263 9046 10679 16366 12619 1336 623 1872 2149 1851 1535 1368 4165 3309 3970 5996 4616 1938 1327 3288 3750 3138 2644 2413 7098 5737 6709 10370 8003 40793 0.079654150926682 0.000322655918490202 0.0939422616702933 0.0648485794654967 0.0300557086537656 0.026985583837071 0.0281451441086185 0.215494985363488 0.0467541825154536 0.12232304998615 0.235357608741522 0.0561160888129693
