"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2901 12 3657 2391 981 1162 1104 8449 2019 4751 8929 2989 2901 1778 4841 5467 4468 3963 3664 10805 8826 10338 15480 12861 1135 594 1765 1980 1667 1403 1308 3998 3239 3787 5608 4652 1766 1184 3076 3487 2801 2560 2356 6807 5587 6551 9872 8209 39345 0.0735836109082817 0.00015865557159913 0.0937642471120316 0.0620806400570151 0.0246190952769799 0.0297655451279697 0.0266053400967715 0.215697561299425 0.0518719706298854 0.119973599737645 0.227200993130613 0.0746787410517832
2993 0 3781 2300 921 1301 763 8666 2367 4440 8958 2214 2993 1832 5003 5446 4394 4096 3350 10782 9228 10280 15448 12061 1161 610 1857 1973 1599 1509 1234 3921 3388 3790 5601 4455 1832 1222 3146 3473 2795 2587 2116 6861 5840 6490 9847 7606 38704 0.0792339090013798 2.88504208727931e-06 0.0964526737514207 0.0584567746959151 0.0233668707406762 0.0332256942367179 0.020417682459845 0.222302640522597 0.0618581944368963 0.113067910582466 0.232530149959753 0.0590846145702461
2843 46 3974 2248 1153 1034 740 8677 2102 4309 8899 1888 2843 1711 5102 5529 4662 4005 3302 10793 9005 10028 15227 11481 1178 583 1821 2020 1691 1443 1186 3890 3286 3700 5634 4207 1665 1128 3281 3509 2971 2562 2116 6903 5719 6328 9593 7274 37913 0.0758558086990465 0.00149681155543261 0.100929799573158 0.0591915334976874 0.0306503404954016 0.0286006406244986 0.0196727582609857 0.225175639819149 0.0548292733568892 0.114108518385064 0.237203496233804 0.0522853794988839
2966 4 3622 2108 1132 1053 1030 8973 2028 3994 9235 2056 2966 1792 4881 5260 4447 3819 3457 11170 9096 9801 15420 11674 1178 533 1729 1945 1681 1392 1260 4102 3289 3616 5802 4303 1788 1259 3152 3315 2766 2427 2197 7068 5807 6185 9618 7371 38201 0.0769133082196199 0.000147000297265092 0.0965227930424768 0.0573228647243796 0.0307465961047701 0.0280816803425546 0.0260476287856083 0.231053641129687 0.0532447579671421 0.103796378879501 0.240872339296264 0.055251011210732
2861 13 3858 1855 1506 1136 1001 8082 2167 4389 9496 2165 2861 1727 5001 5042 4710 4127 3625 10393 8706 9853 15766 12247 1147 584 1814 1838 1719 1503 1314 3854 3242 3583 5684 4448 1714 1143 3187 3204 2991 2624 2311 6539 5464 6270 10082 7799 38529 0.0730510388314712 0.000368750814848737 0.0984746712824827 0.0478291032827883 0.0383085488801126 0.0294884687559999 0.0276459089749558 0.210905354322427 0.053752187398542 0.113827465953862 0.248480304348928 0.0578681971535816
3089 2 3641 2300 1011 907 1062 8556 2547 4242 9255 1678 3089 1892 4924 5444 4456 3736 3417 10716 9302 10240 15835 11698 1199 609 1780 1999 1627 1381 1257 3961 3304 3660 5815 4391 1890 1283 3144 3445 2829 2355 2160 6755 5998 6580 10020 7307 38290 0.0785489236861194 0.00015776958299135 0.0965092246200328 0.0602322783857973 0.0274511975073972 0.02460091061573 0.0282439470052814 0.226692206677672 0.0638987334417744 0.11144589929691 0.239128684643815 0.0430902245364789
2839 24 3988 2523 1132 636 1278 8417 2310 4138 9313 1637 2839 1724 5156 5846 4839 3776 3671 10753 9145 9992 15654 11583 1139 556 1833 2139 1699 1383 1335 3918 3291 3651 5708 4378 1700 1168 3323 3707 3140 2393 2336 6835 5854 6341 9946 7205 38235 0.0749312150380347 0.000865474160953734 0.105616781432005 0.0668754992724467 0.0290424807569301 0.0165415683716533 0.0325448080452872 0.216757899302572 0.0617884577062396 0.109275269565392 0.243430922361237 0.0423296239872495
2821 10 3495 2321 1309 776 1238 8300 2498 4419 9005 2670 2821 1689 4625 5252 4595 3685 3548 10596 9174 10235 15439 12427 1142 559 1694 1966 1686 1375 1252 3920 3358 3801 5682 4511 1679 1130 2931 3286 2909 2310 2296 6676 5816 6434 9757 7916 38862 0.0713469621870678 0.00042593050896858 0.0917181665459276 0.0619245252195564 0.0331719955375292 0.021331192220432 0.0308786297497015 0.21120814061342 0.0644007554991448 0.113522021220376 0.231355683829253 0.0687159968686236
2982 15 3534 2355 1121 939 1326 7996 2208 4816 9054 2515 2982 1790 4755 5369 4514 3780 3699 10392 8739 10298 15610 12403 1207 569 1741 1976 1673 1407 1303 3861 3257 3742 5722 4417 1775 1221 3014 3393 2841 2373 2396 6531 5482 6556 9888 7986 38861 0.078014091396757 0.000251891403552755 0.0896116095246412 0.0599579307324662 0.0287717044145013 0.025219696482195 0.034668845950619 0.203716078160135 0.0545974481961731 0.123302019348929 0.237096449819292 0.0647922345707385
3014 5 3511 2261 1413 1027 1220 7939 2407 4678 8743 2687 3014 1844 4708 5242 4677 4002 3728 10376 9005 10331 15281 12401 1175 647 1727 1978 1702 1494 1291 3778 3352 3793 5567 4529 1839 1197 2981 3264 2975 2508 2437 6598 5653 6538 9714 7872 38905 0.0757110584275254 0.000139983883814991 0.0886102328709111 0.0577945960122375 0.0372466478658969 0.0270399684889449 0.030497538175126 0.202890066576914 0.0648328786884647 0.120533009531936 0.225620700651735 0.0690833188264928
2812 20 3776 2338 1164 1126 881 8160 2418 5078 8587 2815 2812 1705 4934 5498 4683 4112 3486 10365 8981 10791 15500 12684 1127 547 1774 1979 1697 1507 1281 3802 3268 3878 5631 4597 1685 1158 3160 3519 2986 2605 2205 6563 5713 6913 9869 8087 39175 0.0725660380758575 0.000414955018739538 0.0969213153924718 0.0595488861707698 0.028594738198461 0.0282335486878736 0.022849859432354 0.202411856999997 0.0633617888355215 0.13018261033679 0.222724444908453 0.0721899579427109
3112 2 3745 2211 1121 1101 1024 8200 2537 4296 8745 2665 3112 1902 5035 5396 4531 3982 3530 10483 9188 10196 15250 12281 1212 612 1850 1986 1650 1476 1247 3832 3288 3691 5634 4494 1900 1290 3185 3410 2881 2506 2283 6651 5900 6505 9616 7787 38759 0.080117063715733 0.000120377288805436 0.098594980469603 0.0577872775576815 0.0282698183570524 0.0277122624308523 0.0261666000440455 0.210901602558384 0.0661495015178774 0.109090484405248 0.225256823375862 0.0698332082788556
2904 3 3797 2196 1280 1079 1032 8693 2198 4320 8755 3039 2904 1738 5002 5408 4725 4032 3611 10999 9233 10151 15226 12761 1169 533 1790 1963 1772 1453 1305 3964 3402 3680 5504 4699 1735 1205 3212 3445 2953 2579 2306 7035 5831 6471 9722 8062 39296 0.0739737972094999 0.000164401584430278 0.0969176080348989 0.057030578100121 0.031634923844053 0.0269919558479214 0.0253096785466926 0.223067783523056 0.0569676850748631 0.108298406275631 0.222664722856642 0.0769784591021907
2902 37 4049 1899 914 1196 848 8832 2082 4469 8781 2919 2902 1788 5232 5247 4256 3858 3275 10946 9010 10216 15277 12606 1151 605 1884 1905 1594 1431 1161 4018 3263 3720 5590 4558 1751 1183 3348 3342 2662 2427 2114 6928 5747 6496 9687 8048 38928 0.0726990228091395 0.000991619687269375 0.103716529041327 0.0482277864371781 0.0234458101757707 0.029675089301965 0.0207979454799789 0.228941776933462 0.0531013253389241 0.118119798026642 0.224130252612422 0.0761530441559206
3029 50 4068 2210 811 1150 1013 8753 2018 4322 9062 2464 3029 1862 5293 5612 4332 3899 3497 10978 9028 10009 15385 12269 1217 637 1891 2091 1583 1415 1272 3968 3341 3686 5580 4481 1812 1225 3402 3521 2749 2484 2225 7010 5687 6323 9805 7788 38950 0.0777656106672644 0.00162486517124026 0.106579014944846 0.0541960253055061 0.0209522813105557 0.0288070819831142 0.0255523464984678 0.223832343851467 0.0515513428175609 0.112632595212302 0.232829750513549 0.0636767417241275
2890 44 3841 2369 1084 1272 947 8277 2207 4629 8705 2315 2890 1745 5010 5560 4589 4113 3605 10579 8975 10260 15259 12052 1189 576 1819 2055 1748 1455 1303 3811 3344 3706 5522 4394 1701 1169 3191 3505 2841 2658 2302 6768 5631 6554 9737 7658 38580 0.0738904663824026 0.00129457024267899 0.0987547467623493 0.0621966375208073 0.0268944993200117 0.0338950295629616 0.0250054755034197 0.215999433267426 0.058140964380068 0.118924556204359 0.225298376594259 0.0597052442592566
2963 28 3786 2323 718 1045 1081 8617 2136 4750 8731 2400 2963 1761 4998 5549 4207 3680 3403 10721 8904 10372 15367 12119 1230 549 1772 2060 1572 1358 1299 3953 3282 3736 5648 4536 1733 1212 3226 3489 2635 2322 2104 6768 5622 6636 9719 7583 38578 0.0751813220869659 0.000681370024376652 0.0986498751761171 0.0636162853230657 0.0194772951643316 0.0262067732062621 0.0269910276061799 0.224216502275157 0.056102456503295 0.124415004175692 0.223372521620591 0.0610895668379668
2993 3 3959 2642 853 1030 1065 8312 2487 4316 9101 2272 2993 1750 5136 5838 4585 3926 3556 10580 9248 10270 15636 12160 1246 573 1940 2106 1689 1435 1288 3819 3294 3735 5748 4463 1747 1177 3196 3732 2896 2491 2268 6761 5954 6535 9888 7697 39033 0.075668643470288 5.62775753169552e-05 0.10006576998152 0.0692131530319433 0.0222027639433823 0.0245580446740007 0.027162901840143 0.21513181155803 0.06406938598775 0.111280328756195 0.234222380286998 0.0563685388944329
2890 0 3684 2698 1018 861 868 8741 2541 4221 8869 2529 2890 1694 4810 5763 4744 3920 3326 10846 9428 10204 15402 12339 1196 568 1745 2037 1685 1462 1221 3959 3445 3671 5592 4523 1694 1126 3065 3726 3059 2458 2105 6887 5983 6533 9810 7816 38920 0.0748212752405522 4.85027663164265e-05 0.0948643184100623 0.0703110121775841 0.0254323310384448 0.0220569175807198 0.0221402073355961 0.225944298504444 0.0663153093373501 0.106204777667849 0.227656984132509 0.0642040658085712
2887 6 3639 2680 958 1119 659 8568 2361 4621 9159 2116 2887 1777 4842 5770 4659 4096 3267 10635 9166 10361 15682 12011 1116 574 1752 2069 1682 1488 1200 3830 3426 3838 5787 4362 1771 1203 3090 3701 2977 2608 2067 6805 5740 6523 9895 7649 38773 0.072735169685531 0.000230458035698882 0.0945040363869221 0.0706941842554835 0.0234622366403482 0.0280888578434727 0.0185495822028104 0.222111191774079 0.06137375066829 0.117347388186351 0.236523033373947 0.0543801109470674
2991 21 3529 2454 856 1354 837 8423 2583 3969 8808 2835 2991 1814 4745 5430 4303 4040 3423 10570 9308 9871 15077 12365 1198 598 1769 1983 1617 1454 1276 3845 3406 3602 5547 4503 1793 1216 2976 3447 2686 2586 2147 6725 5902 6269 9530 7862 38660 0.0753218984167382 0.000530857564388722 0.0891271647949474 0.0669191749085166 0.0216548546999331 0.0340590514375268 0.0216312125780114 0.216872335813345 0.0693485428290289 0.0999686040493051 0.230519733185426 0.0740465697228334
2873 18 3260 2665 932 1121 993 8338 2494 4542 9151 2149 2873 1736 4434 5435 4382 3871 3483 10575 9118 10338 15733 12130 1155 562 1664 1985 1632 1381 1246 3951 3322 3756 5752 4530 1718 1174 2770 3450 2750 2490 2237 6624 5796 6582 9981 7600 38536 0.0743630176809064 0.000504237486800344 0.0853923721673359 0.0707436486130078 0.0248589953277894 0.0279840033160861 0.0265756616749372 0.2184880862706 0.0632346488838953 0.117797704227301 0.233457439541569 0.0566001848097724
2934 19 3730 2294 854 1113 1041 8188 2341 4761 8938 2207 2934 1760 4890 5381 4308 3829 3526 10441 8916 10404 15606 12077 1193 600 1803 1927 1592 1344 1273 3866 3273 3736 5736 4399 1741 1160 3087 3454 2716 2485 2253 6575 5643 6668 9870 7678 38420 0.077398135339754 0.00035541844266241 0.0988110270951697 0.0591787238204015 0.0223322447275237 0.0283955019250991 0.0266551437656796 0.214569420200936 0.0614659961025128 0.122336655499999 0.229120716170346 0.0593810169099166
2670 23 4044 2443 888 1201 958 8336 2383 4459 8667 2129 2670 1599 5070 5689 4507 4071 3542 10597 9061 10250 15098 11702 1094 573 1824 2070 1637 1487 1281 3919 3270 3819 5525 4344 1576 1026 3246 3619 2870 2584 2261 6678 5791 6431 9573 7358 38201 0.0717036553522074 0.000482052903017518 0.106652885186397 0.0636123297171681 0.0223890982497092 0.0316932673159853 0.0256854378741754 0.21704176075879 0.0619073752463415 0.116919616012935 0.225120552307585 0.0567919690756886
2823 13 3635 2646 842 1236 716 8331 2533 4633 8740 2101 2823 1714 4776 5627 4429 4031 3328 10471 9159 10518 15566 11999 1122 573 1795 2040 1634 1419 1188 3845 3274 3692 5668 4417 1701 1141 2981 3587 2795 2612 2140 6626 5885 6826 9898 7582 38249 0.0736723590921003 0.000490905251731795 0.0963863504394791 0.067646670470583 0.022014579290519 0.0327415320795432 0.0187096349940843 0.221727882190894 0.0663623392409912 0.121539265021712 0.223671918554762 0.0550365633735997
3131 22 3851 2406 619 1368 1138 8268 1951 5201 8458 1731 3131 1899 5138 5627 4215 4021 3697 10656 8739 10678 15381 11547 1254 612 1917 2031 1562 1462 1309 3868 3262 3755 5565 4329 1877 1287 3221 3596 2653 2559 2388 6788 5477 6923 9816 7218 38144 0.0820829354216631 0.000714233317272904 0.0969802025528397 0.063698905921473 0.0168959417239852 0.0375340606806975 0.0304285822768807 0.217329314391433 0.0516649563703469 0.134646014558574 0.22263102681562 0.0453938259692136
2913 9 3649 2699 723 1303 994 8868 1901 4326 9136 1962 2913 1767 4822 5751 4406 4071 3547 11171 9051 10025 15470 11798 1155 594 1770 2068 1638 1518 1244 4021 3352 3691 5634 4389 1758 1173 3052 3683 2768 2553 2303 7150 5699 6334 9836 7409 38483 0.0756960520204367 0.000290105040787289 0.0949648190873626 0.0692757377888593 0.0189464937416258 0.0339281774246911 0.026566647320406 0.232487995761247 0.0500642258289071 0.113125689078605 0.233744863785906 0.0509091931211671
2905 23 3729 2420 936 1171 836 8645 2129 4521 8779 2420 2905 1765 4894 5554 4500 3986 3364 10785 8987 10213 15316 12184 1163 600 1760 1990 1685 1458 1224 3927 3295 3676 5552 4444 1742 1165 3134 3564 2815 2528 2140 6858 5692 6537 9764 7740 38514 0.0751027483319676 0.000745999558404929 0.0958575841848137 0.0631639899631916 0.023756022644142 0.031436768877101 0.0213849638569711 0.223005525664667 0.0558034319571237 0.117884401600308 0.22793453637828 0.0639240269830292
3128 16 3761 2159 898 1583 544 8550 2116 4508 8508 2587 3128 1907 5060 5351 4265 4257 3344 10651 8903 10139 14975 11962 1237 608 1868 1984 1591 1457 1243 3864 3272 3672 5600 4402 1891 1299 3192 3367 2674 2800 2101 6787 5631 6467 9375 7560 38358 0.0803222152831813 0.000533558202131439 0.0947952729564667 0.0571946035396354 0.0231761569906378 0.0396575880561807 0.0145506905988937 0.224154966634659 0.0558377837993208 0.118200197827943 0.222442973579435 0.0691339925315147
2816 13 4053 2232 747 1391 621 8487 2439 4131 8849 2377 2816 1701 5166 5559 4370 4133 3287 10556 9197 10010 15198 12096 1128 588 1839 1936 1628 1467 1218 3798 3318 3661 5479 4374 1688 1113 3327 3623 2742 2666 2069 6758 5879 6349 9719 7722 38156 0.0753389718680113 0.000473169149008799 0.106114104468516 0.0575102310073673 0.019357253411408 0.0364253684290761 0.0161047965321967 0.221084186685656 0.0643062618159721 0.10730916477856 0.23029580977967 0.0656806820745572
2672 11 4024 2366 1139 883 823 8405 2358 4410 9458 1985 2672 1548 5076 5573 4616 3884 3285 10484 9005 10188 15917 12100 1135 496 1869 2096 1615 1422 1206 3837 3227 3729 5802 4514 1537 1052 3207 3477 3001 2462 2079 6647 5778 6459 10115 7586 38534 0.0716119464424975 0.000219433741043729 0.103781557714406 0.0633263714996781 0.0287593988572915 0.02172890039344 0.0214387932075632 0.217774912660223 0.0608641107119611 0.116295037535189 0.242277404799171 0.0519221324375351
2772 36 3554 2489 1007 1162 805 8412 2265 4360 9490 1829 2772 1663 4675 5420 4423 3931 3311 10482 8922 10067 15903 12025 1145 542 1744 2004 1654 1425 1241 3825 3215 3654 5707 4413 1627 1121 2931 3416 2769 2506 2070 6657 5707 6413 10196 7612 38181 0.0702766721922992 0.00101102674212058 0.0946296190430493 0.0655498920791164 0.0276173420770925 0.0293864835413949 0.0206667832335562 0.217669654602028 0.0609826041461703 0.115244840189413 0.249849045778201 0.0471160363755593
2824 5 3676 2383 1327 1077 548 8554 2145 4343 9309 2045 2824 1707 4809 5442 4772 4164 3227 10602 8915 9952 15593 11962 1122 574 1750 1997 1685 1485 1179 3832 3306 3668 5676 4367 1702 1133 3059 3445 3087 2679 2048 6770 5609 6284 9917 7595 38236 0.0759565424199598 0.00020081079145765 0.0941292437166509 0.0659634590828196 0.0347130824887906 0.0271351095385089 0.0147197204380318 0.21869089801565 0.0579662035239001 0.111254534993908 0.246164692790087 0.0531057022002357
2975 9 3812 2466 1255 1096 273 8652 2452 4496 9178 2257 2975 1752 4998 5709 4933 4259 3010 10516 9103 10286 15693 12242 1232 566 1755 2031 1770 1522 1146 3865 3313 3771 5708 4488 1743 1186 3243 3678 3163 2737 1864 6651 5790 6515 9985 7754 38921 0.0752600460115705 0.000297741641656711 0.0959021290251672 0.0619735364773602 0.0314614104244374 0.0286698100089203 0.00727490413788342 0.223251455327581 0.0628521896312366 0.115820697052064 0.237052062381436 0.0601840178806876
2975 6 3644 2312 1317 1437 561 8150 2263 4466 9197 2506 2975 1811 4835 5351 4647 4387 3436 10394 8852 10029 15596 12409 1170 620 1796 2021 1697 1512 1192 3805 3289 3630 5693 4547 1805 1191 3039 3330 2950 2875 2244 6589 5563 6399 9903 7862 38834 0.0761802121311144 0.000268547038900643 0.0912078859453952 0.0598497231387119 0.0340919330356345 0.0367478036788529 0.0146334438005405 0.211983170549306 0.0591290006429975 0.117628167337242 0.233330860203288 0.0649492524980156
2947 24 3682 2258 1289 987 824 8360 2195 4175 9377 2286 2947 1825 4897 5388 4709 3969 3323 10425 8807 9814 15587 12176 1146 610 1767 1968 1727 1470 1258 3813 3168 3604 5697 4493 1801 1215 3130 3420 2982 2499 2065 6612 5639 6210 9890 7683 38404 0.0777098232282828 0.000804264800755291 0.0961225813239724 0.0589052777647196 0.0332909426091567 0.025006131272365 0.022015929702592 0.214229812643716 0.0564032517641822 0.111369809245818 0.243059459164514 0.0610827164799266
2904 23 3938 2269 1130 889 1290 8263 2031 4624 8788 2567 2904 1758 5096 5520 4699 3845 3675 10615 8725 10099 15210 12208 1169 600 1845 1951 1743 1460 1323 3921 3250 3677 5569 4427 1735 1158 3251 3569 2956 2385 2352 6694 5475 6422 9641 7781 38716 0.0758905425597001 0.000834049595435604 0.100219196204299 0.0587774421454329 0.0285216117517245 0.021615816974471 0.0327921985596439 0.216667461051536 0.053436469183022 0.120624330132174 0.225786454345023 0.0648344274975378
2841 20 3846 2174 1355 1099 973 8400 1888 4150 9330 2631 2841 1711 4994 5369 4777 4173 3671 10746 8756 9659 15431 12402 1150 563 1799 1947 1703 1475 1325 3878 3247 3558 5660 4486 1691 1148 3195 3422 3074 2698 2346 6868 5509 6101 9771 7916 38707 0.075121789077854 0.000672293056633178 0.10141414515559 0.0584567718228942 0.0348972983773657 0.0279186537342479 0.0250828897766229 0.216873106598275 0.0492501865193451 0.107752700517314 0.236156385908348 0.0664037794555107
3005 31 3677 2131 1321 825 1226 8557 1820 4515 9166 2667 3005 1850 4914 5204 4687 3843 3619 10891 8762 10054 15564 12605 1186 613 1841 1838 1669 1450 1285 3949 3223 3656 5626 4518 1819 1237 3073 3366 3018 2393 2334 6942 5539 6398 9938 8087 38941 0.0798304499473042 0.000744702219356421 0.0926776790672536 0.05538083725231 0.0332732968522303 0.0208344891511654 0.0318468739507137 0.217830915525958 0.0477549324320763 0.113331665200882 0.237848509022632 0.0686456493781175
2943 34 4004 1988 1191 1011 1328 8278 2489 4384 9009 2029 2943 1778 5236 5370 4611 3916 3779 10702 9234 10263 15527 11946 1199 546 1854 1950 1706 1465 1355 3957 3355 3745 5610 4380 1744 1232 3382 3420 2905 2451 2424 6745 5879 6518 9917 7566 38688 0.0758294905000734 0.00088945406405654 0.10601761032663 0.0528221221798674 0.0309835735731827 0.0255192507562896 0.0331600514316495 0.213643975487144 0.063259282135246 0.111293882006171 0.232359179356036 0.0542221281836545
2955 10 3947 2401 971 835 1237 8575 1918 4473 9336 2416 2955 1765 5144 5655 4643 3771 3608 10849 8850 10081 15680 12392 1200 568 1890 1983 1707 1400 1334 3917 3242 3737 5704 4547 1755 1197 3254 3672 2936 2371 2274 6932 5608 6344 9976 7845 39074 0.0762778128205459 0.00024014193213435 0.102845075350116 0.0617606094082912 0.0250704323321574 0.022238114300787 0.0328237958073802 0.219258177507799 0.0474391785349126 0.113549215750047 0.235209465437067 0.0632879808187624
2999 9 3492 2719 1072 748 950 8577 2038 4557 8912 2564 2999 1839 4734 5722 4690 3727 3333 10666 8858 10158 15367 12274 1169 597 1731 2104 1711 1344 1244 3846 3257 3703 5657 4524 1830 1242 3003 3618 2979 2383 2089 6820 5601 6455 9710 7750 38637 0.0771572801221699 0.00029293976089283 0.0902005679748557 0.0721068958695767 0.0279164087388136 0.0189313018183643 0.0236031628693732 0.220593743427935 0.0528344325310469 0.117594735047086 0.232270372416088 0.0664981594237983
