"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2763 47 4101 2015 1658 939 1070 8174 3007 4627 9128 2333 2763 1626 5158 5193 4780 3885 3485 10304 9260 10306 15520 11715 1184 569 1980 2071 1834 1470 1355 4051 3581 3914 6138 4610 1579 1057 3178 3122 2946 2415 2130 6253 5679 6392 9382 7105 39862 0.0700559125510303 0.000974121756953347 0.101833471595419 0.0506236146005608 0.0420150777454849 0.0244529144655575 0.0277176078833515 0.208716103084965 0.0741592366468806 0.116852780497074 0.224132399331897 0.058466759840826
2886 4 3687 2340 1783 849 884 8159 2587 4630 9549 2286 2886 1682 4779 5233 4954 3892 3254 10148 8737 9950 15611 11775 1208 590 1886 2062 1911 1522 1265 3998 3417 3888 6122 4606 1678 1092 2893 3171 3043 2370 1989 6150 5320 6062 9489 7169 39644 0.0744088148721117 0.000112393544921343 0.0926324673649294 0.0581333614296554 0.0446429133859627 0.0215497199334479 0.0204704394347373 0.204578756025261 0.0660182238389519 0.117172188101105 0.241993386232197 0.0582873358367189
2858 21 3688 2379 1758 807 1032 8399 2565 4103 9452 2560 2858 1642 4759 5266 4919 3875 3418 10460 8921 9512 15217 11729 1237 571 1872 2105 1851 1489 1357 4104 3512 3747 6048 4611 1621 1071 2887 3161 3068 2386 2061 6356 5409 5765 9169 7118 39622 0.0710696685662837 0.000451598308670217 0.0915648442809971 0.0630610266949596 0.0439734698274431 0.0207521390165594 0.0266495657648348 0.212702676942504 0.0669672276287947 0.104400651201885 0.235518417377723 0.0628887143893448
2849 28 3716 2570 1394 766 1203 8264 2289 4730 9097 3190 2849 1709 4816 5487 4745 3709 3478 10436 8562 9916 15137 12428 1168 609 1899 2136 1802 1434 1306 4163 3376 3876 5899 4837 1681 1100 2917 3351 2943 2275 2172 6273 5186 6040 9238 7591 40096 0.0703935425823248 0.000473783441199578 0.0931344559279031 0.0645567442000292 0.0375124349788976 0.0188793809139111 0.0295488811567958 0.205169552732029 0.0552682478578853 0.116458541275712 0.226957546844626 0.0816468880886864
2937 64 3726 2455 1308 830 1308 8487 2174 4801 8899 2845 2937 1727 4839 5404 4643 3712 3528 10695 8698 10109 15102 12066 1274 614 1890 2069 1761 1492 1320 4171 3390 3906 5881 4697 1663 1113 2949 3335 2882 2220 2208 6524 5308 6203 9221 7369 39834 0.0737438373550455 0.00188537709671615 0.0926453252468545 0.0626068928829561 0.0326136386951952 0.0200164342273232 0.0339124270642537 0.210435069696547 0.0531551371661945 0.122680513679867 0.223739509971971 0.072565836917076
2788 7 3502 2521 1203 1010 1142 9060 2082 4839 9046 2175 2788 1645 4556 5239 4362 3679 3357 11088 8916 10278 15353 11517 1150 591 1838 2080 1693 1464 1329 4254 3477 3971 6011 4569 1638 1054 2718 3159 2669 2215 2028 6834 5439 6307 9342 6948 39375 0.0714736960811875 0.000342948809419628 0.0874009008755718 0.0659056072328371 0.0289132068852508 0.0251243794876674 0.0268788387020018 0.227659241960048 0.0552728371030096 0.121292178838698 0.235000450844526 0.0547357131797821
3051 5 3558 2507 1330 1096 1189 8632 1912 4542 9536 2652 3051 1817 4714 5412 4631 3914 3547 10766 8536 9719 15405 12102 1239 661 1809 2111 1813 1556 1413 4142 3359 3850 5955 4718 1812 1156 2905 3301 2818 2358 2134 6624 5177 5869 9450 7384 40010 0.0788593335715112 6.15106685536806e-05 0.088463044541067 0.0636877560930794 0.0336097458283195 0.0271464604254103 0.0288637456600282 0.213605010288578 0.0480870248793366 0.113830366949603 0.237314665780817 0.0664713353136961
3127 56 3307 2384 1192 1147 1092 8631 2150 4858 9012 3157 3127 1887 4505 5072 4272 3702 3342 10643 8658 10080 15153 12342 1296 689 1817 1992 1717 1452 1330 4135 3436 3939 5968 4708 1831 1198 2688 3080 2555 2250 2012 6508 5222 6141 9185 7634 40113 0.0781393763535939 0.00190693568694049 0.0811113753801578 0.0601490110744861 0.0301504744973264 0.0290808603376597 0.0269963226124756 0.212909629194779 0.0542805819936105 0.12291791282331 0.224164259621642 0.0781932604240176
3021 29 3661 2235 1606 895 825 8831 2314 4553 9624 2212 3021 1762 4796 5173 4768 3822 3176 10703 8817 9927 15663 11870 1288 627 1858 2011 1841 1471 1304 4200 3443 3888 6005 4634 1733 1135 2938 3162 2927 2351 1872 6503 5374 6039 9658 7236 39806 0.0761781624121574 0.000821269218866891 0.0928517815736105 0.0569382184593288 0.0414109315674282 0.0221910753866922 0.0206107878966639 0.219577439168278 0.057322556543058 0.115275503264457 0.240173009428823 0.0566492650806351
3009 16 3963 2127 1493 1138 1040 8246 2879 4354 8972 2336 3009 1737 5057 5257 4700 4039 3531 10454 9252 9949 15046 11561 1288 643 1927 2050 1799 1548 1323 4081 3657 3875 5821 4606 1721 1094 3130 3207 2901 2491 2208 6373 5595 6074 9225 6955 39573 0.0744864123189335 0.000512363114774482 0.102599142601249 0.0538573793045489 0.0386822228653819 0.0277331522974872 0.0251591100758837 0.212331159463788 0.0717672348539719 0.108832713376785 0.227473965161506 0.0565651445656906
2889 35 3809 2245 1498 886 1191 8317 2373 4805 9088 2069 2889 1686 4882 5228 4707 3805 3488 10467 8750 10094 15271 11387 1238 613 1899 2019 1788 1508 1338 4090 3461 3911 5953 4522 1651 1073 2983 3209 2919 2297 2150 6377 5289 6183 9318 6865 39205 0.0743456464067116 0.00091121985273466 0.0986143998502313 0.0570979744101715 0.0372823586930022 0.0233917424849353 0.0300369857344162 0.211649476638693 0.0605199604077588 0.121463552913338 0.23092846560801 0.0537582169999978
2952 9 3775 2081 1465 1052 1164 8264 2086 4636 9057 2776 2952 1715 4874 5073 4549 3815 3497 10421 8426 9768 14994 11920 1246 616 1882 1989 1786 1482 1340 4081 3294 3831 5850 4687 1706 1099 2992 3084 2763 2333 2157 6340 5132 5937 9144 7233 39317 0.0742502460143528 0.000270172498633283 0.0962094927189448 0.0540389776587663 0.0375052065417217 0.0275564931045061 0.0306750896114611 0.212124778019757 0.0519158277551171 0.116456360329157 0.228846950197859 0.0701504055497236
3021 5 3811 2287 1217 1121 988 8382 2152 4699 8862 2989 3021 1786 4969 5286 4433 3796 3314 10403 8477 9801 14888 11998 1240 628 1970 2070 1758 1470 1293 4078 3375 3775 5879 4623 1781 1158 2999 3216 2675 2326 2021 6325 5102 6026 9009 7375 39534 0.0762115463207056 0.000217369754157333 0.0955452408958045 0.0580356895082051 0.0311991068147141 0.027224293212334 0.0247316784025156 0.211380982157204 0.0547618983393339 0.122025722798892 0.222681025710035 0.0759854460860981
2752 7 4051 2196 1400 993 1244 8028 2634 4566 8149 3483 2752 1538 5076 5269 4640 3864 3596 10254 8864 9980 14278 12184 1221 513 2003 2029 1769 1512 1370 4024 3450 3851 5577 4714 1531 1025 3073 3240 2871 2352 2226 6230 5414 6129 8701 7470 39503 0.0705332369668135 0.000203475714713044 0.101333588202791 0.0551547433791184 0.0366426083657581 0.0236161941952053 0.0328434724743603 0.204867326925593 0.065120265831778 0.115985276213181 0.204224468704084 0.0894753430266037
2868 16 3853 2173 1730 935 1241 8715 1981 4575 8998 3446 2868 1692 4911 5166 4835 3938 3616 10919 8704 9878 15003 12572 1192 634 1918 2061 1832 1563 1412 4196 3401 3873 5877 4889 1676 1058 2993 3105 3003 2375 2204 6723 5303 6005 9126 7683 40531 0.0704565457944543 0.000203828276887012 0.0957571029907648 0.0541985918683189 0.0419182445344865 0.0242912518978682 0.0310724751425784 0.210262173574044 0.0493164198253526 0.115134788559756 0.221542791923254 0.0858457856122353
2974 5 3777 2250 1377 1063 1020 8819 2005 4102 8967 3247 2974 1755 4894 5204 4535 3820 3345 10849 8697 9383 14701 12060 1224 638 1940 2046 1778 1495 1315 4157 3416 3649 5888 4714 1750 1117 2954 3158 2757 2325 2030 6692 5281 5734 8813 7346 39606 0.076557396583327 0.000116207426153031 0.0933578704630496 0.056394993078696 0.0343731922972144 0.0270288104083241 0.0256396606606242 0.225362852859801 0.0515973569388634 0.100020764052795 0.225519028127839 0.0840318671033132
2966 11 3744 2162 1491 1369 1002 8413 2218 4638 9003 3368 2966 1770 4906 5125 4606 4171 3629 10678 8800 9975 15105 12616 1207 608 1943 2010 1804 1544 1364 4096 3463 3873 5857 4908 1759 1162 2963 3115 2802 2627 2265 6582 5337 6102 9248 7708 40385 0.073987063777598 0.000306065699108021 0.0942218889094483 0.0511554104579693 0.0365000280251155 0.0339570803385587 0.0253591819629972 0.208567424612537 0.054404074444643 0.115437339855052 0.221187125267164 0.0849173166498086
2911 1 3894 2221 1519 1138 681 9038 2274 4426 9475 2646 2911 1706 5011 5310 4769 4058 3138 10921 8959 9861 15437 12024 1206 589 1922 2060 1849 1601 1255 4236 3524 3899 6059 4663 1705 1117 3089 3250 2920 2457 1883 6685 5435 5962 9378 7361 40224 0.071321539718718 8.18519780990221e-05 0.0971843546945337 0.0539649858635302 0.0392309953281857 0.028509849350482 0.0173508991432782 0.223309883999245 0.0570037888489335 0.11140917887857 0.235260898706628 0.0653717734897961
2905 16 3775 2405 1230 1096 1026 8139 2553 4497 9183 2745 2905 1649 4814 5367 4572 3879 3410 10218 8772 9902 15258 12040 1272 610 1852 2025 1789 1495 1331 3999 3367 3827 5963 4640 1633 1039 2962 3342 2783 2384 2079 6219 5405 6075 9295 7400 39570 0.0709684315036175 0.000499626052092446 0.0935374169475027 0.0607179189482343 0.0300286489770457 0.0282893070915034 0.0269159564409444 0.207106435644398 0.0647131585618003 0.115361707587809 0.232043441483274 0.0698179507617779
2973 10 3543 2514 1579 824 967 8150 2592 4912 8757 2948 2973 1750 4701 5403 4851 3851 3333 10174 8755 10233 15013 12105 1233 592 1812 2131 1824 1485 1309 4011 3434 3977 5856 4586 1740 1158 2889 3272 3027 2366 2024 6163 5321 6256 9157 7519 39769 0.0730344053457653 0.000227894360742801 0.0889675452329476 0.0620913695073512 0.0396950482421724 0.0193632537429559 0.0246445362841209 0.205249468975633 0.0645457263557389 0.124803645234244 0.223309565946494 0.0740675407718344
3065 3 3580 2633 1182 821 1091 8282 2787 4777 8640 2976 3065 1814 4759 5568 4662 3670 3349 10361 9121 10425 15077 12244 1254 635 1824 2088 1813 1412 1270 4027 3473 3988 5809 4748 1811 1179 2935 3480 2849 2258 2079 6334 5648 6437 9268 7496 39837 0.0768350666762248 6.58903091804491e-05 0.0881756748873845 0.0663383537652092 0.0298618956433666 0.0209819329699925 0.0269622899981905 0.206244448761375 0.0711790918176289 0.119781453044902 0.218326144021009 0.0752477581055361
2905 0 4012 2537 1258 1112 793 8465 2452 4149 9105 2867 2905 1631 5029 5653 4692 3989 3211 10392 8743 9552 14832 11817 1274 614 1913 2219 1815 1571 1284 4101 3340 3825 5882 4676 1631 1017 3116 3434 2877 2418 1927 6291 5403 5727 8950 7141 39655 0.0739701447387013 3.4047675970634e-05 0.0995979973584808 0.0652764650331933 0.0305878754848045 0.028343281294601 0.0197644758674806 0.210158431965215 0.0631708186794892 0.106291243303659 0.229012263189953 0.0737929554084511
2850 0 3569 2490 1154 1132 1033 8793 2524 4493 8625 3675 2850 1675 4619 5269 4379 3765 3353 10806 9089 10027 14757 12571 1175 625 1840 2044 1746 1445 1340 4241 3555 3895 5861 4787 1675 1050 2779 3225 2633 2320 2013 6565 5534 6132 8896 7784 40338 0.0694776650728502 3.99030116195483e-05 0.0887762834802409 0.0618293985976748 0.0297129712308671 0.0274285865382222 0.0259858251322932 0.218099625745062 0.0623797003877717 0.111768105980366 0.211828418289011 0.0926735165340213
2845 20 3847 2315 1236 932 1261 8763 1960 4597 8673 3307 2845 1626 4892 5299 4496 3671 3487 10900 8690 9887 14667 12211 1239 581 1908 2039 1757 1445 1350 4170 3400 3893 5763 4800 1606 1045 2984 3260 2739 2226 2137 6730 5290 5994 8904 7411 39756 0.0736703812264983 0.000490001731834177 0.0980544742289425 0.0563419540583963 0.031885264842611 0.0225148257329155 0.0310733396492752 0.219265153865948 0.0490044328290283 0.115656453908093 0.218251440512484 0.0837922774139732
3001 16 3712 2395 1416 1049 834 9119 1809 5029 8617 3121 3001 1762 4876 5322 4682 3935 3269 11087 8627 10289 14884 12097 1255 598 1949 2056 1796 1500 1301 4269 3367 4022 5908 4679 1746 1164 2927 3266 2886 2435 1968 6818 5260 6267 8976 7418 40118 0.073624959120374 0.000531257895036345 0.0932952238881294 0.0598426400174236 0.0353939928191057 0.0261504538166311 0.020506584132994 0.228305044322882 0.0459874405519687 0.126688686914913 0.210765359869863 0.0789083566506785
2762 27 4004 2412 1278 1122 870 8888 2469 4655 9133 2740 2762 1636 5033 5496 4659 3978 3280 10910 9105 10190 15384 11995 1153 607 1949 2115 1803 1568 1258 4274 3570 3939 6129 4642 1609 1029 3084 3381 2856 2410 2022 6636 5535 6251 9255 7353 40360 0.0674291598920868 0.000456674270490111 0.100515228697734 0.0578019176568145 0.0321597285275611 0.0280359975223826 0.020905726244302 0.222231539043954 0.0620325265076686 0.11523590716643 0.222778285884528 0.0704173085860479
2928 5 3747 2485 1365 986 1055 8760 2259 4708 9236 2542 2928 1724 4809 5400 4670 3854 3376 10793 8760 10032 15387 11916 1209 662 1894 2095 1802 1533 1343 4292 3436 3881 6013 4778 1719 1062 2915 3305 2868 2321 2033 6501 5324 6151 9374 7138 40076 0.071801684164543 0.000115805006634117 0.0939999886588953 0.0620165790696344 0.0336749084263119 0.0261628878503554 0.0263894890977915 0.218463923817911 0.0558369574301944 0.116922945021564 0.232998702396783 0.0616161290593819
2933 0 3483 2652 1441 988 1132 8581 2061 4064 10105 2328 2933 1701 4569 5392 4741 3883 3507 10743 8658 9366 15833 11969 1232 615 1829 2092 1846 1508 1345 4146 3356 3638 6192 4568 1701 1086 2740 3300 2895 2375 2162 6597 5302 5728 9641 7401 39768 0.0718100403853984 7.66030938125161e-06 0.0897064012172891 0.0687584146496354 0.0361914013507063 0.0257617076379123 0.0281743645182896 0.217854852050129 0.0519612131982948 0.101665192939676 0.250701431319061 0.0574073204242271
2686 0 3867 2409 1408 921 771 9140 2445 4355 9307 2632 2686 1551 4827 5376 4697 3791 3081 10979 9134 9947 15428 11988 1135 591 1860 2087 1827 1481 1242 4290 3542 3826 6072 4728 1551 960 2967 3289 2870 2310 1839 6689 5592 6121 9356 7260 39941 0.065369171844777 6.30970463742963e-05 0.0987480691173799 0.0593034931425008 0.0354530899131396 0.0223977659686504 0.0203560506179586 0.226977300623509 0.0612303910927241 0.109299440255468 0.234900258790374 0.0659018715871429
2961 8 4017 2251 1493 808 973 8361 2370 4606 9046 2888 2961 1751 5122 5349 4783 3775 3281 10348 8675 9903 15117 12056 1218 646 2024 2059 1816 1467 1294 4043 3378 3832 5949 4615 1743 1105 3098 3290 2967 2308 1987 6305 5297 6071 9168 7441 39782 0.0746552848027397 0.00013112437547602 0.101002175658918 0.0600026786818945 0.038145540393616 0.0198118362198122 0.0243270448604647 0.206759069772067 0.0590140241453319 0.116197316055112 0.22811703314793 0.0718368718866386
2808 8 3951 2010 1649 644 1393 8439 2152 4656 9079 2772 2808 1601 4990 5081 4720 3569 3521 10608 8603 9895 15122 11996 1215 562 1919 2010 1795 1441 1352 4157 3364 3852 5898 4660 1593 1039 3071 3071 2925 2128 2169 6451 5239 6043 9224 7336 39561 0.0698284788070513 0.000186154346861942 0.101801243495947 0.0530209576506045 0.0404713910277229 0.0165161671198623 0.0349193227268117 0.214606079817574 0.0544950501709327 0.117512151807165 0.227118812525982 0.0695241905034847
2977 0 3713 2004 1581 853 1344 8412 2322 4586 9142 2883 2977 1750 4857 4976 4573 3655 3513 10546 8769 9983 15233 12150 1227 606 1885 1984 1771 1486 1379 4099 3372 3892 5966 4720 1750 1144 2972 2992 2802 2169 2134 6447 5397 6091 9267 7430 39817 0.0748863289695989 5.8256906416419e-05 0.0930108692413127 0.051495257633772 0.0394348644657166 0.0214305745965502 0.0346500892563036 0.212129160629389 0.0605953592110513 0.113436108158073 0.22652365472871 0.0723494762031063
2981 28 3955 2272 1512 856 1525 7947 2325 5086 8798 2595 2981 1751 5122 5414 4850 3819 3873 10351 8587 10331 15166 11753 1258 584 1980 2076 1887 1471 1469 4089 3342 3963 6008 4698 1723 1167 3142 3338 2963 2348 2404 6262 5245 6368 9158 7055 39880 0.0766591667895551 0.000707022798665072 0.100213376082723 0.0560424296046004 0.0363740661223511 0.0225233528248077 0.0380960006137909 0.197575062776666 0.0557944689946375 0.127871915600938 0.223488981353867 0.0646541564373991
2903 59 4050 2059 1401 848 1312 8414 2457 4364 9325 2842 2903 1793 5184 5255 4617 3691 3562 10511 8868 9793 15308 12107 1169 659 1988 2039 1774 1441 1465 4100 3439 3810 6043 4758 1734 1134 3196 3216 2843 2250 2097 6411 5429 5983 9265 7349 40034 0.0744864075568406 0.00169551985254429 0.0989898077183468 0.0521263814560404 0.03345201448819 0.021106814068706 0.0341693766298192 0.208764479771272 0.0606541377941631 0.108571241562515 0.233260148081314 0.072723671020249
2800 54 3982 2290 1241 966 1215 8351 2631 4491 9429 2454 2800 1626 4997 5415 4558 3789 3493 10524 8928 9896 15476 11939 1228 611 1872 2098 1735 1511 1320 4227 3523 3849 5991 4647 1572 1015 3125 3317 2823 2278 2173 6297 5405 6047 9485 7292 39904 0.0710015362255513 0.00153161546813345 0.0986274475708922 0.0558644121355498 0.0324965200594386 0.0243761351032309 0.0300977254097803 0.21094018110924 0.0637628414272003 0.112846576586192 0.236176803076882 0.0622782058279088
2746 30 3817 2413 1519 691 1178 8718 2451 4424 9304 2256 2746 1579 4807 5317 4775 3627 3330 10743 9038 9922 15314 11536 1197 589 1903 2061 1839 1475 1305 4156 3540 3912 6034 4482 1549 990 2904 3256 2936 2152 2025 6587 5498 6010 9280 7054 39547 0.0702650331611545 0.000734946929773724 0.0968439693928882 0.0604473103937197 0.0375134819440951 0.0185396147404071 0.0293883633219823 0.220502290292145 0.0634974400848022 0.111871331500225 0.233574121135457 0.0568220971033496
2905 0 3854 2134 1535 873 1263 8218 2405 4690 9147 2558 2905 1655 4911 5190 4684 3710 3510 10339 8754 9974 15180 11819 1250 598 1855 2041 1847 1463 1389 3990 3470 3941 5919 4562 1655 1057 3056 3149 2837 2247 2121 6349 5284 6033 9261 7257 39582 0.0755304139523261 6.12745720119747e-06 0.0964014989780263 0.0547423169875405 0.040120909416845 0.021854304116645 0.0312867460535765 0.208831975486982 0.060461620817825 0.115786135213133 0.230504828783848 0.0644731227360518
2811 12 3659 2379 1428 1055 1300 8071 2525 4718 9065 2433 2811 1601 4651 5244 4676 3896 3603 10280 8819 10093 15216 11679 1222 609 1786 1996 1835 1593 1394 3986 3444 3942 5970 4536 1589 992 2865 3248 2841 2303 2209 6294 5375 6151 9246 7143 39456 0.0712798536489989 0.000389199235739728 0.0910235053778342 0.0602877679461007 0.0353002108952012 0.0265471485731858 0.0358578275322806 0.202671656976454 0.0623617525769042 0.12084468911124 0.229305586912782 0.0641308012132778
2743 4 3684 2489 1219 1200 1274 8261 2735 3919 9149 2391 2743 1547 4665 5317 4436 3889 3626 10472 9113 9477 14871 11367 1200 566 1837 2100 1747 1537 1415 4094 3555 3755 5895 4523 1543 981 2828 3217 2689 2352 2211 6378 5558 5722 8976 6844 39068 0.0714043426796601 0.000134887251757746 0.0932311287770912 0.0622259069013622 0.0317533686590927 0.029471580188394 0.030959039132818 0.21356259189013 0.0709876354115241 0.0997091690482521 0.235571877126997 0.0609884729329208
2948 26 3630 2324 1051 1299 1099 8263 2960 4030 9298 2326 2948 1768 4771 5235 4224 3857 3429 10304 9213 9725 15228 11564 1206 627 1860 2062 1666 1527 1388 4051 3518 3795 5990 4659 1742 1141 2911 3173 2558 2330 2041 6253 5695 5930 9238 6905 39254 0.07588471757227 0.00052856103668174 0.0935999984359479 0.0592899378777857 0.0251943863891238 0.0342197000377156 0.0284183417547166 0.209461118988438 0.0745572671231975 0.104712077890685 0.234659057906775 0.0594748349866631
2751 13 4218 2070 926 1218 1120 8476 2422 4119 9561 2256 2751 1622 5258 5286 4231 3768 3431 10577 8934 9561 15373 11664 1142 582 2042 1981 1681 1457 1330 4065 3492 3749 5965 4544 1609 1040 3216 3305 2550 2311 2101 6512 5442 5812 9408 7120 39150 0.0698123289014404 0.000188736108094115 0.108606536711471 0.052754009056308 0.0236852537798775 0.0317913188591864 0.0267361614349234 0.21905863686853 0.0605471305459737 0.106911067155914 0.242831395485482 0.0570774250928004
2977 25 3848 2192 1195 1144 1048 8535 1847 4555 8806 3028 2977 1786 4995 5294 4398 3790 3318 10584 8392 9641 14711 11979 1216 639 1893 2091 1752 1520 1269 4039 3306 3736 5760 4658 1761 1147 3102 3203 2646 2270 2049 6545 5086 5905 8951 7321 39200 0.0745174675546915 0.000573260829322246 0.0981124994575231 0.0552340491732183 0.031241613914165 0.0289849066687352 0.0272638131603087 0.217312279926032 0.0475953506683594 0.114917932233898 0.226205503447023 0.078041322966724
