"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3427 83 4468 2273 1450 1350 604 10621 2051 5490 10709 2388 3427 2195 5945 6027 5320 4732 3625 12907 10305 12041 18498 14193 1315 718 2191 2157 1938 1711 1339 4653 3754 4252 6693 5169 2112 1477 3754 3870 3382 3021 2286 8254 6551 7789 11805 9024 44914 0.0756925880866478 0.00212386756031564 0.0982720792621029 0.051200465637843 0.0332025729193909 0.028828786995633 0.0131989192436253 0.237510583317944 0.0457627902495755 0.122982177833706 0.238400466199049 0.0528247026941673
3203 71 4721 2391 1327 1374 785 10181 2466 4900 11089 2705 3203 2018 6039 6239 5260 4774 3864 12637 10535 11617 18506 14549 1256 700 2191 2306 1860 1695 1408 4568 3818 4200 6662 5186 1947 1318 3848 3933 3400 3079 2456 8069 6717 7417 11844 9363 45213 0.0703977286898047 0.00131834516356289 0.104246268318164 0.0548416356086981 0.0294320853108153 0.0300156215469242 0.0173622877051618 0.223524793638152 0.0544127482889521 0.111142642398786 0.243936145370814 0.0593696979601653
3421 2 4735 2420 1437 1154 1270 9922 2182 5018 10810 3225 3421 2064 6071 6365 5500 4698 4248 12677 10328 11613 18299 14827 1359 728 2126 2302 1956 1720 1493 4531 3733 4124 6697 5404 2062 1336 3945 4063 3544 2978 2755 8146 6595 7489 11602 9423 45596 0.0745725319317334 8.22215194802292e-05 0.102907151490579 0.0538449825016293 0.033405521902824 0.0253406428151747 0.0281880405496662 0.218088124022283 0.0485202171610372 0.111009633870419 0.235326794488263 0.0687141377469108
3450 3 4587 2303 1620 1094 965 10165 2256 5393 10674 3069 3450 2081 5964 6088 5436 4611 3911 12662 10325 11989 18335 14851 1372 704 2179 2272 1919 1665 1414 4593 3729 4328 6553 5364 2078 1377 3785 3816 3517 2946 2497 8069 6596 7661 11782 9487 45579 0.0740695096725926 5.77632308374755e-05 0.10020671434267 0.0508062565996634 0.0353167987158328 0.024807806284726 0.0205813246873879 0.222102086117596 0.0486879383859318 0.118824968090551 0.236844168214761 0.0676946656574499
3519 37 4049 2855 1504 971 818 10013 2273 5200 10942 2837 3519 2238 5565 6345 5513 4505 3714 12376 10063 11583 18256 14521 1318 722 2075 2336 1979 1609 1351 4586 3680 4269 6572 5320 2201 1516 3490 4009 3534 2896 2363 7790 6383 7314 11684 9201 45018 0.076031844054815 0.000626978764170568 0.0898398806912984 0.0633333105424711 0.0345530119640578 0.0217428896694325 0.0173802693762529 0.223122971740695 0.0508422731352238 0.11528425671408 0.243986227168737 0.0632560861787663
3401 3 4584 2384 1556 1390 1030 9762 2562 5000 10490 3177 3401 2059 5947 6219 5549 4888 4150 12484 10491 11704 17912 14587 1345 696 2112 2226 2051 1768 1428 4555 3787 4282 6502 5201 2056 1363 3835 3993 3498 3120 2722 7929 6704 7422 11410 9386 45339 0.0742734852534893 6.09828213963438e-05 0.102410081727772 0.0512685436745179 0.0336514103201772 0.0306939408073664 0.0221107009326266 0.213763556936752 0.0581723380976555 0.111011467824289 0.232582485454428 0.0700010061495291
3582 27 4368 2269 1426 1182 1175 9143 2977 5392 9803 3475 3582 2239 5868 6039 5296 4574 4106 11767 10464 12069 17543 14535 1370 739 2098 2169 1904 1643 1482 4280 3787 4329 6483 5257 2212 1500 3770 3870 3392 2931 2624 7487 6677 7740 11060 9278 44819 0.0796771494518329 0.000482893908337076 0.0982697577294931 0.0485941969109197 0.030209871210622 0.0265136527167003 0.0257898683971893 0.206873743236771 0.0655565002240232 0.120171515173996 0.219779147854236 0.0780817031858786
3321 54 4331 2493 1409 1341 1013 9902 2772 5029 10028 3280 3321 2057 5691 6139 5294 4691 3971 12449 10681 11918 17639 14579 1318 697 2045 2254 1944 1733 1424 4540 3792 4307 6340 5104 2003 1360 3646 3885 3350 2958 2547 7909 6889 7611 11299 9475 44973 0.0758298299533386 0.000986882778153352 0.0973578443281464 0.0554671004191152 0.0311397939409024 0.0297504647967829 0.0229537861957627 0.216443164765775 0.0617022029655703 0.113557285294958 0.222716853013656 0.0720947915478396
3401 2 4533 2438 1519 1121 1004 9818 2698 4902 10630 2899 3401 2041 5893 6204 5466 4631 3961 12339 10556 11699 18108 14450 1362 681 2127 2257 1956 1674 1440 4481 3759 4221 6557 5270 2039 1360 3766 3947 3510 2957 2521 7858 6797 7478 11551 9180 44965 0.0758998649058546 3.81500982495457e-05 0.104004685226957 0.0555182622702601 0.0326626435275905 0.0235203189113635 0.0236118274135074 0.218020928443447 0.0595380667754073 0.107573917275306 0.233989443656549 0.0656218914955079
3308 20 4024 2947 1300 1140 1298 9455 2535 5178 10983 2660 3308 2014 5373 6351 5344 4520 4162 12124 10273 11746 18459 14471 1314 665 1969 2307 1964 1656 1493 4386 3705 4270 6648 5200 1994 1349 3404 4044 3380 2864 2669 7738 6568 7476 11811 9271 44848 0.0742437986643161 0.000433809727960109 0.0904855940981813 0.0648462980287829 0.0292214906490271 0.0249831670577175 0.0287990805941355 0.210800544194727 0.0577786029603966 0.115563548947884 0.243385101000678 0.0594589640761947
3314 11 4097 2728 1213 1305 1214 9456 2632 5142 11167 2368 3314 2084 5501 6198 5137 4568 4144 12141 10345 11673 18669 14383 1241 680 2031 2274 1874 1638 1459 4428 3814 4171 6654 5138 2073 1404 3470 3924 3263 2930 2685 7713 6531 7502 12015 9245 44647 0.0760620606959559 0.000339393323970171 0.091155817582378 0.0617582529956003 0.0263091971374539 0.0301286220134904 0.0282317153015828 0.210189595030167 0.0589449068317269 0.115096605553555 0.248297344730924 0.0534864888031954
3418 0 4308 2382 1281 1365 1234 10121 2268 5151 10497 2416 3418 2092 5708 6051 5129 4589 4123 12742 10459 11832 18049 13987 1326 692 2039 2203 1905 1700 1502 4551 3778 4280 6478 5087 2092 1400 3669 3848 3224 2889 2621 8191 6681 7552 11571 8900 44441 0.0798355810878763 5.45209498998633e-06 0.0933607636070204 0.0540723836064501 0.0295368908036471 0.0299705657262403 0.0275357373275313 0.230145418520791 0.0516416110262291 0.113514592607908 0.2348141726715 0.0555668309198161
3376 16 4183 2762 1263 1385 910 9808 2716 5392 10463 2546 3376 2076 5579 6337 5299 4734 3956 12297 10572 12141 18260 14275 1316 680 2004 2301 1950 1688 1467 4441 3823 4344 6531 5159 2060 1396 3575 4036 3349 3046 2489 7856 6749 7797 11729 9116 44820 0.0749121143569826 0.000304558160221869 0.0931114241427449 0.0594564820056435 0.0284511748214335 0.0327203366187174 0.0202340264457632 0.22050120742146 0.0598549823923973 0.122219046472432 0.232514619948403 0.0557200272138009
3576 11 4222 2975 1162 1027 979 9836 2273 5853 10274 3051 3576 2208 5695 6573 5395 4449 3818 12225 10017 12144 17925 14514 1379 735 2097 2340 1973 1610 1429 4481 3726 4493 6462 5271 2197 1473 3598 4233 3422 2839 2389 7744 6291 7651 11463 9243 45239 0.0800517297264426 0.000317312367080241 0.092199396209833 0.0638894028328767 0.0251890907560431 0.0226320421761366 0.0204779310402327 0.215710209493963 0.0507105898963943 0.13188800407398 0.228049248730951 0.0688850426960668
3319 13 4567 2764 1181 1434 1155 9778 2560 4972 10646 2316 3319 1984 5882 6594 5365 4817 4190 12452 10505 11761 18117 13876 1348 669 2052 2410 1982 1782 1516 4507 3716 4290 6557 5107 1971 1315 3830 4184 3383 3035 2674 7945 6789 7471 11560 8769 44705 0.0757497433952603 0.000459945681028479 0.10303235391072 0.0615327689730904 0.0270207891959773 0.0305654668522846 0.0245920258749191 0.219061326552738 0.0579616387122818 0.113511782392151 0.234601388487613 0.0519107699719356
3303 11 4610 2668 1071 1152 1134 9698 2650 4915 10872 2471 3303 2028 5976 6481 5243 4520 4095 12316 10534 11676 18285 14169 1286 662 2163 2309 1875 1559 1477 4432 3773 4263 6587 5237 2017 1366 3813 4172 3368 2961 2618 7884 6761 7413 11698 8932 44555 0.0736218951200305 0.000405603088447224 0.101944898856756 0.0582825019564684 0.024256462978323 0.0264868175976181 0.0261122491739819 0.219062915959614 0.059413704808652 0.109644830617833 0.244597085439376 0.0561710344029005
3500 19 4433 2764 1002 1317 1304 9731 2873 5066 11300 2035 3500 2114 5828 6517 5177 4587 4245 12476 10768 11978 18982 14222 1405 719 2075 2342 1907 1646 1500 4581 3856 4296 6795 5264 2095 1395 3753 4175 3270 2941 2745 7895 6912 7682 12187 8958 45344 0.076484324326184 0.000595798260556266 0.0976302744911574 0.0584167517447376 0.0227121665107457 0.0305140818160311 0.0300909188670982 0.217523985543433 0.0624101773447582 0.1118595876375 0.248856729204443 0.0429052042533559
3643 9 4410 2562 984 1367 1312 9366 2597 5554 10907 2003 3643 2260 5942 6305 5028 4583 4248 12119 10309 12136 18585 13914 1392 728 2199 2261 1812 1647 1495 4407 3727 4458 6674 5080 2251 1532 3743 4044 3216 2936 2753 7712 6582 7678 11911 8834 44714 0.0808843316344623 0.000247724480763422 0.0995724257236742 0.057076394921257 0.0221510259951125 0.0293590270673615 0.0292431648367603 0.207978559590472 0.0576382978783262 0.125779635873902 0.24423347213655 0.0458359398613578
3368 62 4343 2764 956 1329 1193 10039 2647 4789 11250 1734 3368 2105 5756 6479 5119 4539 4080 12638 10722 11683 18699 13786 1325 692 2041 2316 1909 1652 1481 4563 3828 4234 6647 5048 2043 1413 3715 4163 3210 2887 2599 8075 6894 7449 12052 8738 44474 0.0754168493812625 0.00148655780830461 0.100143657472691 0.0622172724368316 0.0225088939752805 0.0305711288475211 0.0263655932537853 0.224767935914466 0.0570719976645959 0.10798076650084 0.252773574572074 0.0386957721723479
3391 20 4186 2754 1295 1079 1353 9467 3040 5065 10814 1426 3391 2066 5539 6325 5346 4441 4179 12174 10801 11963 18551 13348 1345 713 1968 2274 1984 1615 1472 4413 3903 4226 6629 4947 2046 1353 3571 4051 3362 2826 2707 7761 6898 7737 11922 8401 43890 0.0769660392205897 0.000505246463448287 0.0924291599457411 0.0630328446276805 0.0307469650840075 0.0244377719445861 0.0303155011911916 0.217475809561413 0.0689237978664122 0.115275005903491 0.246489186561601 0.0334026716298384
3294 0 4379 2471 1320 914 1354 9666 3082 5389 10391 1933 3294 2007 5724 6155 5235 4247 4054 12244 10861 12413 18431 13719 1287 662 2040 2240 1902 1547 1476 4465 3837 4373 6645 5006 2007 1345 3684 3915 3333 2700 2578 7779 7024 8040 11786 8713 44193 0.0751243329667451 3.985212836172e-05 0.0967240615289243 0.0564377683053166 0.0301941504020027 0.0200273229335738 0.0300531977250239 0.220333704759962 0.0695777490764052 0.12263165753338 0.234937063067516 0.0439191395727892
3587 25 4520 2450 1309 1274 1380 9213 2647 5176 10093 2702 3587 2218 6045 6317 5298 4642 4357 12020 10338 11777 17642 13907 1394 693 2178 2328 1930 1665 1550 4329 3737 4228 6437 5096 2193 1525 3867 3989 3368 2977 2807 7691 6601 7549 11205 8811 44376 0.0824987521419521 0.000487622138352628 0.101432414401781 0.0565302650524689 0.028447854230094 0.0303049566431004 0.029196017112641 0.20860295349506 0.0587906510484854 0.116306225379315 0.225735037441918 0.0616672509148314
3364 20 4258 2433 1342 1301 1495 9814 2754 5328 10351 2285 3364 2092 5659 6060 5170 4594 4422 12723 10836 12250 18249 13920 1292 691 2032 2232 1877 1667 1513 4641 3914 4352 6614 5098 2072 1401 3627 3828 3293 2927 2909 8082 6922 7898 11635 8822 44745 0.0731187711551547 0.000372755194581354 0.0957833912251694 0.0525218988333564 0.0289989968743441 0.0289685434889787 0.0338108017694971 0.218533064657996 0.0621829564482087 0.119251589956802 0.234894886419519 0.0515623439763931
3437 21 4435 2570 1367 1352 1424 9058 2669 5413 10518 2478 3437 2078 5795 6276 5333 4783 4489 11974 10316 12006 18264 14198 1380 718 2089 2310 1902 1718 1573 4327 3723 4260 6544 5172 2057 1360 3706 3966 3431 3065 2916 7647 6593 7746 11720 9026 44742 0.0758724445412078 0.000437377453056571 0.0988434203680868 0.0580905581339667 0.0315749464566593 0.0297087463055455 0.0316871731861113 0.201568140342404 0.0585966940436473 0.121217109876626 0.235756608140683 0.0566467811520062
3206 5 4585 2240 1398 1402 1152 9456 2658 5413 10024 2878 3206 1910 5858 5989 5237 4749 4182 12119 10364 12044 17779 14269 1301 637 2109 2150 1890 1719 1519 4413 3733 4289 6388 5163 1905 1273 3749 3839 3347 3030 2663 7706 6631 7755 11391 9106 44417 0.0740866293951454 0.000144914453477695 0.10207436022629 0.0507841554230575 0.0304708575388797 0.0323627332736576 0.0266104215173484 0.213563969232762 0.057905870443926 0.122379900844221 0.224980303809285 0.0646358838419495
3433 5 4246 2781 861 1733 833 9440 2834 5309 10053 2411 3433 2112 5654 6334 4966 4853 3959 11941 10461 11958 17685 13744 1326 704 2101 2229 1846 1727 1458 4314 3812 4326 6352 4921 2107 1408 3553 4105 3120 3126 2501 7627 6649 7632 11333 8823 43939 0.0786884952603878 9.3928963593759e-05 0.0966753912818126 0.0645748189661156 0.0207779729784954 0.0420326356239353 0.0195426639098857 0.213917045031061 0.0635778717384118 0.118142625292349 0.227431731500715 0.0545448194532366
3416 1 4090 3019 837 1428 814 9703 2640 5756 10047 2578 3416 2120 5537 6496 5026 4546 3719 12035 10311 12397 17987 14067 1297 673 2060 2307 1908 1641 1387 4364 3670 4457 6498 5044 2119 1447 3477 4189 3118 2905 2332 7671 6641 7940 11489 9023 44329 0.076144691421539 7.30759663823526e-05 0.092921501010146 0.0705547735878095 0.0197205945779751 0.0308924443226305 0.0181841044354281 0.219436063478464 0.0610587852358676 0.126973433170551 0.225447262361325 0.0585932704318817
3323 36 4188 2961 1037 1349 886 10009 2194 5348 10098 2876 3323 2062 5576 6518 5215 4650 3884 12445 10181 11861 17649 14092 1297 674 2019 2340 1914 1652 1448 4458 3668 4310 6433 5118 2026 1388 3557 4178 3301 2998 2436 7987 6513 7551 11216 8974 44305 0.0762441391183126 0.000788543395351524 0.0935644374322344 0.0679404108151066 0.0228992472766035 0.0293337093451727 0.019081402013914 0.227287857838364 0.0489139336031407 0.122639739374131 0.225134835905111 0.0661717438825573
3243 21 4252 3024 833 1081 1383 9415 2519 5532 9611 3203 3243 2006 5594 6579 5000 4229 4023 11976 10137 11992 17309 14161 1258 664 2039 2412 1852 1589 1462 4358 3677 4294 6351 5161 1985 1342 3555 4167 3148 2640 2561 7618 6460 7698 10958 9000 44117 0.0723479322759918 0.000599191961052538 0.0953740744033146 0.0692013503423452 0.0192745130856407 0.0255573312741376 0.0310799877015418 0.212516913884913 0.0575920866904652 0.124462245225405 0.220071436621372 0.0719229365338199
3442 7 3949 3221 1094 860 1443 9586 2149 5422 10422 3135 3442 2121 5382 6615 5372 4310 4150 12246 10032 11835 17969 14604 1328 688 1988 2337 1922 1603 1490 4363 3619 4288 6500 5163 2114 1433 3394 4278 3450 2707 2660 7883 6413 7547 11469 9441 44730 0.076616446091215 0.000171975309449681 0.0881644824367305 0.0720375778415699 0.0245035496956957 0.0187175833504434 0.0323462485765773 0.215314314150016 0.0493326603868851 0.120368057437375 0.233233452613197 0.0691936521108444
3424 36 4157 3025 1494 691 1343 9668 2433 4985 10110 3520 3424 2110 5592 6545 5728 4363 4089 12265 10309 11525 17384 14516 1350 675 2072 2311 2056 1617 1492 4389 3769 4251 6388 5241 2074 1435 3520 4234 3672 2746 2597 7876 6540 7274 10996 9275 44886 0.0769585902966374 0.000849229123032118 0.0930045669889726 0.0681524556771776 0.0328899781535496 0.0148935660266264 0.030295920436177 0.216568033895259 0.0532341502783422 0.111602760567786 0.224507626611628 0.0770431219448116
3523 26 3950 2575 1408 1256 1143 9813 2653 5175 10191 3222 3523 2187 5454 6006 5243 4615 4094 12409 10516 11868 17810 14511 1362 683 2023 2171 1884 1664 1498 4546 3823 4249 6521 5191 2161 1504 3431 3835 3359 2951 2596 7863 6693 7619 11289 9320 44935 0.0779469974069695 0.000621442766611691 0.090876754859912 0.0570812034316481 0.029434553594736 0.027529223784048 0.0249739020235056 0.216572655714153 0.0590343154016687 0.114083409238643 0.231239684346888 0.0706058574312162
3696 6 4240 2578 1282 1287 1019 9600 2549 4856 10591 2970 3696 2341 5810 6271 5373 4722 4045 12218 10290 11439 17824 14258 1361 771 2117 2180 1938 1696 1427 4477 3707 4206 6536 5220 2335 1570 3693 4091 3435 3026 2618 7741 6583 7233 11288 9038 44674 0.08325839399347 0.000211566361726394 0.0969830320786351 0.0563804265699412 0.0307274831532732 0.0278633949844331 0.0238058902761036 0.211980045164513 0.0557168893593144 0.107964388210106 0.238181756422667 0.0669267334258169
3422 16 4692 2234 1087 1374 999 9660 2806 4918 11177 2218 3422 2096 6052 6175 5026 4565 3880 12098 10560 11624 18625 14137 1342 736 2111 2236 1835 1684 1442 4344 3854 4176 6706 5070 2080 1360 3941 3939 3191 2881 2438 7754 6706 7448 11919 9067 44603 0.0762296335514811 0.000437219680247899 0.103826252193327 0.0498814648477438 0.02416170113603 0.0301401345680322 0.022071911427904 0.217368201117849 0.0638363626144761 0.111155939395435 0.251680307737778 0.0492108717296954
3411 26 4600 2506 1082 1281 1098 9818 2552 4720 11293 2017 3411 2098 6006 6363 5127 4531 3987 12379 10419 11409 18560 13958 1339 692 2149 2318 1877 1642 1426 4512 3730 4142 6619 5045 2072 1406 3857 4045 3250 2889 2561 7867 6689 7267 11941 8913 44404 0.0767432891789058 0.000514254911397144 0.102818594411659 0.0551293892482288 0.0250907402103644 0.0287674027836767 0.0238072874951591 0.221830551938499 0.0582941310191105 0.106767039560502 0.253734849317828 0.0465024699246689
3153 7 4573 2754 1160 1107 1123 9955 2719 4660 11302 2001 3153 1892 5845 6484 5331 4578 3993 12534 10643 11390 18534 13836 1268 620 2115 2313 1860 1708 1414 4610 3913 4158 6699 5044 1885 1272 3730 4171 3471 2870 2579 7924 6730 7232 11835 8792 44514 0.0680662978041282 0.000172640862571104 0.103294282142192 0.0613277033088379 0.0277566598399239 0.0238393445503151 0.0255073195233855 0.223420752926019 0.0607280246842209 0.105755084659145 0.256470276525164 0.0436616131740978
3295 24 4254 2412 1516 995 1304 9380 2572 5435 10669 2215 3295 2050 5612 6047 5351 4400 4097 11998 10199 11903 18208 13848 1269 692 1977 2212 1946 1607 1479 4371 3731 4364 6575 5003 2026 1358 3635 3835 3405 2793 2618 7627 6468 7539 11633 8845 44071 0.0746577616038009 0.000608929182676815 0.0981896596846635 0.0568799766626255 0.0344654688842333 0.0218540582576646 0.0291529936938655 0.211451080870033 0.056897576987865 0.122037803229489 0.244348191095272 0.0494564998478109
3258 14 4232 2593 1841 891 1338 9552 2544 5145 10313 2475 3258 1974 5547 6143 5719 4589 4285 12319 10363 11723 17806 13772 1298 659 1997 2265 2021 1642 1518 4500 3785 4230 6509 5051 1960 1315 3550 3878 3698 2947 2767 7819 6578 7493 11297 8721 44196 0.0725729167250092 0.000379546167043402 0.0960623093235817 0.0593788493882019 0.0422851587946492 0.0205177503446348 0.0314106580351191 0.219128179269152 0.0570783412978152 0.1145052184649 0.23170502601652 0.054976046173374
3477 5 4394 2736 1329 906 1377 9956 2303 4774 10547 2759 3477 2144 5812 6391 5362 4344 4133 12632 10454 11440 17800 14119 1338 726 2157 2358 1924 1588 1457 4481 3788 4187 6440 5099 2139 1418 3655 4033 3438 2756 2676 8151 6666 7253 11360 9020 44563 0.0783807191297653 0.000174833986705458 0.0981629667064364 0.0615611365416387 0.0292585031575622 0.0202150553892049 0.0312440519918353 0.223900701284832 0.052303396030912 0.104576922211671 0.240291888311336 0.0599298252581001
3531 17 4195 2571 1497 999 1376 10278 2751 4238 10625 2499 3531 2160 5682 6213 5386 4462 4193 13004 11099 11383 17773 13752 1388 673 2040 2324 1923 1645 1467 4656 3954 4235 6520 5105 2143 1487 3642 3889 3463 2817 2726 8348 7145 7148 11253 8647 44577 0.0789088501583159 0.000464724044991906 0.0921764666100991 0.0582704470742808 0.0321749706269696 0.0224047256898418 0.0312117617801019 0.231732353342289 0.0610276478893079 0.0969303529901443 0.239994878585294 0.0547028212083641
3382 34 4433 2330 1243 1137 1287 9939 2903 4842 10338 2981 3382 2125 5868 6020 5090 4383 4086 12507 10848 11750 17912 14413 1291 690 2178 2173 1844 1584 1518 4562 3940 4176 6480 5191 2091 1435 3690 3847 3246 2799 2568 7945 6908 7574 11432 9222 44849 0.0758308171898729 0.000657279643165317 0.0980608499403887 0.052268862274155 0.0280734278448347 0.0260660995091179 0.0285772288139607 0.219670420618316 0.0655524340171379 0.107625515930669 0.230088848625253 0.0675282155931285
