"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3005 42 3799 2344 1165 913 917 8560 2016 4643 9203 2503 3005 1838 5008 5482 4614 3773 3239 10551 8586 9901 15372 12228 1209 629 1870 2033 1754 1451 1248 3981 3328 3732 5647 4598 1796 1209 3138 3449 2860 2322 1991 6570 5258 6169 9725 7630 39110 0.0754092779136793 0.00124595703800797 0.0949263651341565 0.060644953492649 0.0307029549780682 0.0225471368776952 0.0235455607911717 0.215731630673752 0.0548845937446716 0.118971829133369 0.237494682081022 0.0638950581417572
2869 39 3745 2396 1339 986 1009 8411 2028 4208 9595 2413 2869 1702 4856 5436 4703 3954 3446 10593 8696 9620 15549 12194 1206 591 1816 2072 1735 1517 1264 3925 3284 3666 5768 4710 1663 1111 3040 3364 2968 2437 2182 6668 5412 5954 9781 7484 39038 0.0733724733570119 0.00110548239905466 0.0974018918042516 0.0600961884196474 0.0351671668587788 0.0245138584774041 0.0249385494500582 0.21432803115086 0.052873327812655 0.108755281140426 0.243775469925976 0.0636722792038757
2781 4 3768 2366 994 1197 1220 8367 2604 4201 8936 2541 2781 1629 4853 5350 4348 3926 3628 10687 9258 10001 15240 12006 1156 544 1869 1996 1619 1518 1308 4033 3458 3697 5775 4535 1625 1085 2984 3354 2729 2408 2320 6654 5800 6304 9465 7471 38979 0.0700757908810564 7.76457672995486e-05 0.097387202663269 0.0620674887469927 0.0253917127138939 0.0327205976813796 0.0307317944693315 0.213289886314048 0.0667422213722742 0.110708682624156 0.227638763212856 0.0631682135534428
2981 9 3627 2450 1020 1159 1221 8356 2634 4698 9129 2463 2981 1784 4806 5406 4364 3837 3580 10586 9233 10443 15721 12197 1206 605 1850 2062 1686 1478 1350 3987 3488 3851 5987 4554 1775 1179 2956 3344 2678 2359 2230 6599 5745 6592 9734 7643 39747 0.0764089544324682 0.000265940003444378 0.0904802647976719 0.0628365872177405 0.0257962078506735 0.0293031524971627 0.0304228683088185 0.212914260740072 0.0644372910988842 0.118661425404432 0.226556411975587 0.0619166356730459
3010 60 3592 2509 1478 1006 1130 7846 2278 4796 9074 2615 3010 1855 4792 5440 4858 4110 3674 10120 8497 10045 15313 12134 1215 655 1861 2060 1754 1566 1400 3901 3248 3806 5794 4479 1795 1200 2931 3380 3104 2544 2274 6219 5249 6239 9519 7655 39394 0.0755836915230131 0.00204565308488571 0.0931967116769657 0.0628382538954493 0.0391916742437109 0.0251877152657126 0.0271393399238245 0.198084863768095 0.0567489153949619 0.123303623659063 0.230633623950545 0.066045933613773
3021 19 3495 2196 1289 1298 1152 8187 2067 4706 8968 2727 3021 1809 4742 5156 4513 4113 3761 10571 8629 10022 15240 12148 1231 562 1782 1932 1698 1504 1377 4009 3313 3750 5819 4587 1790 1247 2960 3224 2815 2609 2384 6562 5316 6272 9421 7561 39125 0.0749879867591172 0.000608013766663073 0.0898524841328789 0.0560622758727992 0.0327910743266962 0.0346055083855613 0.030838504728593 0.209793694901692 0.0537111226662692 0.122023891066213 0.226237579213627 0.0684878641798905
2896 3 3983 2098 1212 994 1041 8222 2408 4624 8693 3232 2896 1697 5095 5289 4552 3819 3390 10352 8825 10085 14976 12485 1202 585 1904 1949 1727 1470 1260 3935 3364 3802 5723 4646 1694 1112 3191 3340 2825 2349 2130 6417 5461 6283 9253 7839 39406 0.0741247523000691 0.00015021823857364 0.100433666001937 0.053066752405434 0.030165809459188 0.0246945404788088 0.025895716256435 0.209533319738679 0.0600691858359456 0.116086836040357 0.221682987743141 0.0840962155014313
2747 27 3739 2151 1116 1270 1125 7935 2399 4709 9141 2556 2747 1651 4822 5177 4334 3945 3588 10178 8709 10083 15424 12198 1123 568 1796 1959 1659 1482 1345 3868 3335 3800 5782 4552 1624 1083 3026 3218 2675 2463 2243 6310 5374 6283 9642 7646 38915 0.0705143993783776 0.000688742490385459 0.0959689036079916 0.0573918192159204 0.0292106494805445 0.0344372740794439 0.0285193157631721 0.202453452884758 0.0603350542891298 0.121288444956371 0.23385761030692 0.0653343335469864
2971 31 3923 2189 1191 1172 714 8080 2973 4743 8853 2340 2971 1787 5101 5363 4573 4028 3243 10080 9121 10433 15419 12025 1215 609 1927 1981 1717 1499 1243 3932 3431 3867 5734 4640 1756 1178 3174 3382 2856 2529 2000 6148 5690 6566 9685 7385 39180 0.0747675318232617 0.00101285806179857 0.100659034298152 0.0542910451016482 0.0298273211740403 0.0301994152174961 0.0182821096608622 0.205844970809077 0.0764233637987701 0.119957509987635 0.229325017948738 0.0594098221185213
2859 5 3404 2779 1270 1110 868 7836 3095 4010 9420 2212 2859 1636 4467 5484 4657 3994 3423 9999 9232 9811 15578 11859 1228 573 1762 2097 1773 1439 1260 3862 3431 3653 5931 4517 1631 1063 2705 3387 2884 2555 2163 6137 5801 6158 9647 7342 38868 0.0761128750708154 0.000188568266392418 0.0864048584571675 0.0714972218298816 0.0317170257700178 0.0294748393432702 0.0219900715633557 0.200748700547225 0.079671939157918 0.10507878225855 0.240702785302643 0.0564123324327629
2826 0 3618 2517 1194 1047 1166 8298 2437 3930 8950 2818 2826 1636 4673 5422 4546 3843 3512 10487 8974 9569 14831 12067 1190 581 1768 2070 1750 1497 1323 3950 3335 3688 5582 4560 1636 1055 2905 3352 2796 2346 2189 6537 5639 5881 9249 7507 38801 0.0710370815177028 1.90990308583034e-05 0.0932749921544843 0.0638392088415117 0.0319868131313289 0.025704802642865 0.0295184610293244 0.210607163959029 0.0640607545985981 0.104893360781171 0.233754459525113 0.0713038027880138
2791 34 3864 2296 1070 1007 857 8288 2641 4484 9179 2451 2791 1668 4976 5434 4462 3745 3189 10202 9014 10114 15448 12062 1157 556 1838 2042 1724 1413 1275 3829 3384 3845 5837 4469 1634 1112 3138 3392 2738 2332 1914 6373 5630 6269 9611 7593 38962 0.0705489220616749 0.00100500023689255 0.101034683254359 0.0572627430753256 0.0271939155637738 0.0253406748244223 0.0209557430233712 0.214883816077774 0.0664771241055578 0.116335936318437 0.236210784703075 0.0627506567553359
2920 1 3897 2519 1239 800 1015 8550 2095 4957 8389 2645 2920 1694 5029 5673 4822 3822 3406 10644 8703 10345 14782 11824 1227 562 1875 2090 1800 1431 1312 4036 3315 3952 5603 4444 1693 1132 3154 3583 3022 2391 2094 6608 5388 6393 9179 7380 39027 0.075275630123686 5.170644155421e-05 0.100145111462884 0.0656643677133301 0.0325537091405413 0.0209344958986319 0.0253937516182407 0.21917620390317 0.0532371665777112 0.125637351508313 0.215698335585044 0.0662321700268942
2880 13 3966 1977 1571 679 1021 8308 2172 4732 9074 2663 2880 1735 5104 5202 4791 3654 3284 10317 8618 10002 15230 12141 1158 597 1879 1982 1816 1391 1275 3871 3348 3846 5752 4594 1722 1138 3225 3220 2975 2263 2009 6446 5270 6156 9478 7547 39056 0.0745348139925526 0.000301921744962078 0.10117154054127 0.0506164512585109 0.0401162170079263 0.0178785827638236 0.0264719835813475 0.213403173618487 0.0555202839259238 0.121278599625888 0.231824610733492 0.0668818212058157
3002 13 3395 1957 2123 695 1176 8327 2018 4890 8675 2474 3002 1806 4590 4804 5054 3900 3628 10634 8693 10266 15157 11796 1209 611 1743 1873 1849 1448 1321 3959 3317 3784 5835 4485 1793 1195 2847 2931 3205 2452 2307 6675 5376 6482 9322 7311 38745 0.0792293232169025 0.000362016255718694 0.0869781184584423 0.0491498627891382 0.0555303671197462 0.019539506530869 0.0309321344162367 0.21506848301127 0.053720953154197 0.124461219001507 0.219276186284847 0.0657518297611249
3058 21 3526 2364 1665 492 1234 8352 2288 4100 9263 2605 3058 1867 4766 5315 4946 3625 3468 10519 8909 9676 15252 12055 1212 627 1815 2034 1813 1391 1301 3898 3333 3687 5802 4554 1846 1240 2951 3281 3133 2234 2167 6621 5576 5989 9450 7501 38968 0.079022202036295 0.000515550394252584 0.0910423909196903 0.0632669577968521 0.0427940944154976 0.0112629702783461 0.0314732290530811 0.211980585412471 0.0596232333504554 0.106480375713547 0.235507981931273 0.0670304286982389
2806 33 3349 2795 1524 418 1422 8122 2430 4237 9597 2118 2806 1713 4482 5553 4981 3535 3551 10367 8912 9798 15634 11950 1126 580 1724 2096 1864 1406 1306 3885 3351 3761 5802 4563 1680 1133 2758 3457 3117 2129 2245 6482 5561 6037 9832 7387 38851 0.0716690513215117 0.000810861120563905 0.0865075088215402 0.0713430639903685 0.0383565239494793 0.0111433573484108 0.0369022784002655 0.209524903188337 0.063801541908996 0.109432667650682 0.245069808878471 0.0554384334213745
2838 4 3500 2460 1542 613 1243 8149 2384 4167 8838 2516 2838 1657 4583 5267 4780 3585 3453 10276 8751 9594 14756 11611 1185 574 1776 2029 1808 1375 1326 3909 3324 3676 5661 4409 1653 1083 2807 3238 2972 2210 2127 6367 5427 5918 9095 7202 38254 0.0749230080212466 0.000140196790823363 0.0913144165359074 0.0632789461352282 0.0406191687229917 0.0155980798549677 0.0336815831539683 0.2097221623491 0.0616146085730999 0.11027444392808 0.232114944792504 0.0667184411420824
2782 38 3490 2373 1300 941 1259 8671 2113 4202 9569 2414 2782 1675 4594 5143 4487 3770 3523 10860 8927 9861 15618 12178 1145 571 1824 1956 1658 1506 1334 4046 3268 3812 5854 4643 1637 1104 2770 3187 2829 2264 2189 6814 5659 6049 9764 7535 39152 0.0717424991903247 0.000926369363576127 0.0899003201734764 0.0582918649600931 0.0339334762688855 0.0236796300448695 0.0340326104476081 0.220622966827552 0.0554398115248099 0.107010426602814 0.243599181727118 0.0608208428688735
2876 17 3632 2360 1251 793 1364 8488 1990 4378 9658 2001 2876 1691 4731 5325 4495 3577 3507 10661 8710 9839 15779 11834 1202 592 1766 2081 1711 1434 1334 3941 3249 3718 5946 4467 1674 1099 2965 3244 2784 2143 2173 6720 5461 6121 9833 7367 38808 0.0723389279944607 0.00036277648933532 0.0957913347913984 0.0617317214026568 0.0320917945080424 0.0199974591794779 0.0372920024971254 0.219025163282636 0.0509787306945718 0.110657722654458 0.246373518705259 0.053358847800578
2974 3 3647 2431 1179 794 1292 8652 2140 4707 8846 2399 2974 1738 4792 5412 4534 3597 3528 10874 8965 10333 15356 11996 1239 593 1811 2057 1731 1361 1306 4049 3339 3823 5759 4439 1735 1145 2981 3355 2803 2236 2222 6825 5626 6510 9597 7557 39064 0.0761420780197302 0.000165680821698123 0.0917209268056369 0.062669134763063 0.0300395929993606 0.0203141204068996 0.03396702441579 0.222933527054522 0.0535280595318227 0.119165389008562 0.228074797033198 0.061279669139717
2857 15 3548 2482 1188 1108 1056 8425 2480 4413 8514 2794 2857 1688 4664 5338 4523 3897 3460 10602 9052 9968 14755 11842 1184 572 1808 2003 1734 1493 1283 4030 3497 3727 5707 4409 1673 1116 2856 3335 2789 2404 2177 6572 5555 6241 9048 7433 38880 0.073884639218716 0.000407379187182691 0.0921555745140224 0.0639599198043083 0.0276812872984203 0.0274512859069734 0.0272099345951459 0.220119150672683 0.0617500628349923 0.114258735792997 0.221860440237201 0.0692615899373584
2805 6 3661 2659 852 1222 1136 8394 2241 4638 8340 2822 2805 1668 4725 5573 4383 3895 3572 10616 8894 10188 14761 11993 1143 604 1811 2042 1710 1459 1350 3963 3344 3767 5590 4563 1662 1064 2914 3531 2673 2436 2222 6653 5550 6421 9171 7430 38776 0.0721278086703136 0.000158784843758016 0.0945901888719996 0.0669984591285909 0.0214328168164423 0.031634812835852 0.0289198180801995 0.218808815706358 0.0554749125309299 0.119638838085189 0.216981925594038 0.0732328188363292
2789 5 3825 2497 904 1215 649 8658 1869 4976 8413 3010 2789 1628 4903 5563 4423 3970 3127 10570 8343 10137 14762 12121 1166 550 1837 2044 1668 1492 1215 4096 3182 3788 5651 4515 1623 1078 3066 3519 2755 2478 1912 6474 5161 6349 9111 7606 38810 0.0699889094610287 0.000163083871470163 0.0982679145740892 0.0622055480452237 0.0238843622495874 0.0322953491707484 0.0167152038844951 0.226742639170274 0.0483864812055874 0.127662876506516 0.216485227737074 0.0772024041239058
2803 2 3653 2010 981 1586 806 8620 2027 4619 9191 2595 2803 1660 4759 4986 4055 4029 3280 10616 8708 9980 15438 12111 1145 554 1783 1912 1612 1555 1284 3935 3347 3733 5922 4564 1658 1106 2976 3074 2443 2474 1996 6681 5361 6247 9516 7547 38893 0.0709660627507498 1.91895855177417e-05 0.0945220278282545 0.0525561035175844 0.025158524405436 0.0420728620354426 0.0216004039081886 0.221309169521463 0.0520417324414073 0.116701833271841 0.237175891992058 0.0658761987420578
2828 20 3873 2249 1048 1346 643 8620 1984 4446 9333 2263 2828 1725 5021 5427 4436 4041 3130 10539 8556 9721 15341 11860 1123 577 1843 2039 1741 1554 1211 3967 3281 3713 5744 4476 1705 1148 3178 3388 2695 2487 1919 6572 5275 6008 9597 7384 38653 0.071426391991454 0.000559953297195609 0.0985565444203145 0.0591506545842284 0.0278366263481457 0.0349312562798832 0.0176598289531111 0.224903269398814 0.0513887308488222 0.114142141501814 0.240462779900796 0.0589818224754208
2897 10 3591 2376 1063 1461 735 8678 1948 4271 9634 1952 2897 1691 4670 5296 4325 4137 3344 10704 8611 9644 15561 11746 1216 612 1750 2034 1649 1528 1318 4041 3238 3717 5767 4531 1681 1079 2920 3262 2676 2609 2026 6663 5373 5927 9794 7215 38616 0.0724263711232882 0.000299007576841811 0.0954419355047687 0.062578005066404 0.0268089436593213 0.0390593179759571 0.019946879909792 0.223266927642753 0.0505533476300806 0.109947436273527 0.246696640209195 0.0529751874280718
2826 13 3890 2104 959 1588 656 8567 2141 3957 9530 2562 2826 1665 4974 5181 4117 4105 3251 10547 8732 9341 15318 12164 1174 581 1897 2023 1600 1510 1271 3956 3348 3553 5716 4595 1652 1084 3077 3158 2517 2595 1980 6591 5384 5788 9602 7569 38793 0.0709198764938158 0.000456523726882928 0.102711632084317 0.054539117798034 0.0253677109398827 0.0415320662339077 0.0166127620747379 0.221604046884226 0.0554733524857678 0.0977087903070933 0.24706293501278 0.0660111859585547
2964 21 3701 1971 1109 1268 1058 8420 1777 4718 8615 2535 2964 1779 4870 5048 4270 3869 3439 10549 8404 9900 14758 11676 1206 610 1793 1887 1669 1488 1310 3922 3222 3757 5617 4470 1758 1169 3077 3161 2601 2381 2129 6627 5182 6143 9141 7206 38157 0.0789706642055219 0.000408700183370357 0.096503501703428 0.0502478667378376 0.0281522697505087 0.0330952857044987 0.0285301857045735 0.223751641558132 0.0464794683397262 0.122036095950472 0.224575596357716 0.0672487238042143
2720 21 3969 1953 1312 1218 681 8634 1877 5172 8369 2897 2720 1582 4996 5135 4481 3960 3168 10594 8555 10468 15011 12138 1159 555 1814 1966 1739 1473 1208 3916 3259 3826 5770 4553 1561 1027 3182 3169 2742 2487 1960 6678 5296 6642 9241 7585 38823 0.0702061983988793 0.000472135142391165 0.103313665462401 0.050466716797771 0.0339764074404749 0.0307257901187792 0.017149774960072 0.22078689708282 0.0487153371987913 0.133603055836817 0.217600373660985 0.0729836478998176
2848 13 3923 2122 1336 1028 782 8599 2008 4849 9231 2336 2848 1657 4999 5202 4582 3921 3213 10568 8542 10171 15608 12037 1204 581 1919 1956 1689 1490 1244 4034 3220 3794 5907 4545 1644 1076 3080 3246 2893 2431 1969 6534 5322 6377 9701 7492 39075 0.0723225526234703 0.000344418806047307 0.101440202982674 0.0540108275347984 0.0343397755463985 0.0259577832161302 0.020336350625556 0.217373491522752 0.0500563920043858 0.123563903838058 0.23783215437334 0.0624221469263891
2787 12 3845 2232 1504 977 956 8781 1787 5023 8879 1918 2787 1628 4916 5260 4711 3916 3441 10912 8612 10353 15399 11492 1171 557 1888 2053 1772 1431 1310 4087 3282 3833 5825 4344 1616 1071 3028 3207 2939 2485 2131 6825 5330 6520 9574 7148 38701 0.0719102394069759 0.000349874354344264 0.0988364615457648 0.0553900891307707 0.0384108944715366 0.025581428690566 0.0268268093404385 0.229572974085568 0.0459165940870822 0.127930089773085 0.229763310660875 0.0495112344529933
2930 11 3948 1998 1414 1014 985 8236 1810 5099 8822 2437 2930 1742 5105 5233 4680 3917 3450 10421 8322 10222 15210 11853 1199 585 1870 1967 1777 1452 1265 3909 3199 3834 5794 4465 1731 1157 3235 3266 2903 2465 2185 6512 5123 6388 9416 7388 38704 0.0740633655536998 0.000287206587758837 0.104355718844943 0.0519325794848233 0.0365171774321876 0.0263659822091714 0.0256490731703883 0.210333335702016 0.0477017158870937 0.128563927237386 0.22896393078885 0.0652659871016814
2938 8 4009 2002 1360 895 836 8501 2188 4656 9121 2169 2938 1747 5157 5230 4644 3798 3255 10471 8680 9937 15213 11705 1199 599 1929 1946 1741 1379 1285 3979 3399 3845 5677 4455 1739 1148 3228 3284 2903 2419 1970 6492 5281 6092 9536 7250 38683 0.0773687213323685 0.000118020015654803 0.10084526103586 0.0510657437022814 0.0342562436608412 0.023442206410598 0.0230836783314406 0.21856836783618 0.0570145834991653 0.120118285376086 0.237981623722663 0.0561372650768618
2845 0 3784 2432 1066 950 1011 8385 1884 4943 8927 2576 2845 1662 4855 5428 4462 3707 3299 10419 8340 10098 15233 12052 1183 591 1859 2032 1705 1419 1265 3963 3185 3792 5757 4570 1662 1071 2996 3396 2757 2288 2034 6456 5155 6306 9476 7482 38803 0.0748893241594794 2.94518060980698e-07 0.0973862099768156 0.0615990171750722 0.0278559685222114 0.0244103337329279 0.0273368155724594 0.215979272931858 0.048532689383525 0.125607320885606 0.228626016146704 0.0677767369952801
2954 20 3792 2424 1195 981 960 8686 1911 4599 8724 2455 2954 1738 4898 5515 4653 3922 3382 10814 8690 9997 14898 11663 1236 632 1807 2057 1712 1500 1254 4035 3292 3823 5690 4448 1718 1106 3091 3458 2941 2422 2128 6779 5398 6174 9208 7215 38701 0.0764906647218037 0.000405274287879793 0.0967146660590735 0.062639755738259 0.0303637747582858 0.02553255715168 0.0263625179866941 0.229050913615486 0.0486630425669066 0.11667927385318 0.222436961794359 0.0646605974663925
2911 9 3355 2551 1492 906 895 8290 2052 4919 9383 2107 2911 1719 4467 5306 4766 3883 3331 10324 8496 10131 15655 11877 1201 607 1712 2032 1789 1447 1297 3880 3284 3859 5885 4485 1710 1112 2755 3274 2977 2436 2034 6444 5212 6272 9770 7392 38870 0.0754491476952169 9.35433767149537e-05 0.0857129279336058 0.0670858817084868 0.0405275861426265 0.0235585752055965 0.0230365322756856 0.215005326888899 0.0507638830773045 0.125363328941893 0.237752975398161 0.0556502913558101
3020 23 3472 2307 1522 793 1268 8383 1684 4954 9227 2111 3020 1830 4724 5249 4757 3729 3541 10609 8349 10130 15488 11770 1213 578 1782 2014 1821 1456 1315 3944 3173 3869 5829 4436 1807 1252 2942 3235 2936 2273 2226 6665 5176 6261 9659 7334 38764 0.0788466851481253 0.000629693420840963 0.0867734226967421 0.0612594945723436 0.0392868571130339 0.0198065579853955 0.0306050296662602 0.213081586426575 0.0436001649367962 0.127325987143027 0.242920863667587 0.0558636572232727
3029 19 3665 2068 1184 849 1292 8110 2361 5079 8565 2441 3029 1776 4834 5090 4319 3490 3374 10203 8709 10450 15132 11822 1272 607 1812 1955 1678 1408 1281 3855 3338 3883 5751 4524 1757 1169 3022 3135 2641 2082 2093 6348 5371 6567 9381 7298 38662 0.0784207026197844 0.000333542773763259 0.094634435607233 0.0540124536728166 0.0304642988013478 0.0225322455248368 0.0340387558644442 0.204841523932569 0.0621980379291972 0.132190146479037 0.222621156584604 0.0637127002103668
2940 7 3624 2723 992 925 1607 8249 2298 4542 9293 2124 2940 1723 4756 5674 4576 3758 3930 10741 8986 10151 15589 11896 1224 591 1805 2090 1743 1435 1438 4053 3377 3855 5817 4545 1716 1132 2951 3584 2833 2323 2492 6688 5609 6296 9772 7351 39324 0.0746107855044526 0.000245974927845009 0.091516423786916 0.0703275496184102 0.0257580291407388 0.0247492281776165 0.0407838804540818 0.207161876727029 0.0586934216670128 0.115924179527463 0.235397576134608 0.0548310743338262
2912 33 3878 2327 1039 1317 1219 8284 2087 4484 8987 2409 2912 1749 5041 5487 4479 4047 3739 10655 8680 9848 15122 11890 1196 586 1881 2047 1749 1527 1368 4062 3316 3713 5641 4507 1716 1163 3160 3440 2730 2520 2371 6593 5364 6135 9481 7383 38976 0.0754733223428755 0.000958836826996977 0.0978769252352782 0.0585666602331049 0.0273181036545078 0.0328933425943906 0.0302831732276896 0.21303348109443 0.0534428202823106 0.116553924933699 0.232262829673166 0.0613365799015502
3032 2 3690 2282 1200 1170 1195 8258 2349 4247 9166 2320 3032 1806 4890 5326 4500 3951 3664 10598 8992 9876 15330 11884 1228 606 1846 2026 1719 1482 1324 3955 3363 3712 5766 4444 1804 1200 3044 3300 2781 2469 2340 6643 5629 6164 9564 7440 38911 0.0779721727094413 2.7198765504906e-05 0.0926695782094135 0.0579484996160878 0.0308741922477224 0.0306280353224594 0.030555988840379 0.213639110110416 0.0583362800912512 0.108331320411997 0.238967440725604 0.0600501829497235
