"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2991 12 3655 2112 887 1207 795 7988 1997 4392 8884 2038 2991 1910 5023 5485 4538 4181 3611 10398 8896 10272 15695 12470 1093 542 1650 1834 1564 1365 1201 3499 3016 3461 5263 4145 1898 1368 3373 3651 2974 2816 2410 6899 5880 6811 10432 8325 36958 0.0783193246793816 0.000491988709757185 0.096211965116903 0.0582961341478 0.0246129970047717 0.0315537284383415 0.0218504025999211 0.21709483718941 0.0547352355732174 0.120305767901067 0.240460024416306 0.0560675942231235
3004 9 3496 2241 890 911 880 8326 2247 4100 8618 1889 3004 1906 4844 5464 4499 3901 3447 10612 9219 10211 15420 12087 1107 558 1621 1855 1509 1334 1161 3640 3108 3409 5222 4030 1897 1348 3223 3609 2990 2567 2286 6972 6111 6802 10198 8057 36611 0.0791956034892736 0.000475955487320407 0.0989035033961062 0.0619647157625954 0.023275543611363 0.024313816045425 0.0245029088839954 0.228822475786793 0.0611633114081583 0.110822503843801 0.235363591514586 0.0511960707705828
2956 6 3792 1867 1305 857 615 8703 2526 4022 9071 1368 2956 1844 5097 5224 4749 4045 3342 10866 9752 10546 16084 12096 1118 539 1740 1780 1561 1318 1179 3640 3228 3533 5356 4118 1838 1305 3357 3444 3188 2727 2163 7226 6524 7013 10728 7978 37088 0.0805662536605934 0.000110421051538328 0.101842213260811 0.0497848347669425 0.0341346498012539 0.0233752989312789 0.0162909765060939 0.235323636182569 0.0677784273720604 0.106990966636222 0.246836375596528 0.0369659462341094
2921 20 4047 2025 854 824 571 8649 2423 4267 8704 1805 2921 1903 5380 5660 4668 3913 3145 10686 9432 10469 15666 12179 1038 570 1745 1846 1579 1339 1108 3677 3230 3507 5292 4122 1883 1333 3635 3814 3089 2574 2037 7009 6202 6962 10374 8057 37110 0.0783306979813358 0.000570114762675454 0.107858630249439 0.0559543844753214 0.0230361581782603 0.0210456943990141 0.0162944368136885 0.233007959763029 0.0657690434572026 0.115034804424293 0.233438992749006 0.0496590827467345
2809 18 3755 2460 900 975 793 8254 2042 4370 8718 1953 2809 1790 5018 5793 4797 4174 3583 10599 9121 10436 15672 12291 1037 527 1685 1896 1598 1384 1238 3520 3055 3482 5334 4172 1772 1263 3333 3897 3199 2790 2345 7079 6066 6954 10338 8119 37047 0.0754494013948794 0.000485272159763004 0.101687407055338 0.0654513921645826 0.0245515983638301 0.0246957249498932 0.0209006223635672 0.224776167086065 0.055006496839544 0.116301635315079 0.238697255181318 0.0519970271261408
2978 3 4159 2149 892 924 772 8502 1968 3922 9211 2348 2978 1847 5423 5750 4716 4061 3451 10791 9110 9947 15787 12856 1134 583 1822 1926 1579 1382 1162 3649 3085 3371 5279 4282 1844 1264 3601 3824 3137 2679 2289 7142 6025 6576 10508 8574 37828 0.0803392671981243 8.75146241966336e-05 0.110894470975679 0.056700002826563 0.0248272116256369 0.0246351103878677 0.0196307409754056 0.221024608888729 0.0515928296859032 0.104508113755271 0.243202230703093 0.0625578983535295
2861 26 3911 2115 1325 701 943 8606 1772 4483 8863 2441 2861 1787 5164 5554 5000 4093 3643 11032 9064 10475 15822 12827 1100 534 1725 1879 1608 1393 1217 3740 3072 3516 5436 4399 1761 1253 3439 3675 3392 2700 2426 7292 5992 6959 10386 8428 38047 0.0768598653747614 0.000501645531105276 0.102564184483872 0.0551622748822586 0.0350438309534724 0.0185250732569083 0.0233925305569131 0.227746576924891 0.0467712585582686 0.118782551985252 0.229980803567807 0.0646694039244905
2979 16 3616 2307 1149 600 871 8528 1941 4683 8911 2170 2979 1953 4974 5624 4880 3914 3427 10802 9095 10702 16118 12826 1042 595 1657 1893 1566 1358 1153 3648 3076 3495 5462 4298 1937 1358 3317 3731 3314 2556 2274 7154 6019 7207 10656 8528 37771 0.0787391095572988 0.000452081429412554 0.0942671065857392 0.0599336590510755 0.0299987544930928 0.015623153877072 0.0233427414934195 0.227010762767086 0.0507626164452378 0.123890473421849 0.239670838530226 0.0563087023484902
3035 23 3755 2154 1052 694 1121 8628 1641 4303 9046 1995 3035 1920 5104 5607 4798 3931 3706 11099 9018 10318 15873 12467 1138 571 1651 1861 1561 1346 1235 3722 3003 3491 5401 4209 1897 1349 3453 3746 3237 2585 2471 7377 6015 6827 10472 8258 37447 0.0825304528231057 0.000489621775865516 0.0999930953871245 0.05500677139841 0.0269432361854086 0.0180816187490692 0.0309206118796553 0.226189935581465 0.0456893752171234 0.117610670245216 0.244409669120032 0.0521349416375253
3061 7 3615 2037 975 1014 1125 8851 1184 4515 9261 1679 3061 1947 4975 5294 4450 3970 3686 11356 8779 10286 16108 12453 1121 587 1718 1819 1494 1409 1181 3761 3008 3439 5334 4172 1940 1360 3257 3475 2956 2561 2505 7595 5771 6847 10774 8281 37324 0.0832855511990753 0.000225873283316063 0.0975489535756492 0.0540916006775263 0.0260095901252779 0.0266519684057539 0.0315723527844005 0.233603345605409 0.0327319691161022 0.120678455104357 0.249641283527233 0.0439590565958994
2966 2 3678 2440 920 883 1349 8692 1321 4781 8795 1568 2966 1854 4965 5725 4696 3933 3915 11351 8917 10608 15880 12227 1114 567 1680 1949 1646 1367 1256 3755 3090 3523 5221 4142 1852 1287 3285 3776 3050 2566 2659 7596 5827 7085 10659 8085 37395 0.0766403939901258 6.89338561601317e-05 0.0993266232947287 0.0662833804949218 0.0234475084873204 0.024104865106118 0.0347700018042583 0.23185053966022 0.0347352768016029 0.130425639240246 0.235649350394233 0.0426974868700648
3039 41 3548 2425 972 908 948 8781 1511 4705 9262 1490 3039 1942 4929 5696 4713 4018 3634 11216 8948 10651 16445 12413 1138 561 1658 1955 1603 1332 1199 3779 3002 3468 5522 4181 1901 1381 3271 3741 3110 2686 2435 7437 5946 7183 10923 8232 37630 0.080905072994305 0.00132875890613375 0.0960893774585634 0.0663364424550809 0.0265295293029032 0.024663918970986 0.0258937615005792 0.228854266618427 0.0417853761122293 0.12340651920585 0.244100393674674 0.0401065828002687
2866 9 3638 2171 1090 975 1107 8401 1711 4732 9085 1985 2866 1788 4906 5393 4663 4011 3774 10923 8944 10669 16256 12710 1087 520 1684 1820 1627 1344 1252 3690 3007 3498 5531 4276 1779 1268 3222 3573 3036 2667 2522 7233 5937 7171 10725 8434 37770 0.0761261757933561 0.00024089083044495 0.095461863715527 0.0593074653344561 0.0292263161606925 0.0247219828816207 0.030508451738561 0.220233061863978 0.0449355010535988 0.123575721706915 0.241921512951572 0.0537410559692779
2860 9 4043 2167 919 754 985 8956 1777 4077 8871 2032 2860 1806 5298 5711 4704 3845 3530 11285 9311 10310 15640 12404 1063 551 1754 1926 1613 1300 1201 3751 3078 3541 5268 4250 1797 1255 3544 3785 3091 2545 2329 7534 6233 6769 10372 8154 37450 0.0764845160320959 0.000260812676237469 0.107128030306603 0.0568669529537397 0.0250609339468788 0.0207654025078585 0.0262870567513848 0.240771298747577 0.0471070256988284 0.106769068975729 0.237695768993715 0.0548031324093517
2974 16 3683 2310 891 782 841 8729 1743 4263 9415 1588 2974 1872 4973 5644 4635 3881 3379 10943 9038 10291 16269 12440 1118 582 1639 1900 1536 1343 1165 3648 3010 3437 5417 4217 1856 1290 3334 3744 3099 2538 2214 7295 6028 6854 10852 8223 37235 0.0790552726088538 0.000389528845888017 0.0966640152587717 0.0628665833510325 0.0238126665002056 0.0215410786428218 0.0227320135470499 0.234451891793734 0.0462350679035235 0.114826340942477 0.254688100358394 0.0427374402472485
2829 14 3526 2710 995 826 713 9068 1833 4040 9232 1403 2829 1771 4775 5833 4927 4107 3470 11309 9372 10289 16050 12051 1072 522 1652 1901 1646 1350 1229 3770 3123 3471 5402 3969 1757 1249 3123 3932 3281 2757 2241 7539 6249 6818 10648 8082 37189 0.0780202015520956 0.000315444260980797 0.0942304702738866 0.0736899904677749 0.0261724452225515 0.021762271495189 0.0198454557365553 0.238937414769565 0.0512431999504588 0.106386141405537 0.250897067129682 0.0384998977357242
2854 3 3868 2369 1198 531 953 8762 1960 4028 9435 1373 2854 1786 5129 5807 5076 3957 3560 11132 9371 10192 16199 12171 1071 525 1691 1929 1650 1350 1190 3721 3207 3428 5401 4174 1783 1261 3438 3878 3426 2607 2370 7411 6164 6764 10798 7997 37334 0.0775067092976347 7.98592143918746e-05 0.103164610896655 0.0643535513324179 0.0323227075573692 0.0149275076148878 0.0254290344545933 0.232926630886729 0.0517973636709367 0.107647122109415 0.251464631773852 0.0383802711911182
2742 10 3712 2401 1085 731 905 8472 2126 4484 9184 1566 2742 1713 4919 5662 4861 3926 3532 10815 9265 10663 16320 12427 1039 506 1658 1886 1666 1299 1189 3676 3086 3527 5459 4150 1703 1207 3261 3776 3195 2627 2343 7139 6179 7136 10861 8277 37418 0.0750649780605294 0.000409439319086163 0.100271346287556 0.0644858758523844 0.0300979504739234 0.0186411966736455 0.0228433762188324 0.229356211804429 0.057322559378183 0.118156445641475 0.241593406194896 0.04175721409506
3005 28 3612 2164 1352 731 698 8661 2097 4301 8743 2082 3005 1949 4981 5442 4935 4019 3389 10920 9316 10504 15747 12601 1084 580 1703 1859 1647 1328 1130 3701 3113 3500 5228 4140 1921 1369 3278 3583 3288 2691 2259 7219 6203 7004 10519 8461 37474 0.0820482431573785 0.000632746061361339 0.0963243079282921 0.0598059459732004 0.0365004738939632 0.0198321983746562 0.0181313327903704 0.230679950390087 0.0559038744435692 0.114691928765278 0.229070310433078 0.0563786877887662
2856 5 3892 2293 985 966 616 8615 2151 4216 9039 2052 2856 1793 5156 5702 4830 4110 3288 10767 9304 10425 15962 12652 1068 529 1747 1857 1686 1438 1136 3614 3095 3502 5362 4231 1788 1264 3409 3845 3144 2672 2152 7153 6209 6923 10600 8421 37686 0.074325368912646 0.000111599393723848 0.104231219490312 0.0625730615963036 0.0257132301779683 0.0260896855018429 0.0167813897923636 0.229607936346664 0.0567218389517713 0.111656081312887 0.239160230034973 0.0530283584885435
3007 10 3646 2280 990 930 1006 8404 2042 3824 9636 1568 3007 1900 5010 5601 4694 4029 3702 10890 9333 10045 16223 12376 1117 536 1689 1897 1595 1333 1216 3599 3112 3458 5415 4132 1890 1364 3321 3704 3099 2696 2486 7291 6221 6587 10808 8244 37343 0.0801520963065213 0.000540180893329463 0.0943596977742132 0.060803355059262 0.0256619962911436 0.0251236471742417 0.0278107555530238 0.227554887481302 0.0545811534393598 0.102491296003441 0.259607271030134 0.0413136629940283
2972 7 3512 2367 1038 784 1001 8292 1759 4352 9173 2432 2972 1880 4842 5549 4672 3899 3589 10671 8848 10213 15964 13069 1099 550 1660 1915 1557 1311 1210 3582 2987 3422 5327 4366 1873 1330 3182 3634 3115 2588 2379 7089 5861 6791 10637 8703 37689 0.0776426412607472 0.000281708346527856 0.0917971275874081 0.0630218092994572 0.0277799113305762 0.0218027741158187 0.026689753366498 0.222055650621792 0.047339517990139 0.113690751223219 0.243506901860276 0.064391452997541
2976 17 3509 2358 1088 832 1006 8939 1958 4008 8817 2637 2976 1904 4870 5577 4830 4019 3657 11422 9574 10458 15801 13109 1089 543 1651 1835 1643 1368 1174 3806 3124 3474 5329 4259 1887 1361 3219 3742 3187 2651 2483 7616 6450 6984 10472 8850 38145 0.0750934455485293 0.000500409292530102 0.0920459611173091 0.0630501265589021 0.0290800560238335 0.0215395194032118 0.0274663516112482 0.233136417047594 0.0531899885162393 0.104379226577504 0.231611329019748 0.0689071692833518
2675 53 4047 2141 848 919 774 9123 1626 3879 9182 2559 2675 1677 5216 5646 4586 3966 3366 11337 9242 10015 15753 12967 1051 508 1711 1908 1539 1374 1152 3721 3106 3444 5345 4364 1624 1169 3505 3738 3047 2592 2214 7616 6136 6571 10408 8603 37826 0.0710191150501642 0.00129438182655974 0.109547800948491 0.0575280869415923 0.0208887543143366 0.0241563577277916 0.0205817775523186 0.240147963216956 0.0424794220979063 0.10225195637442 0.240948048106752 0.0691563358427106
2734 32 3891 2234 887 1234 372 9155 1619 4406 8978 2070 2734 1732 5095 5589 4612 4260 3261 11287 9189 10500 15920 12635 1034 528 1740 1864 1586 1371 1129 3717 3095 3558 5355 4298 1700 1204 3355 3725 3026 2889 2132 7570 6094 6942 10565 8337 37612 0.0706721461136778 0.000699570450382937 0.105024410586789 0.0613382408214233 0.0235860122914377 0.0326865996978722 0.0103884769193414 0.245258344039196 0.0428073155295464 0.114515404197649 0.241341555992099 0.0516819233605855
2963 4 3892 2171 1134 1008 452 9303 1598 3970 9369 2140 2963 1866 5247 5618 4835 4200 3251 11454 9269 10159 16090 12865 1101 511 1800 1917 1643 1401 1100 3783 3080 3438 5365 4288 1862 1355 3447 3701 3192 2799 2151 7671 6189 6721 10725 8577 38004 0.0803157820408759 5.99254680504036e-05 0.103029973572888 0.057612467964906 0.0299558234372419 0.026596230568557 0.0122988245850119 0.245526191345233 0.0425445635939887 0.104021598516159 0.242965178918462 0.0550734399886266
2937 1 3505 2238 1283 722 764 8952 2024 3953 8837 2072 2937 1897 4814 5444 4884 3980 3375 11212 9491 10287 15709 12516 1041 588 1608 1843 1626 1369 1115 3745 3157 3415 5265 4144 1896 1309 3206 3601 3258 2611 2260 7467 6334 6872 10444 8372 37288 0.0791477363571388 4.26607087994359e-05 0.0967026119239333 0.060057210773127 0.0351908172403156 0.0191403442164015 0.0208628728566844 0.241793485705544 0.0540264146968545 0.108464277122334 0.227786286257874 0.0567852821409942
3012 0 3722 2283 1430 519 927 8773 2102 4454 8808 1485 3012 1896 5063 5637 5165 3994 3586 11165 9563 10810 16042 12176 1116 555 1709 1902 1690 1335 1194 3704 3207 3576 5351 4133 1896 1341 3354 3735 3475 2659 2392 7461 6356 7234 10691 8043 37515 0.0792849843801301 2.20188161601642e-05 0.0989265362812209 0.0606940254764238 0.0378403140085428 0.0138597480703015 0.0253361359947663 0.233159797498101 0.0556789338430615 0.119876966344879 0.2361361563716 0.0391843829148127
2996 11 3782 2029 1398 453 922 8698 2039 4707 8595 1492 2996 1883 5117 5389 4959 3730 3317 10894 9340 10951 15948 12118 1124 548 1757 1828 1682 1335 1121 3593 3096 3598 5322 4175 1872 1335 3360 3561 3277 2395 2196 7301 6244 7353 10626 7943 37122 0.079831747357182 0.000325128459595369 0.101973970221551 0.0538654352966185 0.0380847784269008 0.0128391361758083 0.0252867518518474 0.237589856000769 0.054784507541195 0.127410271729122 0.22872806567978 0.0392803512596302
2915 4 3674 2150 1464 539 966 8564 1730 4483 8791 2058 2915 1828 4943 5354 4994 3892 3545 10944 8995 10455 15736 12483 1091 559 1739 1824 1641 1313 1165 3679 3023 3510 5311 4240 1824 1269 3204 3530 3353 2579 2380 7265 5972 6945 10425 8243 37338 0.0786610390428157 0.000147164163796118 0.100148394196206 0.0584752058426941 0.039332031961123 0.0153640319310484 0.0258745574754269 0.22982656021351 0.0459437328489541 0.118452192444444 0.233936211307474 0.0538388785725081
2962 21 3781 1960 1447 677 1103 8472 1947 4141 9005 2223 2962 1896 5113 5402 4975 3946 3714 10974 9165 10196 15707 12632 1087 564 1671 1874 1706 1335 1212 3756 3110 3494 5298 4253 1875 1332 3442 3528 3269 2611 2502 7218 6055 6702 10409 8379 37739 0.0777817153118212 0.000610311913567522 0.0981889949980096 0.0529986069784693 0.038990033320525 0.0190125529254535 0.0288020950025097 0.224768787050978 0.0524919315997169 0.111067606370671 0.23609072037375 0.059196644154528
2953 4 3621 2297 1182 847 1083 8557 1709 4164 9587 2127 2953 1872 4918 5535 4832 4033 3749 11029 9032 10164 16289 12994 1085 575 1680 1885 1646 1367 1277 3706 3032 3462 5422 4369 1868 1297 3238 3650 3186 2666 2472 7323 6000 6702 10867 8625 38131 0.0754146178950885 0.000181146355777385 0.0955329547667789 0.0589694884504751 0.0311636163654226 0.0217479379599436 0.0281654098067913 0.22630992555017 0.0463084726562889 0.108841249847781 0.25257592719054 0.0547892531549425
3024 11 3715 2184 937 1118 719 8861 1585 5155 8306 2199 3024 1955 5092 5594 4653 4205 3559 11218 9020 11157 15806 12695 1080 578 1682 1878 1566 1365 1202 3783 3018 3657 5310 4295 1944 1377 3410 3716 3087 2840 2357 7435 6002 7500 10496 8400 37814 0.078100860785261 0.000361632416556729 0.0992388154609044 0.0561934309961443 0.025648634446145 0.0291537499036361 0.0182162113958431 0.239067849363672 0.0412810054338494 0.136950510353751 0.217659731325272 0.0581275681189644
2833 24 3721 2303 931 1132 828 8701 1546 4749 8622 2018 2833 1836 5008 5612 4676 4230 3620 11146 8999 10653 15702 12340 1021 549 1699 1867 1578 1438 1175 3693 3095 3573 5380 4152 1812 1287 3309 3745 3098 2792 2445 7453 5904 7080 10322 8188 37408 0.0775459818427467 0.00057499594274071 0.10020161057669 0.0601847498619649 0.0248583202884006 0.0293160627494344 0.0219772931119641 0.231938440634318 0.0428824799909083 0.127664119945093 0.228665517872772 0.0541904271829672
2954 9 3916 2080 901 1196 622 8735 1594 4334 8859 2010 2954 1872 5266 5589 4617 4253 3500 11039 8938 10215 15628 12352 1091 522 1757 1873 1560 1375 1196 3695 3057 3446 5286 4155 1863 1350 3509 3716 3057 2878 2304 7344 5881 6769 10342 8197 37210 0.0806037981436745 0.000176453808506016 0.104016107816087 0.0552620116533157 0.0245813947163345 0.0330746888381606 0.0167392952929133 0.2309322293099 0.0414787512214203 0.119617711978292 0.238320436679551 0.0551971205418442
2876 22 3831 2342 1042 980 566 8805 1894 4173 8765 2016 2876 1816 5110 5764 4865 4239 3428 11090 9272 10262 15554 12305 1082 537 1688 1941 1606 1377 1143 3712 3183 3473 5265 4206 1794 1279 3422 3823 3259 2862 2285 7378 6089 6789 10289 8099 37312 0.0760201588299251 0.000744379392454444 0.101529934542275 0.0615101678879007 0.0277226080365565 0.026224955069969 0.0159777883352184 0.235264880820124 0.050813778248012 0.113036960641774 0.238049393934125 0.0531049942616662
2817 9 3485 2617 730 1079 742 8471 2146 4447 8976 1974 2817 1759 4712 5741 4564 4110 3511 10823 9262 10563 16025 12695 1067 532 1588 1907 1533 1341 1159 3707 3146 3514 5304 4263 1750 1227 3124 3834 3031 2769 2352 7116 6116 7049 10721 8432 37493 0.0760483010215794 0.000195370695469658 0.0956708832859445 0.0672241897870895 0.0187050703023919 0.0296588836616744 0.0201103085224475 0.226153632935717 0.0558145472412693 0.119431715882649 0.239110640571066 0.0518764560927017
3029 9 3640 2478 614 992 968 8438 2094 4138 9066 1784 3029 1911 4968 5726 4434 3933 3577 10830 9313 10433 15919 12346 1127 583 1720 1906 1493 1324 1185 3611 3018 3580 5357 4122 1902 1328 3248 3820 2941 2609 2392 7219 6295 6853 10562 8224 37250 0.0793613902336281 0.000220176590419961 0.0964095929481769 0.0673902802568185 0.0172937109384417 0.025926376237272 0.0259870537578719 0.225877875578345 0.0559875303694159 0.110093103915501 0.246875303145234 0.048577606028874
2857 21 4025 2453 852 661 881 8715 2305 3908 8773 1912 2857 1811 5285 5987 4900 3985 3540 11052 9684 10380 15634 12293 1067 551 1751 1939 1576 1326 1203 3673 3212 3519 5253 4152 1790 1260 3534 4048 3324 2659 2337 7379 6472 6861 10381 8141 37363 0.0754979060646983 0.00046736884410857 0.108447876906347 0.0643565821860377 0.0231486434181803 0.020421449651975 0.0228502040946501 0.231543128857799 0.0623216805545995 0.105688918077082 0.234972699972162 0.0502835413723605
3000 65 3280 2352 1171 833 779 8282 2407 4162 9022 2086 3000 1970 4684 5419 4775 4006 3410 10533 9406 10427 15969 12681 1095 566 1617 1815 1602 1375 1159 3534 3141 3480 5374 4223 1905 1404 3067 3604 3173 2631 2251 6999 6265 6947 10595 8458 37439 0.0811480089509742 0.00159840277819721 0.0893648739333206 0.063352914963257 0.0304515479318527 0.0218492970579919 0.0214089590088055 0.218298630009085 0.0645968423611129 0.109626701789271 0.240110419787767 0.0581934014283647
3057 33 3814 1973 1005 985 997 8803 2204 3859 8897 2017 3057 1955 5212 5470 4610 4045 3675 11232 9703 10290 15629 12337 1135 557 1715 1865 1550 1367 1246 3733 3272 3558 5309 4206 1922 1398 3497 3605 3060 2678 2429 7499 6431 6732 10320 8131 37644 0.0806924774137949 0.000838732350880038 0.0999525515406886 0.0536871651848597 0.0261112370598628 0.0272558127102011 0.0253364213573343 0.231409407477435 0.0588791996514953 0.104834894724554 0.235851719691484 0.05515038083741
2969 23 3905 1795 1074 849 989 8673 1767 4285 9365 2190 2969 1903 5241 5333 4616 3862 3563 11075 9121 10330 16216 12914 1089 567 1703 1791 1603 1288 1161 3721 3076 3479 5492 4341 1880 1336 3538 3542 3013 2574 2402 7354 6045 6851 10724 8573 37884 0.0780847567569194 0.000399414976387222 0.102640023351439 0.046612144815645 0.0282728995301674 0.0234584029261783 0.0269868501867796 0.229930504576311 0.0471612383569333 0.11182280437004 0.246973487733047 0.0576574724201528
