"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3224 63 4032 2234 1556 1075 1001 9286 2569 4851 9727 3027 3224 1954 5274 5522 4978 4132 3512 11426 9626 10758 16524 13182 1333 712 1986 2100 1921 1621 1372 4369 3719 3961 6369 5097 1891 1242 3288 3422 3057 2511 2140 7057 5907 6797 10155 8085 42645 0.0769894070662466 0.00145765364560088 0.0959501625668969 0.0528106683563523 0.0368840466956075 0.0255591548133405 0.0233778803123567 0.216875641845836 0.059879974896806 0.112912380108614 0.226442909912898 0.0708601197794444
3234 14 3836 2728 1260 1090 921 9318 2565 4601 10126 3104 3234 1941 5106 5873 4891 4129 3445 11442 9677 10562 16667 13390 1307 671 1961 2242 1852 1605 1321 4330 3716 4021 6381 5064 1927 1270 3145 3631 3039 2524 2124 7112 5961 6541 10286 8326 42797 0.0761570720180121 0.000450633402324697 0.0896260378628004 0.0644772804648498 0.0298163800103688 0.0264274886115067 0.021601072048856 0.215343221903033 0.0596193123548988 0.108005579419337 0.23655477225968 0.0719211496443329
3110 13 3946 2597 1297 858 1303 9477 2334 5234 9503 2842 3110 1859 5160 5850 4971 3977 3762 11791 9638 11189 16471 13103 1264 645 1907 2176 1852 1518 1448 4487 3683 4221 6210 4953 1846 1214 3253 3674 3119 2459 2314 7304 5955 6968 10261 8150 42514 0.0725369481057252 0.000373738524648209 0.0948192276959696 0.0603574403561083 0.0301424989462888 0.021141501833118 0.0293161789675611 0.22323880769662 0.0533173299511124 0.122845231985718 0.223989054108419 0.0679220418287109
3039 9 4408 2663 1088 1067 1036 9431 2158 4964 9807 2812 3039 1801 5584 6130 4923 4099 3543 11623 9440 10837 16424 12986 1247 625 2117 2295 1891 1592 1351 4341 3567 4220 6250 4946 1792 1176 3467 3835 3032 2507 2192 7282 5873 6617 10174 8040 42482 0.0746995770748735 0.00015644580421431 0.100635717742237 0.0627056342722634 0.0237265458607887 0.0254399405171628 0.0264937030147513 0.219309086604078 0.050502041598416 0.116296279489057 0.231977317090127 0.0680577109320312
3333 28 4035 2630 1212 1087 896 9540 2491 4672 9934 2616 3333 2048 5380 5986 4868 4111 3441 11638 9689 10725 16602 12830 1313 703 2024 2330 1844 1566 1343 4440 3636 4057 6388 4876 2020 1345 3356 3656 3024 2545 2098 7198 6053 6668 10214 7954 42474 0.0775050566924976 0.000561615486554546 0.0952634751062463 0.0615592803738596 0.0277478683693749 0.0264390519970063 0.0208134506508909 0.225494114663371 0.0593230265148182 0.109392613318641 0.234733387134137 0.0611670596926026
3236 12 3781 2880 1388 1200 836 9283 2977 4838 9755 2882 3236 1916 5051 5966 5043 4369 3551 11461 9999 11018 16521 13078 1332 646 1965 2311 1874 1654 1373 4439 3819 4252 6325 4925 1904 1270 3086 3655 3169 2715 2178 7022 6180 6766 10196 8153 43068 0.0765274370865904 0.000255697606872727 0.0894259347010407 0.0655825580050599 0.0322128034737684 0.0269571120889431 0.0187902245822534 0.218135690828815 0.0677086281084757 0.113015167417864 0.222526351985525 0.068862394114791
3112 51 3923 2569 1558 1205 867 8886 2740 5010 9933 2673 3112 1877 5138 5711 5034 4337 3571 11100 9483 10904 16680 12981 1286 662 1996 2235 1902 1633 1357 4357 3589 4157 6372 4917 1826 1215 3142 3476 3132 2704 2214 6743 5894 6747 10308 8064 42527 0.0727068381179926 0.00136357992622805 0.0909382894071413 0.0625229904520991 0.0359412659876266 0.0286456029215222 0.0202939693914804 0.211978240644804 0.0639182938312858 0.116427165150381 0.231153665736917 0.0641100984325222
3073 34 4020 2338 1539 1162 885 9381 2477 5039 9937 2820 3073 1860 5194 5533 4970 4221 3518 11528 9518 10873 16698 13154 1247 686 1999 2102 1911 1588 1371 4487 3684 4112 6364 4998 1826 1174 3195 3431 3059 2633 2147 7041 5834 6761 10334 8156 42705 0.0709904337249289 0.000782749217559378 0.0918278555235821 0.0542748558100442 0.036932188834509 0.0273437231648934 0.0203146641008362 0.21917642926422 0.0575587798508778 0.117695348006363 0.235307792818394 0.067795179683792
3221 7 3817 2714 1354 1419 1095 8529 2723 4786 10229 2706 3221 1883 5025 5793 4971 4479 3865 10940 9418 10618 16739 13078 1345 675 1946 2176 1911 1709 1454 4245 3586 4108 6367 5003 1876 1208 3079 3617 3060 2770 2411 6695 5832 6510 10372 8075 42600 0.0776118752340925 0.000214996623173211 0.0877267120482548 0.0624448352304139 0.0322811516323435 0.0339073834785096 0.0253426848630953 0.199488166695635 0.0649620502904945 0.113271618824974 0.239645996740986 0.0631025283380274
3135 7 4025 2362 1177 1405 1174 8629 3224 4360 10058 2854 3135 1898 5263 5653 4645 4227 3749 10970 9941 10572 16492 13045 1244 660 1972 2185 1823 1652 1408 4253 3729 4138 6301 5005 1891 1238 3291 3468 2822 2575 2341 6717 6212 6434 10191 8040 42410 0.0729845085265767 0.000202626134765728 0.0955629269949017 0.056161962754077 0.0275942745949901 0.0347620114655849 0.0272905584539343 0.204513587417235 0.0751282901249571 0.101773468001783 0.236732442635895 0.0672933428952998
2964 18 4370 2682 951 1217 1239 8738 3164 4405 9696 2651 2964 1682 5461 6071 4762 4137 3796 11097 9930 10586 16300 12752 1300 591 2072 2260 1842 1580 1437 4331 3749 3982 6199 4892 1664 1091 3389 3811 2920 2557 2359 6766 6181 6604 10101 7860 42095 0.0678858080669449 0.000667883711597753 0.104242830988829 0.0649035462675661 0.0226691410688954 0.0293242471791758 0.0299768617711813 0.209904896192223 0.0741130680691603 0.104436168595011 0.229529975922209 0.062345572167207
3000 9 4323 2528 1081 1316 1085 8876 3010 4459 10012 2921 3000 1791 5487 6010 4800 4295 3781 11203 9959 10645 16601 13209 1218 627 2005 2291 1821 1599 1454 4254 3773 4056 6313 5040 1782 1164 3482 3719 2979 2696 2327 6949 6186 6589 10288 8169 42620 0.0701489857389106 0.000164005509801715 0.101637380163099 0.0588482879768923 0.0250262110058803 0.0318015518953169 0.0266742013565288 0.210158886534335 0.070992902471534 0.105182117890437 0.231291204478862 0.068074264978403
3075 1 4164 2522 1395 1038 1214 8870 2557 4863 9921 3284 3075 1811 5351 5816 4983 4132 3719 11207 9456 10696 16559 13513 1265 624 2057 2228 1889 1627 1382 4308 3623 4058 6330 5156 1810 1187 3294 3588 3094 2505 2337 6899 5833 6638 10229 8357 42904 0.0714662591626622 5.05366755911803e-05 0.0975578275343952 0.0590126374186506 0.0319356583115809 0.0232582489274673 0.0291352552917609 0.20714898698492 0.0606938711352638 0.112836703532336 0.230594349034556 0.0763096659908154
3134 9 3988 2606 1497 875 1129 9005 2514 5062 10330 3224 3134 1909 5257 5772 5086 4053 3640 11294 9479 10849 17070 13743 1234 640 2091 2183 1908 1542 1351 4329 3692 4109 6551 5232 1900 1269 3166 3589 3178 2511 2289 6965 5787 6740 10519 8511 43373 0.0722739577272634 0.000219137578858745 0.0910581671167566 0.0606446628888852 0.0340741666340384 0.0195693566573684 0.0264579965589574 0.207727663105205 0.0578973516365397 0.118374717608321 0.237914936048352 0.0737878864394551
3321 33 3953 2660 1094 851 1679 8704 2687 4429 10534 3204 3321 2003 5270 5962 4806 3803 4005 11170 9579 10345 16846 13621 1351 686 1968 2250 1854 1477 1539 4278 3663 4033 6429 5116 1970 1317 3302 3712 2952 2326 2466 6892 5916 6312 10417 8505 43149 0.0749883798786617 0.000685888021129451 0.0886501757607999 0.0632145468010047 0.0267840722427634 0.0200076538778792 0.0378446803614812 0.203213453695534 0.0651050001402521 0.102300597275428 0.241549957607295 0.0756555943377707
3110 40 4108 2303 1394 1173 1313 8741 2847 4522 9614 3095 3110 1886 5332 5607 4866 4202 3914 11205 9818 10616 16230 12978 1264 662 2028 2135 1837 1601 1450 4234 3724 4000 6347 4966 1846 1224 3304 3472 3029 2601 2464 6971 6094 6616 9883 8012 42260 0.0709911209045986 0.000766423642775997 0.0968317547812175 0.054416954606572 0.0322405482125717 0.0271463851367341 0.0336684337102365 0.208720623995115 0.0707296270980084 0.106382622069975 0.225749927848611 0.0723555779935849
3246 22 4316 1819 1576 923 1402 9154 2892 4385 9397 3487 3246 1940 5577 5264 4806 3920 3785 11519 10003 10603 15920 13234 1328 679 2132 2034 1809 1537 1420 4408 3785 4080 6173 4993 1918 1261 3445 3230 2997 2383 2365 7111 6218 6523 9747 8241 42619 0.0755505236614364 0.000623849111233971 0.102221696580549 0.0431356489411181 0.0351046217367092 0.0228413865566693 0.0342038060050904 0.215795657325579 0.0687141367629053 0.102110595652668 0.216236147187543 0.0834619304784985
3180 1 4324 2207 1471 894 1253 8720 2896 5088 9383 3413 3180 1916 5581 5678 4937 3978 3651 10926 9585 10949 16222 13361 1265 659 2110 2212 1853 1580 1445 4237 3724 4110 6274 5045 1915 1257 3471 3466 3084 2398 2206 6689 5861 6839 9948 8316 42830 0.0735473130709486 2.19544111533963e-05 0.100420663267261 0.0510912282931509 0.0345159741271611 0.0210010673338955 0.0303694004311723 0.202939079920267 0.0676441932841092 0.118008299668087 0.22049137287925 0.0799494533135438
3051 1 4095 2351 1334 1082 1224 8765 2942 5071 9717 3169 3051 1760 5222 5644 4815 4025 3667 11053 9712 11043 16616 13401 1292 633 1929 2163 1872 1582 1379 4283 3740 4144 6384 5018 1759 1127 3293 3481 2943 2443 2288 6770 5972 6899 10232 8383 42802 0.0710010775487424 2.30106370551156e-05 0.0979614093943641 0.0542418959716867 0.0304860507188505 0.0250062258492323 0.0291339698962643 0.205585592852888 0.0689147033316159 0.119689201506869 0.224424095123398 0.0735327671690348
3275 3 3843 2597 1255 1009 1192 8818 2818 4681 9659 2959 3275 1944 5137 5782 4851 3992 3662 11107 9669 10691 16293 12928 1334 650 1952 2186 1868 1522 1373 4256 3659 4057 6324 4989 1941 1294 3185 3596 2983 2470 2289 6851 6010 6634 9969 7939 42109 0.0784518921501404 4.27423719444704e-05 0.0925172205919007 0.0617745444825195 0.0290327567843098 0.022234746272007 0.0281041685482376 0.208379374759111 0.0666141726032597 0.110221925136133 0.232268323186947 0.0703581331134904
2906 1 4148 2761 1109 1074 1115 9179 2128 4703 10566 2999 2906 1691 5277 6020 4885 4160 3694 11466 9173 10328 16856 13364 1216 562 2018 2244 1799 1581 1407 4421 3548 4038 6491 5073 1690 1129 3259 3776 3086 2579 2287 7045 5625 6290 10365 8291 42689 0.0677336346290286 2.54633889865517e-05 0.0977041093015131 0.065938434725423 0.0249180532031674 0.0249312761018489 0.0257113150130771 0.215530717336803 0.0494281941899817 0.11115081929121 0.247344900728039 0.069583082090921
3224 20 4124 2451 1275 1188 1059 9109 2632 4437 9862 3173 3224 1856 5344 5776 4838 4189 3631 11380 9686 10438 16269 13202 1388 636 2019 2213 1837 1617 1360 4326 3685 4031 6240 4950 1836 1220 3325 3563 3001 2572 2271 7054 6001 6407 10029 8252 42554 0.0763698488343872 0.000421649049313703 0.0964506096135636 0.0552240481134937 0.0303265588972963 0.0281197317361454 0.0225987947139854 0.215751494028074 0.0638325895790351 0.103119503366186 0.23379219038604 0.073992981682479
3230 1 4137 2740 1103 1178 1192 9133 2524 4901 10204 1990 3230 1922 5374 6061 4870 4219 3769 11449 9581 10754 16895 12552 1309 685 2053 2294 1829 1642 1453 4392 3728 4063 6333 4880 1921 1237 3321 3767 3041 2577 2316 7057 5853 6691 10562 7672 42333 0.0754992069273477 2.98090583554373e-05 0.0981216814276157 0.0641991707623181 0.025093171854236 0.0265917466346104 0.0283011683260914 0.216914874727136 0.0604070410636825 0.115761080661886 0.242648171962669 0.0464328765940526
3345 41 3760 2903 923 1194 1279 9000 2679 5134 10075 2289 3345 2025 5062 5998 4660 4071 3767 11311 9609 11037 16924 12733 1361 723 1967 2261 1783 1583 1456 4381 3706 4188 6480 4940 1984 1302 3095 3737 2877 2488 2311 6930 5903 6849 10444 7793 42622 0.0792643883096333 0.000913126483748466 0.0864969189997181 0.0687268829283011 0.0214811455369457 0.0278218410602237 0.0305943806419216 0.212460397886657 0.0625020399561396 0.121463875531934 0.235341575053437 0.0529334276113403
3207 24 3982 2682 940 1195 1140 9240 2772 4896 9945 2441 3207 1918 5247 5904 4594 3983 3569 11415 9833 10995 16779 12873 1313 653 2025 2250 1806 1554 1394 4354 3734 4161 6347 4996 1894 1265 3222 3654 2788 2429 2175 7061 6099 6834 10432 7877 42464 0.0755294586811293 0.000519710734305809 0.0943179102477842 0.0609111436824701 0.0219726921119662 0.0289366221236025 0.0263617984070654 0.219666265272663 0.0661213695815213 0.11577515266319 0.232182989804098 0.0577048866902044
3146 10 4116 2623 1169 1213 860 9221 2602 4419 10170 2742 3146 1873 5343 5883 4796 4155 3431 11341 9655 10381 16528 13033 1283 646 2083 2256 1854 1584 1311 4288 3693 4023 6237 5084 1863 1227 3260 3627 2942 2571 2120 7053 5962 6358 10291 7949 42291 0.0731415900942589 0.000253394191963354 0.0970683835431623 0.0602340552047934 0.027696597388825 0.0281789988811291 0.0201547460256156 0.221586497809441 0.0630288879989433 0.100971362224257 0.241727421262925 0.0659580653746858
3111 34 3952 2744 1336 1476 798 9059 2818 4517 10426 2050 3111 1789 5122 5874 4939 4536 3636 11315 9842 10671 16999 12660 1356 619 1992 2271 1879 1698 1380 4291 3688 4098 6389 4944 1755 1170 3130 3603 3060 2838 2256 7024 6154 6573 10610 7716 42321 0.0727063909796447 0.000886745548935839 0.0940418473425012 0.0674638971258618 0.0310201241819091 0.0344300670191971 0.0177554310412526 0.213780897745653 0.0690870292949433 0.107619508340515 0.242443355400038 0.0487647059795485
3258 17 4040 2309 1532 1170 994 9148 2610 4826 9986 2237 3258 1952 5312 5623 5043 4285 3652 11378 9685 10864 16707 12601 1323 680 1998 2112 1928 1627 1422 4303 3647 4143 6343 4806 1935 1272 3314 3511 3115 2658 2230 7075 6038 6721 10364 7795 42127 0.0766248506400124 0.000484548424905907 0.0958560202397709 0.054843441944208 0.0387391602979924 0.0265246176713833 0.0239563713615086 0.216340173956453 0.062327495861063 0.113344431553554 0.237038864920333 0.0539200231288158
2962 0 4223 2284 1512 1296 1146 8997 2345 5081 9698 2375 2962 1740 5360 5623 4975 4410 3921 11501 9397 10964 16458 12525 1222 603 2021 2160 1861 1635 1417 4449 3514 4204 6308 4807 1740 1137 3339 3463 3114 2775 2504 7052 5883 6760 10150 7718 41919 0.0709551489434842 1.80856202854242e-05 0.100053783746206 0.0555035724523863 0.0353848367743322 0.0314457723199112 0.0273819349887877 0.211962548868004 0.0561631852972176 0.120666029410776 0.233355751567668 0.0571093500109412
3072 7 3881 2638 1246 1263 1001 9251 2446 4910 10024 2143 3072 1760 5028 5696 4848 4211 3567 11499 9537 10889 16716 12518 1319 613 1970 2094 1900 1645 1319 4408 3558 4197 6341 4815 1753 1147 3058 3602 2948 2566 2248 7091 5979 6692 10375 7703 41882 0.073531009692396 0.000151983662314833 0.091646673665161 0.0618567375474887 0.0300043153647125 0.0310626714995108 0.0238917711116025 0.222238459721383 0.0597382672633356 0.115837051802597 0.239619290140273 0.0504217685292244
2989 37 3947 2407 1453 1098 1428 9335 2222 5014 10243 2034 2989 1817 5092 5543 4906 4153 4002 11801 9523 10852 17007 12605 1209 672 1956 2090 1851 1579 1536 4500 3685 4088 6436 4876 1780 1145 3136 3453 3055 2574 2466 7301 5838 6764 10571 7729 42207 0.0713601216713087 0.000982517386600596 0.0932946773009499 0.0561188027947313 0.0353409119008591 0.0271998283282846 0.0322422351692465 0.2192726984059 0.0541454309814244 0.121617167498794 0.241006717998939 0.0474188905629625
2905 7 4230 2387 1363 1149 929 9694 2465 5135 9419 2742 2905 1684 5320 5682 4842 4130 3503 11785 9777 11197 16374 12879 1228 594 2025 2203 1861 1556 1412 4473 3715 4242 6237 4811 1677 1090 3295 3479 2981 2574 2091 7312 6062 6955 10137 8068 42425 0.0697030015165167 0.000119820950192475 0.098305732719459 0.0558576903626425 0.0342235662419386 0.0261124664119271 0.0212449131486524 0.229253546051234 0.056955243098277 0.120221289729375 0.223403995703867 0.0645987340659182
3343 10 4099 2478 1598 771 957 9452 2564 4739 10026 2681 3343 2003 5402 5832 5184 4064 3435 11535 9614 10714 16634 12925 1350 700 2048 2246 1891 1586 1352 4485 3639 4106 6390 4979 1993 1303 3354 3586 3293 2478 2083 7050 5975 6608 10244 7946 42718 0.0767034604333055 0.000365576453509539 0.0967574186554362 0.0592483516113661 0.0370041501847263 0.0178602830815051 0.0232523189994236 0.222867073005259 0.0601563693890265 0.109169470300074 0.235062641100275 0.0615528867860939
2952 46 3863 2482 1764 828 986 9142 2950 4707 9945 2921 2952 1774 5014 5497 5131 4024 3438 11208 9820 10777 16554 13223 1224 623 1999 2130 1935 1572 1372 4338 3750 4168 6252 5058 1728 1151 3015 3367 3196 2452 2066 6870 6070 6609 10302 8165 42586 0.0694202518612491 0.00109309591921452 0.0924097616360731 0.0585778417641088 0.0405635630004812 0.018156123682224 0.0227924444438745 0.214685618674554 0.0677877127896836 0.109131602858012 0.236658561742935 0.0687234216275899
3281 6 3782 2305 1829 786 1152 8719 3070 4628 9440 3085 3281 1980 5056 5400 5154 3972 3577 10911 9784 10690 16162 13037 1307 706 1961 2075 1968 1547 1385 4197 3722 3968 6210 5017 1974 1274 3095 3325 3186 2425 2192 6714 6062 6722 9952 8020 42083 0.0760121352866235 0.000164892024803613 0.090388771865989 0.0552982454665702 0.0458711517043743 0.0188162706685836 0.0272294945179312 0.206348825012602 0.0724974193783902 0.110173210018801 0.226219230405947 0.0709803536493845
3254 5 3936 2533 1754 742 1249 8854 2672 4908 9743 3047 3254 1942 5216 5736 5309 4074 3775 11225 9590 10783 16414 13078 1317 662 2013 2181 1977 1548 1404 4307 3715 4112 6383 4977 1937 1280 3203 3555 3332 2526 2371 6918 5875 6671 10031 8101 42697 0.078975966970499 0.000271336864670375 0.0913780890345731 0.0589880652331808 0.0413244809807676 0.0169690600568494 0.0302331054420852 0.204624972639242 0.0643340453446628 0.110876126479198 0.229436995682863 0.0725877552714092
3088 17 4093 2651 1302 974 1544 8913 2517 4692 9888 3017 3088 1808 5307 5904 5002 4070 4074 11435 9622 10675 16542 13209 1297 594 2054 2204 1906 1540 1552 4330 3639 4021 6350 5044 1791 1214 3253 3700 3096 2530 2522 7105 5983 6654 10192 8165 42696 0.0742161586110384 0.000245869424411263 0.0989348269469837 0.0619341970714853 0.0299962840333891 0.0227337184152357 0.0354174182615807 0.208195850499592 0.058935713524469 0.105876277363623 0.23123058127683 0.0722831045713615
3309 3 3707 2677 1442 997 1457 8995 2369 4695 10193 2501 3309 1972 4980 5756 5036 4116 3973 11532 9558 10648 16733 12912 1340 699 1901 2162 1917 1600 1436 4343 3605 4108 6322 4881 1969 1273 3079 3594 3119 2516 2537 7189 5953 6540 10411 8031 42345 0.0770508085826657 4.89083234256448e-05 0.0872807508988932 0.0627911240636958 0.0335237206680693 0.0237955122588339 0.0338436434791323 0.212833524891591 0.0564185777168596 0.11251427492138 0.240320781774399 0.0595783724210543
3123 46 4127 2568 1151 989 1496 9442 2288 5212 9309 2941 3123 1875 5320 5857 4797 3848 3825 11766 9607 11138 16228 12892 1294 682 2031 2211 1938 1519 1501 4447 3681 4219 6277 4921 1829 1193 3289 3646 2859 2329 2324 7319 5926 6919 9951 7971 42692 0.0749897678583335 0.00104859922207268 0.097756439651569 0.0593257708909744 0.0261934576499783 0.0231081804726105 0.0352390806946718 0.223123816116226 0.0520266934613782 0.120845722551319 0.218234144645169 0.0681083267856979
2875 21 4156 2867 971 1340 1204 9198 2456 5547 9272 2706 2875 1670 5206 6078 4738 4273 3831 11590 9604 11493 16447 12760 1226 620 1995 2311 1805 1646 1439 4442 3658 4318 6393 4920 1649 1050 3211 3767 2933 2627 2392 7148 5946 7175 10054 7840 42613 0.0668004365718022 0.000678241445039487 0.0965808853087326 0.068196552074253 0.0232230011075122 0.0310328606766296 0.0278748531191181 0.216614139972193 0.0573563140281369 0.13124170409942 0.215669967529066 0.0647310440680966
2982 17 3927 2753 1260 1014 1036 9362 2180 4986 10156 2727 2982 1754 5065 5893 4923 4061 3581 11545 9401 10806 16848 13141 1245 616 1925 2230 1876 1516 1398 4324 3581 4114 6434 5018 1737 1138 3140 3663 3047 2545 2183 7221 5820 6692 10414 8123 42400 0.070314821850055 0.000274202882074617 0.0922557106345285 0.0647765455367588 0.0294933693630362 0.0227550563164535 0.0248986528657454 0.22387964444305 0.0515942038056085 0.118976534778045 0.236377433491818 0.0644038240328263
3031 19 3728 3159 1237 896 1160 9520 2600 4613 9657 2802 3031 1820 4897 6112 5067 4058 3604 11725 9855 10770 16366 12955 1230 651 1944 2282 1905 1614 1399 4470 3698 4061 6213 4930 1801 1169 2953 3830 3162 2444 2205 7255 6157 6709 10153 8025 42422 0.070749944601455 0.000405289314348279 0.0871706075815548 0.0734098891713409 0.0286689220815042 0.0200134465941998 0.0276072262158094 0.22533134244123 0.0617582087189916 0.110283684879335 0.226320567721784 0.0682808706784475
