"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3113 0 4288 2008 1421 1290 648 9941 1868 4135 9644 2681 3113 1927 5610 5673 5052 4587 3694 12335 10010 10721 16548 13449 1186 605 1945 2042 1755 1541 1300 4193 3424 3817 5780 4631 1927 1322 3665 3631 3297 3046 2394 8142 6586 6904 10768 8818 41037 0.0751716071177666 5.52867687708386e-07 0.103671618617645 0.0487159594498652 0.0354705548053604 0.0317376421845151 0.0147989640157064 0.242456831556321 0.0440519975318311 0.100518777320133 0.236846403257434 0.0665590912757351
3268 0 4291 1915 1436 1142 726 9520 2251 4900 9494 2155 3268 2054 5693 5692 5129 4507 3657 11909 10101 11492 17006 13296 1214 652 1916 1999 1764 1576 1268 4059 3509 3980 5865 4535 2054 1402 3777 3693 3365 2931 2389 7850 6592 7512 11141 8761 41098 0.080187033150879 6.29659950153981e-07 0.10774411969621 0.0465856299967348 0.0347492610795419 0.0287832101880636 0.017279150593773 0.228010245607632 0.053003442187793 0.119601394023185 0.231280560402503 0.0527753234137354
3101 1 4319 2055 1225 1287 984 9204 2159 4639 9808 2016 3101 1895 5597 5720 4907 4468 3950 11813 9926 11064 17032 13168 1207 617 1932 2038 1726 1502 1341 4046 3501 3840 5880 4547 1894 1278 3665 3682 3181 2966 2609 7767 6425 7224 11152 8621 40798 0.0761367270629766 3.04744227217018e-05 0.105168764898967 0.0508345207276978 0.028807084108594 0.0335194328131401 0.0251459765343975 0.225894014511443 0.0525064493883752 0.113605928652981 0.238861102550601 0.0494895243281053
3389 10 3899 2223 1261 1043 984 9409 1994 4836 10112 1876 3389 2100 5356 5740 4957 4328 3803 11919 9774 11239 17434 13252 1299 643 1839 2044 1672 1509 1293 4139 3371 3917 6058 4688 2090 1457 3517 3696 3285 2819 2510 7780 6403 7322 11376 8564 41036 0.0824726544492329 0.000204215517318911 0.0960901420397021 0.0518965176418469 0.030352353016971 0.0257812648115132 0.023550045205687 0.230165860627716 0.0485952319537606 0.119789193808722 0.24471638452319 0.0463861364043404
3058 1 3693 2811 1139 935 1119 9253 2302 4731 9807 2636 3058 1855 4960 5999 5037 4205 3867 11793 10023 11342 17279 13959 1204 588 1772 2101 1767 1457 1327 4072 3412 3870 5956 4785 1854 1267 3188 3898 3270 2748 2540 7721 6611 7472 11323 9174 41485 0.0752051543142796 5.10242517464383e-05 0.088931931262095 0.0669741223970566 0.0285292947374046 0.0227553392922082 0.0278474149544084 0.227134917442689 0.054353514215972 0.113149434572419 0.234053256810523 0.0610145957491987
3143 5 3956 2556 1097 894 1233 8878 2506 4665 9583 2832 3143 1929 5281 6040 5011 4155 3902 11457 9979 11205 16890 13970 1219 604 1797 2126 1750 1486 1323 3984 3439 3898 5752 4735 1924 1325 3484 3914 3261 2669 2579 7473 6540 7307 11138 9235 41348 0.0754073566715969 0.000110384013756487 0.0945039488658963 0.062219797359378 0.0264955223521512 0.0218694339589 0.0305680077358545 0.217008247973283 0.0607204976890028 0.114009310978302 0.229479760391918 0.0676077320099601
3148 4 4166 2328 1026 1050 942 9099 2559 4773 8816 3234 3148 1966 5522 5988 4900 4263 3725 11506 9975 11303 16148 13768 1186 610 1862 2114 1687 1480 1318 4090 3445 3971 5614 4684 1962 1356 3660 3874 3213 2783 2407 7416 6530 7332 10534 9084 41145 0.075926731231019 4.59991384507338e-05 0.100278173983151 0.0557095229615577 0.025614743604625 0.0240654151637445 0.0228686968099285 0.224387582138281 0.062293340453154 0.115912311416283 0.215475269564869 0.0774222135349369
3303 12 4004 2555 1019 922 1012 9145 2088 4830 9076 2828 3303 2128 5470 6108 5027 4164 3736 11577 9672 11092 16370 13467 1187 662 1917 2100 1785 1440 1304 3993 3410 3798 5731 4593 2116 1466 3553 4008 3242 2724 2432 7584 6262 7294 10639 8874 40794 0.07946398802489 0.000300935998658844 0.0992884307093607 0.0636013719731837 0.0257851948771619 0.0225959144218503 0.0236075350118955 0.222410771326035 0.0524634371752697 0.118622651654875 0.22301327485273 0.0688464939740894
3105 4 4174 2454 876 1076 1287 9579 1712 4710 9533 2828 3105 1928 5482 6010 4838 4191 4031 12218 9831 11136 16909 13880 1181 620 1926 2048 1723 1447 1392 4099 3405 3760 5857 4675 1924 1308 3556 3962 3115 2744 2639 8119 6426 7376 11052 9205 41338 0.0770801174522402 0.000135774792053072 0.102935255012468 0.0594744387303588 0.0220986079438061 0.025758319489952 0.0316158314763647 0.231131459181687 0.0396552159047723 0.113705683434764 0.227034910970213 0.0693743856113215
3105 37 4351 1991 1313 810 1058 9345 2076 4612 10495 2216 3105 1950 5665 5771 5065 4122 3754 11826 9787 11054 17751 13883 1192 636 1885 2019 1753 1426 1273 4115 3345 3798 6084 4729 1913 1314 3780 3752 3312 2696 2481 7711 6442 7256 11667 9154 41409 0.0729826655328995 0.000845209853733593 0.105981170462287 0.0488775173368152 0.0336980468117982 0.0195496010113946 0.0256902344301605 0.22664216991543 0.0483254376241799 0.109223159499592 0.254183707401551 0.0540010801201593
3104 9 4182 2226 1409 1022 1089 9421 1883 4856 9854 2240 3104 1937 5477 5829 5215 4447 4038 12072 9819 11222 17105 13480 1176 642 1874 2023 1790 1498 1387 4136 3453 3971 5865 4584 1928 1295 3603 3806 3425 2949 2651 7936 6366 7251 11240 8896 41295 0.0729602001424113 0.000193444517936429 0.104679705728696 0.054662635253455 0.0355302744798583 0.0252165272814616 0.0270563299752724 0.226533124275077 0.0464367489576627 0.114917054320215 0.237525326860705 0.0542886282072483
3328 37 3949 2114 1284 881 903 9377 2037 4758 10135 1881 3328 2185 5481 5674 5018 4232 3697 11787 9772 11086 17375 13353 1180 653 1921 1940 1667 1438 1287 4052 3444 3846 5903 4627 2148 1532 3560 3734 3351 2794 2410 7735 6328 7240 11472 8726 40684 0.081974875582397 0.000905756214498984 0.0990477934928395 0.0519120128692984 0.0318839409242151 0.0211580939000237 0.0218963736668338 0.228322382901691 0.0490208538963256 0.117714840601294 0.24875445907644 0.0474086168741426
3202 39 4027 2317 1171 1064 1039 9558 2266 4581 9555 1955 3202 2053 5455 5870 5005 4333 3868 12114 10174 11306 16972 13143 1188 625 1902 2036 1736 1504 1312 4206 3449 3889 5784 4589 2014 1428 3553 3834 3269 2829 2556 7908 6725 7417 11188 8554 40774 0.0789032899898127 0.000920509348604251 0.101429743690998 0.0570278411909259 0.0280218400888069 0.0253614215370524 0.0245363281822188 0.23167700135717 0.0563125579162419 0.112136498606467 0.236248987981319 0.047423980110383
3314 29 4094 2113 1565 768 842 8684 2604 4997 9515 2308 3314 2126 5550 5726 5298 4276 3606 11034 9733 11370 17047 13415 1217 670 1937 1993 1790 1512 1256 3905 3360 3838 5940 4618 2097 1456 3613 3733 3508 2764 2350 7129 6373 7532 11107 8797 40833 0.082931219808284 0.000976255301383595 0.102616523244236 0.052685879064524 0.0384209753513418 0.0189341859123159 0.0222036227776968 0.211578830190548 0.0630938738035393 0.120532954215477 0.228635158899727 0.0573905214309263
3055 38 3944 2535 1044 949 1320 8992 1798 4695 10166 2130 3055 1966 5331 6010 4954 4167 4065 11659 9310 10704 17086 13359 1127 579 1856 2100 1736 1422 1398 4147 3301 3784 5857 4578 1928 1387 3475 3910 3218 2745 2667 7512 6009 6920 11229 8781 40666 0.0724177160694479 0.000958212501524005 0.0990733489800449 0.0599416561342111 0.0261289351958692 0.0232927932852561 0.0328818683811652 0.221565992685964 0.0423358424589005 0.11741418518373 0.251863562853023 0.0521258862708639
3103 12 4045 2418 1018 911 1355 9065 2161 4187 10325 1737 3103 1904 5358 5845 4828 3994 3948 11685 9895 10700 17242 13114 1211 591 1931 2035 1745 1401 1328 3951 3382 3783 5865 4624 1892 1313 3427 3810 3083 2593 2620 7734 6513 6917 11377 8490 40337 0.0764331398870453 0.000285581447528844 0.0998656758379276 0.0602335344429412 0.0257656524468091 0.0224654270895898 0.0338771593640048 0.223977844993453 0.0525330999373277 0.105803997840697 0.256628686828609 0.0421301998840662
3129 64 4166 2407 1140 750 920 9326 2358 4362 10086 1787 3129 2011 5570 6060 5166 4160 3641 11693 9975 10959 17224 13134 1182 607 1917 2034 1756 1439 1274 4076 3378 3821 5877 4533 1947 1404 3653 4026 3410 2721 2367 7617 6597 7138 11347 8601 40495 0.0781673273885082 0.00160996173848005 0.102573033087794 0.0607235034214393 0.0284551640134831 0.0181730539678428 0.0230878507246791 0.23285190530095 0.0589246419205315 0.105243082105554 0.247260970530041 0.042929505800697
3138 8 3738 2583 1330 868 1145 9022 2760 4144 10099 1862 3138 1966 5110 5888 5180 4247 3852 11549 10330 10946 17236 13130 1180 594 1805 2038 1801 1540 1325 3979 3528 3809 5968 4552 1958 1372 3305 3850 3379 2707 2527 7570 6802 7137 11268 8578 40697 0.0760184863510552 0.000159141758948601 0.0924415422423242 0.0639373162376794 0.0321867263386346 0.0218531555471207 0.0298431691719547 0.222684962444421 0.0672530056888438 0.102807807506792 0.246743803569051 0.0440708831431743
3251 15 3797 2920 735 1019 938 9238 2380 4328 9806 1932 3251 2043 5204 6331 4936 4235 3713 11685 10006 10893 16877 13039 1223 636 1793 2130 1720 1460 1266 4059 3441 3822 5770 4496 2028 1407 3411 4201 3216 2775 2447 7626 6565 7071 11107 8543 40359 0.0775375888084001 0.000501551486197769 0.0924584433323519 0.0738009370043198 0.0169181185593779 0.025300870062977 0.023469867887799 0.232637020188239 0.0592389759664096 0.108977709858155 0.241232789675884 0.0479261271698891
3054 26 3676 2507 1095 1288 969 9305 2560 4363 9790 1959 3054 1939 5009 5728 4861 4423 3841 11798 10270 11077 17044 13144 1141 606 1788 1962 1726 1551 1348 4088 3556 3823 5859 4679 1913 1333 3221 3766 3135 2872 2493 7710 6714 7254 11185 8465 40592 0.0734987328840137 0.000801587608021047 0.0910391889479077 0.0627649218054852 0.027766564589573 0.031787619148838 0.0239219204106578 0.230067369059816 0.0639086366307917 0.108331479443856 0.238428064219204 0.047683915251837
3175 20 3967 2550 671 1372 916 9194 2209 4045 10096 2056 3175 1961 5329 6042 4672 4413 3765 11660 9826 10427 16907 13083 1234 599 1837 2041 1631 1564 1299 4043 3444 3616 5880 4580 1941 1362 3492 4001 3041 2849 2466 7617 6382 6811 11027 8503 40271 0.0760823464181251 0.00047461378119429 0.0965858170352522 0.0638069781024819 0.0167161674880006 0.0347019753897746 0.0240251993544856 0.22984139088562 0.0545105792035711 0.101248879578997 0.249613320721558 0.0523927320409391
3164 13 4006 2413 924 1214 1127 8872 2417 4528 9529 2090 3164 1965 5362 5913 4839 4417 4071 11521 10003 11065 16863 13083 1212 609 1862 1998 1636 1473 1422 3935 3466 3731 5870 4617 1952 1356 3500 3915 3203 2944 2649 7586 6537 7334 10993 8466 40297 0.0803156711743326 0.000219017925680029 0.099341039443016 0.0598755999157198 0.0218883695585735 0.0291559524260609 0.0276051123122601 0.222234426595124 0.0580858554499262 0.113379065707254 0.234965818380799 0.0529340711112535
3189 25 4200 2351 1270 846 1087 9238 2372 4455 9893 1831 3189 2036 5583 6104 5276 4331 3926 11836 10108 11181 17208 13195 1178 653 1830 2098 1791 1492 1328 4100 3382 3866 5844 4587 2011 1383 3753 4006 3485 2839 2598 7736 6726 7315 11364 8608 40757 0.0778454478395303 0.000659035920649532 0.101033322128702 0.0567809698186104 0.0319431108886325 0.022544965434343 0.0256789886667653 0.229950690075988 0.0596990179190655 0.109194992047666 0.23981619788896 0.0448532613710877
3156 15 3902 2309 1405 1004 916 8974 2257 4557 9981 2227 3156 2019 5295 5754 5155 4390 3812 11477 9775 10985 17139 13585 1152 626 1850 2004 1769 1494 1309 3959 3347 3827 5781 4688 2004 1393 3445 3750 3386 2896 2503 7518 6428 7158 11358 8897 40703 0.0740324072813509 0.000305711196916148 0.095944883285562 0.0576911055847877 0.0360139484771141 0.0239893313429234 0.0228029571983099 0.218369355905363 0.0563120789674923 0.115684528383029 0.244740528159419 0.0541131642177322
3181 39 4165 2287 1250 893 1107 9186 2136 4538 9451 2452 3181 2028 5551 5939 5128 4259 3886 11747 9867 11000 16632 13373 1192 642 1899 2061 1762 1480 1325 4016 3405 3819 5711 4573 1989 1386 3652 3878 3366 2779 2561 7731 6462 7181 10921 8800 40685 0.0795146600945016 0.000979041794268651 0.104123721549261 0.0555093003662385 0.0310228274068921 0.020784018188623 0.025846321287292 0.225063498563759 0.0549481254303036 0.110963397772905 0.230473729269437 0.0607713582765184
3369 22 3960 2416 1242 1064 787 9371 2575 3826 9722 2440 3369 2140 5410 5958 5177 4509 3753 11840 10301 10647 16705 13236 1251 690 1868 2023 1732 1543 1284 4114 3480 3664 5909 4526 2118 1450 3542 3935 3445 2966 2469 7726 6821 6983 10796 8710 40794 0.0848907339843488 0.000387663264417054 0.0962068516471678 0.0590205558775976 0.0294105738873199 0.0267922494234075 0.0186882619222259 0.232129118343149 0.0638951584614275 0.0946868450354776 0.233397449246423 0.0604945389070382
3069 50 3979 2473 1339 864 641 9098 3014 3571 9998 2107 3069 1902 5271 5915 5189 4253 3439 11356 10378 10518 16859 13228 1217 610 1829 2065 1800 1455 1181 3992 3431 3657 5738 4613 1852 1292 3442 3850 3389 2798 2258 7364 6947 6861 11121 8615 40203 0.078118498183633 0.00109788485625888 0.099800985886139 0.0599086501663739 0.0330612901375838 0.0216234955969578 0.0156947466383736 0.22645679852875 0.0772806994662429 0.0863933849179583 0.247725064106535 0.0528385015151945
3244 2 3942 2412 1451 1154 623 8829 2731 4304 9817 2185 3244 2019 5319 5833 5227 4554 3662 11213 10022 10921 16985 13334 1227 642 1898 2057 1827 1515 1278 3922 3405 3753 5836 4682 2017 1377 3421 3776 3400 3039 2384 7291 6617 7168 11149 8652 40694 0.0803578431227724 0.000124301768807471 0.0968633144766144 0.0591197330808245 0.0345743745562156 0.0286892285558113 0.0153568340837297 0.218046275310959 0.0671937649095911 0.108011810536831 0.237849055598546 0.053813463999297
3229 15 3950 2051 1663 929 1026 8837 2448 4683 10256 1848 3229 2008 5349 5537 5265 4439 3923 11382 9920 11206 17532 13373 1236 609 1863 1935 1755 1542 1378 3910 3397 3930 6007 4629 1993 1399 3486 3602 3510 2897 2545 7472 6523 7276 11525 8744 40935 0.0810336755521278 0.00052261802179368 0.0971465007628733 0.0498080182543343 0.0399379869693867 0.022631718957499 0.0246119610988226 0.214655483047922 0.0596131912561739 0.116458921776676 0.248413990715059 0.0451659335873319
3263 23 4244 1846 1239 1363 1192 8982 2548 4542 9803 1966 3263 2074 5691 5591 4781 4470 4170 11729 10173 11272 17289 13336 1212 627 1946 2049 1674 1492 1423 4104 3443 3786 5919 4559 2051 1447 3745 3542 3107 2978 2747 7625 6730 7486 11370 8777 41011 0.0794437340772397 0.000494209211849507 0.10411347128478 0.045899426308115 0.0314499332006591 0.0336711738945111 0.028258527139588 0.214492334149271 0.061743397238544 0.111373680636061 0.239645553178694 0.0494145596806884
3115 19 4184 1903 1604 1241 794 9421 2184 4591 9592 2356 3115 1955 5544 5533 5150 4585 3788 11888 9894 11131 16912 13479 1179 595 1914 1987 1806 1591 1321 4178 3354 3811 5789 4688 1936 1360 3630 3546 3344 2994 2467 7710 6540 7320 11123 8791 41004 0.0739896942346062 0.000460040024224394 0.101698583066595 0.0465787588543372 0.0395954809386635 0.0295905691522816 0.019737295970435 0.231838696069032 0.053086679263729 0.111905704144919 0.233368739605674 0.0581497586755038
3125 26 4244 1803 1401 893 1012 9300 2071 4991 9690 2270 3125 1963 5574 5483 4980 4133 3676 11676 9696 11268 17131 13516 1188 633 1894 1904 1740 1469 1300 4051 3419 3827 5885 4657 1937 1330 3680 3579 3240 2664 2376 7625 6277 7441 11246 8859 40826 0.0784560187648287 0.000864388657815821 0.104619181253464 0.0453411719043068 0.0357093180620597 0.0214600677892202 0.0239606483436271 0.225677763887287 0.0531533340988366 0.120819845228833 0.236363502091429 0.0535747599182906
3111 0 4200 1957 1612 898 1308 9071 2208 4080 9546 2858 3111 1905 5511 5603 5274 4384 4190 11827 9925 10577 16427 13670 1206 594 1865 1941 1788 1502 1434 4110 3428 3696 5615 4635 1905 1311 3646 3662 3486 2882 2756 7717 6497 6881 10812 9035 40849 0.0774692988926974 2.94810608711221e-06 0.101216398525697 0.0470148181925009 0.0408031777079801 0.0221162438565622 0.0311716887352226 0.223650326508777 0.0527308783504285 0.100547076638478 0.233316904097494 0.0699602403880763
3017 15 4214 2039 1223 1131 895 9025 2457 4502 10191 2683 3017 1902 5491 5675 4913 4313 3734 11458 9917 10990 17465 14091 1130 625 1855 1985 1731 1474 1301 3998 3429 3716 6057 4807 1887 1277 3636 3690 3182 2839 2433 7460 6488 7274 11408 9284 41392 0.0745476736224747 0.000367252692301156 0.103083299313452 0.0493960225380599 0.0296136343001273 0.0278361328348691 0.021715836916716 0.215237415146232 0.0570022467590167 0.10972241185056 0.247271391421892 0.0642066826042989
3154 38 4344 2321 1340 976 724 9376 2048 4881 9450 2608 3154 1998 5713 6075 5319 4478 3660 11775 9681 11287 16838 13607 1194 629 1959 2096 1817 1542 1261 4142 3275 3899 5839 4646 1960 1369 3754 3979 3502 2936 2399 7633 6406 7388 10999 8961 41260 0.076416857149873 0.000954489839940055 0.109213194532786 0.0563564658393367 0.0315655113256069 0.023862867130458 0.0178715004104543 0.223953596799899 0.0497142040557624 0.117217370550101 0.228444019691233 0.0644299226745489
3157 73 3940 2467 1226 1024 956 9090 2336 4953 9866 2310 3157 2047 5367 5958 5136 4400 3835 11626 9957 11405 17355 13635 1183 620 1876 2048 1760 1521 1299 4005 3505 3916 6030 4710 1974 1427 3491 3910 3376 2879 2536 7621 6452 7489 11325 8925 41398 0.0757019866111001 0.00163807316561812 0.0963520447220484 0.0584828291545211 0.0298391848709509 0.0251645514339413 0.0222763664171327 0.217550355180847 0.0570272416008996 0.121429708370424 0.237329749758739 0.057207908713777
3248 58 4367 2098 1065 971 970 9189 2384 4403 9583 3013 3248 2067 5787 5949 4984 4255 3794 11662 10075 10973 16807 13984 1239 647 1936 2030 1700 1431 1321 3971 3505 3749 5836 4712 2009 1420 3851 3919 3284 2824 2473 7691 6570 7224 10971 9272 41349 0.0778007301795925 0.00131417132092649 0.105902207441159 0.0504105775860475 0.0263691583060955 0.0243704065184906 0.0233975820534608 0.222154942730107 0.0569365701824126 0.106060328334828 0.230186011162181 0.0750973141846987
3055 34 4316 2340 1046 1185 1328 8980 2264 4697 9058 2837 3055 1901 5632 6053 4985 4429 4263 11783 10026 11352 16552 13691 1188 585 1919 2114 1741 1494 1460 4021 3371 3858 5698 4671 1867 1316 3713 3939 3244 2935 2803 7762 6655 7494 10854 9020 41140 0.0755886676302275 0.000785656796136585 0.104651669992497 0.0585705478512715 0.0255662655000922 0.0282285292495021 0.030685246930502 0.217532387046924 0.0549386681932667 0.113392055658523 0.220890357229426 0.0691699479216314
3225 53 4398 2204 1021 766 1268 8688 2430 5320 9490 2381 3225 2085 5805 6037 4983 4058 3917 11239 9761 11700 17230 13732 1193 678 1972 2075 1691 1409 1366 3908 3381 3960 5879 4692 2032 1407 3833 3962 3292 2649 2551 7331 6380 7740 11351 9040 41244 0.0783127389708763 0.00122926652880629 0.107154468135614 0.0518758845353902 0.0250221348355435 0.0189556397614707 0.0318680317155164 0.208804037568975 0.0599084442633564 0.128117389329566 0.230324216693187 0.0584277476616978
3219 5 4412 2443 1009 1026 1038 8894 2094 5260 9868 2231 3219 2014 5850 6264 5165 4450 3989 11539 9658 11581 17434 13667 1210 576 2029 2108 1741 1499 1344 3975 3337 4015 5998 4644 2009 1438 3821 4156 3424 2951 2645 7564 6321 7566 11436 9023 41499 0.0772252575495678 0.000107991321611972 0.102917505568819 0.0584366894414739 0.0239235838251096 0.0268490522715233 0.0251135631746025 0.21445613062371 0.0494437810550805 0.129121752173385 0.238505006278376 0.0538996867167399
3202 3 4246 2396 968 1361 907 9278 2055 5022 10712 2036 3202 2012 5647 6088 4965 4598 3940 11862 9896 11442 18206 13988 1193 611 1955 2091 1728 1565 1356 4021 3476 3948 6254 4812 2009 1401 3692 3997 3237 3033 2584 7841 6420 7494 11952 9176 42186 0.0725782498962853 8.63779047860324e-05 0.099044901540365 0.0588166087943945 0.023230792965078 0.0332978288717029 0.023078249585182 0.221562768878264 0.0487287416950295 0.117665360704775 0.253823600947757 0.0480865182163808
3075 6 4127 2512 1032 1276 701 9829 2155 4385 10949 1464 3075 1916 5451 6084 4987 4551 3697 12225 10133 11037 18076 13388 1165 592 1879 2129 1712 1555 1301 4247 3481 3910 6152 4647 1910 1324 3572 3955 3275 2996 2396 7978 6652 7127 11924 8741 41511 0.0765314510951628 0.000122672828703027 0.100667046476634 0.0595145993870504 0.0249477646517342 0.0309772485413777 0.0182158783995781 0.232090229146999 0.0508605137335251 0.106871920726476 0.263451085860944 0.035749589151816
