"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3155 44 3808 2966 1440 829 1300 9263 2749 4568 10401 2692 3155 1921 5132 6235 5387 4338 4059 11879 10374 11236 17647 14050 1278 597 1863 2288 1878 1579 1443 4254 3706 3990 6289 5018 1877 1324 3269 3947 3509 2759 2616 7625 6668 7246 11358 9032 43215 0.0718818027573091 0.00129661269965954 0.0878607299234767 0.0697117173161585 0.0320832129221089 0.0193800260429935 0.0294984798695267 0.214799970394225 0.0660051857329221 0.105313611647017 0.241647722448598 0.0605209282460051
3314 29 4093 2576 1098 1029 1171 8842 2977 4174 10700 2916 3314 2056 5482 6144 5070 4237 3905 11371 10205 10741 17550 14136 1287 667 1914 2172 1862 1503 1376 4143 3638 3891 6330 4976 2027 1389 3568 3972 3208 2734 2529 7228 6567 6850 11220 9160 42919 0.0801955529700111 0.000716985672490598 0.0949944714266588 0.0612186053359101 0.0249895794109329 0.0239293053591286 0.0258716530799103 0.206558599604254 0.0690998092797661 0.0944547746118064 0.248000339859996 0.0699703233891352
3205 7 4143 2775 1140 1103 971 9205 3323 4347 10211 2491 3205 1980 5498 6286 5162 4367 3709 11578 10752 11289 17442 13802 1232 625 1987 2264 1898 1629 1336 4149 3810 4058 6131 5018 1973 1355 3511 4022 3264 2738 2373 7429 6942 7231 11311 8784 42921 0.076117567482527 0.000211610206880926 0.0954098216890389 0.0628480460611777 0.0272708931069743 0.0261516787859513 0.0242105882045995 0.21281579325712 0.0758080599827853 0.100384187595793 0.239981633986951 0.0587901196401998
3427 34 3914 2362 1234 1353 1202 8870 2737 4866 10066 2969 3427 2104 5341 5846 4978 4533 4184 11615 10220 11467 17458 14225 1357 677 1857 2102 1798 1551 1439 4132 3619 4075 6202 4937 2070 1427 3484 3744 3180 2982 2745 7483 6601 7392 11256 9288 43034 0.0798777985607416 0.000762645881764273 0.0907245629536536 0.054069018218863 0.0283248580856613 0.0319488726524165 0.027910552571713 0.204339887302927 0.0663704169840049 0.109734398151187 0.236994595415863 0.068942393221205
3218 14 4315 2476 1202 1207 976 8845 2775 4721 10198 2365 3218 1999 5672 6104 5121 4494 3899 11364 10030 11172 17408 13628 1233 642 2044 2185 1834 1571 1380 4109 3579 3962 6145 4903 1985 1357 3628 3919 3287 2923 2519 7255 6451 7210 11263 8725 42312 0.0764627070273176 0.000405395645163966 0.100529130553695 0.0591024086409253 0.0278997658717118 0.0297409751012338 0.0227512728811626 0.210349187229913 0.0655758365124699 0.110188100470855 0.242312743742156 0.0546824763233955
3143 12 4231 2213 1222 1228 1109 9186 2794 5273 9503 2625 3143 1945 5562 5811 4924 4383 3960 11728 10295 11841 17171 13694 1210 614 1964 2109 1769 1532 1418 4227 3727 4173 6102 4851 1933 1331 3598 3702 3155 2851 2542 7501 6568 7668 11069 8843 42539 0.0733326282114038 0.000239974114039647 0.0994024509448798 0.0503860651703125 0.0279194525816426 0.0305373815447363 0.0267698300628502 0.215887281327447 0.0657084423167134 0.123445618472047 0.2252198228207 0.0611510524332271
3182 11 4269 2015 1115 1304 1415 9161 2170 4946 9690 2868 3182 1928 5586 5757 4808 4339 4198 11928 9903 11274 16964 13733 1265 611 1844 2064 1773 1556 1431 4195 3575 4000 6099 4866 1917 1317 3742 3693 3035 2783 2767 7733 6328 7274 10865 8867 42146 0.0738803755617519 0.000256703689436479 0.0974167789491253 0.0479713641375 0.0271064871838254 0.0311597052027695 0.0330088867437903 0.219958880919933 0.0509578017605201 0.118550460163232 0.23119122051752 0.0685413351705962
3116 23 4293 2553 1018 1057 1150 9559 2142 4321 9708 3161 3116 1892 5526 6145 5028 4299 3917 12090 9912 10690 16503 13699 1247 659 1934 2135 1786 1532 1386 4320 3543 3895 5965 4923 1869 1233 3592 4010 3242 2767 2531 7770 6369 6795 10538 8776 42101 0.0713060863225274 0.000478221264538995 0.102347189004203 0.0630997541734983 0.0233098199117224 0.0256533514469035 0.0267656833962578 0.225079509014576 0.0512300619699706 0.102054197361587 0.232761373964072 0.0759147521701436
3143 4 4041 2717 1230 1079 1126 9353 2181 5011 9976 2246 3143 1933 5350 6146 5207 4396 3956 11931 9884 11409 17357 13452 1214 624 1921 2169 1890 1566 1378 4228 3486 4028 6151 4692 1929 1309 3429 3977 3317 2830 2578 7703 6398 7381 11206 8760 42107 0.0738060310733872 0.000228452626639581 0.095609703226578 0.06385399281735 0.0285921277400614 0.0258075711406124 0.0263287980655381 0.222665394509248 0.0528306489880733 0.119909115513798 0.237609629885539 0.0527585344131755
3324 6 4037 2529 1262 991 1182 8920 2746 4502 10207 2131 3324 2032 5426 5987 5120 4282 3928 11437 9995 10939 17228 13122 1298 643 1968 2129 1829 1536 1411 4188 3558 3918 6237 4761 2026 1389 3458 3858 3291 2746 2517 7249 6437 7021 10991 8361 41837 0.0774580760810514 0.000107687557136122 0.0955435785545413 0.060112911995575 0.0320656382774523 0.0227647639581254 0.0288513691522257 0.217299462884166 0.0649915882415765 0.108386150279004 0.242053995041363 0.0503647779777835
3289 39 3876 2291 1254 1201 1357 9101 2539 5034 10218 1898 3289 2033 5290 5657 4826 4246 4112 11774 10036 11503 17589 13269 1295 619 1924 2085 1781 1491 1439 4277 3567 4132 6218 4836 1994 1414 3366 3572 3045 2755 2673 7497 6469 7371 11371 8433 42097 0.0795130475725425 0.000844938558814095 0.0914235474564892 0.0527114162044467 0.030070834578223 0.0272240642167495 0.0331930829861329 0.212449675982721 0.059857125692957 0.12107379686315 0.245385269322621 0.0462532005651533
3263 18 4200 2536 1063 1092 1398 9191 2296 5275 8854 2307 3263 2006 5579 6129 5041 4337 4198 11876 9907 11639 16274 12764 1275 627 1986 2151 1796 1537 1513 4265 3543 4219 5817 4602 1988 1379 3593 3978 3245 2800 2685 7611 6364 7420 10457 8162 41493 0.0801070183431315 0.000606637427076477 0.100513841266972 0.0611967497073708 0.0253937590867742 0.0254489510276913 0.0329181916424313 0.224177729338823 0.0551590278271725 0.128087802011266 0.210990334408135 0.0553999579131554
3092 4 4278 2331 1715 792 920 9511 2290 5097 9642 2433 3092 1907 5539 5941 5485 4416 3787 11917 9980 11471 17008 13377 1189 646 1929 2171 1861 1549 1381 4227 3606 4105 6064 4757 1903 1261 3610 3770 3624 2867 2406 7690 6374 7366 10944 8620 42105 0.0746474633379446 4.94011338377974e-05 0.0999321840515204 0.0563241530143446 0.040980227758042 0.0178595647951886 0.023392805145908 0.225154528335934 0.0528415422905826 0.121599005410464 0.230393720895866 0.0568254038303682
3232 63 3602 2807 1641 483 1345 9711 2187 4702 9616 2301 3232 2041 4998 5962 5409 4021 3916 12270 10123 11294 16902 13134 1254 645 1843 2194 1871 1450 1357 4334 3531 4008 6069 4664 1978 1396 3155 3768 3538 2571 2559 7936 6592 7286 10833 8470 41690 0.0768287347299996 0.00159461823330229 0.0874770059211952 0.0681096868270998 0.0375707656089408 0.0115274374610572 0.0338999447388584 0.234683445298602 0.051849688410699 0.113366225128484 0.227148924177437 0.0559435234643254
3176 14 3392 2803 1498 878 1103 9326 2377 4400 9796 2902 3176 1957 4714 5792 5206 4247 3808 11755 9901 10712 16683 13543 1233 635 1725 2084 1837 1542 1379 4231 3589 3825 6042 4886 1943 1322 2989 3708 3369 2705 2429 7524 6312 6887 10641 8657 41665 0.0743709756170306 0.000344391520854692 0.0836507341827231 0.067000783313245 0.0347357164828404 0.0207258112205566 0.0257997146048021 0.224130577035851 0.056569088042037 0.105379843415061 0.237917869710718 0.0693744948542804
3231 17 3786 2712 1273 804 1107 9388 2785 4362 9752 2493 3231 2010 5124 6009 5146 4140 3704 11742 10320 11043 16774 13174 1238 672 1827 2136 1810 1543 1350 4207 3639 4021 6093 4787 1993 1338 3297 3873 3336 2597 2354 7535 6681 7022 10681 8387 41710 0.0761951004677428 0.000339817330911987 0.0920030936628743 0.0625855490684183 0.0315847705536669 0.0195099085119897 0.0271363880581148 0.22679452593207 0.0661306243447884 0.105665554672207 0.234038597689668 0.0580160697075483
3297 64 4085 2834 1401 832 860 9446 2442 4647 9721 2770 3297 2079 5474 6376 5543 4449 3749 11816 10000 11059 16838 13523 1282 690 1932 2234 1926 1560 1379 4258 3588 3942 6085 4792 2015 1389 3542 4142 3617 2889 2370 7558 6412 7117 10753 8731 42399 0.0766863436880445 0.00151245546502711 0.0967580992686783 0.0680237873077511 0.0333153775148867 0.0195273715418436 0.0201865109900665 0.22232400558567 0.0582192693940365 0.107710472339418 0.230835385164607 0.0649009217399702
3260 40 4044 2759 1476 942 1092 9586 2555 4315 9537 2813 3260 1997 5338 6155 5486 4528 4003 12156 10470 11083 16689 13505 1303 703 1942 2145 1900 1617 1433 4241 3702 3931 5997 4797 1957 1294 3396 4010 3586 2911 2570 7915 6768 7152 10692 8708 42419 0.0763591931972075 0.000643831363338398 0.0961482508489659 0.0650163741127826 0.0352287267640828 0.0229305210128184 0.0266801139409191 0.226521832946722 0.0599924723987963 0.101488174341178 0.22242464690471 0.066565862168479
3197 0 4149 2403 1450 850 1238 9397 2422 4530 10103 2678 3197 1923 5457 5920 5236 4273 3947 11954 10117 11025 17114 13713 1274 615 1940 2134 1813 1564 1390 4259 3622 4014 6079 4855 1923 1308 3517 3786 3423 2709 2557 7695 6495 7011 11035 8858 42417 0.0765292699442442 7.64018763478858e-06 0.0984130623225876 0.0571651881962351 0.0343320147897595 0.0209027534244762 0.029338260081538 0.221194593311954 0.0558315348638441 0.107461343236433 0.235947757451972 0.0628765821893226
3316 24 4506 2151 1231 948 1185 9386 2301 4736 10197 2531 3316 2101 5934 6040 5120 4254 3909 11923 10005 11159 17336 13643 1239 673 2045 2151 1814 1530 1372 4219 3582 4020 6224 4877 2077 1428 3889 3889 3306 2724 2537 7704 6423 7139 11112 8766 42512 0.0776025030300889 0.0005651822429726 0.103435164127698 0.0505133558784784 0.0290821671889302 0.0225610588604393 0.027102349749462 0.220444597279774 0.0550660176485756 0.112857509682164 0.238571614643899 0.0621984796675189
3335 0 4475 2016 1601 987 1109 9013 2230 5530 10060 2246 3335 2088 5912 5835 5309 4447 3987 11609 9683 11742 17560 13522 1247 651 2093 2127 1849 1569 1391 4156 3471 4242 6284 4891 2088 1437 3819 3708 3460 2878 2596 7453 6212 7500 11276 8631 42602 0.0791081869695612 9.84038916160513e-07 0.104849705197694 0.0484793670618018 0.0359828915857296 0.0233908818189104 0.0253618662977777 0.211959734073881 0.0528949794622121 0.128753246992426 0.238189838115592 0.0510283183854979
3196 12 4050 2410 1566 927 1077 9505 2149 5059 9764 2753 3196 1948 5347 5810 5272 4338 3824 11951 9868 11443 17073 13749 1260 651 1947 2104 1861 1591 1378 4232 3484 4134 6077 4943 1936 1297 3400 3706 3411 2747 2446 7719 6384 7309 10996 8806 42468 0.0742911904003596 0.000300088681880002 0.0952204232526131 0.0565152497560769 0.0374896673051553 0.0198749218244146 0.0276976569281755 0.224195004424732 0.0488968520912769 0.119837486258507 0.231543942323037 0.0641375167537725
3101 49 4273 2227 1206 1197 981 9718 1930 4931 9727 2641 3101 1908 5536 5770 4911 4361 3784 12159 9842 11226 16965 13517 1242 645 1993 2065 1747 1558 1343 4247 3547 3988 6089 4847 1859 1263 3543 3705 3164 2803 2441 7912 6295 7238 10876 8670 41981 0.0740306464809758 0.001236918278751 0.103283441886543 0.0545229471018269 0.0268868206557449 0.0299164724380067 0.0241939850799905 0.228892761345847 0.0462708296367601 0.119629872919218 0.229804892258403 0.0613304119179332
3079 14 4068 2582 1332 1056 965 9649 2078 4452 10091 2866 3079 1910 5398 6042 5196 4441 3828 12101 9959 10838 17024 13780 1183 580 1938 2178 1811 1578 1376 4220 3573 3905 6110 4963 1896 1330 3460 3864 3385 2863 2452 7881 6386 6933 10914 8817 42232 0.0725508996742018 0.000413647347131628 0.0982899742400901 0.0610228071718001 0.0332271264430447 0.0238682252474062 0.0233748280843723 0.2272319474937 0.0493768552923217 0.105599594604205 0.237302678800079 0.067741415601647
3153 63 4077 2485 1350 1081 932 9406 2470 4184 10070 2693 3153 1999 5405 5971 5156 4426 3810 11826 10167 10712 16925 13551 1217 671 1919 2165 1811 1548 1390 4129 3639 3857 6067 4887 1936 1328 3486 3806 3345 2878 2420 7697 6528 6855 10858 8664 41964 0.073820528524875 0.00190341882427122 0.0966812236799917 0.0589511789352812 0.0309479908103039 0.0259675428988944 0.0223431828363497 0.222405638567908 0.0590320208194705 0.100628817425624 0.241768399096952 0.0655500575800784
3141 19 4159 2003 1640 921 976 9040 2708 5066 9438 2671 3141 1958 5485 5491 5159 4201 3672 11392 9998 11511 16850 13584 1202 632 1997 1972 1879 1505 1320 4102 3553 4099 5937 4899 1939 1326 3488 3519 3280 2696 2352 7290 6445 7412 10913 8685 41782 0.0733624213389587 0.000587828637827197 0.0969227975735946 0.0474178800969185 0.0387450868258391 0.0211662663606074 0.0229771897286563 0.221120295454344 0.0654423496573373 0.124044671649404 0.226139952244194 0.0620732604323189
3289 4 4483 2071 1697 921 952 9487 1945 4922 9887 2302 3289 2000 5845 5842 5442 4485 3823 11949 9646 11103 17012 13233 1293 638 2074 2097 1878 1614 1361 4248 3465 3978 6081 4811 1996 1362 3771 3745 3564 2871 2462 7701 6181 7125 10931 8422 41960 0.0769222101883848 7.91150330810403e-05 0.107338451819177 0.0480303668275715 0.0408137335228998 0.0226392915079461 0.0222996949496709 0.227315471083267 0.0470647560918303 0.1175022526488 0.236924643569109 0.0530700127582633
3236 1 4400 2371 1304 807 1133 9083 2557 5185 10220 2085 3236 1948 5708 6060 5220 4177 3794 11490 9888 11546 17682 13486 1289 640 2019 2144 1850 1516 1387 4159 3527 4084 6281 4890 1947 1308 3689 3916 3370 2661 2407 7331 6361 7462 11401 8596 42382 0.0767809328343965 1.78919341388216e-05 0.103084313236531 0.0558357611996567 0.031445162369386 0.0176588771987241 0.0278593390264098 0.214147245701941 0.0577837737925647 0.120455483674372 0.245663727774975 0.0492674912569045
3230 48 4356 2034 1612 1055 1080 9090 2211 4843 10461 2357 3230 2018 5723 5719 5197 4449 3913 11625 9674 10997 17509 13678 1260 651 2038 2134 1803 1616 1378 4162 3520 3949 6188 4920 1970 1367 3685 3585 3394 2833 2535 7463 6154 7048 11321 8758 42377 0.0773906920344177 0.00106449011520225 0.100781471204536 0.0477383359655065 0.0381402653515868 0.0253238634335816 0.0243184693213306 0.214985822191677 0.0526656955980855 0.112703078219647 0.248537581380051 0.056350235184378
3256 33 4108 2239 1354 1145 1192 9245 2448 4332 9993 3034 3256 1977 5426 5729 4994 4355 3993 11858 10086 10822 16910 13931 1312 659 1936 2089 1784 1554 1380 4220 3596 3905 6013 4919 1944 1318 3490 3640 3210 2801 2613 7638 6490 6917 10897 9012 42379 0.077061856079297 0.00094194009439924 0.0954628703732062 0.0517145415626784 0.0325396970899865 0.0279009780168548 0.027366783682212 0.219641173533771 0.0568526615096444 0.102709080868172 0.238301833603425 0.0695065835863533
3206 5 4231 2215 1251 994 1210 9743 2343 4467 9715 2711 3206 1965 5538 5819 4993 4241 3909 12278 10198 11023 16789 13555 1246 658 1934 2077 1746 1542 1374 4423 3642 3949 5945 4878 1960 1307 3604 3742 3247 2699 2535 7855 6556 7074 10844 8677 42091 0.0750147348825233 0.000134467536074541 0.0999165865133779 0.0546038600294422 0.0298670732142182 0.0238915178049879 0.0285375396303404 0.231393589690241 0.0556449826927295 0.104677999415015 0.232305335027868 0.0640123135631833
3234 42 4103 2511 962 1282 1353 8848 2361 4718 10049 2932 3234 2042 5464 6046 4806 4305 4138 11539 9798 11003 17089 13918 1234 681 1929 2202 1783 1520 1447 4102 3513 3963 6103 4980 2000 1361 3535 3844 3023 2785 2691 7437 6285 7040 10986 8938 42395 0.07872909072876 0.000700867408870106 0.0941040205411715 0.0586561912078979 0.0232107333928306 0.0310272335200137 0.0326588470644518 0.208802704717571 0.0552546399798466 0.11294320972279 0.235519596067669 0.0683928656481285
3330 46 4170 2690 1057 1172 1219 8915 2526 4842 9763 2834 3330 2103 5584 6242 5105 4437 4117 11557 9999 11304 16997 13565 1273 689 2032 2194 1840 1539 1475 4084 3537 4070 6266 4760 2057 1414 3552 4048 3265 2898 2642 7473 6462 7234 10731 8805 42564 0.0787974459144926 0.00111269017395495 0.0963857263067513 0.0620842840930641 0.025856132577173 0.0274006409870702 0.0274143273060339 0.213090495098015 0.0599203922538638 0.112274679872389 0.229304777023731 0.066358408393462
3222 1 4073 2641 1042 1452 1178 9152 2573 4597 10045 2433 3222 1946 5393 6089 5000 4669 4205 11902 10299 11212 17349 13648 1277 626 1945 2131 1783 1642 1455 4176 3684 3908 6134 4935 1945 1320 3448 3958 3217 3027 2750 7726 6615 7304 11215 8713 42409 0.074847076541589 3.36440871770976e-05 0.0942051522348086 0.0635882327740977 0.0250016687871276 0.0336579668239211 0.0270389693342557 0.216603561051379 0.0603992557778242 0.109481553029718 0.237827415943119 0.0573155036149827
3187 22 4313 2257 1359 1438 830 9310 2055 5122 10516 2077 3187 1945 5609 5827 5083 4757 3938 11864 9655 11312 17809 13606 1264 649 2039 2103 1764 1649 1384 4264 3465 4019 6280 4813 1923 1296 3570 3724 3319 3108 2554 7600 6190 7293 11529 8793 42486 0.076071958953861 0.00065030414483859 0.103446072036326 0.0521425932237297 0.0330051041899119 0.0331238059074277 0.0192455880609152 0.217956884997108 0.0484536108512531 0.119056842686712 0.247923853283112 0.0489233816648058
3105 1 4602 2053 1050 1778 623 9386 2401 5104 9789 2031 3105 1876 5907 5941 4859 4909 3801 11810 9907 11469 17237 13150 1230 571 2019 2132 1728 1731 1377 4304 3542 4021 6118 4760 1875 1305 3888 3809 3131 3178 2424 7506 6365 7448 11119 8390 41923 0.075447359272363 3.69251402028677e-05 0.11170234155689 0.0483082561383278 0.0261167376671901 0.0435022864173483 0.0142585791184101 0.222465826129891 0.0560344208698285 0.121388105732926 0.232258227467631 0.0484809344889916
3356 1 4259 2438 1118 1036 811 9766 2137 4905 9899 2028 3356 2072 5702 6073 5003 4301 3583 12041 9935 11298 17138 13020 1285 629 2067 2188 1738 1529 1308 4243 3542 4059 6146 4780 2071 1443 3635 3885 3265 2772 2275 7798 6393 7239 10992 8240 41754 0.0806079335838846 8.30850512755486e-05 0.100528404714581 0.0574623747087445 0.0276661556580284 0.0251457293365532 0.01825455706502 0.235038834101554 0.0510095467682557 0.118681050908339 0.235287859297168 0.0502344688065963
3064 16 3993 2745 1212 1247 892 9736 1968 4922 10353 1965 3064 1853 5233 6055 5088 4552 3830 12184 9840 11241 17620 13343 1227 613 1923 2179 1783 1614 1382 4312 3521 3974 6242 4765 1837 1240 3310 3876 3305 2938 2448 7872 6319 7267 11378 8578 42113 0.07324681482424 0.00052898952105691 0.095832258199034 0.0642156549607212 0.0308654630443944 0.0302092641088289 0.0216056227131654 0.228857628497981 0.0458972300052481 0.115791387571652 0.244654538614326 0.0482951479393525
3154 4 3847 2784 1084 1178 1235 9262 1921 4661 9779 2521 3154 1917 5128 6032 4995 4354 3985 11828 9602 10900 16785 13217 1241 636 1880 2121 1819 1604 1419 4147 3363 3894 6089 4770 1913 1281 3248 3911 3176 2750 2566 7681 6239 7006 10696 8447 41430 0.0773541581393029 0.000106586304184518 0.0943247916071738 0.0667061987347874 0.0269496949184209 0.0285295433491175 0.0300391783351216 0.21915009092286 0.0470041734158348 0.11163764170569 0.236671257949952 0.0615266846175552
3329 30 3960 2569 1124 836 1012 9982 2189 4130 10428 2132 3329 2080 5359 5991 4936 3976 3566 12233 10193 10681 17299 13268 1279 681 1937 2179 1796 1422 1315 4229 3642 3810 6163 4790 2050 1399 3422 3812 3140 2554 2251 8004 6551 6871 11136 8478 41721 0.0776778769111421 0.000761484676189628 0.0959828093394405 0.0617716059952661 0.0259475288375336 0.020728605809615 0.0241679431055392 0.239329115151527 0.0523867384248289 0.0985626240377388 0.251513275374846 0.0511703923363338
3216 25 4418 2320 1541 781 1077 9583 2016 4881 9911 2296 3216 1986 5748 6036 5457 4309 3834 12053 9845 11194 17066 13318 1255 656 2032 2120 1929 1552 1364 4224 3532 4039 6044 4798 1961 1330 3716 3916 3528 2757 2470 7829 6313 7155 11022 8520 42065 0.0784659896282702 0.000916943150955561 0.10654388837872 0.0547323495064743 0.0352689486527256 0.0184200533816051 0.0263883908340179 0.22871972139448 0.0458452128815046 0.116198616110117 0.234555219182312 0.0539446668988173
3125 30 4280 2532 1217 1237 648 10001 2444 4982 9699 2429 3125 1922 5562 6136 5190 4542 3586 12286 10333 11652 17195 13513 1233 640 1958 2163 1885 1604 1301 4397 3663 4156 6111 4829 1892 1282 3604 3973 3305 2938 2285 7889 6670 7496 11084 8684 42624 0.0736721430652134 0.000707989218595375 0.1007787746148 0.060103349898526 0.0285088481446041 0.0294532382314155 0.016054295148929 0.233159095262018 0.0576893435378587 0.117657831307134 0.225166775042754 0.0570483165281517
