"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2634 17 3583 2274 995 1335 773 7348 2676 4180 8310 2273 2634 1534 4570 5065 4116 3848 3163 9308 8383 9312 14113 10950 1117 547 1779 1944 1603 1458 1203 3601 3251 3509 5436 4253 1517 987 2791 3121 2513 2390 1960 5707 5132 5803 8677 6697 36398 0.0717433390247933 0.00057564218338405 0.0983876942001748 0.0615004995267053 0.0271686378902815 0.0381902225654974 0.0212188839425522 0.204024436953482 0.075203162896639 0.113577867216528 0.224987960280082 0.06342165331988
2720 9 3122 2240 1100 1234 964 7688 2119 4004 8487 2704 2720 1642 4211 4774 4020 3707 3299 9734 8134 9053 14057 11382 1087 553 1677 1854 1547 1372 1253 3719 3085 3483 5379 4478 1633 1089 2534 2920 2473 2335 2046 6015 5049 5570 8678 6904 36391 0.0737756040519037 0.000246549716493524 0.0847044624345522 0.0618826485250942 0.0299447250842296 0.0355382389569862 0.0264336769351466 0.20951612737275 0.059519484992601 0.112477913331942 0.231431499103707 0.0745290694945934
2782 3 3697 2039 1334 738 804 7959 2277 3735 8550 2840 2782 1644 4795 5052 4462 3586 3038 9804 8328 8896 13998 11515 1141 546 1782 1924 1614 1352 1193 3753 3167 3448 5323 4299 1641 1098 3013 3128 2848 2234 1845 6051 5161 5448 8675 7216 36758 0.0762966383391887 7.36852274729203e-05 0.102299012684858 0.0551982137142679 0.0364754408677032 0.0192412138458147 0.0224765627682292 0.217232554019539 0.0619942387161723 0.100502287357932 0.231960521018967 0.0762496314398553
2765 9 3692 2135 1077 956 1082 7667 2141 4362 8134 2179 2765 1585 4718 5047 4220 3545 3289 9746 8144 9373 13952 10768 1189 559 1806 1904 1631 1338 1210 3743 3133 3555 5363 4126 1576 1026 2912 3143 2589 2207 2079 6003 5011 5818 8589 6642 36199 0.0737318030594884 0.000285648707542763 0.103740909135502 0.058201985992359 0.0305206349319244 0.0258116576922059 0.0295478231501664 0.209007590773374 0.0591849696439008 0.121496795348799 0.228578299463563 0.059891882101174
2551 38 3493 2288 920 928 717 7978 1756 4466 7958 2469 2551 1536 4506 5106 4117 3456 2889 9756 7813 9258 13706 10969 1053 523 1688 1909 1589 1284 1111 3699 3021 3510 5206 4167 1498 1013 2818 3197 2528 2172 1778 6057 4792 5748 8500 6802 35562 0.0729254833122998 0.00132323034794857 0.0970532653920759 0.063599578161079 0.0269819903060108 0.0257937022642864 0.020630523789078 0.227931436699882 0.0477826020921488 0.124759568310149 0.223236739296931 0.0679818800281112
2711 12 3455 2223 1295 1075 866 8068 1931 3668 8048 2613 2711 1589 4497 5042 4428 3843 3326 10191 8344 8856 13529 10929 1134 547 1678 1909 1660 1383 1203 3778 3156 3375 5213 4223 1577 1042 2819 3133 2768 2460 2123 6413 5188 5481 8316 6706 35965 0.0753013304796638 0.000279460930073796 0.0964625429817135 0.0613869439618065 0.036103273198228 0.0304058174680994 0.0227823875074493 0.22409009002573 0.0543485512436419 0.101649839581865 0.224274902212624 0.0729148604091048
2720 25 3219 2270 1098 1333 1198 7714 2207 3999 8397 2289 2720 1626 4268 4896 4051 3791 3548 10000 8435 9236 14082 11006 1119 577 1642 1943 1593 1441 1262 3772 3198 3551 5365 4160 1601 1049 2626 2953 2458 2350 2286 6228 5237 5685 8717 6846 36469 0.0764394504179037 0.000735845340752399 0.0882316507582553 0.0605420479341779 0.0297408748964311 0.036895854095462 0.0328399840855573 0.213612574105556 0.0626150260606485 0.106712333979747 0.229791225827647 0.0618431324978624
2738 0 3432 2380 978 1055 1083 7239 2659 4216 8253 2411 2738 1593 4462 5150 4141 3606 3340 9366 8394 9463 14053 11061 1145 563 1692 1987 1590 1349 1213 3631 3147 3663 5403 4228 1593 1030 2770 3163 2551 2257 2127 5735 5247 5800 8650 6833 36444 0.073953827596785 1.13496833463496e-05 0.0954933125009867 0.0641983129897632 0.0261652831598367 0.0298820667086981 0.0307492604578571 0.203526102498836 0.072771487611693 0.112559946702183 0.224949985707773 0.0657390643822412
2728 1 3290 2624 894 1171 726 7677 2562 4054 7905 2679 2728 1561 4324 5270 4191 3759 3044 9551 8407 9300 13642 11070 1168 527 1678 1973 1603 1441 1170 3706 3161 3563 5251 4243 1560 1034 2646 3297 2588 2318 1874 5845 5246 5737 8391 6827 36311 0.0738773800050216 5.26498034922058e-05 0.091049827179682 0.0716524711793286 0.0237608703588274 0.0326188365565973 0.019461782932524 0.214140165821894 0.0704683667097224 0.112387446388677 0.217382495268649 0.0731477077955836
2795 10 3441 2391 776 1433 592 7495 2675 4484 7613 2834 2795 1661 4490 5156 4003 3831 2980 9319 8429 9740 13709 11309 1144 612 1725 1929 1605 1443 1156 3565 3173 3644 5234 4256 1651 1049 2765 3227 2398 2388 1824 5754 5256 6096 8475 7053 36539 0.0760182553722345 0.000235486020204471 0.0931808596820313 0.0661301242050766 0.0198407889617968 0.0390721902309666 0.0181737658531885 0.204332259666796 0.0724521345099812 0.123260935264378 0.211579658934331 0.0757235412990156
2788 12 3306 2392 902 1355 803 7629 2094 4515 8159 2949 2788 1669 4428 5139 4121 3839 3177 9590 7974 9364 13990 11580 1131 547 1681 1920 1637 1465 1216 3710 3125 3533 5359 4461 1657 1122 2747 3219 2484 2374 1961 5880 4849 5831 8631 7119 36904 0.0760316467480193 0.000276990098606101 0.0933267032560777 0.0664617171395713 0.0246640750427246 0.0367792250068128 0.0221265338821042 0.203530839394279 0.0548495691980167 0.122791428829851 0.220513787376099 0.0786474840278388
2624 17 3419 2350 895 1432 921 7684 2217 4045 8039 2835 2624 1529 4439 5097 4061 3923 3405 9822 8270 9113 13692 11207 1112 509 1692 1931 1570 1439 1267 3769 3202 3460 5320 4297 1512 1020 2747 3166 2491 2484 2138 6053 5068 5653 8372 6910 36478 0.0720963397311069 0.000445966680446658 0.0925597106445597 0.0646642080402361 0.02483130932504 0.0391919003784042 0.0257633279802374 0.211818892371984 0.0609481289455606 0.111610475032417 0.22082251867659 0.0752472221934178
2694 28 3148 2335 992 1321 749 8072 1957 4257 8246 2606 2694 1590 4201 4915 4032 3784 3183 10062 8230 9352 14017 11252 1132 537 1621 1875 1569 1350 1193 3789 3135 3581 5371 4256 1562 1053 2580 3040 2463 2434 1990 6273 5095 5771 8646 6996 36405 0.0750212337479351 0.00111531586890241 0.0860779724665772 0.0663223278295403 0.0281064232409836 0.0363848534509895 0.0202251938519536 0.221083325019674 0.0535030083147864 0.115289393399815 0.22517618682171 0.0716947659871337
2593 3 3314 2427 623 1506 656 7797 2415 3680 8426 2602 2593 1504 4281 5081 3777 3792 3068 9691 8368 8862 13814 11158 1092 537 1627 1927 1491 1380 1174 3738 3186 3474 5258 4275 1501 967 2654 3154 2286 2412 1894 5953 5182 5388 8556 6883 36042 0.0714368271405059 0.000117333892634308 0.0921099307092114 0.0678704325565045 0.0168798109164332 0.0439700121591486 0.0172730547070881 0.216036611430731 0.0667580557849413 0.103383741967117 0.231733071550426 0.0724311171852586
2677 18 3429 2359 788 1096 981 7497 2149 4108 8408 2480 2677 1552 4416 5058 3925 3515 3156 9483 7990 9039 13934 11056 1143 565 1717 1921 1506 1340 1170 3642 3059 3513 5358 4188 1534 987 2699 3137 2419 2175 1986 5841 4931 5526 8576 6868 35990 0.074026067519237 0.000682045259255912 0.0947322191368449 0.0645476490037585 0.0229087933716294 0.0289915021815202 0.0283391629379126 0.208575548800571 0.0579561309584617 0.115738591625181 0.234458854114164 0.0690434350914636
2488 7 3407 2670 894 947 1166 7179 2528 3899 8571 2498 2488 1443 4322 5315 4200 3562 3399 9288 8195 8993 14129 11253 1052 528 1677 2009 1585 1329 1290 3621 3101 3435 5374 4334 1436 915 2645 3306 2615 2233 2109 5667 5094 5558 8755 6919 36254 0.0686934849886214 0.000134714986437336 0.0939981087393712 0.0733038391818959 0.0237315236251601 0.025444940767658 0.0316692177437324 0.197458204618441 0.0696390806937717 0.107652588171471 0.241694197673558 0.0665800988098811
2727 1 3246 2431 1089 1114 961 7278 2428 4131 8456 2551 2727 1557 4267 5020 4221 3754 3306 9316 8240 9160 14123 11231 1171 536 1678 1888 1581 1409 1268 3504 3211 3493 5443 4341 1556 1021 2589 3132 2640 2345 2038 5812 5029 5667 8680 6890 36413 0.0775031185932668 9.95335138549909e-05 0.0896902100366339 0.0652392287505929 0.0290147334429443 0.0309624334353486 0.0265664236916014 0.20479220176646 0.0670366570850515 0.111755905711439 0.228851812672616 0.0684877413001906
2683 0 3172 2386 1059 1134 755 7945 2178 4262 8367 2246 2683 1615 4222 4932 4087 3666 3057 9813 8279 9433 14185 11025 1068 565 1676 1904 1555 1364 1189 3712 3108 3615 5406 4221 1615 1050 2546 3028 2532 2302 1868 6101 5171 5818 8779 6804 36187 0.0717103082006475 3.90203455827246e-05 0.0848693493373142 0.0652584642410133 0.0295751164211929 0.0310680883604085 0.0214556775749552 0.219961276166354 0.0599237730348689 0.121781084418589 0.230914916093682 0.063442925805391
2748 6 3507 2036 917 1285 907 7775 2043 4021 8023 2887 2748 1625 4587 4889 3957 3663 3187 9779 8104 9015 13618 11313 1129 545 1734 1849 1579 1383 1183 3718 3110 3420 5192 4242 1619 1080 2853 3040 2378 2280 2004 6061 4994 5595 8426 7071 36155 0.0776154295967893 0.000120620284504803 0.0969665694777446 0.055251289560233 0.0257441484592362 0.034141612316447 0.0247070367055323 0.212681798915328 0.0580052898635526 0.108174798802803 0.223032335627276 0.0835590703905531
2688 2 3409 2074 1053 1299 570 8040 2555 3944 7736 2493 2688 1600 4469 4850 4050 3784 2892 9807 8618 9334 13515 10753 1090 540 1693 1853 1565 1462 1125 3744 3228 3555 5255 4159 1598 1060 2776 2997 2485 2322 1767 6063 5390 5779 8260 6594 35863 0.0736987407464499 8.01537882117412e-05 0.0933387901215871 0.0571705417346925 0.030427174376291 0.035653236362132 0.0160542195089697 0.224901485553702 0.071516085096748 0.111038095941554 0.214704148724582 0.0714173280450799
2789 0 3344 2292 1176 1072 849 7593 2216 3933 8633 2288 2789 1641 4415 5035 4279 3708 3152 9536 8095 8993 14183 11150 1148 570 1672 1932 1643 1405 1209 3657 3035 3443 5321 4273 1641 1071 2743 3103 2636 2303 1943 5879 5060 5550 8862 6877 36185 0.0776780803534013 2.75546004044909e-05 0.0949337367210036 0.0635380678937396 0.0334715512809581 0.0289750742071286 0.0233980887960178 0.210076252801954 0.059723898126485 0.108758947118791 0.23680177623836 0.0626169718617567
2749 7 3585 2010 1236 1029 1029 7425 2344 3910 8236 2239 2749 1602 4657 4903 4304 3667 3308 9472 8177 8971 13816 10801 1154 530 1764 1835 1666 1388 1261 3639 3116 3391 5254 4182 1595 1072 2893 3068 2638 2279 2047 5833 5061 5580 8562 6619 35799 0.0748176393912154 0.000181765150972435 0.0997935242015432 0.0572775541803674 0.033898239675235 0.0295791994090288 0.0299056027381006 0.210368480864951 0.0651146680751152 0.111293815717376 0.226996220663763 0.0607732899323314
2718 24 3556 2066 937 1091 924 7294 2978 3671 8359 2260 2718 1589 4585 4876 3953 3524 3091 9223 8622 9084 13955 10908 1153 560 1775 1860 1520 1357 1162 3579 3209 3488 5307 4127 1565 1029 2810 3016 2433 2167 1929 5644 5413 5596 8648 6781 35878 0.0751629062842873 0.000923372049418541 0.0979641253119949 0.0589202224812628 0.0261795804357142 0.029810097502757 0.0251366320187114 0.199086641485442 0.0853168296806807 0.105455366045489 0.233874883411277 0.0621693432929646
2642 23 3348 2371 1209 782 981 7794 2168 3982 8377 1995 2642 1537 4347 5035 4343 3463 3071 9667 8144 9037 13926 10599 1128 538 1683 1901 1662 1373 1198 3691 3089 3488 5322 4048 1514 999 2664 3134 2681 2090 1873 5976 5055 5549 8604 6551 35672 0.072932413668104 0.000558657608758143 0.0930544161014512 0.0680604281699726 0.0322603697337323 0.0219186583455754 0.0279465521830666 0.217772192342299 0.0597941641333533 0.109866456307504 0.238612769196554 0.0572229222096289
2604 1 3545 2191 1159 614 914 7589 2387 4121 8120 2380 2604 1492 4526 5003 4286 3263 2891 9385 8182 9170 13794 10864 1113 511 1714 1876 1637 1286 1095 3590 3133 3496 5310 4208 1491 981 2812 3127 2649 1977 1796 5795 5049 5674 8484 6656 35625 0.0719315384050177 6.04097467363424e-05 0.0998539395853438 0.0611535085082604 0.0323850605509072 0.0180444362949234 0.0243080763239832 0.212245158400816 0.0676292940889256 0.113356433329439 0.230451709784587 0.0685804349810609
2550 17 3412 2073 1302 1010 813 7748 2070 3993 8097 2368 2550 1496 4394 4795 4255 3609 3077 9634 7994 8910 13635 10696 1071 514 1672 1842 1656 1345 1191 3710 3077 3372 5307 4046 1479 982 2722 2953 2599 2264 1886 5924 4917 5538 8328 6650 35453 0.0711224756191211 0.000447185389610087 0.0991994097269633 0.0578785525019439 0.034833110120663 0.028124834415529 0.0236457415513819 0.218032436012206 0.0584366425137978 0.11199087877241 0.227086069752709 0.0692026636236643
2634 5 3488 2100 1307 865 640 7715 2499 4263 8172 2213 2634 1519 4450 4861 4300 3554 2799 9403 8308 9442 14069 10992 1120 557 1689 1868 1611 1395 1111 3594 3129 3545 5290 4138 1514 962 2761 2993 2689 2159 1688 5809 5179 5897 8779 6854 35901 0.0728104231880266 9.15257625152554e-05 0.0964941761050597 0.0585775753155914 0.0363666992384455 0.0244333785040181 0.0179135887915935 0.216203146342698 0.0710487336514409 0.11877500760466 0.226742409916944 0.0605433355790069
2709 19 3380 2057 1377 1024 877 7647 2005 4125 8515 2149 2709 1600 4410 4802 4279 3706 3160 9587 7911 8976 14061 10887 1128 570 1665 1900 1597 1423 1220 3681 3060 3430 5323 4184 1581 1030 2745 2902 2682 2283 1940 5906 4851 5546 8738 6703 35884 0.076685119203259 0.000552516418428675 0.093101989898264 0.0583894054385819 0.0377309764131765 0.0288058044046973 0.023346595510783 0.211985097988218 0.056879611498359 0.115305600507059 0.236643085260782 0.0605741974583911
2705 52 3641 1896 1571 637 861 7939 2419 3774 9052 1896 2705 1644 4716 4840 4559 3475 2979 9758 8409 8979 14606 11000 1113 569 1772 1852 1721 1357 1160 3768 3204 3425 5502 4247 1592 1075 2944 2988 2838 2118 1819 5990 5205 5554 9104 6753 36443 0.074208034128978 0.0014623806148316 0.099245916970938 0.0503433234245276 0.0426657595856444 0.0173378918289673 0.0234374374827516 0.218930011363904 0.0675224189992577 0.105854062979865 0.247116520405989 0.0518762422143461
2522 122 3432 2179 1228 906 821 7890 2418 3916 8736 1631 2522 1559 4441 4906 4233 3497 2981 9738 8462 9199 14375 10628 1085 550 1714 1901 1642 1337 1133 3694 3179 3560 5378 4068 1437 1009 2727 3005 2591 2160 1848 6044 5283 5639 8997 6560 35801 0.0712202804336834 0.00274535776970365 0.0959904498910492 0.0598253732982999 0.0363769824837707 0.0260946354905219 0.0217956177737523 0.22029694799014 0.0691433832397913 0.109141672864866 0.242470695948488 0.0448986028159337
2689 14 3567 2057 1153 951 688 7769 2588 3932 8847 1680 2689 1580 4615 4907 4210 3530 2891 9531 8463 9191 14508 10646 1123 532 1765 1850 1631 1327 1129 3656 3204 3530 5542 4111 1566 1048 2850 3057 2579 2203 1762 5875 5259 5661 8966 6535 35935 0.077145857797437 0.000445570028929036 0.100095321211929 0.0581415062042662 0.0314165637940381 0.0251978196812086 0.0194207512561158 0.214758390391062 0.0702347945279427 0.109807196824571 0.246462868531327 0.0468733597511743
2584 0 3471 2049 1188 1045 1024 7813 2159 4056 9058 1896 2584 1490 4426 4776 4137 3587 3247 9854 8248 9091 14634 10992 1094 535 1699 1827 1595 1364 1206 3765 3213 3515 5538 4217 1490 955 2727 2949 2542 2223 2041 6089 5035 5576 9096 6775 36343 0.0683208510131511 9.0531338410137e-06 0.0959417501104237 0.0564357809561113 0.0338285206406298 0.0298275067342108 0.0270805061193308 0.214795210888029 0.0596836863947539 0.111897126393813 0.251016687230682 0.0511633203850235
2645 16 3526 1803 1130 1140 977 7766 2117 4197 8771 2248 2645 1580 4586 4651 3953 3553 3159 9703 8134 9234 14487 11268 1081 520 1738 1828 1540 1371 1222 3686 3097 3518 5467 4283 1564 1060 2848 2823 2413 2182 1937 6017 5037 5716 9020 6985 36336 0.072529806927393 0.000448671196099369 0.096981429836594 0.0511303337269787 0.0325711439049948 0.0302111164274402 0.0269014442934473 0.213784291037607 0.05847218986835 0.114263597372928 0.241469598793835 0.0612363766143325
2600 7 3730 1923 1200 952 792 7661 2514 4262 8376 2383 2600 1533 4764 4903 4243 3578 2984 9489 8280 9424 14255 11225 1074 499 1784 1860 1617 1386 1156 3723 3118 3545 5413 4257 1526 1034 2980 3043 2626 2192 1828 5766 5162 5879 8842 6968 36400 0.072000612343928 0.000261737832806361 0.103443307685639 0.0538403679224761 0.0338032367726848 0.0251430044742175 0.0218501259633432 0.210674866885486 0.0701103655632019 0.114691365948572 0.231090363453021 0.0630906451546246
2561 10 3748 1789 1447 1084 979 7693 2529 3888 8368 2185 2561 1508 4752 4713 4352 3751 3303 9779 8576 9166 14033 10801 1063 504 1828 1808 1685 1427 1217 3732 3298 3501 5417 4186 1498 1004 2924 2905 2667 2324 2086 6047 5278 5665 8616 6615 36281 0.0683446295847934 0.000278447000434078 0.10301330826698 0.0493219355727335 0.0394516250831517 0.0305191229272803 0.02712710770206 0.211523607140321 0.0732483415815774 0.106548772014198 0.230709712496603 0.0599133906298684
2505 44 3906 1787 856 1299 966 7525 2506 3995 8572 2513 2505 1481 4859 4864 3922 3690 3276 9617 8406 9183 14259 11384 1068 528 1782 1798 1531 1380 1184 3717 3218 3496 5388 4367 1437 953 3077 3066 2391 2310 2092 5900 5188 5687 8871 7017 36474 0.0664218982663755 0.00135384662214308 0.107590426410517 0.0486153620282253 0.0233653834839026 0.035735367780461 0.0269261077922516 0.208586187012519 0.06699654456586 0.111222383390246 0.234844133679077 0.0683423589684219
2711 2 3531 2333 876 1179 845 7769 2455 3651 8696 2321 2711 1553 4550 5139 4081 3710 3154 9704 8571 8970 14193 11168 1160 534 1744 1934 1550 1401 1219 3588 3252 3473 5346 4339 1551 1019 2806 3205 2531 2309 1935 6116 5319 5497 8847 6829 36369 0.0729987038082407 0.000123875246413456 0.097249918255362 0.0632092564020194 0.0238624681945966 0.031592096519975 0.0234066745202542 0.213845261127929 0.0669876412913109 0.101221276535711 0.240759837898239 0.0647429901999486
2573 27 3365 2354 1046 1135 906 7578 2327 4205 8679 1960 2573 1497 4349 5038 4169 3701 3182 9546 8264 9335 14462 10863 1103 513 1665 1915 1603 1425 1214 3609 3134 3552 5559 4187 1470 984 2684 3123 2566 2276 1968 5937 5130 5783 8903 6676 36155 0.0724889448666356 0.000528687401775079 0.0902725975659946 0.0647063751820211 0.0284306567471109 0.0322528004314351 0.0260007545584122 0.211971775132961 0.0636907473708529 0.117239460436415 0.238853056592053 0.0535641437143341
2727 31 3419 2307 1007 902 1012 8073 2221 4353 8303 1969 2727 1627 4481 5056 4145 3418 3083 9981 8451 9519 14173 10699 1131 565 1732 1918 1629 1347 1175 3751 3285 3649 5443 4099 1596 1062 2749 3138 2516 2071 1908 6230 5166 5870 8730 6600 36324 0.0735653961098943 0.000793279989901971 0.0954060404807625 0.0628157842845077 0.0280825497169324 0.0252150737476388 0.027466794064372 0.222277192476299 0.062661666067985 0.119252960461664 0.227898687704709 0.0545645748953339
2659 1 3676 2121 969 875 1156 7778 2347 4253 8433 2315 2659 1577 4733 5052 4141 3391 3216 9798 8384 9401 14184 11068 1083 520 1802 1880 1625 1331 1196 3761 3236 3650 5431 4284 1576 1057 2931 3172 2516 2060 2020 6037 5148 5751 8753 6784 36583 0.0711047971690631 6.04406553501089e-05 0.100249898456367 0.0568620940804612 0.0260319765410369 0.0245297008085254 0.0317267893023475 0.211269004698618 0.0669084276234002 0.116866851738292 0.232315477014412 0.0620745419121259
2708 26 3682 1956 1264 912 1066 7313 2767 3624 8476 2805 2708 1560 4688 4915 4280 3549 3264 9337 8585 9034 14016 11493 1174 554 1729 1899 1643 1351 1240 3519 3175 3494 5328 4356 1534 1006 2959 3016 2637 2198 2024 5818 5410 5540 8688 7137 36599 0.0764276205275457 0.000651835778233516 0.102790471005625 0.053280609961158 0.0338262050110345 0.0247707349867255 0.0288866958124362 0.197937351092845 0.0743637139294534 0.0974916869007491 0.232274391209428 0.0772986837847662
2724 2 3358 2099 1150 834 1284 7434 2462 4029 8931 2512 2724 1626 4425 4787 4074 3368 3330 9575 8309 9153 14586 11484 1100 559 1737 1863 1540 1322 1189 3728 3185 3498 5614 4284 1624 1067 2688 2924 2534 2046 2141 5847 5124 5655 8972 7200 36819 0.0721471047820009 4.24846187774291e-05 0.0909069292236 0.0554998781112647 0.0296970989140581 0.0230034722226355 0.0366228379118626 0.201329219462876 0.0661147445219569 0.108322620946907 0.247501716651866 0.0688118926321951
2805 1 3476 1985 1193 1118 1078 7408 2932 3566 8207 2737 2805 1623 4533 4795 4131 3699 3369 9503 8723 9058 13821 11251 1183 566 1723 1857 1550 1408 1274 3712 3231 3444 5307 4295 1622 1057 2810 2938 2581 2291 2095 5791 5492 5614 8514 6956 36506 0.0756259756951543 3.81824690087043e-05 0.0958357887732996 0.054275751476971 0.0326112405104366 0.0311065884968114 0.0309331476408809 0.202376379595655 0.0803670834325518 0.0977016415465862 0.224831677984771 0.0742965423778737
