"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3283 22 4342 2184 1375 968 905 8754 2586 4371 9984 2017 3283 2031 5713 5850 5138 4264 3640 11112 9782 10613 16749 12793 1274 660 2047 2087 1842 1529 1282 3916 3540 3848 5973 4620 2009 1371 3666 3763 3296 2735 2358 7196 6242 6765 10776 8173 40791 0.0822799178798463 0.000576381325374072 0.105276751399877 0.0523707802945255 0.0331481489880435 0.0242298134049089 0.0215167014051066 0.212216510727204 0.0655948345767216 0.109359093550583 0.243650489056722 0.0497805773910876
3204 18 4170 2277 1293 1183 835 8865 2571 4508 9785 2696 3204 1975 5516 5791 5008 4408 3665 11238 9755 10760 16733 13379 1247 629 2002 2076 1783 1578 1292 4054 3503 3812 6050 4814 1957 1346 3514 3715 3225 2830 2373 7184 6252 6948 10683 8565 41405 0.0775903145231933 0.000549220976917377 0.100348560550344 0.0538970447515752 0.0310062001786646 0.0295054707309018 0.0187379309095644 0.212230539183334 0.0639710480373352 0.108087500617709 0.238789348608577 0.0652868209318842
3145 58 3813 2845 940 1242 956 9268 2591 4531 9429 2539 3145 1981 5179 6151 4883 4330 3753 11685 10061 10986 16500 13111 1222 615 1873 2208 1795 1533 1336 4215 3606 3915 5928 4649 1923 1366 3306 3943 3088 2797 2417 7470 6455 7071 10572 8462 41357 0.0760596129863965 0.00116565401269425 0.0933773845122479 0.0670945849240486 0.0221285510467291 0.0304771171697104 0.0234309342190749 0.225193658066148 0.062856943178139 0.111777311486628 0.226614923899812 0.0598233244983717
3226 64 3702 3112 671 952 1225 9489 2102 4566 9603 2595 3226 2022 5050 6340 4761 3963 3734 11869 9721 10717 16448 13101 1268 674 1822 2250 1750 1454 1354 4250 3570 3872 5942 4739 1958 1348 3228 4090 3011 2509 2380 7619 6151 6845 10506 8362 41307 0.0802995993186778 0.00143708153316743 0.0887904873570262 0.0757156632643411 0.0166185702794837 0.02252240210604 0.028615787820644 0.231601999702981 0.0506791231687933 0.111514683949775 0.226828508897246 0.065376092601824
3180 18 4046 2712 757 1168 1155 9192 1980 4993 9814 2465 3180 1966 5411 6236 4705 4172 3844 11647 9440 11014 16795 13262 1232 601 1887 2288 1701 1483 1389 4187 3419 4033 5998 4736 1948 1365 3524 3948 3004 2689 2455 7460 6021 6981 10797 8526 41480 0.0767927045047379 0.00047607222885582 0.0975264461998091 0.0648951933029392 0.0175927909942053 0.0271258070721214 0.0272021869088392 0.223638734204446 0.046923754346463 0.121304503581551 0.238673046602267 0.0578487600537651
3310 1 3595 2761 1208 889 1315 8999 2347 4616 9898 2231 3310 2031 4990 5926 4965 4040 3908 11470 9798 10943 16905 13098 1280 636 1825 2169 1814 1447 1437 4019 3471 3936 6038 4688 2030 1395 3165 3757 3151 2593 2471 7451 6327 7007 10867 8410 41170 0.0801960289233774 8.99519510893092e-05 0.0893283775413913 0.0681030308565311 0.0285097121141926 0.0208962290432447 0.0327260291695043 0.219765413222657 0.0556854839749769 0.113204010800986 0.237052406435907 0.054443325966143
3130 29 3577 2598 1092 1112 1261 8403 2537 4173 10262 2446 3130 1908 4841 5702 4763 4184 3962 10983 9595 10261 16799 13159 1251 644 1737 2031 1691 1483 1382 3925 3507 3724 6086 4719 1879 1264 3104 3671 3072 2701 2580 7058 6088 6537 10713 8440 40620 0.0754563952556789 0.000699350850410726 0.0854485913599127 0.062626751466007 0.0275660520903594 0.0268479290012622 0.0312233893496412 0.209295356506467 0.0627154399372845 0.101828928689507 0.25560397496062 0.0606878405328493
3157 52 3798 2886 724 1264 998 8959 2557 4319 9872 1946 3157 1975 5111 6137 4697 4242 3720 11309 9817 10615 16660 12681 1234 662 1860 2164 1719 1520 1370 4049 3521 3827 5925 4514 1923 1313 3251 3973 2978 2722 2350 7260 6296 6788 10735 8167 40532 0.078037789088706 0.00136152526165967 0.0950638051640034 0.0718678026437869 0.018355806969264 0.0315637289117303 0.0246235588614413 0.220922094643127 0.0643767769550558 0.102248204054087 0.243134781589653 0.0484441258574855
3060 82 3621 2945 1006 1247 1118 8740 2639 4094 10100 2295 3060 1936 4925 6044 4891 4381 3987 11307 9878 10453 16702 12988 1206 632 1826 2159 1757 1512 1420 4068 3519 3851 6009 4738 1854 1304 3099 3885 3134 2869 2567 7239 6359 6602 10693 8250 40947 0.073217120606057 0.00187054701401179 0.088027182016081 0.0694895438965928 0.0241654562240443 0.0291697698202306 0.0267150954226073 0.213840360438514 0.0671042864261417 0.101910897152426 0.247613591451682 0.0568761495316116
3223 49 4047 2877 1090 1050 1425 8705 2637 4389 10100 1566 3223 2011 5397 6302 5146 4334 4207 11452 10024 10851 17034 12580 1261 661 1972 2246 1862 1552 1460 4065 3562 3917 6020 4591 1962 1350 3425 4056 3284 2782 2747 7387 6462 6934 11014 7989 41158 0.0774947753779033 0.00120195632329679 0.0983241966264455 0.0704779969537441 0.026128722844476 0.0237372463641729 0.0341311583577109 0.213693374127118 0.0643010502827532 0.104444968113102 0.246796473912636 0.0392680807166414
3054 5 4086 2422 990 1333 1048 9237 2445 3724 10706 1887 3054 1861 5316 5866 4750 4345 3838 11692 9877 10145 17082 12848 1198 631 1872 2106 1738 1555 1383 4260 3456 3769 6121 4597 1856 1230 3444 3760 3012 2790 2455 7432 6421 6376 10961 8251 40937 0.0751788084357901 0.000186179171277454 0.100344903286471 0.0566562299064119 0.0247514938909832 0.0316736071961364 0.0273197601179497 0.224395194329944 0.058768137590541 0.0913846444313289 0.263473800813505 0.0458672408296611
3177 9 3987 2489 855 1204 1170 8578 2665 4082 10414 2625 3177 1947 5319 5862 4645 4149 3832 11049 9706 10340 16928 13514 1239 615 1946 2072 1700 1487 1361 4008 3448 3826 6039 4839 1938 1332 3373 3790 2945 2662 2471 7041 6258 6514 10889 8675 41255 0.0772329260517521 0.000210202663465073 0.0958563183397851 0.0591624971931449 0.0214994732295341 0.0313258433649984 0.0266014877007784 0.209596732711618 0.0653580762995731 0.0983297664210275 0.250336053163922 0.0644906228604016
2951 25 4124 2457 1100 1306 1124 9082 2010 4589 9851 2563 2951 1810 5341 5905 4891 4438 4006 11725 9546 10660 16674 13256 1166 593 1893 2114 1759 1556 1363 4189 3475 3837 5981 4723 1785 1217 3448 3791 3132 2882 2643 7536 6071 6823 10693 8533 41182 0.0716305624639166 0.000465663170056764 0.0987729900457118 0.0601706162745484 0.0267362674069362 0.0337068987172516 0.0276770001051132 0.220058588728121 0.0488380894810779 0.110783795088505 0.239328777395794 0.0618307511229678
3032 10 3883 2526 1315 1222 959 8942 2283 4832 9585 2948 3032 1836 5124 5810 5013 4362 3784 11364 9551 10873 16526 13580 1206 595 1840 2112 1873 1537 1362 4096 3510 3932 5894 4846 1826 1241 3284 3698 3140 2825 2422 7268 6041 6941 10632 8734 41537 0.0726850582772479 0.000442908091996824 0.0904540042686545 0.0579442049914511 0.0308829814279408 0.0318124753392479 0.0229085308823584 0.215189993162737 0.053778609624936 0.117879222861368 0.23129671521027 0.0747252958617918
3268 36 3939 2213 1307 1505 562 9497 1719 4986 9252 3133 3268 2089 5343 5588 4897 4609 3604 11806 9357 10982 16236 13431 1215 685 1968 1998 1793 1567 1295 4168 3361 3998 5938 4779 2053 1404 3375 3590 3104 3042 2309 7638 5996 6984 10298 8652 41417 0.0768719423600386 0.00105827935764172 0.0940721047561361 0.0536561576972314 0.0323945867803222 0.0344785777147518 0.0130726209262087 0.228406610667397 0.042642694040426 0.122086109168592 0.224605298566132 0.076655017965122
3269 3 4206 2036 1208 1422 824 9370 1838 4937 9833 2976 3269 2016 5589 5637 4837 4483 3695 11761 9411 10972 16878 13727 1256 633 1988 2008 1776 1612 1304 4188 3376 3927 6127 4848 2013 1383 3601 3629 3061 2871 2391 7573 6035 7045 10751 8879 41922 0.0787761401697121 0.000147577270917042 0.0998851737551237 0.0481384917233982 0.0294430102707499 0.0338685366943678 0.0206572532492922 0.221515957061544 0.0426073866615076 0.117607210923072 0.235787971497977 0.0715652907223378
3170 7 4350 1859 1236 1234 855 9338 2244 4379 10207 2601 3170 1965 5645 5526 4777 4298 3635 11689 9750 10586 16884 13347 1212 670 1978 1985 1713 1518 1284 4183 3543 3909 6138 4837 1958 1295 3667 3541 3064 2780 2351 7506 6207 6677 10746 8510 41480 0.0789094761025221 0.000110066730069414 0.106722971368574 0.0458452799991355 0.0296417640079071 0.0302320121742112 0.0204371976990725 0.221197341668675 0.0524806387058161 0.1050435915863 0.247091901747607 0.0622877582101104
3073 35 4221 2171 1302 1205 773 9157 2387 4272 10580 2800 3073 1907 5494 5731 4978 4385 3619 11467 9736 10493 17274 13872 1201 634 1934 2055 1798 1539 1309 4118 3515 3799 6202 4910 1872 1273 3560 3676 3180 2846 2310 7349 6221 6694 11072 8962 41976 0.0747786828196866 0.00095777155857363 0.0984254596662364 0.0523680640150653 0.0298388809404086 0.0282113264799549 0.0179264545001039 0.219961943226813 0.0563212658951901 0.10178711125476 0.252428568402412 0.0669944712407963
3164 5 4010 2125 1735 1105 648 9562 2154 4600 9958 2970 3164 1901 5277 5525 5215 4497 3552 11797 9820 10874 16910 13775 1268 634 1877 2045 1823 1593 1317 4131 3546 3922 6105 4875 1896 1267 3400 3480 3392 2904 2235 7666 6274 6952 10805 8900 42036 0.0751325821519923 8.05317748628926e-05 0.0943287727016644 0.0500033621695433 0.04182811351802 0.0252279352538572 0.014915012431566 0.228770720353491 0.0505518411751426 0.10913103956756 0.23824323216744 0.0717868567348599
3242 4 4068 2122 1442 1206 1058 8877 2767 4880 9501 2556 3242 1978 5399 5560 4997 4433 3918 11416 10074 11373 16866 13403 1268 647 1961 2005 1770 1573 1379 4109 3581 4008 6019 4776 1974 1331 3438 3555 3227 2860 2539 7307 6493 7365 10847 8627 41723 0.0788645267364191 4.63695628460647e-05 0.100381577105392 0.0510288748820024 0.0354755907645903 0.0299121460040919 0.0246647554118937 0.211439822242589 0.0663530654987996 0.116816870214706 0.225647769032958 0.0593686325437124
3306 32 4214 2254 1257 1185 919 8964 2784 4782 9835 2397 3306 2050 5607 5852 4970 4312 3696 11353 10083 11191 17057 13372 1288 657 2009 2139 1843 1535 1307 4054 3674 3969 6082 4766 2018 1393 3598 3713 3127 2777 2389 7299 6409 7222 10975 8606 41929 0.0801272926448178 0.000922760409974237 0.100899410503064 0.0540285553660051 0.0308425182213751 0.0279158064294838 0.0228131717417363 0.214657343324894 0.0657799898979715 0.112878741871229 0.230664792874248 0.0584696167152001
3262 1 4169 2149 1275 1174 894 8716 2681 4193 10030 2277 3262 1982 5534 5717 4912 4299 3650 11063 9804 10428 16678 12947 1281 617 1966 2080 1787 1543 1303 3940 3569 3780 6008 4668 1981 1365 3568 3637 3125 2756 2347 7123 6235 6648 10670 8279 40821 0.0785016969433524 0.000189293625463295 0.102909451616621 0.0536923379592044 0.0297469296441116 0.028653704236687 0.0218702745794551 0.21265520572706 0.0657319756701717 0.101936792356576 0.247068457958861 0.0570438796824366
3124 5 4449 2401 1162 1168 860 8924 2200 4766 9666 2234 3124 1911 5710 6104 5139 4473 3722 11315 9478 10835 16645 12972 1218 650 2007 2127 1834 1611 1331 4037 3409 3856 5907 4652 1906 1261 3703 3977 3305 2862 2391 7278 6069 6979 10738 8320 40959 0.0758105434991345 0.000202414349618732 0.10909409963609 0.0587044166941627 0.0297521831162889 0.02823300417963 0.0198394665699829 0.221375966255661 0.0539126013640724 0.116368363592995 0.233758193235696 0.0529487475066688
3057 28 4185 2266 1351 1094 973 9121 1862 4789 9794 1980 3057 1860 5426 5720 5040 4320 3707 11466 9289 10772 16719 12721 1225 619 1972 2031 1814 1586 1362 4039 3306 3847 5978 4596 1832 1241 3454 3689 3226 2734 2345 7427 5983 6925 10741 8125 40500 0.0761413669139744 0.00077902573267077 0.104717218055082 0.0556713589036752 0.033366257483946 0.0275353109853388 0.0234582479079986 0.222634129542454 0.047088658762707 0.118515016564121 0.241764843425979 0.0483285657220529
3250 22 4067 2036 1280 1472 627 9230 2323 4503 9779 2037 3250 2008 5462 5588 4861 4572 3572 11435 9678 10732 16670 12787 1264 613 1910 2007 1761 1627 1367 4080 3449 3841 5920 4555 1986 1395 3552 3581 3100 2945 2205 7355 6229 6891 10750 8232 40626 0.0795439846627762 0.000561024214708382 0.0991673780258165 0.0508534024602435 0.0330763854321141 0.0362279276795422 0.0160744677357365 0.226520215864149 0.0573712128916418 0.111067265484193 0.239182057550593 0.050354677998486
3205 12 3985 2321 1101 1681 467 9340 2390 4359 9924 1641 3205 1962 5341 5732 4747 4736 3605 11667 9874 10695 16764 12403 1255 606 1930 2086 1692 1598 1278 4183 3538 3855 6002 4527 1950 1356 3411 3646 3055 3138 2327 7484 6336 6840 10762 7876 40426 0.0811607706554054 0.000329491132607875 0.0979197849269146 0.0569321200503809 0.0287149643661756 0.0420655133161248 0.0122158097446 0.231944232331516 0.0599275890751923 0.105902799888573 0.242393564026516 0.0404933604859926
2831 29 4180 2553 914 1877 285 8658 2390 4524 10209 2293 2831 1752 5370 5973 4747 4882 3480 10925 9366 10526 16981 13205 1108 562 1950 2140 1742 1687 1213 3949 3364 3754 6069 4713 1723 1190 3420 3833 3005 3195 2267 6976 6002 6772 10912 8492 40743 0.0694050472942159 0.000758579149482303 0.104771406717616 0.0630129938312113 0.023103023638203 0.0472264861981803 0.00786461727533968 0.212023404489292 0.0576184820596882 0.109392279733992 0.24710080431256 0.0577228753002196
3077 35 4153 2253 1154 1631 487 9162 2624 4469 9813 1918 3077 1949 5486 5766 4863 4748 3589 11476 9990 10918 16922 12879 1163 616 1973 2057 1746 1646 1275 4110 3541 3809 5961 4651 1914 1333 3513 3709 3117 3102 2314 7366 6449 7109 10961 8228 40776 0.0745563803044153 0.00100633718268116 0.100683798665487 0.0551556323853294 0.0289863576759272 0.040156714964503 0.0118283929821473 0.225180575309766 0.0638627598191789 0.11223088391266 0.241173037857364 0.045179128940541
3263 12 3847 2734 1130 1093 883 8770 2537 4513 9292 2479 3263 2005 5188 6019 4998 4307 3692 11105 9624 10638 16103 12712 1270 664 1903 2151 1784 1498 1357 4018 3499 3827 5870 4533 1993 1341 3285 3868 3214 2809 2335 7087 6125 6811 10233 8179 40553 0.0814076611779106 0.000349992803984879 0.0971121730757628 0.0675400564896713 0.0278414697776912 0.0269559210518563 0.0210741671445389 0.217391105583866 0.0617391764061911 0.109161812676381 0.228488098395794 0.0609383654163519
3089 11 4078 2334 822 1219 920 9123 2683 4395 9179 3078 3089 1881 5335 5776 4584 4092 3501 11357 9958 10879 16098 13373 1219 624 1893 2014 1711 1511 1267 4082 3474 3960 5803 4793 1870 1257 3442 3762 2873 2581 2234 7275 6484 6919 10295 8580 40931 0.0769483602667165 0.000281446304086557 0.0998476096243471 0.0559010407978169 0.0208028415447048 0.0287820664206468 0.0230913301752603 0.220809210600993 0.0644418146915064 0.108714952722021 0.224762951972066 0.0756163748798336
3074 31 4213 2790 893 982 862 8489 3259 4283 9640 2837 3074 1902 5512 6353 5015 4237 3611 10778 10090 10766 16449 13303 1203 603 1949 2231 1760 1488 1322 3947 3607 3957 5983 4756 1871 1299 3563 4122 3255 2749 2289 6831 6483 6809 10466 8547 41353 0.0750335086969205 0.000674256189972035 0.101232589920293 0.0661825195473889 0.0220934278185808 0.0224461125417474 0.0210977273129428 0.204409396449536 0.0802976674582857 0.103394402291009 0.232079948204489 0.0710584435688363
3241 0 3737 2729 1275 993 723 8952 3040 3956 9672 2874 3241 2006 5055 5925 5070 4281 3483 11146 10185 10541 16401 13323 1235 688 1859 2130 1782 1521 1289 4001 3600 3812 5952 4748 2006 1318 3196 3795 3288 2760 2194 7145 6585 6729 10449 8575 41192 0.0775010614808035 9.98661643730278e-08 0.0910939415205713 0.0680584218395652 0.0305590823021578 0.0224631002524534 0.0171722560695958 0.217586001064875 0.0739172716299822 0.09821919187605 0.235145179903155 0.0682843921946269
3214 13 3872 2878 686 1223 987 9042 2593 4820 9356 2780 3214 1942 5189 6155 4666 4206 3672 11410 9863 11128 16386 13240 1285 625 1912 2175 1683 1521 1304 4140 3555 4098 5926 4777 1929 1317 3277 3980 2983 2685 2368 7270 6308 7030 10460 8463 41464 0.0744318396169101 0.000276255148251828 0.0958619967397991 0.0694868033398753 0.0159327555179367 0.0289212000138936 0.0231544725225852 0.21755982834102 0.063177744153629 0.116867589332226 0.225945913176593 0.0683836020972806
3164 17 4152 2893 575 1525 948 9161 2257 4826 9773 2532 3164 1878 5384 6365 4735 4563 3913 11701 9779 11063 16898 13357 1303 646 1912 2205 1697 1598 1373 4179 3542 3938 6073 4802 1861 1232 3472 4160 3038 2965 2540 7522 6237 7125 10825 8555 41823 0.0768446038310099 0.000513328477068738 0.0986980138289236 0.0698927009966289 0.0133177068414491 0.0361855837914947 0.0229666912771765 0.22043885220346 0.0537399524363991 0.11729574570199 0.231601600607493 0.0585052200069064
3220 47 4086 2935 458 1279 780 9376 2588 4176 9685 2986 3220 2037 5468 6461 4653 4234 3498 11560 10036 10633 16495 13466 1230 655 1942 2266 1698 1516 1314 4112 3579 3823 6015 4779 1990 1382 3526 4195 2955 2718 2184 7448 6457 6810 10480 8687 41616 0.0782501507535784 0.00107339821183439 0.0967331739948758 0.070909908878606 0.0111762211748738 0.0296033344478593 0.0193599505430084 0.224992476551643 0.061653964476105 0.102137523947991 0.232643511863302 0.0714663851563227
3171 83 3718 3069 634 1407 706 9699 2487 3803 9289 3387 3171 2044 5079 6283 4754 4498 3628 11986 10253 10439 15891 13505 1210 683 1865 2163 1663 1576 1341 4220 3617 3837 5773 4814 1961 1361 3214 4120 3091 2922 2287 7766 6636 6602 10118 8691 41453 0.0779864232831846 0.00176009947386548 0.0882960731241957 0.0731308911715829 0.0140538890649069 0.0339800837234822 0.0169060294878492 0.23463529333454 0.0603881419223769 0.0939336746729633 0.221373440890071 0.0835559598509819
3029 38 4024 2971 660 1310 833 9393 2286 3953 9762 2848 3029 1889 5312 6402 4758 4360 3632 11702 9882 10176 16209 13072 1178 601 1881 2304 1708 1561 1323 4106 3659 3729 5985 4707 1851 1288 3431 4098 3050 2799 2309 7596 6223 6447 10224 8365 41107 0.0733899198048775 0.00107855384461376 0.0975650375391464 0.0722232254332915 0.0159850558870212 0.0306371297821782 0.0197893537351437 0.228268303312838 0.0540033028849917 0.0969773678072889 0.2398013670234 0.0702813829452098
2940 1 3899 2679 849 1430 952 8689 2779 4543 9920 2939 2940 1765 5080 5905 4661 4365 3760 11100 9824 10819 16817 13705 1176 584 1854 2093 1726 1557 1349 4055 3548 3922 6051 4911 1764 1181 3226 3812 2935 2808 2411 7045 6276 6897 10766 8794 41620 0.0715837234083308 6.81577300153353e-05 0.0960363093172111 0.0629415363888877 0.0202621095184801 0.0343564694076018 0.0222915020483306 0.207607730795186 0.0685482460890957 0.108265981255501 0.237906903999664 0.0701313300416957
3170 11 4043 2521 1027 1384 863 9225 2179 4622 8918 2949 3170 1959 5368 5975 4887 4499 3784 11680 9856 10979 15961 13003 1222 634 1914 2115 1772 1578 1329 4003 3499 3936 5907 4678 1948 1325 3454 3860 3115 2921 2455 7677 6357 7043 10054 8325 40912 0.0769545673016524 0.000309292134493857 0.0991233289696481 0.063027596219636 0.0258289016682962 0.0325608559534966 0.0202632611128663 0.229765819675747 0.0518021755413274 0.111700144969852 0.218427699289242 0.0702363571637418
3209 15 4050 2424 834 1288 865 9079 2331 4690 9379 2683 3209 1960 5383 5865 4564 4203 3568 11359 9597 10881 16403 13209 1264 627 1942 2135 1649 1500 1288 4093 3406 3857 5877 4716 1945 1333 3441 3730 2915 2703 2280 7266 6191 7024 10526 8493 40847 0.0792497850958305 0.000292192671752083 0.0967996125563769 0.0598218674543654 0.0202875658181075 0.0305212501983611 0.0214997591302812 0.225161429975124 0.0581850602096807 0.113278542124695 0.229408268500604 0.065494666264822
3133 4 4035 2574 1076 1222 708 9175 2187 4485 9235 3477 3133 1908 5314 6045 4949 4393 3499 11378 9471 10513 15932 13554 1229 629 1843 2172 1778 1602 1296 4094 3443 3816 5855 4835 1904 1279 3471 3873 3171 2791 2203 7284 6028 6697 10077 8719 41311 0.0751822122218046 0.000126573293807466 0.0987952502640559 0.0619264202422507 0.0260585071145113 0.0301157215186575 0.016556910150452 0.221564084381687 0.0552899474556927 0.108986094114671 0.220439735650887 0.0849585435915232
2989 2 3973 2555 1150 1009 897 9139 2333 4462 9229 3184 2989 1832 5169 5852 4949 4174 3561 11425 9632 10598 15997 13363 1159 636 1872 2053 1784 1510 1275 4126 3496 3830 5818 4827 1830 1196 3297 3799 3165 2664 2286 7299 6136 6768 10179 8536 40922 0.0729560458619935 0.000146900478062398 0.0966395268212674 0.0616298583086449 0.0286681466974939 0.024600485072383 0.0208325254426061 0.223518126905513 0.0591176916814396 0.109331330098081 0.224754181296275 0.0778051813362408
