"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3072 69 4182 2409 1351 1162 1279 9104 2336 5416 9485 2785 3072 1884 5400 5794 4941 4238 3880 11490 9400 11259 16527 13049 1257 666 2015 2204 1865 1637 1494 4426 3557 4217 6263 5002 1815 1218 3385 3590 3076 2601 2386 7064 5843 7042 10264 8047 42650 0.0726662391391429 0.00164989687250647 0.099231237477747 0.0572038202258308 0.0327755663485994 0.0271959917117679 0.0315027000105769 0.213225771330868 0.0548834051697372 0.127576421303498 0.217502822666473 0.064586127743253
3229 33 4318 2472 961 909 1231 9718 2062 4847 9931 2764 3229 1926 5579 6026 4726 3770 3541 11907 9464 10703 16572 12977 1336 665 2025 2261 1865 1460 1352 4505 3608 4062 6359 4909 1893 1261 3554 3765 2861 2310 2189 7402 5856 6641 10213 8068 42475 0.0769575808770339 0.000898941210629265 0.103263077919511 0.0577163990793986 0.0218724105415794 0.0214398866850401 0.0287741731035535 0.226380633097707 0.0491929603128457 0.113177538831652 0.233361802373772 0.0669645959672773
3079 4 4117 2592 1479 1118 1192 9482 2300 4996 9489 2977 3079 1770 5273 5865 5133 4281 3848 11964 9770 11029 16351 13182 1313 614 2000 2211 1970 1625 1366 4494 3737 4167 6146 4965 1766 1156 3273 3654 3163 2656 2482 7470 6033 6862 10205 8217 42825 0.0727506772037308 0.000142111758852422 0.0941770590449041 0.0615013434085785 0.0362365336856014 0.025958334463558 0.0273807915139516 0.220571659722731 0.0540405040175365 0.115113634970569 0.22369572420248 0.0684316260075069
3206 14 4337 2543 1145 1173 949 9917 2727 4117 10109 2790 3206 1897 5595 6046 4872 4192 3573 12148 10301 10594 16728 13153 1323 639 2092 2319 1853 1568 1342 4574 3824 3975 6365 4987 1883 1258 3503 3727 3019 2624 2231 7574 6477 6619 10363 8166 43027 0.0740068520196696 0.000298371297193134 0.102978073420115 0.0586232270323886 0.0274098662856878 0.028395704010775 0.0220096426624228 0.229878902543001 0.0644652161270975 0.0953958667061534 0.233618677384293 0.0629196005112028
3053 61 3940 2201 1823 1194 1005 9098 2776 4486 10944 2554 3053 1839 5113 5393 5177 4403 3766 11464 9840 10606 17561 13499 1275 666 1921 2039 1968 1642 1400 4400 3720 3989 6616 4967 1778 1173 3192 3354 3209 2761 2366 7064 6120 6617 10945 8532 43135 0.0686112407190241 0.00138405837656357 0.0901799694805121 0.04904601319677 0.0423946601167216 0.0284365481536644 0.0228220205220966 0.211974862228116 0.0663798325524203 0.105557866251097 0.255650514071275 0.0575624143317395
3140 71 4254 2138 1699 995 1108 8964 2144 5633 9991 2385 3140 1925 5515 5594 5082 4181 3730 11277 9166 11234 16995 12981 1286 664 2059 2211 1896 1559 1417 4255 3565 4230 6399 4972 1854 1261 3456 3383 3186 2622 2313 7022 5601 7004 10596 8009 42522 0.0741394677662109 0.00155937699938551 0.0980838133241062 0.049744362964377 0.039270734607679 0.0242619168375681 0.0264014825051866 0.212748749668872 0.0505080705379432 0.131977038228018 0.235760765614911 0.0555442209457419
3022 38 4227 2489 1581 992 1162 9231 2296 5345 9655 2593 3022 1840 5402 5769 5204 4248 3786 11578 9455 11182 16639 12935 1220 665 2122 2146 1948 1624 1439 4419 3618 4198 6297 5000 1802 1175 3280 3623 3256 2624 2347 7159 5837 6984 10342 7935 42631 0.0709891093551155 0.000872836410077458 0.0964754705534422 0.0587560162223744 0.0368018177927477 0.0229497589038177 0.0277100806863762 0.217754181752516 0.0552034815334933 0.125268097570042 0.223651311311727 0.0635678379082697
3009 13 4295 2482 1599 814 1099 9288 2637 5114 9572 2883 3009 1818 5434 5899 5189 3987 3566 11542 9830 11223 16598 13164 1204 679 2017 2309 2016 1520 1312 4349 3721 4197 6317 5050 1805 1139 3417 3590 3173 2467 2254 7193 6109 7026 10281 8114 42805 0.0691785309739534 0.000241132185062044 0.100481714563746 0.0587741691132515 0.0382278997734726 0.0183449748494454 0.0246334150228437 0.216574045809655 0.0606152215429977 0.121300035187397 0.225768517880182 0.0658603430979941
3522 10 4041 2405 1406 1017 1050 9409 2394 4795 9700 3199 3522 2117 5407 5752 4906 4088 3570 11615 9597 10734 16317 13160 1415 751 2060 2252 1835 1568 1364 4412 3658 4117 6356 4963 2107 1366 3347 3500 3071 2520 2206 7203 5939 6617 9961 8197 42948 0.07922072592495 0.0002162804516403 0.0947039348343026 0.0540810443071032 0.033299355830113 0.0243371436868099 0.0248618752406016 0.218417068247783 0.0556139851014521 0.112396675327539 0.226639347468395 0.0762125635793104
3011 17 4377 2330 1328 1133 1139 9218 2230 5250 10473 2684 3011 1800 5551 5830 4955 4167 3739 11532 9446 11112 17347 13455 1228 626 2051 2203 1921 1567 1425 4316 3584 4238 6576 5126 1783 1174 3500 3627 3034 2600 2314 7216 5862 6874 10771 8329 43190 0.0700075920237208 0.000373835470207856 0.103140015941331 0.0543853778155698 0.0293501041638684 0.0248621919957057 0.0270320269103651 0.212716214446249 0.0499641703443417 0.12095512979767 0.245790639137688 0.0614227019532817
3182 7 4292 2388 1489 957 1060 9100 2716 4660 10429 2476 3182 1882 5504 5854 5107 4145 3642 11349 9621 10609 16959 12966 1307 670 2038 2236 1919 1563 1393 4444 3672 4079 6469 4900 1875 1212 3466 3618 3188 2582 2249 6905 5949 6530 10490 8066 42756 0.0739792880308874 0.000194447599433306 0.100200576041427 0.0578168325984311 0.035532139101174 0.0226111319904019 0.0248309428734929 0.211209006589207 0.0628876109250943 0.110892992437103 0.242656581096194 0.0571884507171533
3113 11 4237 2459 1220 1209 1371 9327 2382 4526 10397 3350 3113 1871 5451 5843 4861 4295 4044 11872 9699 10525 16892 13859 1253 657 2067 2202 1775 1622 1499 4555 3700 4030 6383 5229 1860 1214 3384 3641 3086 2673 2545 7317 5999 6495 10509 8630 43602 0.071775856738379 0.000246591023807104 0.0963573966236425 0.0576807329125241 0.0281471476030293 0.0276868034011047 0.0297514595277564 0.217498486285974 0.0553340526411888 0.10511024836579 0.235954179406074 0.07445704547073
3145 4 4298 2401 1403 1029 991 9562 2650 4600 10254 2478 3145 1842 5499 5832 4974 4149 3562 11750 9918 10802 17011 12932 1307 641 2068 2261 1854 1578 1374 4482 3716 4045 6557 4964 1838 1201 3431 3571 3120 2571 2188 7268 6202 6757 10454 7968 42815 0.0718385156100007 0.000158055393551731 0.100451598543872 0.0551586719357886 0.0338180253776167 0.0233978667412802 0.0231946736624878 0.227731306616864 0.0614209420454653 0.106845205527758 0.238227215099976 0.057757923445339
3148 43 3869 2681 1170 1385 1151 8887 2632 4645 10314 2641 3148 1943 5157 5937 4896 4398 3900 11349 9654 10596 16844 13167 1248 655 1901 2211 1883 1649 1438 4327 3703 4066 6318 5040 1900 1288 3256 3726 3013 2749 2462 7022 5951 6530 10526 8127 42566 0.0729976749018257 0.00104803868516591 0.0925746794447188 0.0620858203323062 0.0276081979705388 0.0331877772120877 0.025167780944915 0.208753565565812 0.0614331936068723 0.110468280276652 0.243264327740942 0.0614106633181636
3128 3 4160 2702 966 1354 1291 9378 2736 4404 9829 2817 3128 1855 5350 6028 4704 4243 3923 11800 10047 10752 16505 13020 1276 665 2024 2290 1815 1611 1501 4489 3699 4076 6302 4997 1852 1190 3326 3738 2889 2632 2422 7311 6348 6676 10203 8023 42768 0.0710554587113025 0.000164215885185041 0.0989485185496831 0.0644216176559013 0.0224378538153219 0.031537062594783 0.0292246776332265 0.22006153359066 0.0646315948447098 0.102940401430635 0.228819668268347 0.0657573970202458
3221 28 4174 2608 948 1206 1350 9277 2852 4857 9887 2897 3221 1936 5459 6029 4773 4148 3885 11688 10156 11194 16831 13393 1313 651 2038 2204 1831 1613 1474 4384 3819 4250 6335 5124 1908 1285 3421 3825 2942 2535 2411 7304 6337 6944 10496 8269 43305 0.0760092324826464 0.000566323146991551 0.0943944149679696 0.0608765610968494 0.0217819823150746 0.0276775940410388 0.029743419106918 0.216121036522926 0.0664311992452907 0.11166100548588 0.228262974100426 0.0664742574879893
3002 21 4547 2297 1229 1351 1178 9091 2344 4877 10582 2389 3002 1786 5733 5870 4820 4339 3876 11488 9494 10759 17262 13135 1237 600 2160 2279 1832 1641 1479 4338 3612 4079 6516 4991 1765 1186 3573 3591 2988 2698 2397 7150 5882 6680 10746 8144 42908 0.0698983635200429 0.000471769696498576 0.105510990227014 0.0519859149712424 0.0290466123668364 0.0335541173504717 0.0284507547092712 0.208754193843405 0.0540578655227628 0.113820932374819 0.247082700008335 0.0573657854093012
3092 2 3904 2757 1317 1292 904 9456 2389 4281 10430 2501 3092 1815 5080 5857 4935 4349 3617 11712 9639 10209 16708 12833 1279 639 1980 2239 1878 1636 1361 4462 3711 3931 6376 4900 1813 1176 3100 3618 3057 2713 2256 7250 5928 6278 10332 7933 42325 0.0735700153396977 6.71333569471809e-05 0.0916163421748439 0.0648090890153501 0.0310786557390612 0.0308912010141583 0.021976945076751 0.221575611459131 0.0566971441840353 0.100657043523005 0.247859747176397 0.0592010719406217
3201 13 4082 2772 1174 1378 679 9540 2905 4215 10061 2559 3201 1881 5324 6044 4953 4470 3421 11637 10067 10560 16574 12787 1333 639 2052 2265 1861 1728 1324 4475 3722 4047 6346 4863 1868 1242 3272 3779 3092 2742 2097 7162 6345 6513 10228 7924 42579 0.0757090593314439 0.000257551369190081 0.096213176952548 0.0649773792699696 0.0284028650014088 0.0318982566355721 0.0157294695713235 0.223942887711242 0.0691841293275803 0.100588486686443 0.23431427122241 0.0587824669208689
3005 17 3851 2683 851 1537 786 9383 2765 5065 9648 2792 3005 1776 4998 5749 4376 4207 3363 11486 9864 11243 16596 12921 1246 629 1932 2224 1706 1630 1260 4387 3686 4295 6467 4916 1759 1147 3066 3525 2670 2577 2103 7099 6178 6948 10129 8005 42383 0.0730030855970161 0.000308031161001003 0.0908233051340138 0.0648984937000946 0.0216610946948618 0.0382476540730161 0.0182258131856598 0.219194742634497 0.066217876884671 0.11752459016315 0.224668155522772 0.0652271572492474
3092 2 4085 2633 922 1497 847 9247 2267 5244 9965 2765 3092 1780 5236 5892 4607 4318 3529 11416 9368 11026 16837 13190 1314 629 1977 2207 1786 1636 1360 4315 3586 4154 6412 5058 1778 1151 3259 3685 2821 2682 2169 7101 5782 6872 10425 8132 42566 0.0721605456840408 6.5466052138488e-05 0.0939368232727659 0.0609426288581921 0.0220909835672906 0.0345129931262043 0.0200343675588943 0.220077268587053 0.0546114653576229 0.119688615545749 0.235957782904036 0.0659210594860125
3113 0 3995 2768 1071 1279 916 9414 2643 5082 9929 2238 3113 1816 5200 6000 4742 4181 3501 11550 9788 11169 16710 12658 1297 611 1968 2329 1840 1596 1365 4405 3701 4388 6290 4888 1816 1205 3232 3671 2902 2585 2136 7145 6087 6781 10420 7770 42448 0.074683173426944 2.83323850744098e-05 0.0937230180222751 0.0665498495751712 0.0248097560232114 0.0292861771200197 0.0214753435557837 0.222185180381815 0.0629697016562949 0.118316959122134 0.234081929973264 0.0518905787580115
3036 10 3981 2944 981 1243 1053 9066 2566 4953 10003 2464 3036 1765 5133 6127 4737 4099 3568 11298 9597 10903 16775 12859 1281 613 1950 2371 1881 1584 1336 4267 3647 4131 6380 4942 1755 1152 3183 3756 2856 2515 2232 7031 5950 6772 10395 7917 42300 0.0726704060107815 0.000230493763032661 0.0937703365934619 0.0687064214380699 0.023156162895119 0.030488116212359 0.0245063457858241 0.214289716785586 0.0614029221985782 0.115794631829692 0.235718708039794 0.0592657384477009
3293 32 4029 2670 1530 856 1409 9004 2526 4301 10541 2815 3293 2023 5357 6004 5289 4168 3930 11479 9745 10336 16899 13334 1302 695 2023 2245 1977 1647 1455 4260 3710 3978 6380 5010 1991 1328 3334 3759 3312 2521 2475 7219 6035 6358 10519 8324 43006 0.0771886337104687 0.000758535955025105 0.0945676160009286 0.0616501895370655 0.0345192656630213 0.0214755315292915 0.0327493969398793 0.209021336183175 0.0581070657497572 0.0987987253150451 0.246711693618405 0.0644520097979379
3201 0 4015 2349 1606 967 1416 8791 2571 4293 10780 2610 3201 1920 5248 5557 5010 4062 3900 11210 9446 10143 16980 13170 1281 687 2040 2153 1915 1578 1481 4335 3596 3943 6420 5041 1920 1233 3208 3404 3095 2484 2419 6875 5850 6200 10560 8129 42599 0.0735029039009256 6.29112650865266e-05 0.0945436692913578 0.0560078594634997 0.0366913702998442 0.0226797728879991 0.0339548848348361 0.208880732085539 0.060494784686313 0.100016325717146 0.251578373785553 0.0615864117818994
2987 10 4198 2304 1621 1067 1373 9277 2812 4488 9678 3184 2987 1720 5316 5607 5037 4210 3947 11698 10064 10810 16417 13398 1277 602 2013 2191 1894 1636 1526 4446 3742 4071 6203 5125 1710 1118 3303 3416 3143 2574 2421 7252 6322 6739 10214 8273 42999 0.0688968617728053 0.000177656630895594 0.097746518762011 0.0529174666454407 0.0372340858812072 0.0259497302282335 0.0309910760399666 0.217911647738338 0.0637584246335093 0.103066774662393 0.227021557740171 0.0743281992650287
3119 21 4186 2192 1842 922 1157 8724 2696 5030 9518 2993 3119 1821 5351 5532 5327 4260 3825 11084 9551 10972 16375 13137 1319 656 2011 2047 1989 1592 1465 4229 3609 4115 6231 5032 1800 1165 3340 3485 3338 2668 2360 6855 5942 6857 10144 8105 42400 0.073927614583255 0.000532353198424834 0.101254678584894 0.0515868433057875 0.0427255354662249 0.0230202928549454 0.0269302806360518 0.204354042848038 0.0634497259304182 0.116676073930382 0.224685859965151 0.0708566986964267
3239 4 4172 2874 1115 744 1219 9150 2560 4705 9441 2953 3239 1947 5467 6246 5058 3893 3599 11416 9600 10638 16006 12843 1296 652 2095 2303 1909 1513 1333 4376 3667 4073 6116 4997 1943 1295 3372 3943 3149 2380 2266 7040 5933 6565 9890 7846 42176 0.077345516910289 0.000100008037815517 0.101351914709477 0.0674418516518101 0.0264224262393388 0.0169991096106417 0.0292904580499775 0.214371937904672 0.0618386246979732 0.113652884970455 0.222711207079866 0.0684740601376848
3109 28 3856 2835 1309 934 1270 9480 2515 4691 10044 3029 3109 1862 5084 5969 4948 3989 3710 11734 9857 10848 16738 13425 1275 634 1950 2330 1893 1549 1456 4392 3700 4154 6342 5036 1834 1228 3134 3639 3055 2440 2254 7342 6157 6694 10396 8389 43100 0.070364030273417 0.000656171769347765 0.0899642790132645 0.0666681362742006 0.0308983833444435 0.0213579567817908 0.0301763209020316 0.218843615032806 0.057761729145187 0.108471914044363 0.233691389434987 0.0711460739841613
3137 18 3740 2439 1633 778 1485 9450 2323 5002 10036 2513 3137 1904 5010 5542 5057 3952 3914 11941 9753 11080 16869 13044 1251 634 1907 2118 1883 1523 1423 4511 3675 4247 6338 4994 1886 1270 3103 3424 3174 2429 2491 7430 6078 6833 10531 8050 42554 0.0729938048629016 0.000559028107510484 0.0877933855914881 0.0567139824611484 0.0377513796073978 0.0171308327246102 0.0351248572018743 0.224353160982888 0.0550829957806726 0.116500488461549 0.236026915709187 0.0599691685087727
3311 2 3981 2277 1864 750 1420 9136 2863 5261 9521 2776 3311 1961 5261 5550 5278 4120 3940 11568 9952 11415 16612 13129 1352 681 1988 2136 1908 1600 1508 4479 3798 4324 6259 4949 1959 1280 3273 3414 3370 2520 2432 7089 6154 7091 10353 8180 43162 0.0762103538036927 0.00010688705839453 0.0914075451927794 0.0535560560345059 0.0429879733263725 0.0170089415407365 0.0325822429590073 0.209295726994582 0.0656419418311741 0.122615244435544 0.224581892904048 0.0640051939191634
3351 8 4269 1964 1906 1135 1520 8064 3003 5423 9659 2897 3351 1993 5592 5390 5221 4354 4233 10778 9593 11329 16641 13186 1366 670 2166 2075 2002 1641 1519 4188 3687 4347 6352 5051 1985 1323 3426 3315 3219 2713 2714 6590 5906 6982 10289 8135 43199 0.0772845645713844 0.000226087726186009 0.101548214558314 0.0465649594424268 0.0433679283381772 0.0272045550537668 0.0338389607231677 0.184782658650351 0.0684613755708684 0.126503173143642 0.224191548998804 0.066025973222912
3109 6 4071 2317 1916 756 1280 8765 2864 5424 9742 3193 3109 1850 5283 5606 5376 4132 3849 11156 9652 11455 16909 13579 1265 638 1994 2146 2000 1563 1458 4368 3621 4288 6523 5177 1844 1212 3289 3460 3376 2569 2391 6788 6031 7167 10386 8402 43443 0.0708640956175579 0.000180596415261061 0.0940116474513517 0.0532109961634686 0.0436984330237217 0.0176054727275947 0.0290491686014167 0.202456315491491 0.067612488192699 0.123504888477621 0.224650937485817 0.0731549603519999
3300 34 3923 2547 1528 771 1307 8554 2741 4717 9989 3262 3300 1996 5233 5747 5074 3907 3671 10885 9462 10493 16457 13429 1338 686 2033 2201 1938 1543 1340 4164 3686 4025 6290 5098 1962 1310 3200 3546 3136 2364 2331 6721 5776 6468 10167 8331 42673 0.0763721497494673 0.000496273698038048 0.0909981015862413 0.0606817822961137 0.0351404791718925 0.01891916915303 0.0307414786022942 0.196824744840787 0.0638983915286823 0.113333985595163 0.236358545392447 0.0762348983858429
3099 36 3798 2606 1732 824 1731 8500 2957 4683 9619 3138 3099 1874 5023 5711 5240 4098 4236 11182 9801 10806 16324 13197 1261 649 1918 2203 1966 1593 1554 4338 3678 4101 6265 5004 1838 1225 3105 3508 3274 2505 2682 6844 6123 6705 10059 8193 42723 0.0708740456245092 0.000883431680968815 0.0915881775978497 0.0619016956922978 0.0397830746734716 0.0193359230462311 0.0414581771435235 0.198981760727135 0.0688053178840882 0.110227895815213 0.22244984373361 0.0737106563811019
3241 11 4148 2701 1251 860 1170 8999 2740 5212 9314 3352 3241 1938 5379 6037 5040 3946 3573 11263 9685 11257 16336 13455 1314 707 2043 2248 1954 1543 1309 4318 3640 4235 6233 5041 1927 1231 3336 3789 3086 2403 2264 6945 6045 7022 10103 8414 42999 0.076210549082678 0.000218378877864228 0.0947269308128693 0.0615536453125301 0.0290007550561709 0.0199966866833868 0.0265843524109165 0.208651562666333 0.0628937499713169 0.123299562688893 0.2183771605011 0.0784866659359412
3105 7 4060 2624 822 1466 1388 8848 2408 5006 10054 3181 3105 1819 5244 5904 4473 4162 3900 11321 9540 10976 16890 13707 1293 635 1964 2253 1777 1650 1427 4189 3570 4140 6364 5185 1812 1184 3280 3651 2696 2512 2473 7132 5970 6836 10526 8522 42969 0.0731920225511869 0.000209204670263714 0.095132286813084 0.0602984664700125 0.0198871194077962 0.0355814542145975 0.0323816472004239 0.203254158977852 0.0548268366741 0.117700149934192 0.233606352128343 0.0739303009581482
3250 7 3848 2718 1006 1191 1272 9116 3048 4587 9819 3316 3250 1947 5130 5931 4666 4046 3757 11394 10174 10958 16600 13538 1310 665 1917 2271 1811 1561 1479 4268 3803 4177 6378 5078 1940 1282 3213 3660 2855 2485 2278 7126 6371 6781 10222 8460 43178 0.0762321637668631 0.000160793958463088 0.0898416325429594 0.0646602464538975 0.023353256754821 0.027058360600931 0.0294732351044073 0.209624682936352 0.0706005312114846 0.108031224533664 0.222739116785145 0.0782247553510126
3042 1 4227 2759 1080 1164 971 9580 2465 4324 10478 3062 3042 1813 5397 6087 4878 4166 3532 11742 9775 10376 16834 13521 1230 643 2069 2289 1876 1605 1370 4432 3723 4020 6375 5100 1812 1170 3328 3798 3002 2561 2162 7310 6052 6356 10459 8421 43153 0.0688489398881886 4.95536751997886e-05 0.0967149507842155 0.0647560416949894 0.0251454346562857 0.0262816280340341 0.0226929467367937 0.219702438627425 0.0576884501286542 0.100862756837147 0.245019290516238 0.0722375684208293
3330 31 3703 3105 1149 877 1346 8825 3008 4524 10849 2875 3330 2045 5064 6244 5019 4023 3812 11193 9857 10641 17349 13646 1316 684 1925 2374 1873 1557 1444 4344 3740 4141 6578 5189 2014 1361 3139 3870 3146 2466 2368 6849 6117 6500 10771 8457 43622 0.0793962415138477 0.000810918847885555 0.0823860222762639 0.071232389479508 0.0257636955661326 0.0194269417849065 0.0310968969780584 0.203219658877943 0.069993656914253 0.101709236207868 0.248937827397308 0.0660265141560261
3193 32 3778 3147 1027 868 1736 9119 2269 4389 10061 3386 3193 1928 5063 6311 4951 3949 4151 11777 9530 10309 16345 13504 1297 643 1899 2387 1870 1534 1493 4516 3610 4025 6227 5077 1896 1285 3164 3924 3081 2415 2658 7261 5920 6284 10118 8427 43005 0.0745634008937155 0.00103430275630729 0.0875351289426113 0.0732846351257161 0.0245316247470551 0.0201600314764308 0.0405330642645523 0.211676586058112 0.0526348736853591 0.101746223155828 0.234162957331322 0.0781371715629909
3147 6 3831 2833 1291 1023 1330 9389 2526 4840 9835 2937 3147 1863 5012 5931 4980 4119 3810 11741 9823 10926 16551 13081 1290 682 1914 2242 1884 1639 1458 4444 3737 4210 6407 5001 1857 1181 3098 3689 3096 2480 2352 7297 6086 6716 10144 8080 42988 0.0750359258108991 0.000114487218485128 0.0897130796861317 0.0690173760574171 0.0296198867435537 0.0228187511230488 0.0301190334994224 0.219851692243016 0.0581684797968327 0.110170185544147 0.226194402549772 0.0691766997272745
