"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2979 5 3646 2777 1345 1190 1024 8669 2792 4520 9476 2685 2979 1751 4760 5625 4755 4097 3550 10848 9472 10386 15827 12420 1233 637 1912 2215 1848 1571 1371 4168 3606 4035 6092 4901 1746 1114 2848 3410 2907 2526 2179 6680 5866 6351 9735 7519 41108 0.0738783583128082 4.03023550857575e-05 0.0891900879549518 0.0678419305234351 0.0330508989190951 0.028667804322383 0.0234887886853568 0.209147490877255 0.0679838688373409 0.109468382016008 0.232284136217556 0.0649579509787244
3057 23 3948 2536 1420 940 1085 8894 3099 4500 9786 2502 3057 1758 5061 5640 4863 3974 3478 11026 9750 10476 16195 12479 1322 645 1957 2197 1829 1581 1346 4375 3774 4067 6218 4853 1735 1113 3104 3443 3034 2393 2132 6651 5976 6409 9977 7626 41790 0.0742032646446594 0.000584214273292303 0.0965440052341916 0.06111236179537 0.0336582973798044 0.0229773776063929 0.0263245988528139 0.210810084088955 0.0756931749143303 0.106736656203155 0.231368478453865 0.0599874865531701
3210 8 3597 2736 1433 1229 968 8944 2656 5179 9474 2483 3210 1921 4894 5733 4955 4236 3574 11129 9500 10989 16363 12629 1297 624 1897 2211 1948 1630 1389 4285 3690 4100 6217 4837 1913 1297 2997 3522 3007 2606 2185 6844 5810 6889 10146 7792 41917 0.0758749243331583 7.67415312366841e-05 0.0854946710915779 0.0679814360095982 0.0347887232223056 0.0287405646619225 0.0222784489357362 0.215297123700972 0.0642021784675583 0.121982542121535 0.227683035744012 0.0555996101803872
2988 44 4195 2183 1526 1214 1039 8587 2542 4548 10110 2870 2988 1791 5338 5500 4859 4208 3625 10807 9132 10114 16268 12858 1241 648 2021 2167 1865 1622 1405 4217 3566 3956 6280 4924 1747 1143 3317 3333 2994 2586 2220 6590 5566 6158 9988 7934 41846 0.0704197869644792 0.00122346218706809 0.103001477229015 0.0526974657761834 0.0358371281013316 0.0285902606861632 0.0251353192078061 0.204619902004041 0.0597333555231409 0.110034294287027 0.241089872506389 0.0676176755273553
3012 21 3943 2381 1650 1143 768 9645 1701 5036 9760 2399 3012 1771 5055 5462 4972 4199 3373 11725 8998 10591 16260 12390 1262 659 1974 2140 1916 1594 1293 4428 3443 4091 6269 4748 1750 1112 3081 3322 3056 2605 2080 7297 5555 6500 9991 7642 41459 0.0702995294146904 0.000492494770713252 0.0940486274921883 0.0575373707189162 0.0412518909458484 0.0272252363218118 0.0189721850234705 0.231885945224125 0.0416106500999443 0.12097353190586 0.23814147284686 0.0575610652355715
3175 44 3829 2146 1694 1174 958 9527 2131 4946 10146 2712 3175 1917 5095 5229 4871 4139 3503 11648 9400 10756 16801 13016 1302 651 2012 2052 1906 1594 1382 4379 3590 4101 6497 4966 1873 1266 3083 3177 2965 2545 2121 7269 5810 6655 10304 8050 42482 0.0762550834065733 0.00103955820898758 0.0905628860122699 0.0507168126296695 0.0408704420441827 0.0267054781639494 0.0228974789592247 0.220788158633691 0.0518852916642796 0.115361086162994 0.238955374676788 0.0639623494373908
3017 17 4196 2353 1174 1114 986 9054 2473 5045 9694 2942 3017 1765 5313 5599 4592 3922 3390 11138 9341 10808 16396 13043 1269 648 2067 2181 1784 1518 1306 4270 3578 4106 6295 4875 1748 1117 3246 3418 2808 2404 2084 6868 5763 6702 10101 8168 42065 0.0711778034711616 0.000386060496164373 0.0997168323324255 0.0547812464076053 0.0276295406841228 0.0263568603787455 0.0231020090201235 0.213648456553723 0.0581656962865746 0.121403006624227 0.231129734840406 0.0725027529047207
2963 4 4364 2433 1389 1005 804 8792 2889 4337 9448 3327 2963 1721 5452 5786 4959 4085 3324 10820 9564 10262 15694 12932 1246 633 2099 2216 1879 1565 1296 4145 3639 4016 6089 4918 1717 1088 3353 3570 3080 2520 2028 6675 5925 6246 9605 8014 41755 0.0710205901471558 3.5664611877112e-05 0.104392469771728 0.0569118249331029 0.0351945852564634 0.024741437585392 0.0196710268056286 0.213988024786737 0.0679346988066819 0.102051344285465 0.225042321645266 0.0790160113645011
3056 15 3945 2376 1658 902 1067 8547 3102 4674 9294 2843 3056 1784 5052 5417 4958 3992 3575 10743 9651 10638 15843 12570 1287 677 2011 2117 1868 1484 1379 4194 3687 4089 6116 4882 1769 1107 3041 3300 3090 2508 2196 6549 5964 6549 9727 7688 41479 0.0748927713150108 0.000215191364829867 0.0951849921459786 0.0587129294650648 0.0377820807160359 0.0220095892846767 0.0276239274922885 0.204180161444329 0.0734839077983901 0.112846512646412 0.223302962802805 0.0697649735241793
3045 16 3661 2659 1817 865 1063 8867 2708 4725 9662 2568 3045 1786 4836 5568 5195 4092 3565 11064 9549 10597 16238 12659 1275 611 1927 2190 1968 1590 1368 4223 3677 4021 6147 4888 1770 1175 2909 3378 3227 2502 2197 6841 5872 6576 10091 7771 41656 0.0736858621241808 0.000468920719378362 0.087608982374406 0.0633134913714703 0.0427976119098499 0.0202860435647233 0.0257724787279211 0.211597265158973 0.0653343222702067 0.110491052613296 0.23562389211635 0.0630200770492442
3104 41 3655 2435 1582 915 1181 9107 2472 5071 9460 2640 3104 1880 4896 5443 4891 3963 3573 11328 9496 10982 16295 12613 1265 639 1888 2134 1843 1571 1352 4304 3585 4147 6322 4864 1839 1241 3008 3309 3048 2392 2221 7024 5911 6835 9973 7749 41663 0.0745839420399262 0.000759929892613414 0.0870318391367732 0.0599331343283117 0.0384266442267116 0.0223264649178311 0.0283214121424689 0.218844311319 0.0593845285829884 0.121418715225137 0.225907116535587 0.0630619616526508
2979 20 3985 2463 1325 1226 917 8956 2301 4438 10371 2103 2979 1767 5142 5645 4773 4168 3507 11109 9155 10006 16502 12274 1232 610 1960 2197 1831 1578 1354 4255 3587 3875 6331 4721 1747 1157 3182 3448 2942 2590 2153 6854 5568 6131 10171 7553 41084 0.0706516021893252 0.000539161938254198 0.0946359170249496 0.0606290804191599 0.0324812593979385 0.0293955478202659 0.0219526897393763 0.21822663034689 0.0567171512539919 0.107806629193223 0.257291270025258 0.0496730606513673
3076 14 4031 2470 1307 1151 934 9114 1981 4882 9788 2775 3076 1805 5204 5698 4827 4124 3444 11232 8882 10271 16056 12616 1285 632 1976 2178 1854 1614 1326 4331 3493 4003 6215 4856 1791 1173 3228 3520 2973 2510 2118 6901 5389 6268 9841 7760 41523 0.0749567940427062 0.000223080550873332 0.0966846918564934 0.0596436186356568 0.0305751338356726 0.0269663228278478 0.0228210334302939 0.217728778988647 0.0468999027288916 0.117842436088994 0.238744473381124 0.0669137336327992
2944 25 4189 2346 1299 1152 1110 8965 2279 4754 9409 2706 2944 1739 5324 5677 4799 4110 3674 11185 9168 10406 15837 12371 1230 604 1993 2177 1841 1546 1454 4296 3516 3978 6172 4729 1714 1135 3331 3500 2958 2564 2220 6889 5652 6428 9665 7642 41178 0.0701964291818309 0.00053140766452589 0.102582526875006 0.0559847500798579 0.0309423463627675 0.0288250398298074 0.0275992226646089 0.218327679498301 0.0535924463148162 0.116440193120453 0.227351071330754 0.0676268870772709
3086 17 3656 2614 1208 1213 1476 9341 2134 4641 9560 2925 3086 1853 4838 5530 4579 3974 3937 11800 9512 10544 16065 12853 1250 671 1922 2159 1818 1513 1478 4422 3609 4039 6137 4907 1836 1182 2916 3371 2761 2461 2459 7378 5903 6505 9928 7946 41871 0.0740606760261468 0.000529399395782317 0.0861569773562162 0.0621608307918894 0.0268970453511194 0.0282128256705392 0.0345628298005718 0.222469577737782 0.0519343273903451 0.111775585745852 0.231529206225706 0.0697107185080501
3199 23 3677 2973 1161 808 1164 9022 2715 4667 9779 2824 3199 1869 4893 5924 4873 3789 3457 11091 9461 10498 16278 12745 1353 653 1942 2212 1892 1496 1388 4345 3630 3999 6357 4797 1846 1216 2951 3712 2981 2293 2069 6746 5831 6499 9921 7948 42012 0.0744294990454505 0.000458412733180516 0.0871113012528559 0.0698287174977942 0.0279366595120878 0.0201362021560018 0.0286745855017319 0.215791856790748 0.0635155326124097 0.109846924090707 0.23501843724956 0.0672518715574726
3105 8 3560 2868 1115 1088 1192 8924 2725 4588 9665 2903 3105 1806 4738 5752 4611 3909 3602 11152 9624 10495 16179 12806 1307 628 1854 2256 1790 1499 1374 4253 3717 3981 6276 4932 1798 1178 2884 3496 2821 2410 2228 6899 5907 6514 9903 7874 41741 0.0757466740288423 0.000106974346547896 0.0834329707672604 0.067778322699066 0.0273000175809061 0.0254042092293053 0.027240760013535 0.213221265272042 0.0629119735418553 0.109136302983588 0.235863694178991 0.0718568353580604
3057 12 3840 3027 836 1184 1003 9399 2359 4479 9279 3092 3057 1797 5011 6071 4616 4063 3497 11558 9387 10258 15500 12529 1272 626 1967 2291 1737 1569 1338 4530 3608 4037 6063 4782 1785 1171 3044 3780 2879 2494 2159 7028 5779 6221 9437 7747 41567 0.073630587284233 0.00029871671126321 0.0920108964652312 0.0737353255234606 0.0201394246770819 0.0287440210949133 0.0232546973818409 0.228781636351167 0.0570383521035889 0.106726766390046 0.221981575503523 0.0736580005136505
3170 41 3664 2844 1026 1290 687 9276 2452 4859 9596 2589 3170 1898 4912 5867 4670 4182 3253 11222 9394 10560 16088 12563 1313 650 1889 2223 1778 1616 1307 4280 3693 4068 6114 4858 1857 1248 3023 3644 2892 2566 1946 6942 5701 6492 9974 7705 41494 0.0766123384068437 0.000879797825821903 0.0857895157368891 0.0668741823804336 0.0242894571490013 0.0310676178011144 0.0170168794146453 0.224900041817382 0.0582203114206404 0.118427316032277 0.23202017138535 0.0639023706296023
3039 11 3645 2770 1007 1552 750 9186 2264 4946 9355 2768 3039 1799 4819 5703 4524 4319 3453 11283 9301 10685 16012 12608 1251 625 1886 2186 1757 1616 1356 4246 3562 4028 6172 4824 1788 1174 2933 3517 2767 2703 2097 7037 5739 6657 9840 7784 41293 0.0760962293824926 0.000252375796772742 0.0882020201093277 0.0668711977933394 0.0242887205269511 0.0385751288349081 0.0181474569013911 0.218727564358432 0.0551012429592025 0.122161200406962 0.225575681629412 0.0660011813008084
3016 47 4029 2474 1303 1120 1197 8750 2015 5505 9165 2945 3016 1785 5163 5649 4754 4034 3666 11024 8802 10853 15850 12667 1278 651 1988 2198 1840 1565 1392 4237 3454 4168 6128 4852 1738 1134 3175 3451 2914 2469 2274 6787 5348 6685 9722 7815 41566 0.0724431168962834 0.00127004788999559 0.0973949076718467 0.0591633598831657 0.030085836450455 0.0279907444282304 0.0294796543972592 0.212772163543154 0.0486281456786679 0.129635472325457 0.219812278720524 0.0713242721149616
2954 17 3824 2570 1470 1000 1339 9005 2080 4825 8866 3281 2954 1735 4950 5605 4910 4034 3818 11357 9064 10390 15339 12729 1236 609 1915 2165 1876 1555 1466 4373 3499 3917 5891 4846 1718 1126 3035 3440 3034 2479 2352 6984 5565 6473 9448 7883 41231 0.0705327872243063 0.000398403043429334 0.092937477710367 0.0619555266928263 0.036272442122184 0.0246775492385406 0.03347490592524 0.215532698686657 0.0518140169170879 0.11911258947282 0.213199946877647 0.0800916560888943
3057 0 3938 2483 1425 1371 1063 8647 2692 5151 9122 3271 3057 1797 5092 5635 4908 4347 3738 10960 9436 10927 15861 13060 1260 643 1940 2152 1932 1672 1425 4216 3660 4188 6072 5035 1797 1154 3152 3483 2976 2675 2313 6744 5776 6739 9789 8025 42220 0.072339873062232 4.00759830158355e-05 0.0935381717132914 0.0604111542309203 0.0348629143672988 0.0324163213131623 0.0251247173444377 0.201672580247004 0.06543610666585 0.122559859309745 0.215422596674381 0.0761756290886613
3104 12 4190 2468 1210 1012 1441 8394 2307 5110 9099 4309 3104 1808 5373 5738 4742 3918 3837 10751 8962 10580 15614 13815 1308 625 2103 2206 1836 1522 1480 4096 3492 4065 6108 5162 1796 1183 3270 3532 2906 2396 2357 6655 5470 6515 9506 8653 42656 0.0727305264596972 0.0002969527287483 0.0984107882432935 0.057727264317204 0.0282494499470211 0.0244682837099344 0.0345907055218569 0.195752725473084 0.054041301388344 0.119239978752036 0.214339809339824 0.100152214118957
3025 0 4035 2558 1152 1109 1073 8768 2883 4938 9517 3269 3025 1767 5183 5750 4680 3992 3518 10878 9533 10859 16237 13268 1258 619 1991 2222 1797 1547 1408 4228 3612 4139 6238 5063 1767 1148 3192 3528 2883 2445 2110 6650 5921 6720 9999 8205 42327 0.0724569921355959 8.39046889685313e-06 0.0960297628169817 0.0582112853810575 0.0273236997595111 0.0265932609670042 0.0249007843360754 0.207955201838815 0.0677811781366723 0.115058470272205 0.227007070746334 0.0766739031408507
2993 8 4121 2472 1274 1050 1085 9321 2774 4692 9641 2910 2993 1730 5234 5730 4762 3985 3496 11398 9829 10739 16263 12926 1271 617 1976 2242 1827 1574 1419 4343 3782 4117 6247 4874 1722 1113 3258 3488 2935 2411 2077 7055 6047 6622 10016 8052 42341 0.0702472779283438 0.00024268068707098 0.0971821171222056 0.0575454152799192 0.0299882393816936 0.0262702370196932 0.0258216169693133 0.218551232451631 0.0644770876334845 0.110565678527904 0.22935322741808 0.0697551895806597
2984 7 4033 2543 928 1441 1023 8599 2321 4729 10123 2911 2984 1722 5164 5714 4476 4154 3573 10769 8997 10250 16420 13012 1269 591 1993 2166 1763 1604 1403 4093 3476 3953 6319 5006 1715 1131 3171 3548 2713 2550 2170 6676 5521 6297 10101 8006 41642 0.0726423048391685 0.000174114304616553 0.0939716958000987 0.0615482790229057 0.0238284676820211 0.0351050417271119 0.0236525034049298 0.205365066123057 0.0542131950302046 0.115596579240383 0.243829315196487 0.0700734376290164
3112 16 3943 2513 1213 1429 954 9066 2252 4975 9468 2977 3112 1813 5088 5635 4703 4295 3624 11286 9209 10544 15918 12774 1315 668 1966 2145 1837 1625 1404 4329 3640 4094 6121 4911 1797 1145 3122 3490 2866 2670 2220 6957 5569 6450 9797 7863 41918 0.0745497291145403 0.000397362719795521 0.0944438052703931 0.0600461896207045 0.0287169256036561 0.0324072417219292 0.0227192236714419 0.21844964780208 0.0532304370611258 0.119011322298103 0.225639224172903 0.0703888909433275
3097 12 3620 2792 1531 1246 805 8642 2481 4986 9932 2658 3097 1830 4799 5736 5047 4357 3558 10814 9114 10555 16452 12845 1279 651 1855 2220 1936 1604 1386 4181 3545 4035 6265 4943 1818 1179 2944 3516 3111 2753 2172 6633 5569 6520 10187 7902 41802 0.0721113640612251 0.000292881653717941 0.0839751398086098 0.0672371382890253 0.0369119237627401 0.0287450893305586 0.0203463930554776 0.208270801182987 0.0595457829290083 0.122286666618376 0.235069446364578 0.0652073729436965
3014 5 3851 2670 944 1446 963 9044 2348 4358 9620 2869 3014 1745 4961 5782 4544 4242 3593 11304 9330 10144 15834 12504 1274 635 1849 2182 1748 1612 1333 4322 3544 3930 6199 4860 1740 1110 3112 3600 2796 2630 2260 6982 5786 6214 9635 7644 41132 0.0705577465581801 0.00015886619606068 0.0936020008167516 0.0658653275515574 0.0233219711914734 0.0343464360247032 0.0241561344927919 0.216815633843165 0.0581632804919504 0.10674059690592 0.23639739105853 0.0698746148689167
3298 24 3822 2735 1056 1405 1057 8943 2666 4520 9218 2895 3298 1974 5044 5830 4663 4292 3733 11260 9613 10485 15690 12520 1348 752 1949 2223 1776 1616 1416 4313 3648 4013 6065 4683 1950 1222 3095 3607 2887 2676 2317 6947 5965 6472 9625 7837 41639 0.0780590496128201 0.000515176148843474 0.0905057276675616 0.0662700920030586 0.0255729376433102 0.0332390358465627 0.0240807838018465 0.219742403785112 0.0623157652165836 0.108903490956479 0.221162766339969 0.0696327709778523
3099 36 4019 2550 1218 1144 924 8939 2884 4697 9620 2827 3099 1809 5207 5761 4809 4119 3466 11113 9650 10706 16218 12800 1326 621 1996 2170 1834 1577 1292 4347 3641 4108 6245 4894 1773 1188 3211 3591 2975 2542 2174 6766 6009 6598 9973 7906 41957 0.0734034039027039 0.00111849099777668 0.095216101202121 0.0612342242117677 0.0272396763796039 0.0277468933004953 0.0235871504805637 0.211958043320143 0.0679421675372788 0.113407152275885 0.23077003711028 0.0663766592813807
3016 1 4238 2484 1514 1474 892 8849 2636 4458 9739 2637 3016 1783 5392 5790 5024 4575 3733 11144 9511 10353 16097 12468 1234 629 2086 2280 1923 1734 1438 4269 3616 3995 6266 4883 1782 1154 3306 3510 3101 2841 2295 6875 5895 6358 9831 7585 41938 0.0709421409848024 2.01955214408183e-05 0.101592226858986 0.0570050359415997 0.0384163183727191 0.0356348098699574 0.0200893001446545 0.211596080719813 0.0632137366989302 0.108117166414855 0.230752517639573 0.0626204708326688
3148 7 3827 2756 1592 1020 874 8683 2869 4120 10306 2660 3148 1849 5003 5826 5215 4312 3532 10885 9507 10061 16421 12756 1306 673 1933 2203 1923 1654 1330 4247 3566 3946 6325 4897 1842 1176 3070 3623 3292 2658 2202 6638 5941 6115 10096 7859 41862 0.0752598996492839 0.000188186782675013 0.0914043161645282 0.067330921690515 0.0364399323630265 0.0245401191907762 0.0204811249114816 0.206541005141143 0.0692698827585253 0.0994443960500836 0.243217666661367 0.0658825486365948
2937 11 3881 2615 1713 1112 839 8701 2360 4168 10040 2870 2937 1710 4990 5711 5220 4309 3466 10823 9021 9702 15920 12694 1238 601 1894 2204 2023 1682 1344 4162 3487 3822 6096 4899 1699 1109 3096 3507 3197 2627 2122 6661 5534 5880 9824 7795 41247 0.0708852566270794 0.000229763281186336 0.0934357768514367 0.0622902596442946 0.0410218028373954 0.0275272073140242 0.0199200671512741 0.213514299517583 0.0562115534063954 0.102775018476862 0.243294598546019 0.06889439634645
3027 7 3595 2880 1417 1276 912 8843 2814 3801 9753 3206 3027 1753 4714 5710 4906 4299 3565 11053 9589 9774 15722 12762 1281 634 1884 2221 1883 1646 1355 4278 3616 3805 6166 4901 1746 1119 2830 3489 3023 2653 2210 6775 5973 5969 9556 7861 41531 0.0759421045935317 0.000212896371039102 0.0867734189332166 0.068551345151 0.0345776045062663 0.0316611400919291 0.0221683463438757 0.21150671248417 0.067855130968326 0.0901328611917088 0.23394652296507 0.0766719163998667
2933 0 4078 2203 1513 1235 1098 8820 2685 4588 10133 2567 2933 1687 5190 5365 4709 4112 3625 11036 9449 10365 16509 12748 1246 575 2028 2169 1832 1585 1409 4272 3672 3989 6328 4827 1687 1112 3162 3196 2877 2527 2216 6764 5777 6376 10181 7921 41853 0.0702079211366346 2.23897875877281e-05 0.0975440054257698 0.0519974845432123 0.036443048323255 0.028596555247968 0.0259604543533865 0.208904433967397 0.0653014609725373 0.109333354945651 0.242980268716951 0.0627086225796491
3146 23 3940 2328 1296 1183 1205 8820 2482 4232 10162 3042 3146 1876 5152 5521 4730 4056 3668 11102 9322 9944 16267 13111 1293 664 1959 2087 1857 1593 1386 4262 3610 3839 6198 5067 1853 1212 3193 3434 2873 2463 2282 6840 5712 6105 10069 8044 41859 0.0769665071397513 0.000551206238930132 0.0937088922658036 0.0538492302819406 0.0319125723771121 0.0284079875054406 0.0286711024580583 0.210547873254692 0.0600227489572641 0.0983778845920874 0.243090939971865 0.0738930549570553
2970 11 3896 2501 1444 976 1142 8910 2486 4725 9236 2868 2970 1713 4980 5548 4870 3981 3581 11105 9286 10451 15646 12493 1268 629 1933 2122 1865 1542 1386 4305 3560 4041 6021 4848 1702 1084 3047 3426 3005 2439 2195 6800 5726 6410 9625 7645 41165 0.0730815386049432 0.000162779138591277 0.0939682445275918 0.0598371353965527 0.0364900869487898 0.0234274486380719 0.028421311978244 0.21764595129504 0.0603111608289335 0.115936028596462 0.222863538335507 0.067854775711273
3030 21 3665 2853 1861 668 1170 8746 2476 5004 9062 3008 3030 1813 4866 5807 5434 4068 3671 10979 9189 10613 15525 12496 1238 612 1912 2234 2034 1567 1438 4266 3580 4150 6037 4849 1792 1201 2954 3573 3400 2501 2233 6713 5609 6463 9488 7647 41564 0.074106318620242 0.000361138926680022 0.0847994883050235 0.0681016180113268 0.0446995257590529 0.0158059591327607 0.0282585406708328 0.209112741421434 0.0591215259042082 0.121900594729073 0.220642510038816 0.0730900384805495
2944 18 3887 2356 1531 882 1059 9023 2083 4932 9854 2878 2944 1742 4997 5396 4813 3800 3362 11068 8981 10487 16356 13026 1220 632 1957 2114 1895 1497 1317 4170 3426 3985 6208 5020 1724 1110 3040 3282 2918 2303 2045 6898 5555 6502 10148 8006 41447 0.0715329657267273 0.000448538685705433 0.0956078388997379 0.056649610341509 0.038486431610658 0.0215572139003859 0.0259525612733698 0.215014134173733 0.0504354259334549 0.117959667304621 0.235516518266938 0.0708390938831598
3111 50 3586 2689 1584 1207 977 9346 2110 4915 9693 2212 3111 1888 4760 5597 5025 4352 3696 11614 9263 10644 16353 12286 1273 714 1852 2156 1880 1633 1428 4461 3534 3984 6279 4772 1838 1174 2908 3441 3145 2719 2268 7153 5729 6660 10074 7514 41480 0.0760111578324871 0.0013351419541099 0.0846328974292167 0.0650587714906956 0.0374957550209946 0.0303884932987313 0.0222891227216237 0.226125905272548 0.0517726659602489 0.115784212350513 0.238010648635975 0.0510952280328562
