"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3121 12 3640 2348 1443 760 1379 8799 2417 4843 9756 2278 3121 1914 4954 5517 4963 3967 3870 11320 9722 11078 16886 13190 1219 600 1785 1997 1756 1476 1349 4015 3487 3948 5974 4730 1902 1314 3169 3520 3207 2491 2521 7305 6235 7130 10912 8460 40796 0.0757851207467016 0.000317317924003988 0.0882342055225124 0.0571125156799889 0.036224525626588 0.0193517749276253 0.0331634673791437 0.212922169114044 0.0600675422109972 0.117497939917765 0.242654807396834 0.0566686135537961
3228 8 3865 2183 1673 747 1315 8995 2405 4899 9704 2003 3228 1957 5157 5530 5152 4129 3935 11505 9849 11263 16955 12959 1279 665 1810 2051 1770 1509 1425 4061 3485 4012 5999 4632 1949 1292 3347 3479 3382 2620 2510 7444 6364 7251 10956 8327 41025 0.0769721570697646 0.000204849991757167 0.0937726935649773 0.053933743952005 0.0409722576626383 0.0180582143490309 0.0316332623046253 0.221520119034205 0.0586847833976466 0.117495657468758 0.237690845086888 0.0490614161177045
2903 4 4359 2205 1407 511 1662 8872 2379 4172 10097 2294 2903 1754 5531 5793 5144 3894 4149 11538 9745 10484 16818 13121 1153 582 1943 2056 1761 1407 1483 4172 3433 3763 5991 4667 1750 1172 3588 3737 3383 2487 2666 7366 6312 6721 10827 8454 40865 0.0712437481910922 0.000112820945965598 0.107706538655513 0.0524899629915461 0.0340807899416046 0.0125799997892589 0.0420445628847757 0.218737219490382 0.0571819590806416 0.100782058014031 0.247953794963875 0.0550865450513153
3086 2 4348 2254 1384 521 1534 9072 2196 4600 9840 2092 3086 1892 5585 5866 5120 3842 3949 11630 9626 10788 16793 12951 1196 655 1973 2130 1799 1427 1391 4200 3438 3835 5934 4593 1890 1237 3612 3736 3321 2415 2558 7430 6188 6953 10859 8358 40929 0.0776931773528238 3.39636833711482e-05 0.108888440068372 0.0514389295179963 0.0336274683241518 0.0126461215483498 0.0367966544890399 0.22111792617437 0.0524086066077081 0.110762589382302 0.242381394502509 0.0522047283490055
3149 5 4154 2311 1345 664 1103 8965 1831 5376 9876 2358 3149 1919 5482 5862 5139 3974 3624 11281 9057 11034 17045 13427 1235 591 1931 2068 1829 1453 1308 4055 3399 3865 5976 4788 1914 1328 3551 3794 3310 2521 2316 7226 5658 7169 11069 8639 41137 0.0785743610263645 0.000224719479324554 0.102941955333609 0.0572208795842079 0.0321438184719226 0.0156642484673431 0.0256217145181411 0.218389913473445 0.0446984850844774 0.129843303876061 0.23953008760549 0.0551465130796139
3219 6 3965 2185 1621 697 1141 8880 2037 5189 9327 2651 3219 1953 5301 5593 5157 4022 3681 11248 9267 11148 16510 13307 1272 617 1893 2057 1832 1482 1313 4018 3308 3965 5854 4668 1947 1336 3408 3536 3325 2540 2368 7230 5959 7183 10656 8639 40918 0.0802040791370776 0.000139061069155196 0.0958088392600277 0.0533889771822102 0.0407742148241551 0.0176366160478645 0.0270771866025237 0.216435901635137 0.0513354435826477 0.125866921518154 0.224549407142153 0.0667833519988941
3178 15 4048 2021 1621 970 881 9319 2257 4754 9490 2773 3178 1988 5425 5461 5122 4282 3664 11637 9774 11012 16623 13464 1205 611 1985 1960 1810 1499 1346 4120 3516 3879 5932 4744 1973 1377 3440 3501 3312 2783 2318 7517 6258 7133 10691 8720 41327 0.0759030438756312 0.000392174954357357 0.0994531045620806 0.0478603314273775 0.0397756793945856 0.0242562618611428 0.0207679878287995 0.225774557905855 0.0538044540769386 0.115495187031388 0.229239520688837 0.0672776963930071
3107 41 4101 2420 1372 864 906 9170 2509 4787 9318 2892 3107 1970 5420 5957 5197 4273 3673 11516 9892 11232 16493 13510 1178 651 1883 2132 1788 1506 1327 4133 3447 4057 5875 4804 1929 1319 3537 3825 3409 2767 2346 7383 6445 7175 10618 8706 41487 0.0754613310578059 0.00076551320068787 0.0953934185302804 0.0577452694548099 0.0340270050635689 0.0200288226187741 0.0215724599602186 0.220509672760592 0.0602929657367603 0.117275838232935 0.227676399949576 0.0692513034339908
3083 3 4162 2033 1771 762 1231 8652 2543 4473 9459 2627 3083 1875 5457 5526 5260 4193 3921 11204 9844 10853 16505 13253 1211 580 1964 2037 1829 1503 1369 3903 3464 3807 5879 4691 1872 1295 3493 3489 3431 2690 2552 7301 6380 7046 10626 8562 40799 0.0744921373721937 5.95979901404118e-05 0.101078661445514 0.0497253020920859 0.0439368880395273 0.0206440486926465 0.0291638410876013 0.211414372146497 0.0602946558557613 0.110664211039309 0.232486332113596 0.0660399521251277
3141 1 3900 2498 1391 758 1094 9408 1888 5098 9076 2506 3141 1920 5157 5827 5175 4153 3763 11859 9530 11225 16258 13040 1222 663 1828 2043 1780 1484 1312 4217 3403 4043 5724 4667 1919 1257 3329 3784 3395 2669 2451 7642 6127 7182 10534 8373 40759 0.078300953110987 5.11087210383851e-05 0.099476108783331 0.0599944262112383 0.03250766023608 0.0172654658055423 0.0258097166714407 0.231066940203078 0.0461359971232333 0.124090018306981 0.224822778453513 0.060478826373537
3070 23 4098 2326 1241 942 1041 9432 1630 4804 9238 2634 3070 1909 5425 5869 5047 4248 3763 11840 9356 10781 16125 12973 1184 582 1882 2063 1741 1526 1355 4114 3379 3894 5786 4658 1886 1327 3543 3806 3306 2722 2408 7726 5977 6887 10339 8315 40479 0.0785468571632022 0.000686247767368557 0.0996924706027877 0.057407554369123 0.0290415348585666 0.0223943260411184 0.0250208327394128 0.236079561897935 0.0399167957598126 0.117565520670873 0.227542217402078 0.0661060807277221
3168 14 4313 2282 1039 975 1153 8899 2089 5294 8700 2680 3168 1918 5616 5942 4871 4101 3784 11342 9403 11326 16075 12939 1264 615 1956 2110 1745 1470 1341 4028 3371 3951 5816 4671 1904 1303 3660 3832 3126 2631 2443 7314 6032 7375 10259 8268 40606 0.0771804242606947 0.000565187302065727 0.104280065986142 0.0573146809541997 0.0274239306454013 0.0238900523129454 0.0277126786458862 0.219509028541632 0.0529006198831879 0.12946608241152 0.214082129207129 0.0656751198491966
3099 6 4007 2318 1461 1148 859 9405 1947 4879 9358 2763 3099 1896 5316 5719 5085 4430 3730 11827 9559 11031 16513 13406 1209 587 1915 2095 1803 1559 1308 4215 3407 3876 5870 4730 1890 1309 3401 3624 3282 2871 2422 7612 6152 7155 10643 8676 41250 0.0746991810467874 0.000118897090506331 0.0992499972915172 0.0574443691492058 0.0366898735554051 0.0275841303396057 0.0212117819841445 0.225938149464387 0.0479470527348055 0.117601437328346 0.225235488264916 0.0662796417503737
2944 5 4210 1962 1257 1259 971 9248 2270 4644 9710 2562 2944 1773 5420 5498 4709 4201 3699 11660 9784 10919 16741 13352 1176 563 1884 2046 1767 1473 1287 4146 3509 3888 5951 4771 1768 1210 3536 3452 2942 2728 2412 7514 6275 7031 10790 8581 41042 0.0714653428597037 0.000190090784300653 0.102384944490163 0.046990360644148 0.0319065947074327 0.0307988064681713 0.0232480857903305 0.224086082748164 0.0541920672183332 0.114257858410262 0.23818157071758 0.062298195161411
2921 16 4228 2168 1238 1024 1270 8938 2651 4403 9518 2444 2921 1725 5368 5664 4893 4172 3922 11481 10103 10942 16558 13159 1212 585 1872 2009 1745 1520 1379 4029 3564 3902 5843 4690 1709 1140 3496 3655 3148 2652 2543 7452 6539 7040 10715 8469 40819 0.0708205383816144 0.000266040959555141 0.104205890184524 0.0544302283517947 0.0304306860156421 0.0248770008690628 0.0312504231982365 0.218541651855226 0.0655937105800935 0.10741811132176 0.232298110513921 0.0598676077685692
3155 19 3882 2342 1205 981 1264 8522 2564 4612 9699 2426 3155 1913 5211 5687 4831 4034 3816 10996 9643 10766 16557 13057 1261 584 1866 2061 1778 1482 1342 3917 3489 3908 5926 4649 1894 1329 3345 3626 3053 2552 2474 7079 6154 6858 10631 8408 40671 0.0750968046000265 0.000468940494279401 0.0927241298744755 0.0564214504286932 0.0306551387910185 0.0259824632394073 0.0309801775551985 0.210906408253846 0.063871792878533 0.112402814214546 0.238556125127651 0.0619337545423243
3301 12 3906 2720 1018 791 1149 9204 2337 4451 9430 2230 3301 2036 5264 6118 5012 4010 3715 11603 9820 10819 16456 12776 1277 678 1866 2124 1793 1444 1316 4120 3452 3793 5910 4554 2024 1358 3398 3994 3219 2566 2399 7483 6368 7026 10546 8222 40549 0.0828714941117523 0.000398494971168606 0.0965605328735797 0.0677968520165983 0.024564754221218 0.0200046891768746 0.0281294536593947 0.227232334942946 0.0558607111477611 0.107964606353156 0.233701305793437 0.0549147707321141
3449 24 3741 2661 1227 556 1077 9294 2289 4630 9656 2364 3449 2171 5238 5991 5172 3929 3567 11608 9807 10935 16710 13161 1302 674 1908 2046 1799 1439 1253 4090 3502 3881 5913 4724 2147 1497 3330 3945 3373 2490 2314 7518 6305 7054 10797 8437 40968 0.0845501840358467 0.000674955247564246 0.0897125029883403 0.0660068179674187 0.0297935704269297 0.0138468616481752 0.0250003427868955 0.225808693828202 0.0574712958684617 0.11232743400778 0.236420440144887 0.0583869010494997
2928 3 3970 2682 1351 710 1120 9132 2442 4262 9640 2451 2928 1795 5157 6010 5248 4153 3768 11541 9895 10612 16429 13096 1136 608 1829 2113 1805 1505 1359 4088 3545 3823 5784 4706 1792 1187 3328 3897 3443 2648 2409 7453 6350 6789 10645 8390 40691 0.0731125878750688 0.000218604661028689 0.0993315563107367 0.0671824125724041 0.0335647151587537 0.017581076864603 0.0264748322212956 0.225153076383746 0.0595492907093795 0.103504868158229 0.233791161341299 0.0605358177434552
3031 7 3960 2916 940 905 1386 8310 2460 4764 9610 2368 3031 1859 5231 6244 4933 4070 3980 10959 9426 10879 16595 13062 1179 588 1903 2251 1768 1476 1331 3993 3311 3894 5901 4667 1852 1271 3328 3993 3165 2594 2649 6966 6115 6985 10694 8395 40657 0.0730722318727385 0.000238095233291198 0.0979226097242086 0.0740328039109407 0.0235116937806322 0.0216148783793708 0.0344089139277227 0.205915477443394 0.0603990325221186 0.118174651707338 0.234250252047062 0.0564593594511826
3456 24 3811 2263 920 1230 1301 8853 1919 4979 9233 2831 3456 2147 5269 5665 4607 4144 3972 11433 9288 10945 16272 13246 1333 689 1867 1978 1693 1473 1392 4064 3322 3906 5857 4696 2123 1458 3402 3687 2914 2671 2580 7369 5966 7039 10415 8550 40820 0.084444650614795 0.000605519948910989 0.0934535556612717 0.0548166686296968 0.0227735205863721 0.0304953588212403 0.0315332312571153 0.214776081587523 0.0470179060021884 0.122553704410094 0.227977234004537 0.0695525684762559
3049 15 3955 2677 994 1127 1238 8965 2318 4528 9445 2327 3049 1878 5236 6055 4948 4303 4019 11572 9792 10844 16432 12884 1186 597 1858 2101 1772 1522 1412 4098 3476 3857 5875 4614 1863 1281 3378 3954 3176 2781 2607 7474 6316 6987 10557 8270 40638 0.0769337077688015 0.000377263205576164 0.0990870334106578 0.0662766548823498 0.0253063418297351 0.0277248168403547 0.0291588905224021 0.221356604990951 0.0556554458752562 0.111183438448415 0.230464797764966 0.0564750044605347
3259 0 4102 2495 1068 977 1010 9302 2358 4641 9656 2036 3259 1997 5429 6013 5018 4237 3769 11736 9949 11061 16801 12900 1262 670 1911 2063 1758 1478 1335 4145 3529 3916 5937 4581 1997 1327 3518 3950 3260 2759 2434 7591 6420 7145 10864 8319 40904 0.0796309299410262 1.16239979351504e-05 0.100477965106555 0.0591144685272559 0.026158578893304 0.0226115370906594 0.0250679536713879 0.227578927577327 0.0580867387836953 0.113754178677623 0.237848435185981 0.0496586625472502
3088 11 4299 2218 1521 945 646 8821 2354 5004 9756 2127 3088 1874 5577 5891 5278 4379 3448 11034 9398 10997 16869 13015 1225 596 1904 2134 1844 1577 1235 3990 3405 3884 5981 4658 1863 1278 3673 3757 3434 2802 2213 7044 5993 7113 10888 8357 40790 0.0764483958814753 0.000285157630028937 0.103519207672216 0.0548352733679981 0.0375471988691731 0.0230828517017886 0.0160818268699524 0.216692398788735 0.0566274680948938 0.122280931581625 0.239703255369552 0.0528960341725611
3115 22 4078 2519 1128 764 1106 9258 1698 5284 9616 1917 3115 1945 5409 6009 5003 3973 3642 11586 9161 11080 16745 12674 1192 614 1919 2134 1794 1437 1314 4123 3365 3951 5988 4586 1923 1331 3490 3875 3209 2536 2328 7463 5796 7129 10757 8088 40505 0.0769165392609106 0.000517237190782617 0.100877303695213 0.0622828030281973 0.0278803552890553 0.0182538444887394 0.0291317612232623 0.226552513864332 0.0398617807519475 0.131552620187929 0.238086349265076 0.0480868917545542
3297 3 3765 2516 1188 823 995 9937 1209 5019 9056 2810 3297 2067 5182 5875 4943 3982 3555 12190 9252 10883 16029 13010 1233 650 1823 2120 1784 1422 1302 4147 3388 3910 5829 4585 2064 1417 3359 3755 3159 2560 2253 8043 5864 6973 10200 8425 40618 0.0791876541378709 6.54730796844241e-05 0.0936507261166672 0.0637735436178715 0.0297000813234343 0.0203667298718761 0.0237611622832552 0.244246080701355 0.0307346502305979 0.121732812056591 0.224229585830998 0.0685515007497983
3151 26 3762 2646 970 1123 1056 9277 2018 4740 9521 2648 3151 1969 5131 5960 4805 4214 3807 11704 9572 10834 16474 13224 1208 600 1817 2125 1714 1463 1380 4150 3478 3881 5898 4725 1943 1369 3314 3835 3091 2751 2427 7554 6094 6953 10576 8499 40938 0.0755994687105226 0.000762865618300898 0.0936776407093736 0.0665464368718115 0.0232407816507514 0.0265688154899131 0.0254214327238397 0.230408862302169 0.0515629274965968 0.111923620651352 0.229142464156024 0.0651446836193448
3214 25 3715 2914 855 1269 877 9422 1984 4754 9923 2000 3214 2028 5074 6153 4855 4372 3695 11782 9605 10927 16970 12976 1211 669 1835 2153 1752 1554 1335 4161 3432 3880 5994 4674 2003 1359 3239 4000 3103 2818 2360 7621 6173 7047 10976 8302 40952 0.0799807688837283 0.000821729694298107 0.0909705299881541 0.0718380550459132 0.0205836940316939 0.0320469114278801 0.0205953072265059 0.233068332147294 0.0471261469757311 0.113631351509335 0.23907732749906 0.050259845570407
3092 3 4204 2368 731 1252 738 9569 2161 4840 9549 2746 3092 1932 5529 5936 4544 4119 3407 11730 9738 11105 16718 13538 1163 607 1961 2123 1677 1450 1246 4153 3473 3936 5926 4704 1929 1325 3568 3813 2867 2669 2161 7577 6265 7169 10792 8834 41253 0.0766122295299953 7.05200408902232e-05 0.103045820877391 0.0581599287579267 0.0177141860204994 0.0300930909947789 0.0185350079542584 0.232709997078287 0.0521285204492989 0.115886575152462 0.228666096786436 0.0663780263577774
3193 22 3880 2710 811 1268 706 9214 2176 5094 9418 2233 3193 1985 5219 6078 4765 4321 3512 11474 9602 11250 16751 13012 1230 646 1851 2124 1712 1515 1252 4048 3446 3917 5972 4629 1963 1339 3368 3954 3053 2806 2260 7426 6156 7333 10779 8383 40725 0.0782512209381823 0.000505861285981427 0.0957462086994356 0.0668720272779623 0.0196713048119006 0.0303782256180622 0.0178340432054705 0.226963302641354 0.0540063666469831 0.124852066732103 0.230058096738472 0.0548612754040931
3120 4 4191 2056 1076 1230 853 9158 2587 4675 9460 2502 3120 1915 5483 5699 4730 4269 3650 11542 9964 11040 16546 13109 1209 623 1840 2045 1691 1472 1266 4165 3599 3954 5939 4738 1911 1292 3643 3654 3039 2797 2384 7377 6365 7086 10607 8371 40912 0.0761584632247837 0.000126316541969366 0.100766104458326 0.050331827072485 0.0256628941988486 0.031126950792883 0.0211688659253698 0.223699909318827 0.0639020451097365 0.111980069391403 0.23387352645883 0.0612030275065376
3234 17 4018 2325 798 1190 1151 8929 2379 4904 9067 2733 3234 2038 5397 5772 4553 3992 3709 11323 9689 11185 16369 13327 1213 659 1950 2017 1751 1434 1315 4013 3408 3883 5775 4749 2021 1379 3447 3755 2802 2558 2394 7310 6281 7302 10594 8578 40745 0.0810077198295332 0.00042382731201366 0.0978660259613254 0.0556074419765453 0.0202699000478597 0.0276235389266395 0.0284578654585162 0.217223091773398 0.058333761993359 0.123007609064826 0.223920496539048 0.0662587211169371
2901 64 4020 2751 722 1079 935 8959 2649 4562 9651 2656 2901 1844 5271 6148 4741 4138 3608 11295 9885 10918 16597 13317 1121 593 1874 2129 1682 1465 1272 4059 3529 3972 5936 4716 1780 1251 3397 4019 3059 2673 2336 7236 6356 6946 10661 8601 40949 0.0732313754156862 0.00138568904383563 0.098905016453886 0.0666029226793797 0.0185649043009464 0.0264820445200596 0.0230208424571429 0.220075679716774 0.0649985169429107 0.112307531092849 0.22947389658333 0.0649515807932004
3178 33 4020 2492 1006 817 1022 8977 2409 4776 9271 2412 3178 1959 5373 5962 4902 3996 3597 11301 9756 11108 16440 13063 1252 606 1903 2066 1723 1421 1273 3954 3424 3939 5789 4735 1926 1353 3470 3896 3179 2575 2324 7347 6332 7169 10651 8328 40413 0.0774155281443578 0.000554539621740628 0.101131221501421 0.0614371752490142 0.023771245071746 0.0197229448884283 0.024693900799948 0.221097019080529 0.0595772832114947 0.117914606959316 0.234122065755526 0.0585624697164773
3227 6 4002 2495 1308 916 1002 9307 2380 4686 9070 2231 3227 1963 5335 5955 5145 4205 3674 11691 9952 11097 16292 12729 1270 630 1875 2118 1856 1533 1290 4119 3541 3875 5794 4580 1957 1333 3460 3837 3289 2672 2384 7572 6411 7222 10498 8149 40630 0.0800587989649083 0.000135882455383338 0.100648773021362 0.0596010265709371 0.0334615307478449 0.0224754698989447 0.0245436457416561 0.228968790238136 0.0575230315564311 0.112492314542492 0.22521061381804 0.0548801224438645
3097 20 4480 2308 1152 1086 1092 9031 2355 4121 9408 2928 3097 1921 5784 6090 5018 4330 3871 11565 9785 10517 16193 13339 1196 617 2002 2224 1774 1551 1337 4135 3389 3732 5782 4612 1901 1304 3782 3866 3244 2779 2534 7430 6396 6785 10411 8727 41078 0.0750934588546077 0.000474643487151143 0.1105199613158 0.0567694150845986 0.028244373814727 0.0270695942669536 0.0253943698367625 0.218401301925814 0.0593314416222419 0.0985588341491708 0.229780428363861 0.0703621772783107
3143 119 3687 2448 1377 1190 776 8803 2798 4584 9538 2996 3143 2065 5109 5711 4982 4413 3561 11045 9908 11002 16623 13663 1197 643 1846 2106 1759 1628 1319 3935 3490 3917 5956 4945 1946 1422 3263 3605 3223 2785 2242 7110 6418 7085 10667 8718 41459 0.0754089947309829 0.00292815486577315 0.0890353415112982 0.0614662125803032 0.0337919263990217 0.0277019123173676 0.0185300673040468 0.21298995741987 0.0673148723263578 0.110580407006629 0.227614969526855 0.0726371840114947
3133 2 3599 2782 1065 1308 845 9428 2329 4507 9689 3261 3133 1963 4933 5883 4860 4423 3689 11796 9985 10959 16674 13983 1172 629 1832 2088 1745 1579 1321 4140 3533 3974 5952 4875 1961 1334 3101 3795 3115 2844 2368 7656 6452 6985 10722 9108 41948 0.0747323482545446 6.46385496316705e-05 0.0867674994128259 0.065693727772476 0.025798980233605 0.0309816521778554 0.0200386308355389 0.223756963628485 0.0544393374867601 0.107985443721728 0.231621249905767 0.0781195280207829
3198 1 3808 2788 1035 997 818 9219 2538 4580 9413 3147 3198 2003 5185 6106 4997 4243 3515 11478 9918 10928 16384 13581 1196 626 1867 2144 1751 1546 1256 4098 3570 3957 5950 4765 2002 1377 3318 3962 3246 2697 2259 7380 6348 6971 10434 8816 41542 0.0764781550074839 9.53874300038012e-05 0.0906655820475391 0.0674119100294721 0.0252424700506064 0.0244401449195822 0.0203615611044105 0.223346116612885 0.0596112789027885 0.110195704998407 0.228802357305965 0.0733493315908566
2920 4 4329 2177 1288 721 1162 9013 2620 4929 9213 3006 2920 1793 5537 5733 4944 3922 3682 11371 9830 11281 16552 13765 1131 585 1981 2077 1743 1402 1324 4161 3478 3942 5793 4847 1789 1208 3556 3656 3201 2520 2358 7210 6352 7339 10759 8918 41382 0.0701305446101086 2.65282051284295e-05 0.102031667330395 0.0524885396200611 0.0292743267879729 0.0172552411343645 0.0274801893780878 0.223100228449008 0.0648784263455636 0.115572570269163 0.223511677485344 0.0742500603848037
3177 17 3964 2310 1745 727 1110 8734 2327 4514 9772 2634 3177 1989 5282 5728 5433 4294 3944 11296 9552 10647 16636 13252 1205 671 1864 2040 1866 1460 1382 4071 3419 3783 6018 4676 1972 1318 3418 3688 3567 2834 2562 7225 6133 6864 10618 8576 41031 0.0763586098129314 0.000389254879247449 0.0995437351514472 0.0534381940740312 0.0435058623766873 0.0186990722371747 0.0272593951057641 0.21541604768739 0.0546260659083446 0.108484755761332 0.238374388987116 0.0639046180185345
3064 34 3904 2269 1658 633 942 9004 2374 5037 9462 2427 3064 1852 5167 5573 5166 4006 3506 11183 9512 11151 16627 13188 1246 589 1863 2065 1793 1442 1327 4045 3398 3986 5866 4739 1818 1263 3304 3508 3373 2564 2179 7138 6114 7165 10761 8449 40808 0.0758211287405276 0.000885910412027092 0.0971391635746453 0.0546135018484073 0.0401034193505384 0.0151537872233887 0.0229951525654503 0.218824649927823 0.058757833757047 0.121479804038405 0.233972693348254 0.0602529552134866
