"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3392 8 4372 2792 940 1040 1069 9047 2943 5202 8887 2548 3392 2167 5866 6647 5346 4574 4073 11744 10606 12213 17076 13787 1233 673 2011 2241 1812 1570 1376 4081 3595 4024 5837 4714 2159 1494 3855 4406 3534 3004 2697 7663 7011 8189 11239 9073 42240 0.0791035144853124 0.000175512421996385 0.101327957838863 0.0681084222792509 0.0212767754086875 0.0256660746956859 0.024358153654925 0.218069156052142 0.0676078523548943 0.124170325038028 0.209166818368182 0.0609694374020331
3242 0 4427 2919 970 1074 453 9363 2755 5553 9529 2605 3242 2029 5854 6768 5469 4684 3567 11660 10426 12431 17833 14436 1213 602 2005 2269 1859 1570 1270 3989 3548 4127 6002 4933 2029 1427 3849 4499 3610 3114 2297 7671 6878 8304 11831 9503 42890 0.0768687226138513 2.65136486630027e-05 0.100802154647386 0.068219931040624 0.0226095302651724 0.0263274031920335 0.0108251783178068 0.216582978298248 0.0653376756163211 0.129844181994097 0.221815882013396 0.0607398483524006
3364 5 4049 3334 685 1157 733 9498 2108 5951 9755 2708 3364 2137 5511 6915 5326 4711 3853 12011 10068 12527 18071 14602 1232 675 1930 2274 1772 1591 1340 4051 3492 4211 6177 5012 2132 1462 3581 4641 3554 3120 2513 7960 6576 8316 11894 9590 43347 0.0785477016742479 0.000108844814723967 0.0922252435907865 0.0775812950096325 0.0164226919937291 0.0267647781633022 0.0163048696001938 0.216141885572721 0.0485578176832855 0.13590830398257 0.228677531049662 0.062759036865145
3195 16 3992 3033 990 1017 1025 9814 1943 5188 9756 2584 3195 1981 5353 6501 5292 4493 3995 12448 10143 11814 17466 14101 1230 620 1885 2199 1816 1523 1361 4248 3517 4104 5949 4884 1965 1361 3468 4302 3476 2970 2634 8200 6626 7710 11517 9217 42553 0.0754205424728831 0.000382206521202305 0.0927122295950515 0.0698812685944906 0.0233984622299767 0.0241731941020344 0.0247563340259629 0.232691889479481 0.0472479523604627 0.120586311084453 0.22798978759346 0.060759821940542
3243 34 4025 2907 960 1150 887 9672 2569 5203 9606 2296 3243 2068 5449 6475 5229 4624 3935 12237 10660 12232 17820 13985 1209 644 1881 2206 1755 1576 1370 4146 3631 4018 6131 4810 2034 1424 3568 4269 3474 3048 2565 8091 7029 8214 11689 9175 42552 0.0748793202132328 0.000912121422403201 0.0944227344874602 0.0703051851782894 0.0231631991138982 0.0276017751549516 0.0215083585953666 0.226184993775388 0.0610625805463951 0.124193052898056 0.222667738757895 0.0530989398566644
3255 25 4107 2864 1052 995 1027 9678 2211 4730 10455 2514 3255 2047 5553 6542 5372 4481 3921 12254 10295 11435 18001 14345 1233 601 1875 2222 1886 1587 1345 4170 3590 3889 6170 4824 2022 1446 3678 4320 3486 2894 2576 8084 6705 7546 11831 9521 42913 0.0766002805137854 0.000595687018946321 0.0963812408201728 0.0680453287938855 0.0242690227021994 0.0240387065695806 0.0238512845478205 0.227262391403394 0.0516802814280208 0.109701075058435 0.240899526333961 0.0566751748097997
3382 15 4189 2540 1205 1135 1126 9532 2513 4767 10136 2321 3382 2095 5635 6219 5291 4629 4181 12316 10630 11774 17867 14143 1302 649 1956 2133 1797 1574 1397 4199 3623 4043 6045 4815 2080 1446 3679 4086 3494 3055 2784 8117 7007 7731 11822 9328 42861 0.0804645965838675 0.000371869946269466 0.0964745158375345 0.0592159024996948 0.0277740076457924 0.0274119760055297 0.027023842904809 0.224367567093882 0.0579602494660511 0.109045629602695 0.237652387523395 0.0522374548904794
3081 23 4710 2633 1110 1001 707 9798 2565 4516 10077 2534 3081 1915 6025 6617 5534 4704 3756 12216 10565 11480 17745 14268 1189 600 2041 2193 1831 1655 1338 4216 3601 3812 6011 4882 1892 1315 3984 4424 3703 3049 2418 8000 6964 7668 11734 9386 42755 0.0714961418011069 0.000705691462536767 0.108273308393664 0.0604374168591775 0.0250718906074148 0.0238794094316288 0.0170508494522802 0.230005697301722 0.0604847453150384 0.105770899986969 0.238080105898315 0.0587438434901468
3296 15 4243 2742 1008 1377 635 9750 2453 4770 9953 2642 3296 2100 5679 6491 5346 4914 3907 12360 10598 11734 17718 14361 1211 664 1930 2153 1809 1642 1297 4215 3634 3969 5999 4876 2085 1436 3749 4338 3537 3272 2610 8145 6964 7765 11719 9485 42884 0.0768052095359737 0.000568793898040222 0.0998172675542785 0.0640540221878399 0.0231637207153794 0.0321823593918909 0.0144874552304015 0.226722851221137 0.0564892626081668 0.110070657415496 0.231644765786908 0.0639936344544886
3366 0 4401 2557 630 1877 563 9536 2708 4745 9929 2486 3366 2131 5861 6390 4853 5057 3957 12114 10733 11864 17789 14190 1235 671 2028 2167 1673 1663 1379 4089 3614 4004 6085 4840 2131 1460 3833 4223 3180 3394 2578 8025 7119 7860 11704 9350 42798 0.0802003741854669 1.52262130178507e-05 0.103927427603093 0.060951618709682 0.0148978860374663 0.0422221451070646 0.013190649387532 0.219880603192937 0.0629867673644093 0.11110705908623 0.233831142066445 0.0567891010466555
3162 33 4030 2854 757 1510 855 9405 2369 4706 10735 2155 3162 2033 5422 6383 4987 4777 4050 12041 10335 11514 18298 14230 1162 641 1893 2153 1720 1582 1414 4075 3527 3951 6223 4783 2000 1392 3529 4230 3267 3195 2636 7966 6808 7563 12075 9447 42571 0.0736356483500451 0.000741595090279096 0.0943842106682288 0.0687442554519681 0.0174986682520219 0.0358137399601247 0.0198857559295677 0.220660404195917 0.0570077871330592 0.109610505033761 0.251909183216977 0.0501082467180505
3721 8 4155 2996 502 1602 872 10002 1690 4969 10109 2036 3721 2376 5822 6806 5073 4898 4152 12737 10110 11558 17757 13686 1353 709 2012 2235 1777 1618 1417 4317 3521 3910 6107 4750 2368 1667 3810 4571 3296 3280 2735 8420 6589 7648 11650 8936 42662 0.0892313899233478 0.00028148788197632 0.0990339468125545 0.0688665752380264 0.0128158171060695 0.0385310558860796 0.0196406605869912 0.231401738194672 0.0389053434803258 0.115618356604386 0.238740048186139 0.0469335800994324
3301 17 4288 2645 892 1203 809 10294 1717 4592 10437 2401 3301 2039 5677 6430 5171 4612 3858 12847 10240 11381 17979 14351 1279 650 1892 2151 1762 1563 1305 4324 3451 3839 6029 4887 2022 1389 3785 4279 3409 3049 2553 8523 6789 7542 11950 9464 42596 0.0757358099976165 0.000364567320905306 0.101334073996118 0.0641036720369044 0.02137880878527 0.0276781437409312 0.0185350066932584 0.239995179806686 0.0411086512093345 0.107123365846329 0.245637311348232 0.0570054092184147
3201 62 4234 2772 807 1199 868 10214 1875 4456 10306 2783 3201 2029 5626 6411 5011 4379 3728 12637 10193 11111 17558 14259 1234 637 1987 2207 1831 1519 1305 4319 3538 3859 6082 4871 1967 1392 3639 4204 3180 2860 2423 8318 6655 7252 11476 9388 42777 0.075335307814691 0.00158113806258671 0.0986849443276202 0.0650501782543946 0.0190363987322071 0.0281151592630752 0.0206638954510194 0.236140309503755 0.0440479314152286 0.105269193518854 0.242349016801094 0.0637265268554741
3439 17 4361 2600 763 1389 989 10052 1739 5091 9629 2851 3439 2193 5895 6463 5055 4722 4079 12782 10228 11806 17418 14240 1263 659 2032 2171 1722 1632 1349 4293 3513 4017 6029 4821 2176 1534 3863 4292 3333 3090 2730 8489 6715 7789 11389 9419 42920 0.0806488811482839 0.000397548437131447 0.0986168085427155 0.0587694998472098 0.0184577564029503 0.033183827254095 0.0231749870517182 0.231902546410556 0.0390969320951552 0.122168643251505 0.226694956073655 0.066887613485025
3249 9 4295 2602 697 1172 1358 10219 1432 5199 10018 2523 3249 2054 5715 6388 4947 4373 4260 13025 10060 11747 17808 14163 1204 634 1929 2138 1746 1471 1454 4397 3512 3957 6168 4824 2045 1420 3786 4250 3201 2902 2806 8628 6548 7790 11640 9339 42773 0.0758744512836542 0.000250472043494693 0.100158209733655 0.0627982554024144 0.0173169505714378 0.0279595801698552 0.0318600102082802 0.238715093130772 0.0339029741568979 0.121220110731564 0.233543498409045 0.05640039415893
3329 3 4148 2723 781 1084 1176 10137 1561 5194 9731 2287 3329 2064 5576 6405 5003 4320 3995 12761 9980 11746 17456 13727 1268 636 1894 2183 1767 1501 1371 4342 3428 4021 6016 4707 2061 1428 3682 4222 3236 2819 2624 8419 6552 7725 11440 9020 42154 0.0791983190349729 8.46104380576509e-05 0.0977498487218721 0.0630122977471816 0.0188601751155815 0.0252713584632446 0.0281919502486521 0.243363513865669 0.0350862678447778 0.122507380857982 0.231340576080581 0.0553337015814283
3297 23 4208 2779 944 1042 688 10244 1532 5262 10124 2729 3297 2083 5661 6455 5169 4455 3653 12604 9869 11705 17839 14521 1237 630 1985 2230 1756 1490 1293 4267 3426 3990 6047 4936 2060 1453 3676 4225 3413 2965 2360 8337 6443 7715 11792 9585 42872 0.0781495304206163 0.000576736424728006 0.0962660884178706 0.0645587455723919 0.0217567772367657 0.0239744479224543 0.0169042303625227 0.238225925844802 0.0371832377936279 0.123628265744637 0.235600866303913 0.0631751479556705
3443 48 4354 2601 1077 1021 659 10566 1871 4333 10594 2421 3443 2174 5816 6428 5324 4547 3642 12903 10419 11207 17878 14147 1317 712 1989 2181 1798 1564 1305 4355 3545 3923 6152 4815 2126 1462 3827 4247 3526 2983 2337 8548 6874 7284 11726 9332 42988 0.0801770329790762 0.000918179620604178 0.0998723818559675 0.062686038071496 0.0239589443001644 0.0232787691933409 0.0148916603781192 0.245932534933233 0.042664790961197 0.100524864053386 0.248268669918145 0.0568261337352709
3497 7 4551 2632 1065 1264 535 10029 2183 4881 9851 2043 3497 2226 6072 6652 5512 4896 3735 12418 10362 11693 17624 13620 1278 705 2052 2205 1880 1696 1346 4239 3550 3920 6047 4697 2219 1521 4020 4447 3632 3200 2389 8179 6812 7773 11577 8923 42538 0.0822030364065076 0.000138049173894928 0.108218557938933 0.0610054125202142 0.0246237643954074 0.030289053827639 0.0123542042023198 0.239223852416935 0.0514544789363785 0.113542098570682 0.229698782663035 0.0472487089480535
3461 3 4235 2907 817 1425 520 9819 1889 5367 10030 1739 3461 2196 5753 6712 5292 4859 3738 12262 9986 11939 17994 13611 1268 678 1948 2237 1858 1641 1295 4165 3414 3975 6122 4678 2193 1518 3805 4475 3434 3218 2443 8097 6572 7964 11872 8933 42212 0.0803804719149778 0.000133027685148742 0.102373102657746 0.0694879338805991 0.0192817320865311 0.0328564537840084 0.0131158842327975 0.229447306304219 0.0437961989287024 0.130347061407485 0.236739170735199 0.042041656382585
3309 32 4440 2466 1041 1048 1236 9422 2458 4527 10630 2242 3309 2097 5889 6344 5223 4493 4199 12220 10478 11450 18189 14361 1244 648 2011 2162 1778 1530 1401 4200 3555 3891 6070 4937 2065 1449 3878 4182 3445 2963 2798 8020 6923 7559 12119 9424 42851 0.0777971857849206 0.000685970029719086 0.104461853904358 0.0569635617991058 0.0243921081830816 0.0248219833990625 0.0283564689697571 0.222791179251004 0.0566635998611885 0.105865622579547 0.244875332554452 0.0523251336838028
3319 7 4776 2356 908 763 1478 9082 2719 4479 10444 2444 3319 2131 6262 6508 5248 4256 4284 11911 10507 11449 17979 14311 1195 645 2110 2168 1755 1450 1455 4123 3537 3914 6112 4899 2124 1486 4152 4340 3493 2806 2829 7788 6970 7535 11867 9412 42775 0.0772395134299648 0.000122273432049628 0.110647331850701 0.0538555448040256 0.0214983336974556 0.0177963610524245 0.0345869754652486 0.213703299801881 0.0653705869889762 0.10499684035272 0.244508245965101 0.0556746931594524
3375 24 4578 2427 1081 751 1546 9299 2463 4693 10221 2782 3375 2148 6058 6376 5256 4195 4343 12209 10459 11574 17828 14553 1251 668 2109 2201 1812 1398 1433 4213 3578 3967 6057 4946 2124 1480 3949 4175 3444 2797 2910 7996 6881 7607 11771 9607 43240 0.0790601288980978 0.000551375624808022 0.10792904672823 0.055564895541089 0.0245929851007404 0.0177900649843879 0.0346827226185641 0.213710065785274 0.059880863313259 0.107809302518638 0.234260100282064 0.0641684486048465
3265 25 4284 2522 1326 861 1142 10139 1897 4622 10856 2685 3265 2061 5702 6277 5481 4479 4070 12809 10385 11492 18403 14848 1229 643 1947 2122 1863 1551 1400 4321 3515 3945 6240 5066 2036 1418 3755 4155 3618 2928 2670 8488 6870 7547 12163 9782 43624 0.0767960227381043 0.000533861517037163 0.0974228462945514 0.0575407365551523 0.0298837912760945 0.0202698901563382 0.0250958565581792 0.232223490405596 0.0452341406747382 0.105762791703013 0.246130390222841 0.0631061818983553
3208 48 4489 2382 1078 1094 867 10226 2190 3915 10541 2530 3208 2041 5895 6256 5226 4557 3881 12775 10652 10963 17677 14175 1215 635 2021 2108 1763 1543 1332 4313 3604 3827 6032 4831 1993 1406 3874 4148 3463 3014 2549 8462 7048 7136 11645 9344 42568 0.0735134105261944 0.00115817841266288 0.104668637526474 0.0568406939381417 0.0250459116728272 0.0264037428587357 0.0211722082044672 0.23861899344334 0.0504266978017913 0.0916006002389069 0.249953576325017 0.0605973490514424
3262 10 4639 2424 1045 848 1156 9675 2358 3996 10913 2061 3262 2054 6052 6421 5293 4340 4058 12342 10516 10913 17969 13846 1218 641 2055 2173 1801 1438 1391 4184 3599 3857 6184 4800 2044 1413 3997 4248 3492 2902 2667 8158 6917 7056 11785 9046 42387 0.0766107788222143 0.000135240262399948 0.109163530992506 0.0585937491663973 0.0242193931118 0.0192493128519491 0.0268331431292797 0.228201784051706 0.0546474116999372 0.0934755288677278 0.261073786024099 0.0477963410199831
3279 18 4459 2557 962 859 973 9778 2875 3977 10848 2300 3279 2141 5934 6435 5200 4226 3758 12250 10941 11257 18232 14379 1156 666 2056 2197 1833 1441 1286 4184 3661 3873 6153 4906 2123 1475 3878 4238 3367 2785 2472 8066 7280 7384 12079 9473 42885 0.0781215149912024 0.000341955283519171 0.104394659342653 0.0595998266185103 0.022177038448953 0.0203101839815351 0.023412692271975 0.226450192653843 0.0679042446830742 0.0933154413930823 0.25144328518545 0.0525289651462024
3366 24 4381 2972 820 1015 1015 9660 2672 4304 10789 2324 3366 2108 5804 6772 5333 4582 4056 12342 10769 11503 18441 14513 1282 685 2004 2259 1766 1541 1374 4245 3570 3851 6252 4814 2084 1423 3800 4513 3567 3041 2682 8097 7199 7652 12189 9699 43342 0.0762788638400898 0.00043743016209545 0.100182683288233 0.0706703299821033 0.0198636985412474 0.0244335100704034 0.0220266724527379 0.221703580805313 0.063543857638472 0.094312567384177 0.25373496659444 0.0528118392406869
3468 36 4053 2557 1164 888 1249 9782 2588 4418 9801 2629 3468 2200 5544 6156 5175 4238 4020 12468 10805 11546 17410 14097 1304 709 1945 2145 1825 1467 1334 4251 3677 3937 5942 4783 2164 1491 3599 4011 3350 2771 2686 8217 7128 7609 11468 9314 42633 0.0824175592129284 0.000866790278122303 0.0952001147501554 0.0619187745112004 0.0278907484475504 0.0208129276036629 0.028402277185663 0.232181869096195 0.0616198241757842 0.101905458324806 0.225778953295939 0.0610047031179938
3146 19 4206 3122 753 784 1281 9967 2398 4865 9912 2594 3146 2001 5572 6787 5313 4263 4083 12670 10740 11973 17888 14304 1164 635 1907 2227 1834 1461 1380 4328 3632 3997 6178 4862 1982 1366 3665 4560 3479 2802 2703 8342 7108 7976 11710 9442 43047 0.0730719233059291 0.000584678790526611 0.0960609663436309 0.0716373659883009 0.017302536337041 0.018017033503586 0.0311652561010665 0.228259678864636 0.0561684445725464 0.111778192772176 0.234760753096825 0.0611931703237355
3221 17 4110 2562 1191 1031 971 9797 2090 5306 10675 2236 3221 2046 5526 6184 5268 4498 3917 12400 10243 12023 18667 14668 1192 630 1904 2107 1801 1552 1314 4247 3526 4031 6235 4980 2029 1416 3622 4077 3467 2946 2603 8153 6717 7992 12432 9688 43207 0.0747171375587051 0.000365313206841488 0.0951189697393167 0.0614325486446017 0.0269469588497512 0.0243761825250461 0.0230104807959191 0.223867842268407 0.0487104637246161 0.121221973493582 0.249822830884736 0.0504092983084776
3526 24 4391 2214 1384 1236 951 9665 2127 5007 9772 2428 3526 2275 6006 6223 5458 4820 4160 12415 10283 11777 17529 13987 1275 660 1997 2149 1874 1611 1410 4259 3513 4020 5970 4745 2251 1615 4009 4074 3584 3209 2750 8156 6770 7757 11559 9242 42725 0.0831886528668054 0.000531583485432587 0.102571683298498 0.0516698196726132 0.033229741381385 0.0287525525820349 0.0227750353907608 0.225291892368933 0.0494360527268597 0.117635710039518 0.229035498614148 0.055881777573011
3218 5 4481 2591 941 1190 789 10254 2027 4861 10434 2173 3218 1988 5853 6457 5184 4605 3853 12766 10555 11851 18277 14273 1235 616 1987 2214 1769 1541 1341 4238 3565 4008 6177 4832 1983 1372 3866 4243 3415 3064 2512 8528 6990 7843 12100 9441 42964 0.074156742866796 0.00010342276838204 0.106273414672128 0.0588881899489168 0.0212489182002356 0.0284317099408568 0.0175286623361896 0.238266157745834 0.0469576790105219 0.113441101139655 0.243749296899262 0.0509547044712218
3192 22 4409 2785 990 1068 734 9696 2076 5277 10449 1801 3192 2021 5803 6593 5331 4631 3800 12187 10167 11970 18356 13980 1193 627 1995 2252 1768 1565 1309 4096 3474 4063 6177 4803 1999 1394 3808 4341 3563 3066 2491 8091 6693 7907 12179 9177 42499 0.0770290348203274 0.000553175710450077 0.105822239697473 0.0662464515974995 0.0230519302306503 0.0262626948847893 0.0171148431266328 0.228989669056569 0.0475815858197531 0.12301240679305 0.242515453748248 0.0418205145145564
3424 2 4122 3002 775 1165 646 10128 2501 4516 10506 1481 3424 2161 5626 6667 5261 4620 3703 12582 10823 11631 18240 13624 1265 657 1961 2181 1806 1563 1249 4260 3708 3897 6097 4739 2159 1504 3665 4486 3455 3057 2454 8322 7115 7734 12143 8885 42268 0.0811874358032555 0.000124859988999982 0.100018010371757 0.0707831263003434 0.0176424754964994 0.0267975328355918 0.0157633541200376 0.23847350172752 0.060754394129414 0.104956728805281 0.248790957146236 0.0347076232750636
3103 17 3886 3276 809 1034 526 9618 2738 4534 10966 1883 3103 1907 5172 6605 5221 4490 3553 11979 10536 11379 18479 14062 1213 621 1843 2193 1765 1463 1192 4181 3691 3866 6300 4800 1890 1286 3329 4412 3456 3027 2361 7798 6845 7513 12179 9262 42390 0.0726495247625905 0.000582151538509046 0.0921543569695835 0.0769415788345597 0.0191406357104138 0.0244575361921413 0.0130436713655159 0.228628572629308 0.0633536908913467 0.105342020885854 0.257631214549435 0.0460750456707427
3232 1 3855 3437 844 1121 879 9548 2434 4462 10680 2359 3232 2036 5274 6912 5409 4692 3978 12167 10490 11436 18232 14420 1197 617 1799 2347 1838 1593 1359 4111 3516 3884 6171 4931 2035 1419 3475 4565 3571 3099 2619 8056 6974 7552 12061 9489 42852 0.0764831704584703 7.70531759378936e-05 0.088595221651407 0.0822968539022093 0.0206103064206008 0.0256425466193436 0.0215847124009329 0.223742544648856 0.0573754375456365 0.103034775356684 0.245538475003361 0.0550189028165608
3423 8 3954 2824 641 1348 1166 9860 2037 4122 10961 2105 3423 2191 5455 6353 4827 4489 4091 12562 10348 10956 18105 14156 1240 690 1926 2167 1686 1564 1389 4251 3514 3812 6054 4829 2183 1501 3529 4186 3141 2925 2702 8311 6834 7144 12051 9327 42449 0.0793706989424479 0.000164105543569918 0.0931390867726973 0.0665442574604473 0.0146503109567521 0.0316771892358245 0.0273875786166911 0.232382462261712 0.0469343574658077 0.0966057495699146 0.259846375328339 0.051297827845797
3008 42 4464 2879 728 1389 810 9706 2165 4231 11048 2230 3008 1936 5809 6704 5177 4766 3947 12354 10308 11116 18288 14465 1114 591 1984 2255 1800 1629 1299 4211 3423 3876 6053 4991 1894 1345 3825 4449 3377 3137 2648 8143 6885 7240 12235 9474 42700 0.0695426311081075 0.00121524811215241 0.103762677411932 0.0655215983152293 0.0176789635790896 0.0327156091277122 0.0194466165724665 0.227071337992887 0.0502138984787191 0.0983716412512323 0.262858834171712 0.0516009438787598
3241 27 4392 2601 1277 1220 423 10137 2236 3943 10792 2456 3241 2032 5818 6442 5537 4835 3610 12482 10498 10942 17913 14276 1236 606 1977 2182 1922 1648 1265 4220 3499 3821 6093 4880 2005 1426 3841 4260 3615 3187 2345 8262 6999 7121 11820 9396 42745 0.0766085030519154 0.000696542336744046 0.101191553495692 0.0624133320023487 0.0302171292646089 0.0287077447084944 0.00960418424346102 0.236863610132806 0.0526172049111505 0.0947087341085902 0.249175876385156 0.0571955853590319
3215 18 4174 2805 1012 1398 658 9760 2254 4626 10742 2492 3215 2051 5610 6491 5306 4898 3982 12399 10521 11539 18312 14592 1182 615 1924 2197 1806 1574 1343 4132 3608 3969 6212 4903 2033 1436 3686 4294 3500 3324 2639 8267 6913 7570 12100 9689 43154 0.0739375824710231 0.000243739729905248 0.0958676816167364 0.0655272103960456 0.0232525639915222 0.0329256167677583 0.0150259054672843 0.22797857084159 0.0510460532022657 0.106499321235119 0.249556386628153 0.058139367652597
