"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3369 32 3978 2624 1334 1417 642 9134 3021 4891 9823 3364 3369 2011 5254 5899 4932 4381 3370 11179 9788 10920 16567 13497 1390 735 1979 2301 1968 1653 1325 4412 3759 4176 6434 5183 1979 1276 3275 3598 2964 2728 2045 6767 6029 6744 10133 8314 43629 0.0780809423246246 0.00081665606797962 0.0916710599517076 0.0586663770893862 0.0302750548820829 0.0326286866917993 0.015760879058395 0.20852258160318 0.0667766468725483 0.114659478128002 0.225380578084844 0.07676105924545
3153 35 4081 2575 1271 1316 1336 8715 2872 4977 9627 3432 3153 1856 5276 5774 4775 4202 3928 11139 9584 10838 16341 13445 1332 661 2077 2270 1889 1610 1504 4427 3723 4124 6328 5075 1821 1195 3199 3504 2886 2592 2424 6712 5861 6714 10013 8370 43390 0.0730652442875379 0.000966613184270487 0.096048821498151 0.0597217032866116 0.0289310363160724 0.0295948325794133 0.031290165243477 0.20216299252247 0.0664126285394167 0.114621149297198 0.21920849060471 0.0779763226406716
3209 4 4106 2805 1400 1173 1278 8579 3090 4964 9690 3339 3209 1860 5307 6062 5107 4324 3959 10987 9801 10933 16424 13474 1353 659 2050 2355 1956 1643 1551 4276 3832 4199 6289 5197 1856 1201 3257 3707 3151 2681 2408 6711 5969 6734 10135 8277 43637 0.0741721307977792 0.000140442420959488 0.0950597251539758 0.0632412822674806 0.0315727697412552 0.0282686986014672 0.0287237359428462 0.201497302513236 0.0707592390443687 0.110919679630987 0.221083744758739 0.0745612491269047
3225 16 4285 2732 1238 1001 1206 8818 2899 4872 10196 2749 3225 1881 5494 6112 4968 4033 3672 11043 9706 10864 16920 13253 1360 672 2114 2382 1936 1567 1447 4236 3714 4140 6416 5134 1865 1209 3380 3730 3032 2466 2225 6807 5992 6724 10504 8119 43237 0.0726430119053324 0.00035798752720574 0.100619467877694 0.0631520707485402 0.0271791010220133 0.0236439842530141 0.0279420348157366 0.202979613847979 0.0681685750477901 0.110698212048898 0.240819315180651 0.0617966257251451
3144 15 3980 2988 1207 1198 1103 9077 2601 5196 9610 3002 3144 1881 5215 6201 5082 4360 3819 11430 9605 11060 16454 13051 1278 646 2002 2326 1920 1644 1466 4426 3741 4216 6405 5081 1866 1235 3213 3875 3162 2716 2353 7004 5864 6844 10049 7970 43121 0.074381921679591 0.000275674660335252 0.0885835556610575 0.0702852904216033 0.028150039456717 0.0276071323970563 0.0256177757620254 0.20960487488017 0.060589788108208 0.12146722656697 0.224358364732594 0.0690783556736725
3127 23 4226 2455 1222 1341 1211 9323 2417 5088 9692 3378 3127 1853 5407 5817 4783 4235 3827 11714 9648 10976 16454 13429 1297 672 2045 2256 1889 1619 1436 4483 3760 4214 6403 5155 1830 1181 3362 3561 2894 2616 2391 7231 5888 6762 10051 8274 43503 0.0723390973146353 0.000430892572674216 0.0971641970996231 0.05596873035545 0.0279189925407798 0.0302477661792664 0.0288055032920304 0.217709708046247 0.0535859995097029 0.117278784888841 0.219841908614103 0.078708419586647
3225 1 4343 2553 1014 1247 1535 8952 2943 4730 9712 3135 3225 1847 5534 5973 4707 4103 4044 11458 9934 10896 16391 13124 1379 656 2114 2280 1851 1594 1538 4467 3768 4217 6402 5019 1846 1191 3420 3693 2856 2509 2506 6991 6166 6679 9989 8105 43390 0.0747466336072491 5.70352584813831e-05 0.0977887813303697 0.0601883135841276 0.0225495354517428 0.0288870254874958 0.0354971922767809 0.21035093323199 0.0666401949677094 0.110812685098691 0.222094590143862 0.0703870795615
3185 40 4434 2580 1328 964 1324 8897 2716 5041 9850 3109 3185 1867 5673 6112 5112 4136 3868 11252 9514 10859 16514 13227 1358 628 2141 2328 1940 1592 1513 4454 3696 4195 6396 5147 1827 1239 3532 3784 3172 2544 2355 6798 5818 6664 10118 8080 43468 0.0762414346466364 0.000965796070159422 0.102712036222407 0.0608161258874346 0.0308179962455011 0.0227640049961245 0.0298350139132571 0.201065867315796 0.0610772203746711 0.115365396489848 0.226249738064445 0.0720893697737207
3307 8 4191 2347 1737 1026 868 8993 3081 5064 9416 3074 3307 1956 5491 5726 5233 4267 3479 11135 9870 11098 16306 12982 1359 656 2112 2230 1992 1656 1337 4346 3836 4208 6398 5053 1948 1300 3379 3496 3241 2611 2142 6789 6034 6890 9908 7929 43112 0.0765322093906526 0.000169976397525338 0.0994182928927541 0.0545237506401661 0.0390891555196214 0.0233780679041791 0.020613979639323 0.205975671998538 0.0718351683784448 0.115956543914667 0.221053411306024 0.0714537720181048
3077 3 4215 2123 1671 1093 1130 8978 2877 5016 10101 3124 3077 1815 5403 5449 5001 4204 3764 11258 9746 11023 16841 13479 1265 627 2077 2119 1890 1570 1484 4389 3739 4283 6486 5230 1812 1188 3326 3330 3111 2634 2280 6869 6007 6740 10355 8249 43408 0.0701129805812043 8.77439877054145e-05 0.0976727821175726 0.0476900273156187 0.0388191661658647 0.0246139818674285 0.0271818439232391 0.209125560447881 0.0649124583273564 0.11444592049935 0.230989727639547 0.0743478071272317
3055 49 4291 2335 1452 1462 1101 8966 2556 5122 9805 3282 3055 1816 5465 5688 4940 4497 3873 11358 9509 10929 16581 13467 1288 642 2112 2200 1905 1725 1481 4405 3702 4153 6396 5149 1767 1174 3353 3488 3035 2772 2392 6953 5807 6776 10185 8318 43476 0.0711577155021439 0.00123900703485644 0.0992580772872166 0.0552692025966103 0.0313555529207157 0.0334443102868033 0.0253631636084648 0.205172746723699 0.0570303581154635 0.118846676025371 0.226855503042267 0.0750076868563891
3249 19 4309 2673 1376 1100 858 9500 2488 4731 9874 2944 3249 1918 5561 6065 5089 4276 3533 11656 9672 10572 16270 12833 1350 666 2169 2352 1913 1601 1377 4472 3831 4176 6381 5026 1899 1252 3392 3713 3176 2675 2156 7184 5841 6396 9889 7807 43121 0.0747320904356361 0.000507616358860411 0.0994471982932497 0.0617069766247348 0.0321670154024704 0.0258085230762025 0.0192335584070394 0.219522480648944 0.0571519898086439 0.110611463592218 0.230136122295233 0.0689749650567678
3247 10 4049 2379 1474 1050 1099 9670 2128 5193 10403 2303 3247 1927 5289 5661 4914 4086 3596 11877 9504 11004 17220 12852 1330 687 2007 2221 1878 1589 1389 4501 3693 4187 6671 5023 1917 1240 3282 3440 3036 2497 2207 7376 5811 6817 10549 7829 43005 0.0772790074814648 0.000260525792072855 0.0915550963544195 0.0547325071134426 0.0335288050653817 0.0245455122329209 0.0253167197096924 0.224844714989504 0.0487671872677801 0.123764527463729 0.242047811231069 0.053357585298523
2970 22 4271 2207 1474 1100 916 9353 2528 5542 9505 3053 2970 1768 5390 5590 4914 4120 3482 11471 9590 11387 16490 13120 1224 649 2007 2150 1894 1554 1364 4409 3745 4402 6423 5040 1746 1119 3383 3440 3020 2566 2118 7062 5845 6985 10067 8080 42941 0.0691540825186155 0.000698506867571601 0.09981585787916 0.0517810809147999 0.0349593109518702 0.0251917838630676 0.0212173165943753 0.217937202959471 0.0578669834548033 0.131486964143677 0.218540878752851 0.0713500310997364
3104 12 4134 2511 1356 1256 1110 8808 2416 5870 9339 3332 3104 1814 5304 5767 4878 4263 3713 11088 9190 11495 16484 13393 1302 644 2048 2245 1871 1660 1433 4314 3565 4350 6423 5158 1802 1170 3256 3522 3007 2603 2280 6774 5625 7145 10061 8235 43248 0.0743592473321097 0.000147046584216624 0.0934191982909992 0.0576320081083358 0.0300367179378148 0.0288289468049379 0.0257181629461232 0.20622857601862 0.0550926585283136 0.136511610777719 0.217056885197665 0.0749689414731448
3382 4 3950 2950 1083 1048 1044 9272 2767 5210 9887 2868 3382 1994 5230 6199 4963 4084 3543 11398 9731 11212 16825 13185 1392 714 1981 2319 1927 1585 1417 4434 3729 4274 6508 5044 1990 1280 3249 3880 3036 2499 2126 6964 6002 6938 10317 8141 43465 0.0754370248933309 4.37000209218274e-05 0.0922628044550231 0.0670701036453636 0.0252398288403121 0.0239931117211485 0.0240850242827985 0.215762149653638 0.0634914078826757 0.119794903860366 0.226540732010621 0.066279208733801
3320 66 3851 2744 1428 1031 1479 9150 2657 5015 10167 2118 3320 1992 5146 5859 5071 4102 3984 11630 9804 11030 16876 12469 1394 697 2031 2216 2000 1597 1504 4483 3789 4321 6525 4884 1926 1295 3115 3643 3071 2505 2480 7147 6015 6709 10351 7585 43026 0.0774751431100717 0.00126337897203158 0.090210164896784 0.0635391615966247 0.0331932048849894 0.0237166746013475 0.033735545852561 0.213077407861407 0.0613359748862378 0.114225440414983 0.238676795133854 0.0495511077891082
3319 29 3991 2518 1377 1111 1185 9574 2408 4899 10490 2124 3319 1981 5241 5704 4855 4043 3668 11786 9692 10787 17127 12802 1367 731 2055 2226 1923 1560 1456 4502 3804 4150 6449 5035 1952 1250 3186 3478 2932 2483 2212 7284 5888 6637 10678 7767 43025 0.0771671615242467 0.000610120407202412 0.0927216444259697 0.0592751907228477 0.0326437169455319 0.0251339607150322 0.0276094434664564 0.222234327164138 0.0560363741636437 0.114443872827238 0.244341850636011 0.0477823370016816
3208 32 3889 2530 1361 1160 1219 9067 3010 4466 10776 2200 3208 1906 5142 5661 4827 4129 3769 11405 10066 10703 17275 12904 1334 653 2011 2195 1858 1579 1431 4349 3829 4204 6571 4956 1874 1253 3131 3466 2969 2550 2338 7056 6237 6499 10704 7948 42918 0.0746037643327681 0.000760408480412459 0.0908738502539055 0.0569758782808417 0.0320104794443212 0.0276763394290904 0.026845377124358 0.211788784575019 0.0684577734700994 0.104376550275892 0.2535043654919 0.0521264288413921
3109 69 4036 2442 1289 1195 1033 9556 2396 4413 10663 2007 3109 1907 5244 5699 4760 4096 3568 11735 9590 10313 17011 12518 1271 699 1987 2228 1859 1561 1389 4541 3690 3965 6500 4953 1838 1208 3257 3471 2901 2535 2179 7194 5900 6348 10511 7565 42208 0.0739763589750092 0.00159430550496907 0.0947947616970713 0.0577177112156171 0.029641672194831 0.0274202496073089 0.0244917867967952 0.227757601133324 0.0579353740183109 0.10495868371002 0.251153583507528 0.0485579116392154
3051 41 4308 2136 1385 1413 861 9063 2431 4776 10415 2284 3051 1826 5462 5552 4798 4322 3493 11209 9275 10532 16856 12692 1266 672 2046 2139 1889 1690 1347 4365 3519 4091 6448 4959 1785 1154 3416 3413 2909 2632 2146 6844 5756 6441 10408 7733 42164 0.0730841702536105 0.00141918281958078 0.100958303025146 0.050999598269359 0.03284862817318 0.0321123867126224 0.0203836240617692 0.216679273072395 0.0556942723616406 0.115319170221191 0.245199959001254 0.055301432028252
3194 51 4143 2256 1466 1492 896 9249 2421 5061 10213 2989 3194 1955 5388 5534 4850 4440 3649 11514 9475 10863 16851 13397 1290 710 2110 2150 1902 1687 1384 4460 3673 4225 6443 5175 1904 1245 3278 3384 2948 2753 2265 7054 5802 6638 10408 8222 43431 0.072824291687824 0.00123876441232034 0.0975467078375312 0.0529739151349652 0.0331840480142915 0.0341269130374723 0.020154700656714 0.216410023866606 0.0571350108215508 0.115609989412385 0.23026171031546 0.0685339248028792
3305 48 3994 2365 1506 1646 852 9163 2442 5133 9912 3172 3305 1966 5283 5557 4865 4677 3772 11515 9496 10933 16607 13290 1387 677 2091 2198 1834 1757 1420 4461 3696 4238 6489 5163 1918 1289 3192 3359 3031 2920 2352 7054 5800 6695 10118 8127 43538 0.0758261245429163 0.0012108656998881 0.0895559397318774 0.0545016422709612 0.0335803048471026 0.0382806341980539 0.0205383690795001 0.211258945787866 0.0567790067762165 0.11558120342292 0.230424166583742 0.072462797058957
3300 27 3885 2460 1508 1180 1160 9670 2174 4968 10257 2741 3300 1927 5132 5578 4904 4191 3714 11979 9491 10824 16891 13103 1400 680 2014 2182 1893 1637 1405 4662 3635 4190 6529 5068 1900 1247 3118 3396 3011 2554 2309 7317 5856 6634 10362 8035 43330 0.0755486794129091 0.00080744056108926 0.08882096523868 0.0557328032819004 0.0358110961147043 0.0275118937446681 0.0273141632016149 0.223762242159108 0.0531452473910341 0.114725370269601 0.233874074137495 0.0629460244871959
3176 11 4259 2368 1164 1045 955 9127 2578 5157 10352 2937 3176 1824 5461 5731 4734 3933 3326 11122 9381 10874 16977 13329 1363 622 2098 2161 1846 1562 1331 4319 3664 4249 6585 5071 1813 1202 3363 3570 2888 2371 1995 6803 5717 6625 10392 8258 43129 0.0732955823842254 0.00034009484464558 0.0983222727752022 0.0536778907453934 0.0281650344377678 0.0254526993978481 0.0214985931866313 0.210069177117653 0.0617936871514285 0.117572240356724 0.241625554297541 0.0681871733049403
3057 10 3988 3032 949 1414 962 9572 1948 4848 10205 3150 3057 1794 5152 6166 4789 4315 3592 11762 9254 10484 16615 13374 1273 630 2018 2326 1888 1685 1402 4456 3618 4074 6391 5128 1784 1164 3134 3840 2901 2630 2190 7306 5636 6410 10224 8246 43135 0.0725128374788402 0.000230164599036106 0.0936621832754096 0.0688479033190374 0.0228991726774922 0.0324669598786136 0.0220629695294856 0.220636783224138 0.0449793302498746 0.111377464419679 0.235764445186488 0.0745597861619059
3182 19 3804 2779 1241 1534 737 9877 2208 4554 10695 2751 3182 1872 5032 5823 4906 4525 3533 12058 9644 10569 17096 13286 1329 644 1988 2158 1915 1729 1352 4622 3629 4168 6561 5065 1853 1228 3044 3665 2991 2796 2181 7436 6015 6401 10535 8221 43381 0.0739602608858945 0.000538399905307551 0.0866462442833978 0.0644621958572993 0.0288673261354196 0.0351792518281019 0.0167000451098143 0.225185537029729 0.0513807465557824 0.105051023141611 0.249552108125396 0.062476861142247
3222 16 3872 2769 1374 1433 868 9451 2006 5374 10410 2665 3222 1867 5058 5879 4951 4453 3613 11671 9278 10939 17087 13298 1371 681 1948 2302 1931 1708 1393 4399 3713 4262 6454 5112 1851 1186 3110 3577 3020 2745 2220 7272 5565 6677 10633 8186 43460 0.0738391019560272 0.000297408910138499 0.0902908322930922 0.0633821083125096 0.0306949309215045 0.0332151775564857 0.0207381188962804 0.217976851045207 0.0442124131894575 0.122806603837134 0.239325199099552 0.0632212539826114
3193 10 3923 2564 1346 1427 878 9579 2296 5462 10120 2677 3193 1892 5167 5715 4823 4385 3606 11769 9603 11283 17130 13226 1311 648 2016 2238 1865 1657 1416 4462 3782 4273 6581 5067 1882 1244 3151 3477 2958 2728 2190 7307 5821 7010 10549 8159 43475 0.0746180230527559 0.000174731036141791 0.0894409529660175 0.0582982116251057 0.030117114506404 0.0343452659883007 0.0204593205310981 0.22216498067759 0.0529217390814117 0.122701402613741 0.235018469310541 0.0597397886108925
3035 45 4171 2686 1177 1041 1457 8825 2649 4736 10492 2477 3035 1808 5318 5956 4912 4120 3970 11263 9545 10635 17021 12990 1272 661 2048 2221 1833 1607 1532 4367 3646 4106 6508 4957 1763 1147 3270 3735 3079 2513 2438 6896 5899 6529 10513 8033 42791 0.0717456452924342 0.00120530285779871 0.099415458607287 0.0629071139497543 0.0281460057790776 0.0238823960166525 0.0354822654901267 0.20495947581132 0.0611102364899185 0.111164918936586 0.241189770912644 0.0587914098564013
3059 12 4317 2476 1306 858 1298 9061 2468 4539 10182 3162 3059 1798 5471 5887 4943 3845 3636 11326 9435 10255 16371 13289 1273 644 2060 2250 1956 1507 1371 4359 3719 4066 6244 5208 1786 1154 3411 3637 2987 2338 2265 6967 5716 6189 10127 8081 42738 0.0725168159115252 0.000401364797153724 0.10120294420722 0.0602563085429363 0.0313033928962201 0.0203561571217265 0.0306238423990733 0.209427584717835 0.0580422269096084 0.104234315259244 0.240078304351749 0.071556742885707
3215 3 3969 2917 1268 1000 1330 9472 2533 4625 9778 2720 3215 1844 5167 6103 4998 4066 3818 11828 9805 10649 16288 12817 1374 646 1981 2373 1932 1578 1462 4556 3781 4139 6191 4975 1841 1198 3186 3730 3066 2488 2356 7272 6024 6510 10097 7842 42830 0.0740886460785625 4.4105146237345e-05 0.093013411796321 0.0668734314224218 0.0298673338870244 0.0242104723350293 0.0305502878195109 0.222086779623666 0.0586923790706083 0.109280809009361 0.226703878159282 0.0645884656519755
3131 0 4281 2660 1362 986 895 9529 2548 5016 10106 2505 3131 1829 5450 6071 5087 4150 3426 11643 9738 11032 16835 12794 1302 660 2039 2346 1923 1619 1312 4453 3722 4303 6546 4952 1829 1169 3411 3725 3164 2531 2114 7190 6016 6729 10289 7842 43019 0.0728876599250327 2.76932742853681e-05 0.0986883354903906 0.063636649763146 0.0319152113069002 0.0225259865717416 0.0213643262243321 0.218636093196715 0.061138413594468 0.117086999861069 0.234756197298561 0.0573364334933581
3161 2 3921 2590 1322 825 1022 9417 2437 5022 9870 3017 3161 1832 5081 5769 4898 3841 3340 11411 9505 10760 16510 13168 1331 672 1902 2193 1882 1523 1346 4343 3767 4120 6359 5018 1830 1160 3179 3576 3016 2318 1994 7068 5738 6640 10151 8150 42606 0.0741199075740204 2.33783762504872e-05 0.0912539863334699 0.0632803487323719 0.0314502587647101 0.0180740131331438 0.0232656718099493 0.219530059005997 0.058344558901611 0.120158992241413 0.229626967075348 0.0708718580517146
3128 5 4146 2787 1193 1129 1129 8860 2776 5146 9255 2937 3128 1820 5322 6096 4963 4171 3711 11165 9645 10976 15980 12621 1313 644 2013 2326 1921 1589 1406 4296 3815 4251 6296 4863 1815 1176 3309 3770 3042 2582 2305 6869 5830 6725 9684 7758 42491 0.0744876424508571 0.000308936688400911 0.100070278604004 0.0647994730945147 0.0277486864507036 0.0262766153753216 0.0265618747346189 0.205538197046675 0.0654786169573853 0.12186951819325 0.219102366970611 0.0677577934336586
2989 49 4280 2248 1521 700 1387 8884 2773 5218 9751 2679 2989 1774 5417 5573 4875 3707 3618 11083 9628 11138 16662 12957 1264 637 2092 2219 1868 1476 1419 4228 3708 4227 6384 4950 1725 1137 3325 3354 3007 2231 2199 6855 5920 6911 10278 8007 42479 0.0714127814636901 0.00105735709482318 0.0990815730327464 0.0524251732092594 0.0358733091713392 0.0164348987756308 0.0324872750564702 0.2080706473321 0.063445612227796 0.125096257826792 0.230841943864395 0.063773170944959
3292 70 4125 2482 1507 947 1162 8897 2852 4744 10065 2767 3292 2045 5429 5871 5071 4089 3662 11144 9708 10674 16614 13040 1317 741 2040 2307 1929 1589 1415 4288 3778 4125 6341 5076 1975 1304 3389 3564 3142 2500 2247 6856 5930 6549 10273 7964 42910 0.0778348782458475 0.00146581846197826 0.0983741056507701 0.0556782213641708 0.0370906255684643 0.0220197562291446 0.0272833314309299 0.205622471655206 0.0649471696838682 0.108418287813632 0.234714246040561 0.0665510878554271
3085 12 4207 2285 1579 1025 1243 9188 2950 5117 10220 2528 3085 1778 5333 5573 4967 4121 3694 11422 10003 11266 17175 13182 1319 652 2045 2185 1871 1670 1460 4369 3854 4311 6521 5014 1766 1126 3288 3388 3096 2451 2234 7053 6149 6955 10654 8168 43439 0.0711562352121283 0.000373169430858069 0.0956594481648542 0.0546929132845023 0.0354534844411217 0.0240336175016436 0.0293681969093916 0.214205707196679 0.0693783210258322 0.116985189086943 0.230963393343846 0.0577303244022
3181 19 4404 1961 1687 1109 1126 9265 2678 4905 10478 2055 3181 1928 5623 5503 5020 4237 3713 11532 9730 10875 17147 12626 1272 709 2081 2170 1892 1650 1446 4480 3760 4206 6576 5003 1909 1219 3542 3333 3128 2587 2267 7052 5970 6669 10571 7623 42868 0.0751518890216889 0.000519950685858315 0.103658994088286 0.0446575765761085 0.0369284374427917 0.0261257898838191 0.0249793557830686 0.218552534253288 0.0620674567668857 0.117942362860456 0.242549160015867 0.0468664926218828
3039 40 4645 1712 1575 1178 1000 9513 2445 4795 10001 2726 3039 1793 5792 5412 4869 4148 3576 11709 9632 10709 16569 13000 1286 646 2092 2118 1899 1572 1380 4522 3718 4141 6295 5044 1753 1147 3700 3294 2970 2576 2196 7187 5914 6568 10274 7956 42669 0.0719137976081796 0.00116596500143074 0.111204751597049 0.039132329813303 0.0374765306250165 0.0259419365110215 0.0221717613518059 0.224639788852493 0.0563161696873296 0.112370334903881 0.234594679428534 0.0630719546199562
3180 15 4322 2431 1416 994 1109 9132 2453 4899 9914 2675 3180 1889 5533 5875 5061 4080 3634 11403 9439 10645 16322 12600 1306 678 2089 2230 1975 1555 1363 4417 3693 4237 6397 4982 1874 1211 3444 3645 3086 2525 2271 6986 5746 6408 9925 7618 42540 0.0757344875027665 0.000387729236856987 0.10392221373196 0.0550271260679225 0.03376522660594 0.0238028063493407 0.0247095846172174 0.211056685882213 0.0568235110285137 0.114867645691262 0.236227406434348 0.0636755768516599
3220 32 4519 2384 1291 1124 1191 9037 2648 5375 9230 3294 3220 1932 5786 6008 4993 4192 3748 11333 9588 11320 16197 13225 1320 665 2162 2306 1925 1635 1452 4393 3643 4353 6266 5109 1900 1267 3624 3702 3068 2557 2296 6940 5945 6967 9931 8116 43345 0.0743944827791364 0.00082571570832893 0.105184975244605 0.0529801733048673 0.0299446211357641 0.0264147796316572 0.0285005566078331 0.206358101878759 0.06121598470433 0.12403239060428 0.215160713052004 0.074987505348434
