"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3539 0 4024 3173 826 877 1000 9649 2288 4770 10689 2566 3539 2209 5538 6779 5203 4227 3713 12034 9961 11153 17840 13959 1330 695 1932 2402 1853 1514 1328 4361 3578 4002 6447 4909 2209 1514 3606 4377 3350 2713 2385 7673 6383 7151 11393 9050 43401 0.0814155863149112 3.38906951271021e-07 0.0935828119959417 0.0714548175820573 0.0183442302163792 0.0209706267221275 0.0233048995134945 0.220231625526242 0.0514097763068411 0.110029588637618 0.248953248500164 0.0603024497772728
3414 9 4208 2601 972 1508 945 9847 2408 4749 10696 2263 3414 2050 5658 6263 5000 4698 4017 12422 10382 11481 17987 13960 1373 600 1996 2235 1810 1626 1442 4448 3650 4190 6290 4976 2041 1450 3662 4028 3190 3072 2575 7974 6732 7291 11697 8984 43620 0.0771508189399734 0.000247973216675802 0.0945541755756084 0.0612616276647224 0.0222254529978887 0.0356598513028005 0.0210893276366142 0.22392360245827 0.0557802435668072 0.111706524622817 0.245939382261484 0.0504610197563386
3239 19 4217 2415 978 1506 890 8984 2703 5163 10805 2329 3239 2027 5616 6013 4847 4635 3926 11547 10116 11690 18332 14039 1231 628 2018 2144 1718 1599 1363 4134 3589 4163 6622 5008 2008 1399 3598 3869 3129 3036 2563 7413 6527 7527 11710 9031 43248 0.0731836278335877 0.000426576130476167 0.0959676690821371 0.0569730745468428 0.0240082229850553 0.0344080948726288 0.0215537266047237 0.20751274823274 0.0605903557864052 0.121075312460199 0.249370472205713 0.054930119259492
3378 11 4068 2525 1488 1171 879 9470 2290 5088 10068 2451 3378 2105 5503 6101 5344 4614 3854 11926 9944 11524 17405 13630 1284 670 1927 2245 1901 1639 1398 4272 3508 4187 6226 4869 2094 1435 3576 3856 3443 2975 2456 7654 6436 7337 11179 8761 42887 0.077809910710366 0.000328221653120007 0.0947015109856512 0.0587631474987708 0.0341488632482736 0.0267906360823994 0.0203310822794573 0.220039670768303 0.0545624922792657 0.117979114007223 0.23715304481839 0.0573923056687802
3478 6 4087 2773 1461 964 803 9488 2468 4853 10134 2612 3478 2151 5554 6374 5569 4617 3805 11928 10109 11274 17345 13746 1333 684 1953 2266 1916 1615 1365 4287 3688 4063 6211 4909 2145 1467 3601 4108 3653 3002 2440 7641 6421 7211 11134 8837 43127 0.0812090205393124 0.000182472995193769 0.0942176727408136 0.0642224440958375 0.0325321795365943 0.0222271168517088 0.0183257413643587 0.218845793706463 0.0594734343312307 0.111921066493416 0.236048851934818 0.0607942054102539
3207 14 4208 2404 1463 1053 998 9474 2179 4731 10105 3393 3207 1945 5535 5978 5288 4443 3843 11941 9905 11025 17161 14427 1276 618 1961 2153 1898 1598 1376 4215 3611 3969 6127 5112 1931 1327 3574 3825 3390 2845 2467 7726 6294 7056 11034 9315 43229 0.0740968956575884 0.000345542892024682 0.097458130583106 0.0562964300284312 0.0334065345662499 0.0257033290255425 0.0241441340091053 0.218935658289341 0.0517170601837665 0.106623716281165 0.232839536296476 0.0784330321872037
3222 75 4423 2184 1667 710 1025 10350 2416 4135 10355 2938 3222 2062 5796 5931 5482 4289 3740 12707 10673 11016 17420 14097 1235 689 2049 2116 1903 1574 1383 4450 3792 3951 6261 5076 1987 1373 3747 3815 3579 2715 2357 8257 6881 7065 11159 9021 43500 0.0731599385511897 0.00198961646351208 0.10049343118082 0.0496292647542102 0.0366567569353416 0.0160710328871012 0.0236173370771467 0.237464829170272 0.0571914110806768 0.0952217545801165 0.239597826771012 0.0689068005486008
3209 5 4297 2414 1515 852 1218 9648 2351 5019 10440 2799 3209 1946 5611 6038 5440 4384 4009 12264 10257 11674 17954 14454 1268 632 1987 2113 1908 1593 1393 4358 3602 4160 6299 5073 1941 1314 3624 3925 3532 2791 2616 7906 6655 7514 11655 9381 43767 0.0747343051414883 7.26189178476401e-05 0.0988475502371545 0.0554470060993196 0.0341013966344601 0.019704466584913 0.0275569642786487 0.218965704057873 0.0527503314023275 0.115069243135808 0.240067638759995 0.0626827747501646
3197 22 4455 2439 1469 702 1120 9153 2634 4924 10373 2586 3197 1938 5763 6219 5437 4186 3805 11631 10112 11454 17748 14019 1281 630 1983 2251 1953 1501 1327 4153 3582 4079 6315 4990 1916 1308 3780 3968 3484 2685 2478 7478 6530 7375 11433 9029 43074 0.074237391075096 0.000573587963042024 0.10329604741924 0.0574178724049126 0.0356559360541909 0.0148959991504326 0.0265807427623647 0.211288338298413 0.0587804039074038 0.117575111779418 0.238315590751323 0.0613829784341629
3322 3 4120 2476 1836 475 1376 9108 2442 5209 10018 2389 3322 2055 5498 6011 5654 4131 4036 11723 9950 11611 17552 13649 1270 677 1963 2193 1998 1471 1421 4215 3548 4077 6292 4942 2052 1378 3535 3818 3656 2660 2615 7508 6402 7534 11260 8707 42774 0.0782031888280634 0.000119889590632186 0.0965758525745224 0.0566368174399813 0.0437897339574961 0.0115712328952097 0.0318421101046717 0.212789982220549 0.0553584255177588 0.124325341126707 0.232503434767266 0.0562839909771426
3217 10 4537 2109 1674 829 1068 9388 2117 4909 10216 2770 3217 1979 5883 5951 5469 4427 3939 11893 9749 11199 17380 13945 1248 633 2041 2156 1871 1556 1434 4261 3459 4035 6205 4854 1969 1346 3842 3795 3598 2871 2505 7632 6290 7164 11175 9091 42844 0.0756936361728921 0.000227385642300851 0.1047057891144 0.0510126743993112 0.0397149512292019 0.019022216471984 0.0251450495430664 0.215191617687844 0.0493820317336348 0.114162109892103 0.237999526875094 0.0677430112381676
3356 14 4159 2500 1865 671 1037 9607 2603 5088 9407 2324 3356 2105 5641 6156 5853 4444 3904 12088 10409 11804 17044 13272 1265 623 1985 2168 2080 1577 1423 4282 3693 4167 6096 4744 2091 1482 3656 3988 3773 2867 2481 7806 6716 7637 10948 8528 42631 0.0801704490007466 0.000249773783822271 0.0970014069622333 0.0598431455762927 0.0458329216383182 0.0149756027137082 0.024173440951544 0.223731942589727 0.0627591697714261 0.118659172899412 0.219007706095941 0.0535952680168287
3327 37 4264 2206 2082 804 1039 8645 3245 4866 9982 2206 3327 2080 5670 5885 5834 4645 4049 11274 10487 11685 17613 13612 1284 674 1991 2133 1993 1635 1420 4032 3668 4054 6207 4881 2043 1406 3679 3752 3841 3010 2629 7242 6819 7631 11406 8731 42703 0.079298989317274 0.00100217554303336 0.0986676061678699 0.0526076537600219 0.0482125499642491 0.017754590608072 0.0241033796674291 0.204398829928109 0.0741814961496566 0.115081039416679 0.234388635126782 0.0503030543508239
3194 65 4357 2264 1882 743 875 9359 2837 4953 9682 2439 3194 2010 5701 6014 5691 4486 3775 11781 10413 11674 17218 13502 1249 666 1951 2205 1948 1586 1353 4205 3692 4138 6155 4822 1945 1344 3750 3809 3743 2900 2422 7576 6721 7536 11063 8680 42650 0.0750289804375998 0.00193712324443317 0.101231299113663 0.0546162085990916 0.0428885275255296 0.0165240694831611 0.0210698441672674 0.21841990056481 0.0658116730287962 0.116709381173678 0.226661928365086 0.0591010642968838
3224 46 4125 2805 1472 1038 911 9838 2504 4890 9632 2664 3224 2021 5489 6377 5566 4571 3900 12324 10489 11636 17142 13678 1249 657 1917 2283 2033 1582 1414 4339 3743 4126 6128 4856 1975 1364 3572 4094 3533 2989 2486 7985 6746 7510 11014 8822 43149 0.0742677155934854 0.00116513072283196 0.0977699699607871 0.065706617040905 0.0343270494658921 0.0247289705391012 0.0207781856965086 0.22818073537079 0.0584668764903688 0.113069599329315 0.221362865214346 0.0601762845756691
3143 35 3998 2523 1204 989 1027 9675 3012 4901 9560 2638 3143 1947 5304 5957 5009 4205 3699 12028 10735 11897 17290 13701 1231 641 1870 2152 1793 1533 1346 4305 3739 4167 6227 4905 1912 1306 3434 3805 3216 2672 2353 7723 6996 7730 11063 8796 42705 0.0720654419732629 0.00111705689024423 0.0930950331058145 0.0589440824832154 0.0302504790859161 0.0235235469702509 0.0247639318131047 0.226842358415373 0.0700717864693585 0.116196828536262 0.22093272456037 0.0621967296968271
3434 17 4148 2518 1457 983 1159 9058 2778 4603 10756 2131 3434 2128 5606 6152 5424 4450 4086 11757 10328 11237 17989 13776 1323 670 1972 2185 1957 1523 1387 4207 3694 4004 6344 5005 2111 1458 3634 3967 3467 2927 2699 7550 6634 7233 11645 8771 43042 0.0801014333196883 0.000387544062442933 0.0958653632003344 0.0596269918144997 0.034746896992302 0.022245249461475 0.0262786873768232 0.210143770615993 0.0652074579455345 0.108445588512307 0.246714319196842 0.0502366975017579
3199 2 4257 2357 1297 939 1348 9250 2761 4500 10479 2402 3199 1975 5592 5999 5153 4237 4061 11913 10383 11179 17555 13793 1226 640 1950 2143 1855 1524 1398 4291 3704 4103 6164 4995 1973 1335 3642 3856 3298 2713 2663 7622 6679 7076 11391 8798 42791 0.0753962443651131 9.51966274671713e-05 0.100529278018616 0.0554488585301562 0.0297331451347182 0.0216593399210894 0.0306035703491849 0.215531682087207 0.0642125411674668 0.106657468351551 0.245167422698128 0.0549652527493026
3237 28 4082 2908 1401 1107 968 9620 2576 4766 10762 2146 3237 1967 5389 6334 5479 4635 3972 12164 10325 11386 18003 13691 1298 660 1963 2256 1951 1631 1428 4415 3705 4145 6458 4844 1939 1307 3426 4078 3528 3004 2544 7749 6620 7241 11545 8847 43601 0.0729925323302033 0.000631264988203341 0.0936198755698817 0.0655200664231869 0.0326087892119565 0.0243477287749302 0.022463443931185 0.219210025821458 0.0586270673480383 0.112041597605254 0.249514430157094 0.0484231778386084
3343 8 3984 3016 1203 1086 977 9950 1680 5172 10440 2469 3343 2035 5374 6485 5425 4563 3979 12551 9802 11468 17809 14064 1316 645 1905 2263 1948 1561 1378 4429 3506 4099 6214 4911 2027 1390 3469 4222 3477 3002 2601 8122 6296 7369 11595 9153 43328 0.0749500157124647 0.000215499167946387 0.0908425121164201 0.070520905612079 0.0288335805843632 0.0230469292082179 0.0220295498269457 0.231131823571221 0.0407553894230787 0.120279919946564 0.241295814701685 0.056098060129014
3356 2 4054 2845 1441 930 1153 9953 2046 4816 10640 2297 3356 2062 5453 6291 5402 4411 3993 12499 10163 11362 17876 13797 1296 663 2007 2330 1921 1571 1447 4382 3617 4126 6376 4960 2060 1399 3446 3961 3481 2840 2546 8117 6546 7236 11500 8837 43533 0.0768245670360879 2.18894439586717e-05 0.093849771836107 0.0682892542010847 0.0335450345536659 0.0217309678156775 0.0260435268725659 0.227330916553036 0.0454977193757415 0.111328158228737 0.242502241314977 0.053035952768362
3189 8 4472 2508 1080 1117 1096 9509 2741 4908 10180 2243 3189 1970 5808 6304 5113 4439 3953 12030 10539 11774 17789 13718 1227 634 2012 2271 1791 1582 1432 4232 3673 4165 6314 4929 1962 1336 3796 4033 3322 2857 2521 7798 6866 7609 11475 8789 43051 0.0740696101499784 0.000134587740641409 0.104132256008876 0.0583774599808765 0.0252696563083172 0.0267405500396982 0.0260334802515846 0.22046604456631 0.06509031259278 0.112223878724916 0.23573948129849 0.0517226823375313
3217 38 4417 2547 1059 1017 1037 9585 2201 5689 9730 2463 3217 2036 5792 6298 5152 4347 3872 12060 9849 12002 17513 13802 1219 661 2041 2205 1822 1512 1397 4412 3536 4219 6174 4991 1998 1375 3751 4093 3330 2835 2475 7648 6313 7783 11339 8811 43000 0.0745772805243141 0.000979095270776152 0.104831779404511 0.0612047394148448 0.0235190537196143 0.0236324024582323 0.0239226190594401 0.223978043938597 0.0499268870418727 0.132371674658313 0.223456804395369 0.0575996201141161
3264 1 4143 2728 1040 1216 1087 9822 1978 5482 9217 2384 3264 1992 5434 6230 5094 4485 3998 12383 9886 11792 16890 13272 1273 701 1932 2176 1825 1574 1437 4475 3576 4119 6002 4812 1991 1291 3502 4054 3269 2911 2561 7908 6310 7673 10888 8460 42362 0.0756613251382954 9.37841891576191e-05 0.0960748845055626 0.0655674532231874 0.0243279489424824 0.0286569393615203 0.0255545708328945 0.230444062399166 0.0464442030011275 0.129204756374769 0.221607365728886 0.0563627063029507
3141 14 4040 2655 1182 1339 1063 9240 2313 5459 9631 2825 3141 1961 5391 6103 5119 4593 4042 11832 9880 11791 17286 13854 1194 610 1943 2166 1865 1614 1450 4265 3548 4136 6257 4917 1947 1351 3448 3937 3254 2979 2592 7567 6332 7655 11029 8937 42902 0.0737998650034216 0.000368089755769003 0.0963569840846349 0.0628979790710091 0.0279388514430632 0.0293893270215118 0.0251682654901141 0.216362862722429 0.0532032240557461 0.125232788931007 0.221633204285794 0.0676485581355006
3230 1 4358 2537 968 1539 695 9901 2186 5353 9690 2994 3230 1973 5672 6152 4953 4767 3765 12301 10089 11888 17367 14197 1258 659 2057 2167 1725 1697 1365 4398 3554 4211 6164 4958 1972 1314 3615 3985 3228 3070 2400 7903 6535 7677 11203 9239 43452 0.0724614653983111 9.3021942101783e-05 0.100766274877636 0.059747918258341 0.0227674366566644 0.0369505543446531 0.0155989213778681 0.223339870207324 0.0508611727853887 0.12346948687479 0.224761456990726 0.069182420286196
3442 1 4037 2836 890 1668 1151 8921 2694 4954 10144 2925 3442 2109 5468 6347 5020 4851 4279 11753 10209 11468 17588 14231 1334 678 1957 2217 1837 1723 1447 4238 3695 4024 6282 5049 2108 1431 3511 4130 3183 3128 2832 7515 6514 7444 11306 9182 43663 0.0791554451391209 2.01287480642541e-05 0.0926974605449767 0.0667592049021714 0.0190586428690054 0.0379553046107196 0.0260614592262829 0.202927305128875 0.0608037667236464 0.114563253392591 0.232028142638558 0.0679698860759885
3479 15 4136 2730 873 1304 956 9343 2625 4879 9963 3046 3479 2182 5616 6363 5021 4517 3892 11854 10252 11528 17354 14168 1312 702 1983 2215 1808 1581 1381 4227 3603 4137 6232 5100 2167 1480 3633 4148 3213 2936 2511 7627 6649 7391 11122 9068 43349 0.0798205761881792 0.000258199386748395 0.0967004107784892 0.0637009765490889 0.0190272605823946 0.0311491932972306 0.0213824716088563 0.212641851584158 0.0615457169705529 0.112260999366478 0.229610630555415 0.0719017131324087
3353 12 4120 2900 900 1357 879 9619 2581 4882 9839 2818 3353 2112 5522 6444 5051 4607 3816 12067 10363 11522 17299 13951 1253 710 1978 2293 1801 1670 1368 4285 3723 4062 6166 4939 2100 1402 3544 4151 3250 2937 2448 7782 6640 7460 11133 9012 43260 0.076140242699423 0.000227068051801475 0.0960444067973901 0.0681197121775158 0.0210058545925061 0.0316901224408518 0.0205108001761701 0.220638824152407 0.0590368981101338 0.115653431796278 0.224421277110316 0.0665113618952061
3217 6 4462 2434 1154 1272 844 9237 2300 5103 10370 2482 3217 1998 5827 6223 5183 4625 3808 11715 9849 11440 17697 13842 1225 633 2038 2194 1830 1661 1330 4166 3512 4113 6337 4891 1992 1365 3789 4029 3353 2964 2478 7549 6337 7327 11360 8951 42881 0.0760234982069761 0.000139584072416579 0.105675398280551 0.0558772422752329 0.0275088015020089 0.0292591962958916 0.0193893810578696 0.217015707323371 0.0520348413874367 0.117289328296281 0.241409344998442 0.0583776763035216
3325 2 4373 2474 997 1166 873 9635 2345 4963 10456 2422 3325 2035 5770 6218 5023 4394 3671 12021 10099 11462 17763 13766 1292 638 2026 2192 1795 1596 1285 4267 3600 4155 6419 4892 2033 1397 3744 4026 3228 2798 2386 7754 6499 7307 11344 8874 43031 0.0779655754447629 0.000138352885184306 0.0999782855928204 0.0561688722423129 0.0235977641836349 0.0248117187051338 0.0213534066225042 0.22051176339968 0.0548177185436976 0.116841116860192 0.247069890767763 0.0567455347523143
3098 19 4202 2788 824 1256 1006 9758 2484 4816 10263 2149 3098 1903 5448 6355 4951 4440 3811 12198 10297 11448 17649 13633 1214 657 1881 2228 1767 1635 1371 4385 3665 4062 6165 4901 1884 1246 3567 4127 3184 2805 2440 7813 6632 7386 11484 8732 42663 0.0716517412779548 0.000447158124107673 0.0993153570841315 0.0659070617367727 0.0191189528414033 0.0296920165544182 0.0233902108039752 0.230948895931695 0.0563278001811353 0.111975103709967 0.240487567032418 0.0507381347220216
3309 18 4241 2524 1259 1183 944 8980 2373 4560 10285 2808 3309 2070 5639 6143 5232 4569 3926 11445 9763 10877 17322 13954 1257 672 2020 2170 1846 1587 1461 4055 3446 3840 6176 5031 2052 1398 3619 3973 3386 2982 2465 7390 6317 7037 11146 8923 42484 0.0785703110457359 0.000253291549280052 0.0968619956886611 0.0605006071271108 0.0313127930963921 0.0284750177852843 0.0209051985884181 0.210855094337888 0.0564919845608998 0.105495441872058 0.244660770264061 0.0656174940842115
3444 12 4160 2432 1547 846 976 9846 2649 4859 9680 2653 3444 2109 5576 6053 5435 4362 3771 12273 10634 11757 17263 13711 1347 693 1955 2165 1919 1567 1344 4288 3736 4174 6205 4958 2097 1416 3621 3888 3516 2795 2427 7985 6898 7583 11058 8753 43104 0.0781314735401724 0.000214423185750594 0.0971375284541704 0.0554910908204298 0.0366609705784487 0.0205750495173733 0.0226009580558113 0.228044936208219 0.0608913248040189 0.111002064354374 0.225801179653316 0.0634490008279153
3113 23 4372 2537 1250 931 1023 9797 2530 4819 10144 2477 3113 1927 5684 6197 5223 4276 3787 12273 10408 11531 17581 13716 1209 615 2024 2224 1878 1512 1311 4395 3696 4094 6342 4862 1904 1312 3660 3973 3345 2764 2476 7878 6712 7437 11239 8854 43016 0.0729219523071834 0.00049778844132354 0.0990373887871955 0.0600308643290685 0.0285229834770604 0.0220297672868603 0.0232367308538101 0.230398271042068 0.0582577312306799 0.110362724651266 0.23673956906889 0.0579642285245944
3662 17 3770 2584 1488 1133 943 9575 2649 4552 10398 2845 3662 2330 5388 6020 5339 4525 3895 12086 10362 11286 17657 14173 1349 712 1952 2169 1947 1573 1384 4373 3628 4027 6329 5064 2313 1618 3436 3851 3392 2952 2511 7713 6734 7259 11328 9109 43616 0.0856036239509641 0.000383029576277961 0.0850918878258996 0.0603241563275421 0.0347609490121263 0.0264819855732286 0.0207769803415629 0.217865421955136 0.0620411872085554 0.106850307465825 0.235797209399247 0.0640232613636351
3473 16 4268 2404 1053 1397 991 9043 2909 4599 10317 2869 3473 2171 5763 6123 5021 4577 3984 11588 10316 11267 17631 14291 1318 676 2044 2155 1841 1584 1439 4181 3648 3953 6209 5045 2155 1495 3719 3968 3180 2993 2545 7407 6668 7314 11422 9246 43339 0.0789818265929261 0.000388622998622781 0.0976862375917142 0.0538990422182078 0.0243358658405329 0.0332464289369206 0.023348441118155 0.209729849247136 0.0685814886923418 0.107226783405385 0.237725354180123 0.0648500591779352
3258 3 4002 2740 1014 942 1325 8821 3378 5199 10269 2516 3258 2001 5388 6225 5015 4149 3944 11368 10544 12022 18090 14226 1260 615 1903 2224 1808 1530 1397 4202 3721 4201 6380 4912 1998 1386 3485 4001 3207 2619 2547 7166 6823 7821 11710 9314 43467 0.0766271250439394 5.54040759769574e-05 0.0922434475454586 0.0617620314809254 0.022963224918984 0.022162102845209 0.031580581884227 0.199004807247513 0.0791979537393934 0.11884275078975 0.239277247099679 0.0562833233289448
3420 13 4444 2588 998 908 1358 9553 2787 4496 10212 2702 3420 2111 5846 6378 5117 4211 4082 12191 10609 11368 17503 13940 1322 709 2056 2259 1814 1487 1444 4369 3737 4077 6265 4985 2098 1402 3790 4119 3303 2724 2638 7822 6872 7291 11238 8955 43479 0.0811646435534718 0.000293785948197945 0.101701204100458 0.0598328146384673 0.0226652187738417 0.020887305642425 0.0298747335189785 0.216765230452516 0.0628624189482724 0.105014143629294 0.234816579113763 0.0641219216803131
3257 11 4226 2533 1147 1118 1061 9131 2942 4859 10674 2657 3257 2048 5593 6134 5105 4372 3840 11616 10347 11560 18121 14383 1220 681 1992 2176 1851 1593 1355 4211 3646 4113 6395 5122 2037 1367 3601 3958 3254 2779 2485 7405 6701 7447 11726 9261 43616 0.0754099120984871 0.000223178603845659 0.0959620205607352 0.0570470328711974 0.0261989254214532 0.0264626437352114 0.0255289322741312 0.211617124090022 0.0651695475994215 0.112281457799072 0.24284935324376 0.0612498717026632
3371 21 4008 2891 1067 1109 1586 8881 2928 4451 10748 2828 3371 2075 5410 6375 5196 4425 4417 11775 10487 11218 17963 14390 1317 673 1926 2246 1880 1594 1523 4216 3720 4003 6401 5044 2054 1402 3484 4129 3316 2831 2894 7559 6767 7215 11562 9346 43889 0.0772431232158045 0.000828201943999365 0.0934745415007539 0.0652073857370387 0.024389586144442 0.0248946360954659 0.0365404826515259 0.201750994115228 0.0667828077502794 0.10143129842177 0.244609103340544 0.0628478390831488
3413 8 3888 2713 1141 1129 1306 9043 2355 4737 10512 2615 3413 2069 5301 6060 5095 4409 4114 11713 9827 11045 17548 13924 1352 656 1954 2106 1815 1601 1444 4241 3519 4009 6239 4995 2061 1413 3347 3954 3280 2808 2670 7472 6308 7036 11309 8929 42860 0.0808148864194198 0.000143978767052008 0.0912716773608512 0.0631536271031706 0.0256509750279036 0.0277008316437027 0.0309040137841942 0.21098276957816 0.0549279858857786 0.109777285923468 0.244654735125328 0.0600172333809717
