"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2925 19 3936 2375 1259 1386 1048 8813 2840 4740 9484 3020 2925 1778 5118 5649 4859 4445 3869 11225 10008 11193 16559 13597 1166 596 1844 2049 1800 1624 1457 4057 3555 4118 5982 4925 1759 1182 3274 3600 3059 2821 2412 7168 6453 7075 10577 8672 41845 0.0708011844925307 0.000460306401768491 0.0933783136025112 0.0568999584789389 0.0310085063572297 0.0328163897913042 0.0275781513219245 0.208924842080224 0.0656291899529411 0.113560666230652 0.227684233379005 0.0712582579109698
3101 5 4276 2324 1251 1245 1122 9271 2077 4845 9362 3043 3101 1816 5467 5756 4835 4283 3894 11785 9593 10962 16432 13489 1290 625 2035 2172 1797 1511 1380 4269 3476 3892 5986 4831 1811 1191 3432 3584 3038 2772 2514 7516 6117 7070 10446 8658 41922 0.0746832691337875 0.000138639074411748 0.101831207916046 0.0557702948183391 0.0287760452640021 0.030674400004847 0.0258970242868943 0.217223590890622 0.0488466337289216 0.117017923734865 0.226138580487513 0.0730023906597515
3162 6 3905 2468 950 1153 1113 9618 2243 4771 9674 2618 3162 1919 5194 5812 4635 4015 3677 11928 9839 11076 16745 13214 1249 630 1850 2127 1773 1451 1367 4332 3534 4005 6149 4880 1913 1289 3344 3685 2862 2564 2310 7596 6305 7071 10596 8334 41681 0.0760879001934966 0.00011505501200409 0.0951120059563148 0.0596953375042068 0.0235294322304037 0.0270374160660548 0.026150856507471 0.230534754320007 0.0554268290001451 0.114498080043766 0.231098620668956 0.0607137124971739
3332 10 4030 2457 1224 825 927 8665 2888 4319 10286 2285 3332 2011 5365 5904 4998 4000 3453 10850 9683 10541 16900 13056 1331 676 1918 2130 1823 1474 1268 4055 3461 3927 6129 4720 2001 1335 3447 3774 3175 2526 2185 6795 6222 6614 10771 8336 41248 0.0812540045351505 0.000132530804788746 0.0986074147629161 0.0604689014162348 0.0288387669398416 0.0195178247129275 0.022669680512807 0.207548995298453 0.0722417650583406 0.103631853574455 0.250289556070556 0.0547987063135294
2899 3 3944 2570 1334 895 1073 9630 2137 4400 10084 2043 2899 1712 5073 5807 5055 4094 3667 11972 9812 10683 16932 12882 1190 583 1836 2086 1856 1500 1325 4297 3529 3835 6093 4720 1709 1129 3237 3721 3199 2594 2342 7675 6283 6848 10839 8162 41012 0.0705608607423555 0.000200267588110443 0.0948871968291441 0.0616217538483646 0.0306471659302954 0.0224179472553864 0.02551416266752 0.232872053297144 0.0522542571087758 0.109810171558806 0.248026066793904 0.0511880963801941
3105 30 4119 2559 752 1077 1548 9165 2260 4535 10105 2042 3105 1881 5403 6038 4646 4005 4019 11754 9692 10691 16892 12865 1254 597 1924 2144 1718 1534 1430 4322 3536 3904 6069 4716 1851 1284 3479 3894 2928 2471 2589 7432 6156 6787 10823 8149 41297 0.0767093185002554 0.000703550752747843 0.101220441044246 0.0611551354351506 0.0175758005084264 0.0268160365181826 0.0377835974790945 0.221637500188236 0.0531705927286288 0.112444349511355 0.242262931753663 0.048520745580013
3062 28 3904 2924 720 1250 975 9234 2276 4816 9778 2391 3062 1884 5191 6231 4709 4232 3646 11567 9690 10929 16652 12993 1206 597 1884 2242 1727 1561 1313 4153 3577 4055 6050 4739 1856 1287 3307 3989 2982 2671 2333 7414 6113 6874 10602 8254 41358 0.0732900935350498 0.000661385635871554 0.0966638884868667 0.0698680975623048 0.0169918444600262 0.0309511653159931 0.022526344699006 0.222760993353711 0.0530447756700912 0.117727532527373 0.238041405898478 0.0574724728552284
3051 3 4164 2672 728 1138 982 8986 2087 4752 9869 2202 3051 1846 5406 6086 4648 4082 3567 11272 9219 10585 16603 12796 1208 604 1992 2166 1704 1497 1281 4140 3386 3851 6009 4669 1843 1242 3414 3920 2944 2585 2286 7132 5833 6734 10594 8127 40634 0.0752042543083246 4.0535410565997e-05 0.103793945636437 0.0652183031597248 0.018234695938757 0.0290225233040347 0.0245254145943908 0.219838264950162 0.050575925356196 0.117324356333359 0.241127396488727 0.0550943845193213
3070 16 3869 2661 850 1204 763 9682 2108 4278 9867 2399 3070 1876 5121 5913 4633 4128 3416 11801 9630 10402 16441 12862 1210 624 1869 2130 1709 1475 1297 4279 3506 3828 5978 4649 1860 1252 3252 3783 2924 2653 2119 7522 6124 6574 10463 8213 40767 0.0718266033779458 0.000529428673460613 0.0952787158316087 0.0647749321586188 0.0199130229751017 0.029911603109355 0.0196015487749217 0.240761799666842 0.0523436857992007 0.104973055871802 0.240064972020037 0.0600206317411062
3189 40 4009 2530 1061 1202 783 9286 2394 5002 9173 2482 3189 1976 5325 5969 4881 4308 3521 11539 9712 11144 16260 12792 1253 660 1886 2149 1775 1570 1268 4221 3570 4057 5950 4551 1936 1316 3439 3820 3106 2738 2253 7318 6142 7087 10310 8241 41151 0.0786448253113111 0.00113393616658154 0.098991498012509 0.0619629783481719 0.0248102659555932 0.0286563158734693 0.0179041181812545 0.221103332652735 0.058876132152089 0.119027444741585 0.228095834946285 0.0607933176584148
3217 46 3896 2483 678 1366 939 8857 2285 4955 9387 2723 3217 2022 5282 5832 4396 4148 3593 11104 9367 10883 16338 13106 1241 636 1933 2114 1614 1494 1346 4022 3439 3932 5955 4721 1976 1386 3349 3718 2782 2654 2247 7082 5928 6951 10383 8385 40832 0.0777994463347159 0.00126347750477945 0.0941180712818154 0.0603657808227531 0.0167442124195602 0.0324903251861753 0.0238207275819721 0.217994850799794 0.057717282877211 0.121819554304092 0.229018241759929 0.0668480291272028
3320 20 3863 2457 1222 1230 887 9165 2135 5057 9443 2381 3320 1981 5192 5743 4844 4341 3714 11524 9483 11025 16464 12853 1359 652 1906 2121 1733 1514 1355 4176 3515 4004 5992 4673 1961 1329 3286 3622 3111 2827 2359 7348 5968 7021 10472 8180 41180 0.080103773350931 0.000564921190725604 0.09262095132618 0.0615457654397615 0.0286033040928899 0.0285383206482169 0.0215835467687379 0.222486363933008 0.0526021500778822 0.121319425624815 0.231584391386779 0.0584470861600735
3109 35 3905 2457 1184 1088 876 9133 1610 4819 9848 2899 3109 1944 5176 5734 4829 4186 3522 11339 8909 10404 16469 13385 1200 673 1899 2089 1731 1540 1316 4040 3324 3783 5983 4886 1909 1271 3277 3645 3098 2646 2206 7299 5585 6621 10486 8499 40963 0.074207399450759 0.000780291392180874 0.094488693560713 0.0617338447972992 0.027371672573077 0.0277259242236487 0.0216635130071364 0.22131346993288 0.041837775208096 0.116869814936515 0.24246470929586 0.0695428916218355
3160 22 4180 2457 1072 1153 1037 9057 1822 5157 9024 2921 3160 1981 5505 5986 4874 4243 3718 11402 9041 10843 16002 13105 1201 656 1976 2184 1784 1562 1373 4183 3355 3865 5818 4706 1959 1325 3529 3802 3090 2681 2345 7219 5686 6978 10184 8399 41062 0.0776870455688267 0.000632101908457856 0.103780646006366 0.0608713757958511 0.027433639354561 0.0289176130912384 0.0255722983017861 0.215526200655956 0.0433316687705337 0.124159714798452 0.220912319976165 0.0711753757718068
3020 21 4253 2517 1014 1397 936 9247 1955 5143 9282 2582 3020 1825 5464 5993 4886 4397 3752 11666 9341 11044 16363 12935 1216 614 1988 2121 1886 1581 1333 4280 3440 3963 6010 4799 1804 1211 3476 3872 3000 2816 2419 7386 5901 7081 10353 8136 41367 0.074304581655479 0.000359470536372478 0.102783668965893 0.0610936359713385 0.0242244228448709 0.035951670559205 0.0226296134729905 0.222175123741988 0.0473094835137365 0.121620142164786 0.226568262781213 0.0609799237921264
3054 2 3525 2977 964 1275 879 9262 2516 4576 10002 2097 3054 1841 4762 5964 4728 4264 3582 11479 9825 10919 16947 12942 1215 604 1775 2200 1739 1561 1365 4170 3482 3974 6102 4717 1839 1237 2987 3764 2989 2703 2217 7309 6343 6945 10845 8225 41129 0.0736430503081304 0.000122923878865586 0.0850010894515416 0.071530311430915 0.0241524625860837 0.032323366673808 0.0218871733621876 0.228011664405318 0.0600707607037426 0.111313108565951 0.238879903583605 0.0530641850498507
3400 1 3693 2872 1109 1095 683 9215 2581 4302 9941 1985 3400 2083 5100 6086 5042 4259 3396 11367 9814 10486 16655 12652 1318 676 1886 2153 1878 1546 1244 4134 3630 3772 5988 4635 2082 1407 3214 3933 3164 2713 2152 7233 6184 6714 10667 8017 40877 0.0836672022438844 5.78494901134236e-06 0.0881378587664765 0.0707379192462302 0.0268066396588721 0.0283979792786307 0.017232611646531 0.226105141601129 0.0639107518773889 0.105326217339881 0.241632918741844 0.0480389746501219
3077 16 3690 2399 1151 1395 608 9203 2410 5062 9777 1942 3077 1857 4935 5450 4595 4279 3335 11303 9593 11113 16840 12733 1236 612 1884 2006 1711 1552 1235 4120 3542 4050 6049 4608 1841 1245 3051 3444 2884 2727 2100 7183 6051 7063 10791 8125 40730 0.0729118779080672 0.000249932252260712 0.0889434370865078 0.0616947430469344 0.0293519838565219 0.0363236062300175 0.0145538357275623 0.22671141264459 0.0573434630003305 0.125743562778231 0.239322238735279 0.0468499067336976
3187 14 4110 2532 727 1424 843 8898 2225 4633 10291 2069 3187 1932 5415 5911 4517 4267 3596 11170 9384 10602 16962 12870 1269 627 2036 2121 1674 1514 1324 4011 3415 3931 6161 4733 1918 1305 3379 3790 2843 2753 2272 7159 5969 6671 10801 8137 40953 0.0802474723120908 0.000406375915777794 0.0981122302708622 0.0636648997924876 0.0185753991990506 0.0339485288892848 0.0205775777025249 0.214080417254223 0.05582182902085 0.113017803696188 0.252087495047213 0.0494599708994474
3080 15 4009 2608 860 1428 974 8912 2151 4428 10268 2477 3080 1906 5299 6006 4672 4365 3749 11316 9385 10402 16931 13315 1189 616 1901 2194 1735 1590 1345 4082 3411 3739 6093 4825 1891 1290 3398 3812 2937 2775 2404 7234 5974 6663 10838 8490 41210 0.0743633126134344 0.000333623768770704 0.0978301365806356 0.0639548950268916 0.0216052241866537 0.0351121188566512 0.0235549674087284 0.215233844237649 0.0510017490712447 0.108083643697384 0.249179544756832 0.0597469397951252
3241 23 4140 2482 962 1483 892 9256 1906 4588 9679 3193 3241 2002 5486 5990 4727 4474 3751 11670 9363 10529 16294 13506 1262 656 1978 2225 1736 1615 1337 4213 3422 3914 5981 4834 1979 1346 3508 3765 2991 2859 2414 7457 5941 6615 10313 8672 41845 0.0779897995016454 0.000413863723879839 0.0996433506630878 0.0599204365045401 0.0221924646790109 0.034259835646546 0.021288995498214 0.220065621954456 0.0459153457505421 0.111952567816927 0.229426744238052 0.0769309740230988
3157 10 3853 2454 1094 1018 1224 9266 2438 4201 9615 2778 3157 1922 5148 5676 4686 4012 3749 11673 9840 10470 16294 13091 1245 627 1926 2084 1692 1487 1342 4271 3571 3791 5981 4810 1912 1295 3222 3592 2994 2525 2407 7402 6269 6679 10313 8281 41108 0.0771751648297079 0.00024645106897928 0.0923015978380532 0.0609336743341115 0.0275819350450097 0.0244691024214522 0.0300048101492227 0.225863715381619 0.0591402712468047 0.100029663804653 0.234999048049663 0.0672545658307243
3031 94 3921 2312 1276 1179 1170 9180 2232 4496 9544 2854 3031 1910 5220 5680 4877 4237 3831 11676 9723 10655 16290 13229 1215 611 1852 2079 1819 1576 1335 4185 3564 3909 5915 4828 1816 1299 3368 3601 3058 2661 2496 7491 6159 6746 10375 8401 41289 0.0715897804819373 0.0024422014239007 0.094681575629389 0.0579661607325322 0.029670198808357 0.0298504767116891 0.0277065281905328 0.221055215931437 0.0555419382814669 0.110495305562335 0.231893807250657 0.0671068109957657
2979 70 4247 2210 1216 1213 1019 9069 2142 5103 9794 2199 2979 1849 5461 5660 4828 4245 3675 11367 9402 11058 16811 12845 1200 635 2011 2048 1796 1589 1377 4107 3447 4041 6165 4680 1779 1214 3450 3612 3032 2656 2298 7260 5955 7017 10646 8165 41261 0.0735589689852754 0.0017760241297114 0.102437495442762 0.0528435869084634 0.0287082807191727 0.0297751967086322 0.0260234220583 0.218565458187745 0.0527241334435888 0.122665664342105 0.237135809113613 0.0537859599606314
3013 63 4290 2010 1436 1015 1054 8840 2492 4272 10251 2293 3013 1923 5594 5653 5036 4239 3760 11211 9574 10355 16773 13088 1153 619 1951 2053 1812 1533 1389 4129 3491 3833 5978 4785 1860 1304 3643 3600 3224 2706 2371 7082 6083 6522 10795 8303 41029 0.0739115419871954 0.00163404161014817 0.104778902871581 0.0486264059215205 0.0341407808752058 0.0261652166696535 0.0253022626046736 0.211440478471838 0.060051285027677 0.106040646963781 0.251662952702482 0.0562454842942442
3133 23 3989 2296 1324 1107 1085 8923 2406 4454 9874 2616 3133 1930 5271 5664 4939 4235 3784 11297 9578 10539 16622 13087 1226 648 1903 2049 1811 1536 1410 4125 3493 3791 6151 4742 1907 1282 3368 3615 3128 2699 2374 7172 6085 6748 10471 8345 41230 0.0747991247964822 0.000670776695649997 0.0962431632758033 0.0554632902988881 0.0321761926021047 0.0257115355495851 0.0268459342549094 0.216683527632018 0.0610441793799121 0.108079762538592 0.240082397767842 0.0622001152082139
3032 68 4151 2218 1145 1226 965 8875 2372 4894 9657 2715 3032 1867 5423 5687 4704 4198 3651 11220 9456 10861 16646 13312 1233 595 1954 2128 1732 1512 1306 4136 3489 3872 6049 4797 1799 1272 3469 3559 2972 2686 2345 7084 5967 6989 10597 8515 41318 0.0752236337818346 0.00165873485332223 0.100592435991469 0.0528024019142955 0.0290567858148865 0.0294192061575991 0.0240695853585653 0.2124795946768 0.0568959843136104 0.119335610694903 0.233705755275412 0.0647602711673023
3179 27 3817 2303 1129 1124 1185 9086 2172 5008 9001 2743 3179 1957 5153 5602 4645 4093 3774 11503 9488 11045 16039 12961 1249 621 1854 2086 1676 1504 1357 4187 3451 4007 5821 4740 1930 1336 3299 3516 2969 2589 2417 7316 6037 7038 10218 8221 40774 0.0808739243320725 0.000865897440698205 0.0909638998912811 0.0580014551903208 0.0276334486346811 0.0273375859792979 0.0291846268442456 0.221074135342398 0.0547213466429236 0.119264128437566 0.222600617040699 0.0674789342238165
3271 2 3842 2568 1041 828 1478 8670 2521 4649 9334 2304 3271 2007 5195 5920 4833 3910 3974 11212 9648 10827 16195 12522 1266 654 1843 2128 1751 1414 1432 4085 3470 3966 5977 4552 2005 1353 3352 3792 3082 2496 2542 7127 6178 6861 10218 7970 40508 0.0821138235550218 6.48522175803915e-05 0.0955121484883271 0.0611911782094052 0.0269033337242751 0.0203934710232651 0.0374688687857766 0.212005262280078 0.062849478656354 0.115113088440916 0.229814122299671 0.0565703723193308
3062 32 3967 2731 1122 810 1256 8488 2648 4895 8884 2899 3062 1884 5252 6055 4968 3978 3759 10881 9488 10946 15855 12926 1210 599 1928 2209 1800 1475 1366 4041 3437 3975 5828 4736 1852 1285 3324 3846 3168 2503 2393 6840 6051 6971 10027 8190 40794 0.0748727185082265 0.000876864393682732 0.0975948078073907 0.0666142461097709 0.0285461964609384 0.020162345979405 0.0324824821792455 0.203662717031882 0.0651213546871156 0.118626788348813 0.220858899898508 0.0705805785950213
3111 13 3819 3010 1073 1164 1027 8843 2458 4855 9385 2652 3111 1896 5088 6187 4988 4333 3813 11319 9753 11088 16396 12973 1228 627 1911 2272 1819 1547 1337 4024 3520 4077 6075 4720 1883 1269 3177 3915 3169 2786 2476 7295 6233 7011 10321 8253 41410 0.0739372408393845 0.000341408262501323 0.0962358085930826 0.0723053239359707 0.0268091147059731 0.0288366613375604 0.0244791262498754 0.211035006275958 0.061097373542989 0.117502689067702 0.222996877178853 0.0644233700101507
3070 16 4000 2705 1346 1146 782 8658 2700 5058 9694 2027 3070 1850 5249 6017 5256 4509 3692 11024 9633 11183 16881 12816 1236 601 1937 2107 1893 1599 1326 4091 3508 3996 6092 4638 1834 1249 3312 3910 3363 2910 2366 6933 6125 7187 10789 8178 41202 0.0756699046885155 0.000369974144140979 0.0970600002777852 0.066372992979678 0.0336381747934872 0.0271668524859508 0.0183246588024216 0.209772414626496 0.0661005794736741 0.124183475769604 0.234313039463777 0.0470279324944707
3011 6 3858 2360 1487 1105 900 9208 2403 4579 10049 1903 3011 1822 5041 5521 4914 4214 3576 11472 9678 10761 16908 12695 1195 639 1880 2094 1805 1538 1312 4197 3496 3902 6116 4634 1816 1183 3161 3427 3109 2676 2264 7275 6182 6859 10792 8061 40869 0.0741415819558263 0.000141775305653672 0.094112787738111 0.0591018735663084 0.0349858729274847 0.0282556017990261 0.0216923851717005 0.227090425242418 0.0570581982011345 0.115033286209935 0.242310559072433 0.0460756528099689
3021 22 3919 2468 1214 1286 849 9323 2092 4333 9809 2299 3021 1832 5191 5749 4864 4415 3691 11704 9590 10505 16392 12749 1211 560 1910 2099 1735 1573 1310 4206 3418 3922 5942 4703 1810 1272 3281 3650 3129 2842 2381 7498 6172 6583 10450 8046 40635 0.0731625754177143 0.000569331123686589 0.0991013557071165 0.0621982121060959 0.0305488194306895 0.0307670779481204 0.0215239931637459 0.231990893625629 0.0495691888483768 0.106964327761745 0.237572507062766 0.0560317178043135
3148 9 4079 2246 1389 1069 1157 9394 2247 4472 9500 2686 3148 1912 5379 5646 4957 4210 3877 11830 9762 10673 16278 13025 1245 612 1979 2078 1816 1490 1441 4315 3561 3895 5939 4703 1903 1300 3400 3568 3141 2720 2436 7515 6201 6778 10339 8322 41396 0.0736990270530105 0.000179037302643172 0.0957785820352283 0.055895030624438 0.0345703105572342 0.0260357137242248 0.0276383945159682 0.227716642945946 0.0544741630430297 0.108239821177454 0.231422302107478 0.0643509749133442
3055 12 4195 2319 1306 1001 1189 8844 2486 4700 9711 2725 3055 1818 5415 5814 5002 4208 3866 11328 9657 10838 16552 13282 1249 598 1920 2118 1795 1531 1382 4157 3519 3997 5995 4857 1806 1220 3495 3696 3207 2677 2484 7171 6138 6841 10557 8425 41543 0.0727145465184579 0.00025643721467671 0.102674344661807 0.0560836368653529 0.0306656797910153 0.0239627400187799 0.0285327116404327 0.213746046539819 0.0607572317167301 0.111432777093333 0.233342331939625 0.0658315159999705
3060 31 3798 2574 1121 1094 1163 8986 2380 4689 9577 2644 3060 1842 5037 5730 4728 4048 3769 11366 9532 10676 16300 12987 1249 603 1881 2123 1774 1442 1389 4214 3545 3953 5957 4703 1811 1239 3156 3607 2954 2606 2380 7152 5987 6723 10343 8284 41117 0.0751265536201767 0.00062730408506702 0.0933409067721553 0.0629321044469151 0.0274817615520208 0.0260795390624381 0.029136074679564 0.214596308649187 0.0569393197181211 0.115172614267053 0.233747877597427 0.0648196355498745
3129 5 4050 2528 1293 700 1204 8669 2685 4924 9421 3080 3129 1906 5314 5972 5130 3993 3694 11012 9634 11047 16402 13525 1228 642 1870 2135 1837 1503 1351 4063 3511 4066 5957 4929 1901 1264 3444 3837 3293 2490 2343 6949 6123 6981 10445 8596 41688 0.0756293163021202 0.000179512289477054 0.0965519150483995 0.0629263200418252 0.0311042667960669 0.016533515973751 0.0281090820737386 0.207363672206014 0.0649091900310737 0.119873478040354 0.225420502531028 0.0713992286661526
3176 9 3926 2405 1186 1162 1036 8762 2923 4774 9326 2577 3176 1912 5181 5728 4828 4246 3757 11214 10057 11194 16446 13038 1273 657 1858 2086 1744 1525 1305 4080 3637 4074 5985 4712 1903 1255 3323 3642 3084 2721 2452 7134 6420 7120 10461 8326 41262 0.0780422440040052 0.000362910427375002 0.0933672410318195 0.0574576163423239 0.0292680879677928 0.0286514462852274 0.0263260802829002 0.213968846845394 0.070587085375841 0.115185350482283 0.224873980606765 0.0619091103482733
3034 12 3900 2411 1215 1372 849 8766 2558 4622 9752 2545 3034 1889 5169 5729 4819 4437 3708 11093 9608 10736 16496 13035 1157 620 1851 2125 1754 1578 1381 4043 3494 3992 6006 4816 1877 1269 3318 3604 3065 2859 2327 7050 6114 6744 10490 8219 41036 0.072349134509558 0.00018819585430625 0.0934501891093716 0.0583960992098145 0.0296010239747828 0.0349043977089774 0.0203954111602777 0.212560064981991 0.0623212695912568 0.116055555801679 0.237831833744947 0.0619468243530384
2960 40 3803 2398 954 1271 1148 8542 2358 5042 9172 3148 2960 1824 5035 5615 4506 4127 3785 10944 9323 10976 16188 13368 1176 592 1818 2063 1650 1490 1383 3979 3389 3960 5968 4804 1784 1232 3217 3552 2856 2637 2402 6965 5934 7016 10220 8564 40836 0.0718162490053346 0.000987717912257802 0.0938862150216789 0.0618236912825788 0.0231386452161601 0.0312824173067505 0.0271187197410003 0.20877923922992 0.0572899166059608 0.123069396102619 0.223965128804203 0.0768426637715364
2984 3 4266 2502 1111 1393 923 8959 2337 5042 8730 3423 2984 1779 5469 5978 4902 4504 3838 11419 9603 11108 15839 13429 1208 576 1993 2187 1791 1589 1378 4153 3537 3999 5833 4823 1776 1203 3476 3791 3111 2915 2460 7266 6066 7109 10006 8606 41673 0.0700986267243476 3.17104570383131e-05 0.103031200323722 0.0599384107769402 0.0273432207415248 0.0324898646262241 0.0223939563399753 0.218075445563666 0.0555117018575393 0.123917710785077 0.207126639999576 0.08004151180437
