"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2967 1 3832 2473 1019 1351 932 8718 2129 4689 10045 1670 2967 1794 5040 5651 4594 4233 3618 10980 9010 10348 16521 12163 1174 586 1862 2076 1712 1547 1356 4099 3351 3872 6028 4550 1793 1208 3178 3575 2882 2686 2262 6881 5659 6476 10493 7613 39826 0.0751652336349301 2.38568494045326e-05 0.0950969381709269 0.0615918119496316 0.0250064195667649 0.0352936539156231 0.0224186708017858 0.218171383072092 0.0536879926986889 0.119381447754718 0.251445068845089 0.0427175227403457
2983 18 3942 2337 1115 1311 1166 8620 2027 4768 9349 2032 2983 1805 5136 5629 4664 4242 3859 11066 8962 10375 15933 12188 1196 611 1844 2080 1733 1549 1413 4131 3355 3791 5777 4494 1787 1194 3292 3549 2931 2693 2446 6935 5607 6584 10156 7694 39668 0.0763549943427909 0.000416834856560731 0.097698850993808 0.0571754990114419 0.0288072906820492 0.033376353248029 0.0293385687022131 0.22003327760874 0.0495781976749441 0.12105123145698 0.236266547193131 0.049902354229311
3035 8 3840 2397 1299 1018 1103 9269 1713 4435 9447 2316 3035 1843 5043 5534 4750 3959 3543 11512 9016 10115 15793 12314 1200 640 1906 2083 1809 1519 1300 4209 3336 3769 5795 4526 1835 1203 3137 3451 2941 2440 2243 7303 5680 6346 9998 7788 39880 0.0749328736786095 0.000173642474587099 0.0958316578304456 0.0608564816525529 0.031839555864214 0.0249221717384662 0.0260824156246732 0.236870328320465 0.0433158778763734 0.109733280982769 0.235044900983955 0.0603968129728891
2956 4 3735 2490 1457 680 1004 9006 2177 4581 8936 3022 2956 1808 4911 5580 4942 3830 3434 11152 9262 10464 15575 12813 1152 632 1821 2095 1792 1400 1288 4067 3379 3825 5784 4670 1804 1176 3090 3485 3150 2430 2146 7085 5883 6639 9791 8143 40048 0.073004950564955 8.07055972899416e-05 0.0941935309075582 0.0607136268369584 0.0367824032630334 0.0164283667842919 0.0255083756876049 0.22686071273102 0.0535271531893559 0.117213084826654 0.220063755757913 0.0756233338533649
2932 2 4167 2292 1279 1124 972 9404 1581 4450 9552 2250 2932 1733 5328 5652 4871 4151 3557 11618 9013 10076 15926 12308 1201 572 1968 2060 1844 1566 1343 4186 3387 3702 5868 4495 1731 1161 3360 3592 3027 2585 2214 7432 5626 6374 10058 7813 40005 0.0738579854091566 8.11726086437757e-05 0.10547719935868 0.058467221413757 0.0320852414668703 0.0277436919171263 0.0228993804365439 0.233235951543231 0.0379092802125084 0.112235989794525 0.239308211182936 0.0566986746560216
2910 3 3963 2115 1529 1336 811 8887 1856 4803 9344 2405 2910 1753 5104 5324 4832 4324 3544 11137 8943 10450 15939 12460 1160 612 1895 2021 1844 1591 1294 4050 3296 3855 5884 4651 1750 1141 3209 3303 2988 2733 2250 7087 5647 6595 10055 7809 39962 0.0702927306728336 3.18882842596474e-05 0.0977401443392921 0.055452552341227 0.03836326306199 0.0312719397533632 0.0206875738295795 0.222380062173958 0.0480103601635535 0.120837774083863 0.235242603594871 0.0596891077012091
2959 8 3855 2019 1520 1037 915 8826 2006 4674 9287 2273 2959 1760 5025 5243 4768 4018 3472 11035 8963 10253 15773 12210 1207 590 1801 1995 1787 1461 1263 4078 3384 3767 5836 4627 1752 1170 3224 3248 2981 2557 2209 6957 5579 6486 9937 7583 39379 0.0756515111139632 0.000221725299526664 0.0976625511432865 0.0513260624506804 0.0371094736494036 0.0247994275416425 0.0230767237075096 0.224749249789085 0.0514228135471327 0.118906220348588 0.237860741608526 0.0572134998006552
2880 2 3988 2034 1301 1225 1067 9228 1777 4307 9090 2395 2880 1711 5098 5262 4591 4088 3635 11507 9178 10165 15449 12073 1171 601 1870 1972 1728 1520 1356 4106 3320 3806 5771 4485 1709 1110 3228 3290 2863 2568 2279 7401 5858 6359 9678 7588 39294 0.0733956475202838 7.78856488263439e-05 0.101766194682223 0.050395099154917 0.0344504787229264 0.0307717704111953 0.0277654172674693 0.236296526137108 0.0446203044898655 0.108047644731727 0.232038829275216 0.0603742019582418
2954 20 3929 2415 962 1260 1093 9058 1909 4448 8991 2701 2954 1804 5137 5626 4560 4113 3736 11439 9179 10229 15460 12482 1170 596 1926 2028 1707 1470 1355 4169 3398 3760 5679 4582 1784 1208 3211 3598 2853 2643 2381 7270 5781 6469 9781 7900 39740 0.0738376170723309 0.000514179388355612 0.10021712387969 0.0614432337191286 0.0246125761626382 0.0304105905017737 0.0260782988895913 0.229662488808933 0.0477499258551699 0.113451319450715 0.222884513190911 0.0691381330807632
3051 31 3631 2870 663 1440 966 8916 2279 4792 8682 2918 3051 1862 4879 5916 4407 4184 3614 11160 9378 10670 15392 12592 1220 614 1833 2172 1663 1536 1370 4061 3500 3960 5718 4603 1831 1248 3046 3744 2744 2648 2244 7099 5878 6710 9674 7989 40239 0.0765855838614741 0.000918472023632605 0.0907238338621177 0.0692654281344859 0.0165695918461096 0.0352529238879434 0.0239819568094426 0.224787603646997 0.0548033566877077 0.119323532132346 0.214403813435895 0.0733839036718485
3166 28 3511 2707 1002 1460 765 8522 2285 5192 9032 2665 3166 1943 4827 5815 4642 4366 3519 10723 9025 10800 15877 12632 1251 627 1719 2175 1736 1612 1318 3983 3417 3955 5910 4669 1915 1316 3108 3640 2906 2754 2201 6740 5608 6845 9967 7963 40335 0.0790940123788745 0.000870738316376857 0.0875729105635864 0.0669957651415241 0.0248771198567642 0.0356937241264314 0.0185296504044189 0.209587271693201 0.0548813781675018 0.12901436290226 0.226376821630206 0.0665062448188545
2968 26 3963 2092 997 1458 770 8510 2361 4976 9993 2052 2968 1792 5169 5319 4354 4163 3409 10690 9049 10693 16763 12714 1202 586 1942 1962 1649 1524 1229 4002 3332 3923 6101 4718 1766 1206 3227 3357 2705 2639 2180 6688 5717 6770 10662 7996 40166 0.0735958040766175 0.000600110140518862 0.0983508971946486 0.0518816618356986 0.0246561938850594 0.0371517568743596 0.0188479245691548 0.211198634287897 0.0605728669221756 0.126937859803546 0.246163197453073 0.0500430929572505
2854 14 3963 2651 899 1657 556 8357 2402 4543 9387 2743 2854 1715 5089 5855 4596 4535 3510 10588 9070 10303 15845 12731 1153 589 1885 2158 1718 1581 1279 3920 3310 3845 5857 4637 1701 1126 3204 3697 2878 2954 2231 6668 5760 6458 9988 8094 40026 0.0715135364554735 0.000358285890675847 0.0993303003989258 0.0669507635573102 0.022770336372305 0.0421831388874927 0.014680792779651 0.206821758634662 0.0580997376069281 0.112716442354628 0.234328406221025 0.0702465008409228
2980 84 3732 2613 811 1211 1048 8518 2506 4375 9317 2780 2980 1835 4985 5729 4466 4040 3631 10821 9290 10231 15729 12692 1229 582 1869 2074 1637 1457 1328 4037 3434 3819 5817 4778 1751 1253 3116 3655 2829 2583 2303 6784 5856 6412 9912 7914 39975 0.0764228656942038 0.00214971806185238 0.0953887226305524 0.0664061728214546 0.0209956968676841 0.029318940839939 0.0258325648496616 0.211097107825524 0.0636745670809321 0.110626666503061 0.230012196487723 0.0680747803374125
2934 42 3552 2965 610 1150 1239 8348 2259 4621 9126 3200 2934 1803 4748 5981 4407 3853 3653 10720 8985 10262 15619 13075 1173 607 1732 2184 1704 1439 1281 3994 3344 3769 5744 4779 1761 1196 3016 3797 2703 2414 2372 6726 5641 6493 9875 8296 40046 0.0749907001057977 0.00101049400571675 0.0892076673352965 0.0742853318170498 0.0157439742983201 0.0286525211530842 0.0318173997070933 0.209213154348142 0.0561660670580823 0.116504363643707 0.223437643391982 0.0789706831357289
2919 6 3954 2729 866 1139 1259 8328 2669 4394 8949 3092 2919 1773 5152 6000 4670 4052 3754 10702 9345 10229 15424 12729 1152 575 1881 2196 1757 1557 1380 4026 3510 3754 5787 4650 1767 1198 3271 3804 2913 2495 2374 6676 5835 6475 9637 8079 40304 0.0732647389251201 0.000146388594632279 0.0965778414220805 0.0685585147990967 0.0207549106532031 0.0290259205876896 0.0324749416289625 0.202965931117169 0.065995393521014 0.107821922648737 0.223847727750746 0.0785657683515491
3011 43 3591 2390 1170 1166 1176 8307 2714 4300 8817 2898 3011 1879 4852 5436 4559 4001 3726 10709 9462 10310 15293 12452 1175 618 1806 2047 1724 1451 1324 3961 3452 3834 5739 4603 1836 1261 3046 3389 2835 2550 2402 6748 6010 6476 9554 7849 39583 0.0759101895598034 0.00111518515978726 0.0929616696184896 0.0604216471339918 0.0293286263047028 0.0273837025340366 0.0291847400569507 0.212710023906549 0.0677022068843821 0.110468668094958 0.221291486688901 0.071521854057447
2934 0 4049 2246 1161 777 1306 8525 2082 4689 9594 2644 2934 1747 5186 5513 4608 3722 3642 10795 8942 10281 16093 12731 1187 610 1919 2066 1663 1386 1372 3935 3350 3782 6006 4724 1747 1137 3267 3447 2945 2336 2270 6860 5592 6499 10087 8007 40007 0.0761476240747968 7.4199873808052e-05 0.0984422108236684 0.0562771968917984 0.0284348780041109 0.0187159147033972 0.0319974743855031 0.212831226254215 0.0546357746818363 0.116506044537222 0.23884790224972 0.0670895535199243
2865 26 3802 2693 770 1168 1289 8560 2486 4448 9822 1975 2865 1745 4957 5832 4445 3914 3759 10956 9443 10486 16474 12481 1146 590 1818 2157 1699 1444 1363 3999 3405 3834 5968 4628 1719 1155 3139 3675 2746 2470 2396 6957 6038 6652 10506 7853 39904 0.0711430378675717 0.00057214132237799 0.0949274562241079 0.0691420501661939 0.019404712567198 0.0283870465309704 0.0334976831225925 0.217195012543365 0.0620342291420302 0.111586801101792 0.242824914693136 0.0492849147186648
2934 23 3828 2812 637 1272 917 8962 2026 4165 10320 1811 2934 1774 5011 5923 4432 4074 3477 11190 9095 9929 16559 12335 1183 591 1900 2128 1630 1514 1249 4121 3331 3690 6035 4578 1751 1183 3111 3795 2802 2560 2228 7069 5764 6239 10524 7757 39707 0.0749401139466072 0.000473553930818013 0.0980651572183567 0.0687599292189139 0.0156839285815342 0.0327036743676049 0.0229588508567041 0.224459210192541 0.0511433258905401 0.104453345178938 0.260506441712452 0.0458524689049894
3100 6 3964 2260 905 1313 942 8611 2184 4100 10202 2059 3100 1870 5221 5589 4423 4102 3573 10864 9020 9790 16338 12452 1236 613 1892 2071 1634 1471 1320 4028 3330 3654 5945 4554 1864 1257 3329 3518 2789 2631 2253 6836 5690 6136 10393 7898 39646 0.0782606412026726 0.000164541134426638 0.0990995801964924 0.0577989810460745 0.0231084901704138 0.0328874399179163 0.0234753941021161 0.219525570877428 0.0542879467565996 0.100754889812481 0.258624543520673 0.0520119812627066
2857 13 3472 2894 633 1111 911 8753 2495 4267 10035 2286 2857 1732 4650 5804 4325 3805 3262 10742 9223 10083 16415 12753 1138 554 1740 2112 1631 1454 1273 4014 3407 3703 5948 4640 1719 1178 2910 3692 2694 2351 1989 6728 5816 6380 10467 8113 39727 0.0710117666319994 0.000317238131664367 0.0870600718270036 0.0742672264401952 0.0173104261417224 0.0293158120689666 0.0224312735701024 0.217936888347646 0.0628423082071851 0.105044501332044 0.252723617010304 0.0597388702911675
3053 10 3576 2612 901 1065 1214 8306 2644 4375 9458 2232 3053 1879 4834 5661 4487 3831 3598 10628 9294 10230 15902 12286 1184 621 1785 2075 1721 1447 1276 3978 3439 3786 5848 4575 1869 1258 3049 3586 2766 2384 2322 6650 5855 6444 10054 7711 39446 0.0763310044367511 0.000264520246851805 0.090887388034474 0.0663618624209368 0.0234165658739757 0.0273724271635749 0.0292135511645402 0.209045327671229 0.0656444633519876 0.110741277516892 0.244025204354558 0.0566964077642284
3225 28 3785 2598 901 1200 759 8649 2660 4391 9983 2011 3225 2039 5134 5830 4630 4102 3339 10725 9332 10328 16471 12560 1214 690 1902 2101 1728 1522 1263 4053 3395 3840 5922 4675 2011 1349 3232 3729 2902 2580 2076 6672 5937 6488 10549 7885 40190 0.0789412240892142 0.000916471743541858 0.0961569883387191 0.0644495970366024 0.0233746087797179 0.0294174837819378 0.0194565073646246 0.215358363718062 0.0661955966655213 0.110301670142916 0.247172313879601 0.0482591744595416
2998 146 4123 2093 1056 1282 768 8682 2457 4572 9899 2068 2998 1921 5425 5547 4531 4151 3440 10877 9340 10462 16479 12486 1223 619 1971 2072 1662 1479 1245 3994 3450 3882 6061 4610 1775 1302 3454 3475 2869 2672 2195 6883 5890 6580 10418 7876 40144 0.0774014738978363 0.00395671938017999 0.102963652164219 0.0509901053742013 0.0258412475481052 0.0316019399769443 0.0194936819572357 0.214870010812902 0.0619619303103303 0.113702756984563 0.245606929492884 0.0516095521005987
2962 1 4035 2250 1359 1169 777 9068 2087 4672 9743 1914 2962 1761 5158 5544 4849 4238 3419 11223 9105 10472 16372 12299 1202 638 1864 2054 1780 1596 1264 4205 3305 3843 5987 4527 1760 1123 3294 3490 3069 2642 2155 7018 5800 6629 10385 7772 40037 0.0740771810787368 4.15995978284142e-05 0.10063016796057 0.0576798049172918 0.0334070935183982 0.0289950816634431 0.0199635836996319 0.225839001662796 0.0535502965521906 0.117190554977876 0.241245472223262 0.0473801621479754
2879 10 3774 2630 1087 1044 1207 8654 2143 4449 9675 2751 2879 1714 4904 5696 4630 3935 3628 10943 8924 10070 15977 12775 1175 584 1838 2153 1739 1514 1339 4162 3303 3768 5953 4664 1704 1130 3066 3543 2891 2421 2289 6781 5621 6302 10024 8111 40303 0.0704187529811848 0.00022620449747446 0.0935234217172681 0.0667602436870603 0.0267599383704546 0.0259428507725554 0.0292013622623794 0.215942088907872 0.0529066933496456 0.111786963623092 0.238374219007603 0.0681572608234111
3051 9 3665 2874 928 956 1199 8804 2269 4618 9250 2579 3051 1831 4880 5908 4680 3914 3658 11092 9254 10459 15865 12551 1229 616 1846 2156 1722 1455 1370 4107 3413 3844 5893 4615 1822 1215 3034 3752 2958 2459 2288 6985 5841 6615 9972 7936 40202 0.0755389067623757 0.000340803590584452 0.093048833139468 0.0710934859729899 0.0231013262024294 0.0237927748491648 0.0299582126485658 0.221047756107759 0.0563504025024158 0.111521137256428 0.230995290456319 0.0632110705115002
3017 45 4146 2226 1069 1132 954 8483 2607 5055 9092 2506 3017 1837 5365 5632 4625 4060 3490 10690 9299 10940 16084 12647 1225 618 1959 2076 1697 1524 1283 3998 3414 3948 5943 4646 1792 1219 3406 3556 2928 2536 2207 6692 5885 6992 10141 8001 40332 0.0767252638994748 0.00108283454391897 0.102357672861812 0.0553545895313324 0.0261187232766005 0.0292330361189423 0.022704502444043 0.211862927709064 0.0649633894020227 0.125373326776665 0.223093420060198 0.0611303133759258
2940 13 3900 2432 1514 910 744 8765 2236 4598 9820 2221 2940 1778 5041 5587 5061 4135 3406 10924 9110 10347 16260 12596 1175 637 1886 2040 1836 1473 1247 4050 3361 3907 5885 4624 1765 1141 3155 3547 3225 2662 2159 6874 5749 6440 10375 7972 40093 0.0746849136576137 0.0004161996071757 0.0984586893084145 0.0623428063346115 0.0380606311968216 0.0219220591115959 0.0202491788275943 0.217983831561837 0.0560522531407419 0.114446513680858 0.240924550912287 0.0544583726604484
2929 32 3915 2359 1593 860 1058 9041 1850 4950 8831 2735 2929 1738 5069 5573 5065 4049 3577 11311 9003 10600 15516 12563 1223 584 1855 2101 1876 1530 1307 4158 3353 3915 5688 4610 1706 1154 3214 3472 3189 2519 2270 7153 5650 6685 9828 7953 40153 0.0723609055730008 0.000722279084814005 0.0961985132803394 0.0575366243088452 0.0399256004589182 0.0214032790913705 0.0260834560908904 0.227155516513533 0.046017403816804 0.126232130867188 0.219604944569763 0.0667593463445346
2989 5 3956 2457 1413 642 973 9185 1731 4943 10191 1972 2989 1819 5181 5711 5032 3843 3366 11291 8843 10465 16778 12689 1175 594 1927 2092 1831 1450 1260 4179 3321 3878 6061 4618 1814 1225 3254 3619 3201 2393 2106 7112 5522 6587 10717 8071 40457 0.0758917309584404 0.000127991078429986 0.0961325080741809 0.0597478420388252 0.0330798061055807 0.0154149768295957 0.0240581817879604 0.230002200147285 0.0445684960979621 0.120738120982476 0.250173489847661 0.0500646560516026
2921 3 3576 2569 1249 997 866 9155 2094 4136 10034 2160 2921 1752 4742 5519 4745 3957 3381 11322 9220 9933 16204 12412 1172 586 1792 2023 1785 1442 1214 4196 3423 3763 5952 4554 1749 1166 2950 3496 2960 2515 2167 7126 5797 6170 10252 7858 39760 0.0752786638555059 0.000196653559264753 0.0905038719828311 0.0643140201802791 0.0305494298095523 0.02494402838972 0.021704227606143 0.226969147132056 0.0527259337850686 0.105820659126098 0.25324239074219 0.0537509738312908
2944 3 3674 2462 1571 1029 701 9055 2546 3823 9515 3046 2944 1753 4828 5481 5026 4217 3411 11189 9590 9984 15791 12902 1194 599 1809 2026 1838 1507 1277 4145 3429 3708 5935 4660 1750 1154 3019 3455 3188 2710 2134 7044 6161 6276 9856 8242 40369 0.0744691604092064 0.000169302412850511 0.090657622039097 0.0593089386947137 0.0380882709309097 0.0246985721723127 0.0164447187321197 0.227590291292072 0.0630928433312571 0.0931471757010187 0.234687285072103 0.0776458192123396
2957 26 3794 2225 1327 1339 899 9223 2148 4415 9130 2968 2957 1801 5001 5373 4668 4277 3598 11515 9504 10371 15631 12780 1182 594 1853 2032 1730 1578 1306 4159 3548 3870 5819 4773 1775 1207 3148 3341 2938 2699 2292 7356 5956 6501 9812 8007 40451 0.0707214313161715 0.000466041370441218 0.0918124542530913 0.0567908229394649 0.0344583010334945 0.0326686337951737 0.02254113862066 0.22571824137005 0.0537582191014736 0.108763212820649 0.229728247334288 0.0725732560450428
2999 0 3813 2188 1278 1153 934 8397 2911 4435 9783 2474 2999 1816 5033 5385 4661 4062 3524 10606 9599 10535 16440 12864 1183 596 1836 2002 1752 1472 1315 3918 3499 3878 6050 4706 1816 1220 3197 3383 2909 2590 2209 6688 6100 6657 10390 8158 40365 0.0744325791095236 3.14870857650429e-06 0.0942846051666402 0.0530408986020021 0.0317246915043814 0.027807043545861 0.0229391224962134 0.207619397480038 0.0741204960592509 0.111686511311245 0.239377460745243 0.0629640452710249
2832 16 4230 2260 1212 1131 1149 8779 2331 4123 9447 2688 2832 1704 5347 5687 4812 4123 3780 11202 9426 10099 15842 12572 1144 587 1920 2087 1820 1492 1357 4107 3450 3704 5958 4759 1688 1117 3427 3600 2992 2631 2423 7095 5976 6395 9884 7813 40198 0.0701181164192042 0.000407476190346405 0.102702841929392 0.0568196371181416 0.0294708361630834 0.0282154237394309 0.0296608675063742 0.218808505721361 0.0565971731348486 0.102795684881909 0.235488960329442 0.0689144768664662
2915 0 4073 2277 1070 1107 1146 8738 2343 4214 9347 2579 2915 1723 5200 5617 4598 4016 3674 11031 9346 10102 15695 12466 1192 596 1860 2089 1689 1488 1381 4028 3458 3754 5808 4670 1723 1127 3340 3528 2909 2528 2293 7003 5888 6348 9887 7796 39809 0.0745395527040022 4.45385011486355e-05 0.099938925264 0.0579812469298244 0.0274596140415935 0.0280353553165765 0.0279866762654281 0.219916204741229 0.0576735638403481 0.108127006341375 0.234933280893724 0.0633640351607508
2960 81 3823 2407 1166 1036 969 8587 2103 5003 9743 2288 2960 1818 5031 5561 4635 4001 3482 10759 8943 10626 16454 12682 1223 610 1877 2092 1670 1488 1310 3919 3320 3915 6060 4664 1737 1208 3154 3469 2965 2513 2172 6840 5623 6711 10394 8018 40166 0.0738330332504805 0.00221823367136318 0.0963369963434085 0.0606814223085494 0.0286253601414878 0.0250612353421826 0.0246095644492246 0.2126359511069 0.0521487145925433 0.125063260868722 0.240922388188466 0.0578638397366718
2997 26 3859 2354 1255 1032 889 8860 2010 5017 9313 2556 2997 1806 5073 5506 4687 4003 3397 11023 8959 10635 15946 12569 1217 592 1921 2074 1716 1495 1234 4074 3341 4002 5933 4722 1780 1214 3152 3432 2971 2508 2163 6949 5618 6633 10013 7847 40168 0.0729886915865439 0.000669113462980526 0.0966910977008271 0.0584546362664823 0.0320913149115804 0.0268498084346279 0.0234646354577804 0.21633093997457 0.0495323847523861 0.125779718440092 0.233684359971403 0.0634632990407266
3022 10 4018 2235 1522 965 1014 8510 1719 4875 9114 2965 3022 1870 5260 5574 4951 4140 3625 10845 8591 10220 15599 12766 1162 628 1921 2145 1776 1529 1290 3973 3246 3735 5798 4720 1860 1242 3339 3429 3175 2611 2335 6872 5345 6485 9801 8046 39969 0.074688637640954 0.000355052479129152 0.10177842318319 0.0558340975790368 0.0382794720040835 0.0249331890189555 0.0263594554430187 0.213326569846229 0.0412419948034723 0.122969574179747 0.226766682770086 0.073466851052098
2867 0 3780 2405 1462 874 1090 9334 1415 4845 9306 2761 2867 1722 4930 5463 4844 3916 3505 11553 8698 10322 15829 12777 1145 572 1872 2081 1802 1501 1286 4270 3221 3799 5813 4767 1722 1150 3058 3382 3042 2415 2219 7283 5477 6523 10016 8010 40139 0.0697264700456308 3.35589303234225e-05 0.0924388819339268 0.0600282131298187 0.0373280088773189 0.0217272347019194 0.0258404546291527 0.235755728906361 0.0337796116454995 0.123328669902599 0.231710562510232 0.068302604787219
