"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3186 9 4130 2137 1429 1150 777 9260 2892 4397 9901 1670 3186 1992 5518 5742 5196 4559 3799 11787 10659 11531 17513 13205 1203 604 1913 1975 1787 1537 1272 4020 3525 3919 5978 4586 1983 1388 3605 3767 3409 3022 2527 7767 7134 7612 11535 8619 40938 0.0776638462291948 0.000238516134814831 0.101334498100458 0.0514733137718084 0.0349081707472041 0.0293441969922349 0.0186651506252876 0.226879626447647 0.0686298700329717 0.107132673250933 0.242275373024563 0.0414547646428831
3112 27 4296 2317 1337 848 849 9534 2379 4671 9467 1591 3112 1945 5625 6015 5280 4379 3749 11989 10204 11437 17028 12781 1194 616 1927 2072 1749 1479 1294 4164 3438 3876 5838 4470 1918 1329 3698 3943 3531 2900 2455 7825 6766 7561 11190 8311 40428 0.0760182765865837 0.000603934332592972 0.105079199376113 0.0567773453202642 0.033811590863682 0.0213220425492505 0.020807259348711 0.235905120210711 0.0582942672296919 0.117268865814365 0.233626202336022 0.0404858960320119
3328 1 4059 2706 1038 1019 932 9819 2193 4852 9797 1473 3328 2055 5464 6308 5190 4443 3834 12347 10321 11677 17573 13041 1274 650 1862 2156 1766 1541 1306 4219 3496 3901 6005 4554 2054 1405 3602 4152 3424 2902 2528 8128 6825 7776 11568 8487 41217 0.0818458759180898 7.02192958863764e-05 0.0968079653925538 0.0650336506390247 0.0243800717607809 0.024314991627032 0.0221517501542651 0.239229941405845 0.0538381730858991 0.117859601019749 0.238689440769489 0.0357783189313854
3285 68 3767 2628 1232 1205 932 9474 2733 4558 10379 1382 3285 2148 5282 6077 5159 4604 3968 12082 10676 11656 18072 13337 1205 633 1833 2150 1760 1568 1360 4139 3578 3963 6117 4531 2080 1515 3449 3927 3399 3036 2608 7943 7098 7693 11955 8806 41643 0.0792109886539553 0.00156443951436804 0.088938548683532 0.0622502602326816 0.0306145054323888 0.0282942324579946 0.0225406678925511 0.229264129788882 0.0668542792644203 0.10778993573284 0.250039426092583 0.0326385862538027
3295 25 4190 2453 1248 981 1058 9145 2263 5222 9804 2054 3295 2046 5600 6150 5286 4483 3997 11804 9973 11630 17443 13621 1274 636 1903 2112 1784 1544 1338 4094 3565 3991 5876 4626 2021 1410 3697 4038 3502 2939 2659 7710 6408 7639 11567 8995 41738 0.077466923575704 0.000741768010949009 0.0990200994230446 0.0604454765596295 0.0302009033267832 0.0235213911546598 0.0261402419293089 0.21749879239083 0.0551930500486257 0.125981099389863 0.234566926095296 0.0492233280953066
3224 45 4084 2296 1077 1351 923 9219 2025 5008 10219 2196 3224 2080 5537 5961 4982 4617 3974 11842 9875 11489 17818 14071 1189 627 1872 2056 1716 1566 1351 3992 3394 3890 5943 4812 2035 1453 3665 3905 3266 3051 2623 7850 6481 7599 11875 9259 41667 0.0756454297755811 0.000943382676989818 0.0987527682057994 0.0564307260958715 0.026971551906205 0.0315957376939677 0.021843148564523 0.220584974925545 0.0484763727607438 0.122532842644284 0.243917378828528 0.0523056859219619
3229 17 4354 2190 1295 1529 968 9387 2198 5085 10058 2268 3229 2049 5757 6003 5204 4935 4244 12244 10231 11770 17831 14012 1197 646 1944 2094 1798 1659 1387 4211 3546 3997 6087 4777 2032 1403 3813 3909 3406 3276 2857 8033 6685 7773 11744 9235 42578 0.0763325242178718 0.000419345243863896 0.102000086982275 0.0513250514679399 0.0302036673808395 0.035625388531703 0.0219748262441023 0.220969113252955 0.0514335291880782 0.119714678677021 0.23479162832177 0.0552101604915793
3154 3 4209 2316 1134 1445 710 9381 1590 5458 10186 2051 3154 1971 5563 5929 5006 4744 3871 11992 9506 11595 17918 13897 1186 617 1950 2057 1707 1583 1260 4076 3369 3863 6072 4653 1968 1354 3613 3872 3299 3161 2611 7916 6137 7732 11846 9244 41637 0.0779917635869049 3.01646741992194e-05 0.100761885974664 0.0555641980231795 0.0264429011059999 0.0352795857328831 0.0163272603842374 0.223600039971452 0.0375355382729314 0.131149375203803 0.246882246826107 0.0484350402436383
3237 50 4189 2313 1057 1164 1078 9747 1844 4653 9536 2750 3237 2082 5642 6016 5022 4399 3950 12371 9971 11157 16874 13882 1205 629 1939 2051 1787 1527 1326 4244 3467 3819 5742 4694 2032 1453 3703 3965 3235 2872 2624 8127 6504 7338 11132 9188 41618 0.0800181768676269 0.00129872059467529 0.101647115285376 0.0544650559203692 0.0257034340032421 0.0286527937637063 0.0268022978767551 0.231141163725616 0.0429487684421042 0.11198777735486 0.228392811820307 0.0669418843453634
3226 22 3710 2619 1333 816 1028 9836 2017 4831 9849 2207 3226 2060 5145 5938 5187 4220 3808 12303 10154 11538 17522 13807 1188 625 1826 2084 1783 1440 1341 4166 3447 3865 5922 4712 2038 1435 3319 3854 3404 2780 2467 8137 6707 7673 11600 9095 41494 0.0779927332161326 0.0005402932547166 0.0898499712748945 0.0631982682509416 0.0321610239026553 0.0190161928368468 0.024503353695934 0.232947212345292 0.0477164357879975 0.11809838594978 0.23812411888917 0.0558520105956399
3207 0 4118 2465 1523 823 912 9678 1807 4368 10317 2326 3207 2010 5538 6091 5536 4521 3910 12219 9950 10908 17417 13731 1197 590 1912 2078 1838 1523 1369 4076 3410 3808 6012 4750 2010 1420 3626 4013 3698 2998 2541 8143 6540 7100 11405 8981 41544 0.0808711319143751 4.68493453769667e-05 0.0977492035608497 0.059630048223503 0.0366394356387486 0.0209432278233963 0.0217788705043167 0.232859058798871 0.0426178093665673 0.104880688218716 0.246631479652822 0.055352196952457
3163 7 4378 2230 1408 928 788 9914 2282 4527 9469 2402 3163 1979 5722 6029 5363 4515 3731 12351 10443 11498 17036 13545 1191 635 1923 2074 1776 1572 1294 4190 3472 3931 5893 4585 1972 1344 3799 3955 3587 2943 2437 8161 6971 7567 11143 8960 41496 0.0768953200116172 0.000211204622387442 0.104783922070988 0.0526012727691246 0.033992207070714 0.0211075630988338 0.018851363323803 0.239241304296493 0.0570472193732965 0.108063885653621 0.229746186754846 0.0574585509542754
3240 26 4137 2424 1184 1127 708 9998 2374 4225 9703 2264 3240 2037 5566 6079 5232 4563 3699 12408 10572 11217 17031 13377 1229 608 1911 2031 1796 1572 1289 4210 3580 3889 5918 4639 2011 1429 3655 4048 3436 2991 2410 8198 6992 7328 11113 8738 41410 0.0775093930558556 0.000567162853316373 0.100303566280743 0.0570070199265162 0.0282428013362078 0.0266805384858402 0.0175760036562405 0.241819182096791 0.0574403590953873 0.103343543792348 0.235874782061964 0.0536356473587903
3345 11 4115 2856 732 1012 720 9396 2501 4297 10392 2443 3345 2161 5564 6480 5032 4251 3542 11724 10109 11036 17576 13936 1195 712 1940 2180 1793 1429 1214 4116 3370 3852 6083 4777 2150 1449 3624 4300 3239 2822 2328 7608 6739 7184 11493 9159 41820 0.07973657082511 0.000165813246721054 0.099891469151897 0.0688258477297039 0.0178564420495882 0.0235100321538668 0.0185693250218663 0.225781502399827 0.0594381885873351 0.103844516172783 0.245789202178255 0.0565910904830476
3180 1 3944 3036 925 1065 664 9675 2379 4261 9904 2692 3180 1982 5304 6495 5180 4470 3651 12082 10298 11068 17132 13888 1199 622 1845 2240 1775 1483 1244 4163 3491 3840 5936 4724 1981 1360 3459 4255 3405 2987 2407 7919 6807 7228 11196 9164 41726 0.0764196109580788 7.66397868943482e-05 0.0939341517120607 0.0705381469897668 0.0211634396960704 0.0258230482762499 0.015296376935973 0.233018238017356 0.0571345910542103 0.101839340774068 0.237629596639293 0.067126819159979
3422 31 4140 2591 1075 1111 761 10024 2050 4495 9714 2245 3422 2221 5668 6325 5275 4651 3858 12576 10403 11401 17190 13607 1232 693 1934 2125 1735 1554 1306 4223 3497 3925 5828 4716 2190 1528 3734 4200 3540 3097 2552 8353 6906 7476 11362 8891 41659 0.0824645858790122 0.000729723701092415 0.098854243131762 0.0612708089985571 0.0270260394051579 0.0265175831322007 0.0185061389905648 0.240819309349873 0.0502866592080748 0.106109145888932 0.23163787527652 0.0557778870382534
3342 12 4346 2494 1122 1016 1068 9573 2561 4443 10270 2129 3342 2075 5810 6359 5300 4487 4000 12212 10600 11461 17761 13860 1279 611 1945 2181 1829 1555 1361 4173 3582 3970 6030 4745 2063 1464 3865 4178 3471 2932 2639 8039 7018 7491 11731 9115 42376 0.0787694854516951 0.000188330790464168 0.100530605307124 0.0584157186470339 0.0281414331073773 0.0234397690475471 0.0241253205037718 0.227005536396856 0.0578846475945908 0.105088760392641 0.245518214899401 0.0508921778614981
3386 15 4239 2480 1315 1231 847 9416 2608 4337 10805 1546 3386 2129 5682 6226 5369 4732 3949 12025 10566 11350 18201 13720 1272 686 1936 2172 1868 1630 1340 4067 3553 3954 6027 4665 2114 1443 3746 4054 3501 3102 2609 7958 7013 7396 12174 9055 42225 0.0793089060671825 0.00056290278235917 0.100708940845848 0.0575713947004455 0.0302237417934154 0.0297704104528449 0.0202255172293105 0.224141253806849 0.0629702907068369 0.103066729372225 0.255869613656887 0.0355802985857965
3190 4 4067 2645 1031 1320 964 9228 2672 5069 10382 1599 3190 2033 5460 6189 5049 4582 3975 11876 10444 11989 18290 13621 1161 640 1916 2171 1787 1571 1327 4104 3524 4081 6268 4697 2029 1393 3544 4018 3262 3011 2648 7772 6920 7908 12022 8924 42171 0.0754956335780993 0.000108334761971972 0.0958719630585128 0.0624838869517642 0.025494321139154 0.031343281756897 0.0218450968727637 0.215017490520074 0.0642176950717815 0.121915349405362 0.249241875797828 0.0369650710857909
3184 8 4219 2196 1188 1310 798 9231 2509 4650 10852 1817 3184 2001 5620 5940 5036 4612 3802 11730 10292 11469 18363 13975 1191 600 1876 2092 1734 1608 1303 3947 3473 3958 6205 4834 1993 1401 3744 3848 3302 3004 2499 7783 6819 7511 12158 9141 41962 0.0756795765996685 0.000231591075144739 0.0974860257471707 0.0520708730171179 0.025868380104855 0.0319640548539589 0.0202051602362062 0.22006333794431 0.0601432192040059 0.112713783384316 0.259942577775452 0.0436314200577933
3290 20 4155 2478 1220 1287 687 9820 1885 5018 10381 1693 3290 2087 5601 6199 5309 4806 3897 12367 10063 11646 18057 13597 1223 641 1880 2110 1790 1596 1350 4189 3435 3970 6153 4683 2067 1446 3721 4089 3519 3210 2547 8178 6628 7676 11904 8914 41934 0.0785417266671588 0.000618501370303438 0.0984888595559882 0.057220070754703 0.0292977333077622 0.0312577225231704 0.017229178606054 0.236439981337717 0.04688316532129 0.118433824198069 0.245787006856835 0.0398022295009488
3202 10 4228 2312 815 1362 746 9843 2225 4819 10056 1749 3202 1986 5587 6061 4825 4546 3751 12304 10319 11628 17710 13362 1226 627 1838 2051 1641 1541 1290 4210 3510 3974 6097 4601 1976 1359 3749 4010 3184 3005 2461 8094 6809 7654 11613 8761 41367 0.0787571853582909 0.000136915517880972 0.102395607088755 0.055400770603206 0.019282397540746 0.0327236269723729 0.0178198274840704 0.237509598058874 0.0529781793725468 0.115697637514323 0.245449255101754 0.0418489993871806
3161 24 4302 2818 1074 723 810 9375 2494 4634 10080 2028 3161 2014 5689 6503 5396 4296 3641 11708 10189 11367 17547 13464 1171 627 2004 2181 1823 1465 1308 4013 3456 3900 6111 4700 1990 1387 3685 4322 3573 2831 2333 7695 6733 7467 11436 8764 41523 0.077431984765814 0.000370225364425306 0.104059287114765 0.0681189794593502 0.0259405820430767 0.0181002870672041 0.0197306498013191 0.22399410255856 0.0591991664980579 0.11226025046155 0.242300639098528 0.0484938457673488
3343 5 4040 2524 1098 1063 1023 9351 2356 5052 8988 2431 3343 2123 5501 6137 5142 4473 3973 12010 10257 11801 16780 13331 1225 662 1888 2093 1732 1523 1314 4109 3508 4009 5880 4644 2118 1461 3613 4044 3410 2950 2659 7901 6749 7792 10900 8687 41274 0.0806061729245917 0.000256605036835089 0.0980762541553688 0.0629672823302112 0.0274185496046312 0.0263222347530417 0.023216795251089 0.22562019601174 0.0564040455015491 0.123479464692358 0.216644144527234 0.0589882552113511
3384 12 4126 2313 1157 957 1031 9569 2276 4827 10128 2397 3384 2164 5624 6005 5146 4321 3831 12080 10222 11529 17709 13987 1232 666 1932 2016 1782 1521 1320 4134 3520 3948 6119 4727 2152 1498 3692 3989 3364 2800 2511 7946 6702 7581 11590 9260 42177 0.0825135450689786 0.000236916140752771 0.0987242170593951 0.0560751327704704 0.0265301205599192 0.0216956518242724 0.0243132279939133 0.227031876192791 0.0556402988347355 0.113720348464351 0.237162534249277 0.0563561308411434
3397 10 4574 2394 903 904 1232 9252 2263 4842 10221 2222 3397 2142 6068 6457 5216 4346 4064 11975 10103 11441 17716 13914 1265 648 2005 2144 1774 1514 1341 4135 3504 3946 6024 4738 2132 1494 4063 4313 3442 2832 2723 7840 6599 7495 11692 9176 42214 0.0816160365862639 0.000118135676664734 0.110624236677362 0.055082577391945 0.0212525887215298 0.0209506176689918 0.0274822320422862 0.220663808659065 0.0548771621258511 0.111046254007296 0.24561583890981 0.0506705115329345
3319 7 4392 2587 875 784 1236 9614 2171 4939 10843 1759 3319 2084 5859 6458 5211 4206 3964 12231 10202 11684 18571 13996 1242 617 1988 2122 1789 1478 1347 4200 3457 3956 6334 4770 2077 1467 3871 4336 3422 2728 2617 8031 6745 7728 12237 9226 42526 0.0750760398870981 0.000170007371500066 0.104158025915015 0.0599440238035165 0.0201438757833825 0.0189004960360291 0.0293655274903102 0.224705926329514 0.0511517638342628 0.114948905981321 0.258676624059063 0.0427587835089873
3303 0 4359 2813 761 927 1302 9274 2097 4999 10443 1899 3303 2063 5778 6642 5225 4316 4112 11981 9951 11569 18065 13799 1240 644 1949 2178 1836 1506 1405 4127 3381 3947 6165 4728 2063 1419 3829 4464 3389 2810 2707 7854 6570 7622 11900 9071 42177 0.0792564049528439 2.91361996588222e-06 0.10417359712044 0.0672381540339954 0.0190649655038857 0.0221900674426851 0.0312679925331899 0.220993654254599 0.0518349417918834 0.115734269890462 0.24168781856088 0.0465552202951697
3189 6 4126 2739 1107 955 971 9561 2063 4786 10885 1954 3189 2028 5474 6349 5305 4432 3891 12107 10013 11322 18360 14208 1167 680 1864 2151 1828 1512 1345 4157 3477 3847 6106 4846 2022 1348 3610 4198 3477 2920 2546 7950 6536 7475 12254 9362 42342 0.0733065150717859 0.000153028121652913 0.0982870119623111 0.0656369263890423 0.0258994409686298 0.0217602751458356 0.0236550884444574 0.226277696189486 0.049844165620713 0.109196029379157 0.258460148501545 0.0475236742053835
3229 0 4299 2234 1143 1012 1305 9270 2667 4227 10888 1906 3229 2051 5706 6037 5121 4395 4153 11999 10527 11202 18204 13966 1178 644 1903 2059 1738 1547 1424 4139 3552 3886 6144 4736 2051 1407 3803 3978 3383 2848 2729 7860 6975 7316 12060 9230 42180 0.0795660821393134 2.16172989900367e-06 0.101739873990532 0.0519717338517608 0.0271930276135121 0.0237316365539459 0.030908005781213 0.219779010862675 0.06234392836433 0.0986943151904541 0.257282678286587 0.0467875456357779
3276 30 4387 2413 901 906 1329 9002 2507 4467 10334 2535 3276 2051 5806 6248 5040 4197 4036 11684 10175 11172 17683 14166 1255 632 1971 2109 1749 1490 1354 4016 3470 3823 6052 4792 2021 1419 3835 4139 3291 2707 2682 7668 6705 7349 11631 9374 42087 0.0770687181503887 0.000659975297640904 0.103669607007751 0.0564644246143611 0.021611533512814 0.0216371342614298 0.0302830292698009 0.214239400990485 0.0595159464573396 0.108330738885533 0.245707786616582 0.0608117049358744
3555 6 4082 2583 1129 1103 885 9781 1614 4871 9891 1782 3555 2242 5634 6309 5298 4588 3952 12387 9832 11362 17337 13202 1319 690 1908 2140 1813 1521 1346 4169 3341 3916 5917 4603 2236 1552 3726 4169 3485 3067 2606 8218 6491 7446 11420 8599 41282 0.0855858011761044 0.000138756912134729 0.0983555906122298 0.0610343333556884 0.0267473492380869 0.0272670650579103 0.0215734695452047 0.237209099580142 0.0391982015891169 0.118874403390916 0.238037500876996 0.04597842866547
3262 13 3938 2730 919 1382 733 9631 1720 4526 10321 2054 3262 2055 5391 6245 5018 4598 3770 12148 9745 10949 17515 13592 1220 602 1876 2146 1802 1561 1253 4123 3322 3755 5977 4703 2042 1453 3515 4099 3216 3037 2517 8025 6423 7194 11538 8889 41229 0.0792456522746963 0.000273887346501524 0.0978263896335152 0.0661913460523053 0.0221588733873781 0.0330626245661007 0.0183873865848767 0.232217786739174 0.0416813169972145 0.109706944242447 0.249777708716785 0.0494700834590067
3135 4 4116 2369 1142 1156 615 9997 1727 5033 10255 2017 3135 1998 5491 5995 5096 4520 3634 12352 9867 11445 17769 13746 1141 623 1865 2041 1732 1501 1279 4212 3455 3931 6040 4703 1994 1375 3626 3954 3364 3019 2355 8140 6412 7514 11729 9043 41566 0.0755065402784259 0.000101324039994795 0.0978567734822811 0.0573704135703861 0.0271808891983125 0.0264054659038639 0.0144078360564254 0.241150890771098 0.0423393068868251 0.121536029514009 0.246648636348654 0.0494958939497247
3324 50 4176 2288 966 1205 560 10275 1976 4635 10110 2205 3324 2152 5671 6065 5001 4466 3500 12562 10228 11403 17631 13740 1222 657 1894 2030 1740 1526 1213 4310 3460 3882 6096 4679 2102 1495 3777 4035 3261 2940 2287 8252 6768 7521 11535 9061 41770 0.0789484111917492 0.00131730188941461 0.0995254534752202 0.0562102970928084 0.023693134372356 0.0297973058563002 0.0129034365652855 0.244877348022458 0.0453063821140203 0.108407444864541 0.244090687876481 0.054922796679366
3251 3 4200 2762 977 1274 399 9806 2098 5065 10277 1657 3251 2077 5620 6392 5209 4703 3563 12118 10075 11616 17935 13437 1177 657 1990 2160 1780 1539 1251 4141 3524 3958 6155 4653 2074 1420 3630 4232 3429 3164 2312 7977 6551 7658 11780 8784 41769 0.0802102093371328 6.69234517017792e-05 0.100943946812376 0.0682725919305103 0.0222629867925583 0.0309864599880846 0.00951359006589502 0.231508308437113 0.0508365904127533 0.119847406088809 0.246048975934238 0.0395020107488273
3422 5 3986 2424 995 1594 434 9732 2240 4448 10340 2408 3422 2160 5491 6098 5019 4927 3727 12128 10269 11202 17651 14096 1267 655 1817 2074 1686 1634 1331 4099 3515 3891 5963 4749 2155 1505 3674 4024 3333 3293 2396 8029 6754 7311 11688 9347 42028 0.08217529712884 0.000123534930479167 0.0934979071063687 0.0574670545566227 0.0234334873412189 0.0383515339830713 0.0111399869201226 0.227531878185314 0.0522170343697254 0.107972138977535 0.247987530484222 0.0581026160164802
3229 6 4308 2691 870 1288 390 9592 2168 4655 10464 2051 3229 2032 5694 6390 5081 4616 3471 11803 9897 11172 17821 13795 1203 646 1995 2179 1753 1535 1260 4074 3380 3815 6077 4721 2026 1386 3699 4211 3328 3081 2211 7729 6517 7357 11744 9074 41712 0.0745986986814747 0.000116354799754786 0.106106800736971 0.0633389673987169 0.0207620781154472 0.0315538441925101 0.00872535852591582 0.231130550990565 0.0518503109561977 0.111901537517625 0.249491607550025 0.0504238905347981
3075 10 4389 2262 1094 1205 515 9989 2543 4820 9450 2626 3075 1925 5751 6067 5107 4614 3540 12268 10620 11893 17300 14055 1160 563 1946 2054 1698 1589 1261 4191 3547 4043 5871 4772 1915 1362 3805 4013 3409 3025 2279 8077 7073 7850 11429 9283 41978 0.0719751737334584 0.000299582090026376 0.101640896076281 0.0540832571262012 0.0253225100918732 0.0276900236250895 0.0131311225472957 0.240052136628382 0.0610547176228811 0.115851564827078 0.225943118418181 0.0629558972132531
3413 19 4354 1972 1421 1079 517 9490 2443 4625 10183 2295 3413 2129 5861 5875 5217 4549 3547 11802 10181 11305 17593 13893 1303 622 1958 2079 1747 1519 1235 4064 3501 3895 5995 4711 2110 1507 3903 3796 3470 3030 2312 7738 6680 7410 11598 9182 41811 0.0803757011659827 0.000536840566345064 0.10481674985526 0.047674302537917 0.0343647812580153 0.0251033932025513 0.0123355193244968 0.227495220310659 0.0586587530456229 0.112105979404673 0.242153381215868 0.0543793781126089
3298 33 4549 1996 1174 1275 826 9375 2204 4864 9889 2074 3298 2106 6017 6026 5164 4718 3986 12008 10195 11555 17459 13611 1225 638 1987 2036 1721 1558 1353 4017 3504 3985 5922 4703 2073 1468 4030 3990 3443 3160 2633 7991 6691 7570 11537 8908 41557 0.0779884847117453 0.000758440724368423 0.108571124944102 0.0490636650552621 0.0281092786936784 0.0310694321708827 0.0209389051178828 0.22441953621072 0.0515259126238362 0.115369593166453 0.24114571095268 0.0510399156283883
3426 22 4550 2203 1016 1174 794 9415 2043 4962 9545 2763 3426 2124 6002 6168 5056 4455 3772 11903 9835 11394 17037 14013 1324 672 2037 2128 1775 1477 1284 4111 3403 3902 5787 4720 2102 1452 3965 4040 3281 2978 2488 7792 6432 7492 11250 9293 41913 0.0832285252187521 0.000694315148246794 0.112286035437301 0.0521698537396111 0.0238101905004059 0.0275701281869803 0.018185300512598 0.223690201862911 0.0487096778143466 0.116856383298214 0.228450840929008 0.0643485473516248
