"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3469 34 4623 2821 1447 1175 1329 9989 2529 6160 10921 2234 3469 2190 6108 6767 5811 5009 4562 12939 10783 13163 19481 14845 1313 705 2162 2403 1977 1776 1612 4685 3780 4603 6870 5228 2156 1485 3946 4364 3834 3233 2950 8254 7003 8560 12611 9617 46731 0.0754201166269153 0.000699967151909763 0.0987247519545646 0.0611938056784297 0.0310894849045846 0.0244800150941587 0.0279996505998877 0.214344334167894 0.0541823224591335 0.130768411663463 0.23465463371423 0.0464425059848293
3770 14 4779 2608 1689 823 1457 10272 2722 5471 11450 1800 3770 2393 6402 6738 6057 4781 4536 13268 11265 12701 19684 14529 1391 770 2272 2370 2099 1702 1540 4725 4035 4467 6955 5210 2379 1623 4130 4368 3958 3079 2996 8543 7230 8234 12729 9319 46855 0.0826519783460318 0.000184128802668636 0.101189155886665 0.0557120161832419 0.0361762298648601 0.0175878054778567 0.0316500908261497 0.219683332530166 0.0580244274331619 0.115486526826597 0.243652049688177 0.0380022581344237
3557 11 4631 3073 1409 790 1468 10597 2497 5808 11390 1647 3557 2177 6082 6979 5940 4655 4455 13532 11285 13157 19877 14553 1391 726 2176 2448 2075 1668 1520 4744 3936 4670 6971 5289 2166 1451 3906 4531 3865 2987 2935 8788 7349 8487 12906 9264 46878 0.0757362572839751 0.000153340299435759 0.0956715949828193 0.06422750125441 0.0297881958459396 0.0158463228052628 0.0320075506729944 0.229126937447067 0.0526461436411622 0.123719833917023 0.246492339183365 0.0345839826665451
3479 18 4526 2967 1430 837 1483 10361 2530 5313 12249 1739 3479 2107 5921 6827 5871 4636 4481 13273 11038 12417 20173 14839 1390 712 2061 2386 2072 1638 1569 4765 3934 4493 7073 5328 2089 1395 3860 4441 3799 2998 2912 8508 7104 7924 13100 9511 46932 0.0731848051932157 0.000466466162678273 0.0994453953343371 0.0593896372894321 0.0317388405843072 0.0176177568088472 0.0332803167656026 0.217503126036607 0.0537911809415877 0.112364365302877 0.263848810146628 0.0373692994338797
3345 111 4986 2520 1249 1083 1077 10825 2702 5454 11516 2153 3345 2173 6464 6748 5647 4696 4063 13393 11405 12850 19844 15025 1283 695 2236 2350 2034 1710 1495 4690 4009 4522 6972 5476 2062 1478 4228 4398 3613 2986 2568 8703 7396 8328 12872 9549 47021 0.0698174952184855 0.00237532678947118 0.106932378168728 0.0557356516220942 0.0263648144858309 0.0220031109774153 0.0224757322504671 0.232343870671836 0.057371893661775 0.11697169479741 0.242904932958246 0.0447030983982406
3661 9 4664 2636 1362 842 1330 10601 2589 5433 11848 2220 3661 2261 6216 6625 5615 4471 4165 13301 11139 12627 20029 15287 1409 709 2227 2372 1986 1636 1465 4751 3945 4446 6962 5373 2252 1552 3989 4253 3629 2835 2700 8550 7194 8181 13067 9914 47195 0.0788006398690218 0.00010421744183315 0.0999812957025527 0.0550655908580757 0.0278507145855128 0.0173244681480967 0.0296076893467576 0.224222572346962 0.0547329953274011 0.114589835732577 0.250852747922503 0.046867232718706
3647 30 4614 3129 746 1501 1249 10221 3419 5077 11261 3078 3647 2310 6206 7140 5471 4992 4452 13142 11890 12829 19585 15685 1367 718 2195 2415 1980 1789 1531 4671 4138 4505 6978 5527 2280 1592 4011 4725 3491 3203 2921 8471 7752 8324 12607 10158 47972 0.077392424665356 0.000695560244179488 0.0956647163147806 0.0647841142211718 0.0162128943562936 0.0315281174035696 0.0260180633618755 0.211750733407111 0.071647130177896 0.104705149294581 0.23637900926957 0.0632220872836155
3667 23 4700 3046 949 1258 1154 10681 3054 5260 11273 2769 3667 2298 6266 7106 5509 4838 4289 13473 11734 12858 19643 15367 1392 732 2206 2546 1929 1703 1497 4793 4136 4488 7045 5456 2275 1566 4060 4560 3580 3135 2792 8680 7598 8370 12598 9911 47834 0.0758067613062693 0.000602813906540911 0.0969507077920974 0.0629646108248381 0.02014132346886 0.0259098257188283 0.0251683438095911 0.224362058926949 0.0641443727024408 0.10799505681053 0.237400452727772 0.0585536720052833
3413 33 4784 3081 1128 1338 1165 10530 2723 4953 12017 2597 3413 2121 6202 7067 5737 5029 4417 13362 11345 12364 19967 15558 1325 703 2216 2458 2046 1777 1585 4740 3934 4414 7006 5461 2088 1418 3986 4609 3691 3252 2832 8622 7411 7950 12961 10097 47762 0.0722360208125104 0.000710001589709234 0.100824401224058 0.0658625313472153 0.0251313349272481 0.0276297096333671 0.0246291182869418 0.21997422825481 0.0568070916543052 0.102132954547403 0.250250530950885 0.0538120767715467
3702 57 4730 2760 1227 1200 1139 10663 2966 5088 11296 2945 3702 2310 6298 6822 5613 4816 4230 13381 11571 12538 19380 15402 1449 742 2236 2436 1997 1725 1512 4776 4121 4454 6923 5407 2253 1568 4062 4386 3616 3091 2718 8605 7450 8084 12457 9995 47773 0.076006710222426 0.00132584732911605 0.101389214304327 0.0605114854556777 0.026212364930406 0.0250632135487084 0.024396007172968 0.22137335613672 0.063830002389378 0.104902688335843 0.233515928256377 0.0614731819180535
3699 26 4706 2625 1191 1449 1083 10467 2683 5790 10752 3347 3699 2253 6240 6695 5514 5004 4308 13242 11208 13117 19256 15741 1472 719 2170 2372 1959 1779 1533 4717 3881 4613 6862 5535 2227 1534 4070 4323 3555 3225 2775 8525 7327 8504 12394 10206 47818 0.0761700924407823 0.00056093226407732 0.0972025016111521 0.0553173667384744 0.0255713994444404 0.0300342401316743 0.0238845877796169 0.220779393060607 0.0574683554513943 0.121810104235358 0.221454650954234 0.06974637588819
3365 11 4576 2891 1264 1667 1050 10249 2888 5548 11028 2189 3365 2080 5978 6717 5637 5196 4421 13135 11319 12835 19203 14565 1296 678 2152 2344 2108 1825 1535 4704 4032 4660 6827 5191 2069 1402 3826 4373 3529 3371 2886 8431 7287 8175 12376 9374 46726 0.074181333828058 0.000290733675053843 0.098497709322909 0.0628100351089999 0.02582123023449 0.0346812106801336 0.0220404602858634 0.217998558275317 0.0628959598882864 0.117138018125597 0.235605865464053 0.0480388851112386
3868 6 4880 2872 1129 1481 1022 10443 2987 5868 10982 1841 3868 2430 6526 7104 5741 5148 4310 13280 11570 13309 19610 14402 1444 784 2294 2492 2074 1860 1473 4697 4129 4681 7049 5232 2424 1646 4232 4612 3667 3288 2837 8583 7441 8628 12561 9170 47379 0.0822842961923941 0.000109844717447777 0.104017554748944 0.0592098463873418 0.0233247082467624 0.0318374439688708 0.0204147501499768 0.220643746854592 0.0634623561008861 0.12495699799153 0.230564575543377 0.0391738790978776
3828 4 4382 2607 1042 1679 1015 10584 2906 5873 11293 2104 3828 2427 6048 6467 5124 4921 4210 13336 11496 13264 19875 15022 1405 761 2188 2385 1882 1726 1458 4746 4105 4682 6957 5309 2423 1666 3860 4082 3242 3195 2752 8590 7391 8582 12918 9713 47317 0.0806933508509155 8.67217568964226e-05 0.0917666001086801 0.053848571266434 0.0218283780161927 0.036670988612076 0.0206519418254267 0.226097975705645 0.0645250169525328 0.122481559064989 0.238722837683712 0.0426260581565002
3773 4 4494 2957 1115 1390 937 10491 2500 5892 11134 2314 3773 2355 6046 6852 5509 4903 4111 13103 10977 12927 19517 14931 1422 803 2151 2458 1996 1729 1499 4626 3942 4544 6900 5279 2351 1552 3895 4394 3513 3174 2612 8477 7035 8383 12617 9652 47001 0.0802448761361707 7.54537149542068e-05 0.0954622448223931 0.0602535665870875 0.0239465430211472 0.0304984288354213 0.0201798803364654 0.219874692464824 0.0539141231589681 0.125409423769511 0.239938583242424 0.0502021839106333
3884 6 4447 3101 1078 1409 875 11067 2089 5431 11398 2861 3884 2415 6069 6970 5612 5019 4064 13645 10895 12382 19343 15294 1475 793 2200 2436 2002 1830 1486 4839 3944 4437 6910 5452 2409 1622 3869 4534 3610 3189 2578 8806 6951 7945 12433 9842 47646 0.0814609114039261 0.000204395362888273 0.0929895126433563 0.06454608877175 0.0236695980542299 0.0305675758753695 0.0194745000817434 0.233490056883061 0.0433637871972068 0.113114920427094 0.23786374631319 0.0592549069861848
3534 5 4625 2943 1456 1214 1074 10906 2227 5407 11407 2890 3534 2148 6089 6846 5869 5019 4328 13700 11130 12623 19459 15434 1391 684 2186 2433 2064 1765 1534 4797 3914 4571 6915 5431 2143 1464 3903 4413 3805 3254 2794 8903 7216 8052 12544 10003 47688 0.0738933903583228 0.000214811283943808 0.0997976405565653 0.062441472976786 0.0310325197734653 0.0252569036381778 0.0236561817616708 0.228882983258356 0.0464617850854194 0.113241751541375 0.235873663345005 0.0592468964209139
3634 11 4775 2873 1438 1010 1459 10797 2491 5316 11289 2887 3634 2241 6252 6909 5947 4894 4581 13754 11364 12643 19365 15497 1404 764 2216 2400 2063 1772 1624 4881 4037 4567 6755 5522 2230 1477 4036 4509 3884 3122 2957 8873 7327 8076 12610 9975 47980 0.0746800810095071 0.00025205035722988 0.0992269257846437 0.0605000428493878 0.0301081610398187 0.0201903872252453 0.031070729010684 0.223946728620074 0.0512579053539301 0.111023631719657 0.237962957550373 0.0597803994794497
3792 0 4390 2949 1673 1176 1420 10044 2560 5471 12080 2663 3792 2343 5963 6704 5975 5026 4733 13124 11059 12560 20185 15755 1449 770 2208 2402 2125 1713 1653 4625 3970 4455 7093 5579 2343 1573 3755 4302 3850 3313 3080 8499 7089 8105 13092 10176 48218 0.0775277427286203 2.46937838812355e-07 0.0924756635464914 0.0611364180616755 0.0336868732852626 0.0244236913352067 0.030575513819752 0.207173370297677 0.0525612391105118 0.114987106616847 0.249666140797985 0.0557859934621321
3695 3 4344 2601 1719 1034 1314 10415 2582 5144 11435 2874 3695 2258 5869 6286 5790 4788 4431 13276 11147 12306 19166 15201 1440 733 2184 2215 2036 1671 1570 4711 3985 4575 6839 5434 2255 1525 3685 4071 3754 3117 2861 8565 7162 7731 12327 9767 47160 0.0786333345424457 7.53907780936836e-05 0.0916669216031324 0.0547154520774401 0.0360713164225346 0.0222447673044986 0.0288981460742753 0.218519161057814 0.0555398675777024 0.108233003740548 0.242870050068802 0.0625325887527131
3589 22 4930 2656 1146 1367 1079 10417 2243 5600 10977 2942 3589 2232 6412 6792 5551 5000 4351 13196 10767 12559 19168 15315 1379 750 2276 2387 1918 1728 1572 4672 3808 4368 6795 5424 2210 1482 4136 4405 3633 3272 2779 8524 6959 8191 12373 9891 46968 0.0776323736238203 0.00047407190732699 0.105932376863121 0.0572884709508724 0.0249176340983415 0.0272115049867137 0.0222417478550377 0.220708098318007 0.0469188914337423 0.119343190973005 0.234396089017594 0.0629355499724179
3665 10 4848 2441 1173 1570 1124 10312 2773 5228 11104 2536 3665 2264 6355 6581 5474 5095 4431 13166 11191 12438 19127 14832 1411 757 2215 2280 1949 1788 1577 4748 3981 4415 6831 5182 2254 1507 4140 4301 3525 3307 2854 8418 7210 8023 12296 9650 46784 0.0776900371657923 0.00018445826094575 0.103111862662175 0.0527662311779482 0.024242412503597 0.0321755793175399 0.0234743452275147 0.219566402811865 0.057823273206961 0.113601039893504 0.240705317578127 0.0546590401940293
3575 16 4426 2696 1376 1583 1067 10712 2815 4811 11176 2505 3575 2161 5880 6498 5577 5167 4422 13591 11606 12338 19065 14825 1430 707 2078 2297 1993 1812 1543 4800 4079 4449 6745 5202 2145 1454 3802 4201 3584 3355 2879 8791 7527 7889 12320 9623 46758 0.0763391663371317 0.000375535760878331 0.0938540139097316 0.0581064953944562 0.0286560354764246 0.0343575640155604 0.0218078614783778 0.22943162818493 0.0605840950000036 0.10151910904836 0.240689730943183 0.0542787644509633
3620 35 4607 2608 1632 1334 904 10692 2375 5315 10963 2744 3620 2284 6147 6585 5856 5094 4224 13396 10978 12420 18986 14904 1371 744 2170 2361 2096 1774 1520 4793 3873 4397 6826 5246 2249 1540 3977 4224 3760 3320 2704 8603 7105 8023 12160 9658 46829 0.0768033249493953 0.000685145581659337 0.10010176172198 0.0568131333242237 0.034143602377656 0.0286362541780327 0.0197935436200958 0.227100560585293 0.0507746473390342 0.111331558058346 0.23534137161244 0.0584750966518441
3752 23 4637 2925 1450 1099 1219 10751 2383 5675 10843 2577 3752 2311 6196 6941 5881 4895 4439 13644 11216 12859 19137 14934 1464 752 2180 2510 2085 1675 1546 4811 4032 4565 6780 5336 2288 1559 4016 4431 3796 3220 2893 8833 7184 8294 12357 9598 47334 0.0810807883870805 0.000425132877044521 0.0961267499414423 0.0614280056856578 0.0316963713995448 0.022863090397937 0.0259215029271791 0.226428505658702 0.0512297062117839 0.11803083503729 0.229022488207854 0.0557468232684838
3656 16 4784 2839 1052 891 1328 11002 2548 5640 11449 2398 3656 2252 6297 6974 5591 4457 4176 13708 11514 13068 19903 15359 1420 739 2162 2435 2025 1609 1470 4742 4086 4614 6942 5402 2236 1513 4135 4539 3566 2848 2706 8966 7428 8454 12961 9957 47603 0.0775504251787876 0.000286472318022281 0.100031853025794 0.0599706498662597 0.0223671474657009 0.0183468950488152 0.0287413766238245 0.232652278808872 0.0537343419747198 0.116153137354585 0.240782247244383 0.049383175090235
3539 32 4585 3242 1283 1020 1321 10576 2376 5746 10865 2632 3539 2199 6056 7136 5880 4855 4466 13504 11026 12854 19117 14995 1372 728 2162 2539 2045 1710 1538 4854 3918 4602 6754 5382 2167 1471 3894 4597 3835 3145 2928 8650 7108 8252 12363 9613 47217 0.0738758208623925 0.000672554099333821 0.0977184324947916 0.0688689883097873 0.0270487024070382 0.0220410694559569 0.0282722161691955 0.224269529505687 0.0492624206190655 0.121065658788421 0.2300263598235 0.0568782474648294
3714 22 4522 2835 1314 1057 1262 10723 2689 4949 11321 2760 3714 2356 6128 6888 5709 4741 4359 13537 11501 12407 19293 15124 1380 750 2075 2493 2025 1644 1545 4725 4043 4435 6929 5428 2334 1606 4053 4395 3684 3097 2814 8812 7458 7972 12364 9696 47168 0.078947052420488 0.0004084224353141 0.0973635992949696 0.0598608593573038 0.0272730329159463 0.0235570195811899 0.0253889167404523 0.227261224623697 0.0566235822770606 0.104990574456555 0.239244972435427 0.0590807434615959
3582 36 4893 2545 1339 1153 927 10917 2734 5183 10716 3813 3582 2232 6383 6688 5684 4808 4018 13508 11495 12558 18770 15993 1386 742 2240 2343 2029 1717 1427 4747 4120 4504 6590 5631 2196 1490 4143 4345 3655 3091 2591 8761 7375 8054 12180 10362 47838 0.0736986455297157 0.000718188202883009 0.104502002178613 0.0522989730578306 0.0267592620347935 0.0241994655121321 0.0192295707802237 0.226131666247437 0.057445931013552 0.110034235986547 0.223132532838996 0.0818495266172767
3422 51 5124 2692 1197 1366 1261 10309 2591 6093 10332 2976 3422 2064 6510 6965 5655 5013 4544 13249 11190 13271 18945 15230 1409 678 2237 2507 2008 1730 1604 4650 4012 4658 6691 5406 2013 1386 4273 4458 3647 3283 2940 8599 7178 8613 12254 9824 47414 0.0707626489308509 0.00125923186943207 0.109131373077492 0.0579735940951172 0.026955106214935 0.0291593582576141 0.0270644128985549 0.218563460042928 0.0555762564597057 0.125097095579638 0.215618442552057 0.0628390200216751
3398 37 4786 2407 1554 1271 1215 10274 2530 5998 11296 2870 3398 2140 6244 6394 5688 4954 4434 13153 10960 13097 19757 15718 1295 682 2257 2260 2005 1735 1555 4723 3861 4636 6909 5516 2103 1458 3987 4134 3683 3219 2879 8430 7099 8461 12848 10202 47636 0.070641530936813 0.000604457027166202 0.0974898500944818 0.0510468218999474 0.0327737178827327 0.0254786219355132 0.0252674216936378 0.216428561995331 0.0522938574026413 0.12781528559845 0.240342694644841 0.0598171788884442
3635 17 5000 2357 1619 1349 1186 10001 3163 5753 11310 2359 3635 2246 6469 6591 5836 5122 4521 12912 11389 13117 19798 15178 1406 777 2235 2374 2063 1787 1610 4686 4025 4629 6979 5344 2229 1469 4234 4217 3773 3335 2911 8226 7364 8488 12819 9834 47749 0.0784050423855946 0.000476114998876866 0.104667858071906 0.0499441172842699 0.033234989642321 0.0274457048199102 0.0239110146997505 0.209826948852981 0.0663347725435941 0.1224414720234 0.234950200301386 0.0483617643760111
3835 4 4706 2555 1401 1048 1252 10502 2915 5189 11633 2158 3835 2435 6379 6719 5739 4749 4288 13237 11455 12617 19797 14959 1404 762 2215 2381 2038 1713 1553 4697 4027 4453 6996 5296 2431 1673 4164 4338 3701 3036 2735 8540 7428 8164 12801 9663 47198 0.0807997165198083 0.00012883924235976 0.0984044621499424 0.054291924012958 0.0280044553879157 0.020847063814402 0.0268078464788246 0.225684149785949 0.0614804797104268 0.111848492478763 0.246783989356687 0.0449185810619631
3660 7 4531 2892 1529 931 1374 10238 3215 4760 11908 2380 3660 2220 6060 6762 5929 4739 4451 13112 11671 12271 19771 15161 1447 691 2190 2362 2121 1662 1577 4656 4160 4408 6990 5365 2213 1529 3870 4400 3808 3077 2874 8456 7511 7863 12781 9796 47425 0.0764254807257679 0.000241252805709006 0.0954598276235776 0.0592158759022364 0.0326893997177933 0.0197339644042308 0.0304462233650096 0.215109919668164 0.0682481960320659 0.101117641636181 0.2523134040754 0.0489988140438656
3704 1 4848 2688 1273 1032 1374 10226 3378 4800 11835 2063 3704 2250 6395 6792 5640 4641 4329 13051 11792 12486 19900 14844 1455 703 2291 2425 2031 1686 1504 4637 4106 4421 7119 5267 2249 1547 4104 4367 3609 2955 2825 8414 7686 8065 12781 9577 47222 0.078553219051896 2.82037876614666e-05 0.103475029120929 0.0566160199805676 0.0271020658330223 0.0217331619622325 0.0285987605482669 0.216735277689227 0.0711033911633392 0.101393108433366 0.249983166560344 0.0446785958691477
3493 38 4603 2804 1123 1584 855 10883 2955 5075 11062 2322 3493 2162 6057 6677 5390 5039 4099 13529 11733 12635 19233 14723 1369 708 2184 2410 1935 1795 1453 4751 4173 4464 6832 5299 2124 1454 3873 4267 3455 3244 2646 8778 7560 8171 12401 9424 46797 0.0751563565330304 0.000755878925027645 0.0972239708977497 0.0608062536237396 0.0246540892713844 0.0350431838268234 0.018512951649598 0.230855193706123 0.062513894329046 0.109656168554194 0.236355318942901 0.0484667397403826
3760 51 4537 3327 1053 1201 1046 10639 2957 4648 11362 2447 3760 2469 6198 7312 5837 5017 4353 13430 11693 12243 19258 14856 1342 808 2213 2528 2021 1710 1562 4694 4098 4347 6849 5314 2418 1661 3985 4784 3816 3307 2791 8736 7595 7896 12409 9542 47028 0.0817678027310858 0.00115816807488106 0.100279147225896 0.0695979537804907 0.0215932186947245 0.0256812287885408 0.0224531685065358 0.226505976143383 0.0611701951088967 0.0996136641095375 0.238347788944865 0.0518316878911631
3706 3 4619 2999 1230 1197 1229 9867 3563 4950 11296 2536 3706 2367 6241 7082 5870 4984 4457 12780 11781 12630 19535 15094 1342 745 2158 2442 2083 1756 1544 4562 4101 4391 6977 5366 2364 1622 4083 4640 3787 3228 2913 8218 7680 8239 12558 9728 47195 0.0788858622697182 8.11085771021383e-05 0.0989221075432515 0.0630125120287998 0.0266618541799303 0.0255199155049454 0.0255072951150752 0.207834074967604 0.0763847987047203 0.103978639743673 0.238543827974503 0.0546680033906773
3634 15 4298 2973 1483 1210 1259 10285 3281 4694 11493 2909 3634 2299 5840 6734 5861 4991 4417 13093 11728 12262 19380 15393 1350 757 2079 2356 2080 1833 1609 4646 4160 4375 6896 5365 2284 1542 3761 4378 3781 3158 2808 8447 7568 7887 12484 10028 47534 0.0768511475444749 0.000193006236676615 0.0906370832420132 0.0626255879733346 0.0309322748604013 0.0258457541081635 0.0265173862462214 0.220100870579804 0.067513766295308 0.0998755639441979 0.239303791424419 0.0596037675449853
3907 0 4392 2777 1346 1228 1302 10313 3152 4941 11057 3182 3907 2421 6028 6607 5560 4813 4442 13198 11640 12501 19144 15532 1486 785 2198 2393 1975 1673 1557 4710 4080 4414 6794 5454 2421 1636 3830 4214 3585 3140 2885 8488 7560 8087 12350 10078 47597 0.0815429185748799 8.32019398486868e-07 0.0913640476127546 0.0581411332078801 0.0288362026618849 0.0250704316049069 0.0259628813989866 0.215760616448385 0.0657647414435669 0.106846434703922 0.235159769512638 0.0655499908107965
3492 7 4618 2515 1502 1236 1201 10426 2803 5635 10462 3647 3492 2187 6113 6495 5688 4906 4361 13239 11363 13001 18883 15848 1312 692 2133 2309 2018 1746 1548 4679 3997 4580 6682 5528 2180 1495 3980 4186 3670 3160 2813 8560 7366 8421 12201 10320 47544 0.0727227988951873 0.000172526730839808 0.0978181116377588 0.0527910488355911 0.0316103519567483 0.0260588864293276 0.0257411326001858 0.222515731456304 0.0589967137642268 0.120004183528523 0.216490098336502 0.0750784158288048
