"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3342 10 4437 2921 1279 1378 1159 9555 3306 4954 9993 3275 3342 1993 5722 6508 5406 4789 4133 12199 11003 11807 17523 14281 1359 708 2135 2381 1995 1815 1489 4502 4150 4277 6517 5306 1983 1285 3587 4127 3411 2974 2644 7697 6853 7530 11006 8975 45609 0.0721159415337335 0.000298806390429315 0.0972142150022005 0.0638052039259067 0.0269520381540802 0.0301385573433682 0.0246922202234966 0.20818428455086 0.0740641554734974 0.110838238746582 0.22062098619549 0.0710753524603553
3389 9 4303 2721 1374 1473 1085 9287 3808 4898 10282 3149 3389 2025 5637 6278 5299 4771 4096 11822 11264 11974 17742 14195 1373 691 2080 2353 2001 1760 1561 4366 4188 4514 6696 5287 2016 1334 3557 3925 3298 3011 2535 7456 7076 7460 11046 8908 45778 0.0730772718378492 0.000211709285442661 0.0944151149410884 0.060539212179402 0.0314074715399862 0.0334907505735834 0.0231934128459768 0.202175448769878 0.0816446561224047 0.108129667687076 0.223143862433771 0.068571421783541
3517 5 4622 2566 1384 1539 984 9667 3031 5425 10107 3250 3517 2125 6006 6404 5444 4904 4127 12251 10734 12134 17775 14359 1397 741 2168 2344 2079 1761 1543 4548 4025 4466 6666 5412 2120 1384 3838 4060 3365 3143 2584 7703 6709 7668 11109 8947 46097 0.0758123078585924 0.000143825168226709 0.10117030281008 0.055293747142139 0.0299949975780499 0.0349708626970863 0.0213794272255703 0.209719131400171 0.0653424177808038 0.116829817972183 0.220106942054647 0.0692362203124509
3303 1 4567 2856 1047 1550 1242 9600 2770 5546 10869 2692 3303 1944 5834 6528 5125 4733 4229 12277 10474 12049 18499 14375 1360 677 2162 2450 1942 1746 1552 4573 3971 4419 6816 5350 1943 1267 3672 4078 3183 2987 2677 7704 6503 7630 11683 9025 46043 0.0741340600440822 3.64885535715654e-05 0.0970646791195104 0.0625529252241412 0.0229366757147418 0.0349991574430295 0.0281164424658586 0.207880032935271 0.0594177257766597 0.120331195401467 0.233361562187756 0.0591690551339104
3520 11 4275 2750 1190 1013 1307 9732 2901 5397 10952 2020 3520 2122 5716 6373 5197 4257 3924 12207 10524 11922 18486 13735 1409 681 2093 2366 1953 1640 1449 4584 3999 4388 6771 5149 2111 1441 3623 4007 3244 2617 2475 7623 6525 7534 11715 8586 45068 0.0780459593297086 0.000348988318599207 0.0944254141149747 0.0618327952301644 0.026544938591923 0.02296695646369 0.0300328684764 0.214165363372228 0.0647824573723899 0.117524085141715 0.241904870782735 0.0474253028054724
3538 6 4119 2965 1287 968 1271 9374 3352 4927 11130 2190 3538 2088 5492 6374 5328 4339 3927 11903 10799 11718 18476 13876 1456 715 2083 2333 1957 1683 1398 4456 4008 4372 6790 5099 2082 1373 3409 4041 3371 2656 2529 7447 6791 7346 11686 8777 45127 0.0765486601512231 0.000169365893947752 0.0903029888966973 0.0675297199786369 0.0270869794997952 0.0208796846814042 0.0293701798565884 0.207403112370654 0.0772405486833545 0.108939417739378 0.245821837186807 0.0487075050615132
3362 11 3902 3098 1189 1495 999 9692 3434 4373 11175 2144 3362 1996 5226 6399 5187 4707 4002 12205 11178 11405 18427 13788 1377 672 1925 2401 1975 1704 1489 4461 4146 4153 6783 5141 1985 1324 3301 3998 3212 3003 2513 7744 7032 7252 11644 8647 44874 0.0737791913903195 0.000421491365811164 0.0870389113405467 0.0717956645674887 0.0263872524058348 0.0338056754729081 0.0212015070625058 0.214026838889289 0.0768511812990394 0.0968597062492108 0.249243263873985 0.0485893160830611
3273 2 4273 3110 1099 1433 790 10005 3623 4593 11230 2625 3273 2008 5573 6655 5299 4803 3850 12379 11347 11745 18606 14355 1267 708 2028 2455 1929 1743 1476 4655 4195 4369 6876 5360 2006 1300 3545 4200 3370 3060 2374 7724 7152 7376 11730 8995 46056 0.0712793992999282 4.69934575555681e-05 0.0939806855058991 0.0663025610164453 0.0236892750323075 0.0329285085580495 0.0172037240890517 0.214817120709792 0.0773548308520837 0.0991897393872713 0.247047990630685 0.056159171460931
3434 39 4059 3191 1172 1167 864 9835 3701 4602 11033 2830 3434 2111 5461 6625 5358 4546 3655 12071 11260 11633 18280 14257 1362 709 2027 2439 1979 1755 1419 4512 4229 4386 6853 5328 2072 1402 3434 4186 3379 2791 2236 7559 7031 7247 11427 8929 45927 0.0738285368195 0.000819081536090323 0.0875636834920793 0.0695211946783647 0.0244997567193892 0.0263840879070146 0.0179493203334319 0.214071418996716 0.0802810809515766 0.0984779597605556 0.242224016126143 0.0643798626791392
3450 35 4024 3049 1279 1311 1292 9291 3244 4588 11111 3298 3450 2119 5463 6428 5298 4617 4251 11998 10738 11376 18181 14791 1366 680 2084 2409 1992 1658 1544 4504 3950 4306 6688 5425 2084 1439 3379 4019 3306 2959 2707 7494 6788 7070 11493 9366 45972 0.073128370859697 0.000890804763353832 0.0875122661270124 0.0657536095787731 0.0265728037556043 0.0271495734793083 0.0280608926149312 0.200669491385745 0.0710890496641759 0.100469237347509 0.246370815366869 0.0723330850570208
3429 7 4737 2548 1219 1465 1326 9330 3562 4788 10898 2834 3429 2054 6081 6302 5192 4700 4229 12030 11148 11814 18326 14392 1382 710 2327 2329 1957 1797 1529 4444 4122 4386 6768 5377 2047 1344 3754 3973 3235 2903 2700 7586 7026 7428 11558 9015 46143 0.074509811523681 0.00014106256823711 0.101886204360974 0.0554318957992164 0.0253698475244145 0.0322591347789544 0.0279582774640098 0.202074802336478 0.078074604307103 0.105417293771882 0.235495401391811 0.0613816641732382
3441 23 4754 2697 1135 1144 1557 9168 3445 4936 10253 2781 3441 2098 6123 6566 5296 4469 4353 11968 10927 11838 17752 13933 1366 729 2254 2405 1971 1673 1553 4486 4025 4339 6600 5171 2075 1369 3869 4161 3325 2796 2800 7482 6902 7499 11152 8762 45334 0.0755098051882322 0.000631248469549449 0.10553774234359 0.0598352242351824 0.0245307370148434 0.0256942662966344 0.0334089779956118 0.203363254436016 0.0756059190665604 0.109938747391551 0.224276541820687 0.0616675357415416
3589 8 4068 3068 1342 935 1761 9828 2572 5005 10454 3365 3589 2142 5494 6487 5377 4290 4388 12656 10591 11742 17811 14631 1455 716 2075 2452 2022 1663 1560 4637 3854 4385 6545 5366 2134 1426 3419 4035 3355 2627 2828 8019 6737 7357 11266 9265 45995 0.0777096295304236 0.000216783585010053 0.091051985843517 0.0663723876168984 0.0284273341636322 0.0199084414236066 0.0398514138515008 0.213091120873471 0.0546449061431892 0.106769823755741 0.227594570519692 0.0743616026933189
3506 4 4346 3184 1054 998 1598 9287 3550 4890 10594 3068 3506 2116 5718 6771 5391 4383 4325 12021 11061 11909 18081 14417 1394 744 2131 2434 2006 1656 1591 4510 4042 4422 6732 5400 2112 1372 3587 4337 3385 2727 2734 7511 7019 7487 11349 9017 46079 0.0748290997292462 2.62255356568947e-05 0.0959275980067447 0.0695213610401695 0.0231030077389313 0.0215433178384173 0.0362570421262433 0.198821548608561 0.0775183184554466 0.104694412088948 0.231364753165496 0.0663933156661394
3359 0 4559 2716 962 1362 1394 9829 3173 4241 10969 2976 3359 2014 5872 6440 5065 4513 4226 12486 11042 11199 18043 14313 1345 701 2148 2337 1914 1681 1569 4617 4084 4125 6706 5253 2014 1313 3724 4103 3151 2832 2657 7869 6958 7074 11337 9060 45540 0.0768391499009616 0.000103067636472066 0.0996355296293367 0.0605892446775362 0.0208032904388944 0.0301590270933674 0.0304096459341857 0.213620485055669 0.0690536352586097 0.0928669407823416 0.23782275110058 0.0680972324920451
3436 30 4373 2808 1160 1224 1176 9817 2961 5202 10503 3013 3436 2094 5744 6395 5199 4431 3934 12258 10665 11922 18028 14383 1372 723 2157 2356 1992 1673 1493 4554 3945 4397 6658 5356 2064 1371 3587 4039 3207 2758 2441 7704 6720 7525 11370 9027 45703 0.0783287426350747 0.000780029424401172 0.0981086059222094 0.0609464933951874 0.0246256039379306 0.0267420303378423 0.0251859742590164 0.213010679440508 0.0654971878542455 0.114726287618832 0.22776105844661 0.0642873067281417
3362 1 4464 2990 1425 1114 1361 9703 2926 5321 10363 2804 3362 2011 5779 6594 5543 4603 4242 12368 10705 12130 18074 14188 1352 696 2175 2476 2054 1722 1577 4589 3896 4419 6690 5290 2010 1315 3604 4118 3489 2881 2665 7779 6809 7711 11384 8898 45834 0.0734072542251896 2.38241369026686e-05 0.0988175159846478 0.0644442582333462 0.0313190982867607 0.0239789890169585 0.0286560310569938 0.21294159943464 0.0644741297682433 0.119009940645525 0.222426882698301 0.0605004765124904
3435 2 4454 2870 1068 1467 1282 9018 3370 5409 10741 2157 3435 2118 5845 6499 5081 4655 4213 11718 10600 12084 18375 13782 1319 727 2216 2486 1893 1724 1513 4488 3925 4450 6750 5189 2116 1391 3629 4013 3188 2931 2700 7230 6675 7634 11625 8593 45273 0.0769001094398121 7.39381359518728e-05 0.0985001677458455 0.0633661027293505 0.0236909391587558 0.031193482913026 0.0280856920938728 0.200069011493281 0.0746510779198646 0.119111726910482 0.237686394022733 0.046671357437025
3336 0 4203 2945 1128 1254 1204 9916 2627 5029 10712 1978 3336 2014 5521 6379 5122 4465 4032 12528 10504 11596 17997 13352 1322 696 2087 2385 1911 1637 1420 4651 3937 4311 6623 5097 2014 1318 3434 3994 3211 2828 2612 7877 6567 7285 11374 8255 44332 0.0739223487599077 3.91294546917257e-08 0.0963648011665781 0.0668790212870259 0.0262579833027477 0.0281714430209576 0.0279008439271311 0.221333527537926 0.0603894784400271 0.112038456017214 0.242058634837659 0.0446834225733721
3531 4 4117 3027 1098 1403 902 10099 2263 5745 10784 2434 3531 2083 5532 6498 5172 4649 3865 12501 10096 11981 18321 13918 1452 668 2061 2424 1926 1686 1463 4668 3860 4444 6837 5240 2079 1415 3471 4074 3246 2963 2402 7833 6236 7537 11484 8678 45407 0.0786576771451864 9.64890614485063e-05 0.0888978989671662 0.0680400822900059 0.0233621792822393 0.032448533693991 0.0202214939730318 0.220616126611847 0.0507811659000384 0.127507917080176 0.236091335902716 0.0532791000921541
3403 2 4411 2618 1356 1443 1075 10315 2125 5283 11061 2792 3403 2078 5770 6241 5297 4745 4083 12853 10228 11677 18390 14537 1327 719 2147 2300 1995 1737 1545 4750 3834 4348 6645 5328 2076 1359 3623 3941 3302 3008 2538 8103 6394 7329 11745 9209 45884 0.0748389673122547 8.20580871398275e-05 0.0939984515806588 0.057733509606169 0.0312645621118829 0.031574280055066 0.0232001558356305 0.227823590884761 0.0471950337658888 0.113696535796545 0.237772989418456 0.0608198655455474
3461 16 4255 2847 1649 968 1168 9857 2515 5304 10943 2929 3461 2118 5640 6436 5675 4531 4016 12379 10273 11710 18413 14513 1359 733 2051 2410 2112 1683 1494 4621 3867 4240 6829 5341 2102 1385 3589 4026 3563 2848 2522 7758 6406 7470 11584 9172 45912 0.0773111969855231 0.000384675953210816 0.0929440332215302 0.0619614863582459 0.0351538359586764 0.0214560838786494 0.0248839192025814 0.216573916052378 0.0546412555998232 0.115785582320067 0.236333626957115 0.0625703875121996
3363 9 4148 3003 1616 883 1079 10238 2630 4809 10668 2748 3363 2022 5502 6420 5624 4480 3891 12660 10570 11435 17818 13908 1350 668 2085 2412 2027 1668 1469 4720 3944 4285 6658 5147 2013 1354 3417 4008 3597 2812 2422 7940 6626 7150 11160 8761 45194 0.074808274882163 0.000236014802876055 0.0930609540987891 0.0657681893786198 0.0354037594496805 0.0197824316901107 0.0239353853012585 0.225992560468107 0.0596404335296487 0.107970103657129 0.233781964145866 0.0596199285957513
3376 19 4210 2502 1756 966 1142 9843 2573 5310 10721 2968 3376 2058 5563 5958 5460 4335 3866 12294 10275 11739 18122 14343 1337 705 2107 2254 2091 1611 1415 4592 3846 4338 6747 5336 2039 1353 3456 3704 3369 2724 2451 7702 6429 7401 11375 9007 45386 0.075678133341885 0.000516926419300515 0.0931686531217978 0.0546488735920182 0.0379777722902243 0.020935713177804 0.0258396718718115 0.217590666772956 0.0572270630829438 0.116273964729428 0.236050635508827 0.0640919260910036
3541 18 4336 2847 1523 936 975 10328 2281 5551 10339 3369 3541 2159 5749 6376 5532 4491 3812 12695 10295 12009 17917 14646 1400 746 2220 2367 1977 1654 1445 4681 3837 4431 6640 5468 2141 1413 3529 4009 3555 2837 2367 8014 6458 7578 11277 9178 46044 0.0777817002898397 0.000351079553272895 0.090888156309791 0.0605560482109102 0.0331531951179109 0.0196686565829583 0.0215595111034231 0.224346948491327 0.0478684306209257 0.121236005805505 0.229176322608013 0.0734139453061236
3332 26 4397 3336 1321 941 1118 10123 1707 5690 10886 2976 3332 1944 5680 6900 5648 4501 3924 12549 9565 11667 18178 14366 1414 661 2116 2573 2088 1695 1498 4691 3588 4375 6788 5290 1918 1283 3564 4327 3560 2806 2426 7858 5977 7292 11390 9076 45853 0.0717255222206388 0.000480736929841722 0.0954533348729953 0.0729616631912893 0.0285926629545205 0.0197678830504025 0.0247240905349071 0.2212191033629 0.0385461957555964 0.1225144972811 0.238169852748484 0.0658444570973244
3583 9 4166 3146 1106 858 1535 10155 2188 6001 9772 2935 3583 2183 5633 6655 5322 4267 4179 12835 10184 12373 17673 14029 1409 716 2124 2439 1913 1623 1499 4839 3812 4472 6579 5257 2174 1467 3509 4216 3409 2644 2680 7996 6372 7901 11094 8772 45454 0.0770095106753541 0.000131110259803543 0.0909172601283832 0.0701249865087762 0.0233933783538146 0.019269289737556 0.0339161130432419 0.22330081243116 0.0476264966335846 0.133019179166848 0.216361354055303 0.0649305090061752
3428 82 4103 2940 1073 1018 1282 9913 2779 5484 10929 2609 3428 2135 5512 6384 5112 4235 3921 12394 10444 12035 18510 14320 1375 726 2068 2345 1895 1596 1440 4729 3893 4454 6799 5261 2053 1409 3444 4039 3217 2639 2481 7665 6551 7581 11711 9059 45640 0.0762817597808958 0.00177540882220884 0.0891472754869602 0.063807275036112 0.0251172414194814 0.0226432746771065 0.02768657383744 0.216488317800893 0.0610393115094339 0.119468004120441 0.238811824901303 0.0577337326077243
3369 50 4271 3017 1399 1523 760 9734 3349 5596 10161 2550 3369 2058 5617 6515 5469 4920 3903 12128 10947 12493 18074 13887 1361 712 2119 2445 2072 1777 1509 4530 4050 4580 6737 5148 2008 1346 3498 4070 3397 3143 2394 7598 6897 7913 11337 8739 45779 0.0719830386044971 0.00118530300175907 0.0919102340740912 0.0669658529620023 0.0299656448184246 0.0337006688255153 0.0167004295630045 0.211661150480129 0.0743139527397714 0.12283668306795 0.224470169792241 0.0543068720706137
3256 19 4136 3173 1286 1303 1233 9546 2480 6006 10477 3027 3256 1923 5412 6568 5441 4788 4259 12289 10196 12345 18227 14514 1352 647 2017 2413 1956 1762 1516 4573 3857 4595 6740 5303 1904 1276 3395 4155 3485 3026 2743 7716 6339 7750 11487 9211 45942 0.0685619826191604 0.000299448292787846 0.0904940834754081 0.0689896369802329 0.0275968384937148 0.0295021883268363 0.0259303401232472 0.207741509080895 0.0539595204931418 0.133401292153506 0.227813634440974 0.0657095255200961
3393 1 4209 2937 1197 1515 1241 9673 2663 5707 10453 3056 3393 1985 5557 6388 5200 4810 4278 12343 10381 12195 18143 14518 1409 637 2106 2385 1905 1773 1608 4625 3893 4505 6681 5398 1984 1348 3451 4003 3295 3037 2670 7718 6488 7690 11462 9120 46045 0.0742122773629368 7.16546393613828e-05 0.0895835981996197 0.0634065345135286 0.0255089092307434 0.0328634307305207 0.027315522424206 0.209567860578476 0.0578216235772073 0.125010231662028 0.228508766541034 0.0661295905403377
3761 5 4157 2981 1185 1466 1069 9910 2630 5306 10793 2684 3761 2292 5671 6488 5323 4820 4078 12435 10446 11857 18174 14188 1474 778 2164 2350 1969 1811 1553 4619 3895 4476 6670 5262 2287 1514 3507 4138 3354 3009 2525 7816 6551 7381 11504 8926 45947 0.0815048477554852 0.000170746658841575 0.089080258586964 0.0632194684812599 0.0267153047529731 0.0320410290513125 0.0262677855876817 0.214770838098413 0.057161916772708 0.115195335197334 0.235907318149834 0.0579651509071923
3574 1 4342 2802 1333 1183 1105 10116 2651 5662 10066 3031 3574 2135 5748 6440 5466 4599 4039 12657 10592 12284 17910 14194 1440 729 2110 2307 2050 1665 1498 4716 3970 4440 6747 5218 2134 1406 3638 4133 3416 2934 2541 7941 6622 7844 11163 8976 45866 0.0759960490093734 2.38874221818829e-05 0.0951228934720441 0.0604605842671005 0.0284657965299889 0.0249073067038499 0.0249364421256794 0.222246348102487 0.0570855093275705 0.125200221791432 0.218512321013755 0.0670426402345373
3411 10 4384 3059 1490 1226 834 9556 2154 6009 10404 3218 3411 2040 5746 6641 5697 4866 3946 12082 9750 11959 18012 14553 1381 678 2164 2434 2057 1754 1420 4486 3800 4351 6677 5338 2030 1362 3582 4207 3640 3112 2526 7596 5950 7608 11335 9215 45755 0.0730822713792462 0.00020139165717154 0.0965987597554388 0.0674116556846126 0.0325531895923446 0.0277480375547902 0.0174133489825425 0.210555464335663 0.0471013164506301 0.130955720133477 0.226386577337317 0.0699922671367662
3320 5 4482 2660 1299 1379 1048 10651 2134 5056 11023 2895 3320 2010 5809 6344 5293 4666 3932 13119 10415 11649 18249 14365 1315 683 2125 2350 2006 1782 1464 4838 3822 4423 6779 5327 2005 1327 3684 3994 3287 2884 2468 8281 6593 7226 11470 9038 45952 0.0717112350764548 3.37453765589458e-05 0.0981591876881714 0.0558215849733709 0.0297600250033622 0.0292259123131531 0.0219229267528676 0.234321834984271 0.0459322942208303 0.111112810372739 0.240266712121754 0.0617317311164678
3501 7 4511 2796 1300 1440 851 10606 1808 5607 10720 2893 3501 2095 5926 6542 5429 4809 3849 13025 10015 11902 18233 14492 1413 680 2180 2413 2060 1811 1430 4818 3720 4389 6634 5383 2088 1415 3746 4129 3369 2998 2419 8207 6295 7513 11599 9109 46040 0.0762728081503616 0.00012642961624489 0.0984699796238778 0.0612759855605699 0.0288694283556309 0.0312825729935981 0.0186323450166408 0.229111195886623 0.0392676568345743 0.122898201483357 0.230676985346927 0.0631164111315946
3491 16 4051 3128 1413 1379 916 10279 1872 5961 10618 3149 3491 2102 5410 6475 5441 4827 3978 12772 9930 12126 18162 14528 1405 743 2063 2447 1993 1765 1485 4714 3765 4582 6783 5443 2086 1359 3347 4028 3448 3062 2493 8058 6165 7544 11379 9085 46273 0.0754107158671724 0.000698909420909974 0.08740594985506 0.0661635823580013 0.0310401505990842 0.030832407820554 0.0198724828579974 0.223693002919681 0.0407217458330732 0.131095158726809 0.227056220201704 0.0660096735399531
3084 16 4334 2670 1435 1126 1189 10145 2382 5205 10799 2723 3084 1845 5506 6108 5249 4391 3936 12641 10270 11612 18097 14076 1255 673 2068 2294 1984 1644 1440 4753 3863 4314 6744 5140 1829 1172 3438 3814 3265 2747 2496 7888 6407 7298 11353 8936 45108 0.0651948721394513 0.000396551691460731 0.096081535862678 0.0594198984296759 0.0331078959194561 0.0255257243116498 0.025704701379923 0.226059657275676 0.0520542235293065 0.114325153001302 0.240124759868675 0.0620050265907464
3507 42 4554 2802 1321 1180 1290 10039 2484 4922 10658 3328 3507 2099 5933 6576 5480 4624 4177 12710 10546 11597 17981 14641 1450 720 2159 2417 2036 1737 1506 4648 3871 4274 6668 5414 2057 1379 3774 4159 3444 2887 2671 8062 6675 7323 11313 9227 46127 0.0739094467557477 0.000792002387797093 0.0966541166045832 0.0613180524540049 0.0272198008918183 0.0260928383042346 0.0277714070936139 0.224022883288456 0.0531802669964239 0.104764289041886 0.232468744332492 0.0718061518489428
3491 7 4144 2930 1001 1398 1315 10232 2380 5527 10793 3206 3491 2163 5579 6462 5067 4513 4156 12834 10508 12199 18434 14775 1335 728 2047 2396 1952 1672 1554 4706 3836 4558 6865 5501 2156 1435 3532 4066 3115 2841 2602 8128 6672 7641 11569 9274 46424 0.0749426704274906 0.000129682927949319 0.0882997324137974 0.0631429070478182 0.0215217497334039 0.0291919020951967 0.0280451586037264 0.220871896960496 0.0506511311993255 0.119665549117839 0.236205297542696 0.0673323219302601
3405 67 4133 3078 1265 1323 1397 9721 2641 5748 10557 2560 3405 2106 5531 6497 5362 4653 4314 12458 10409 12307 18385 14116 1366 708 2112 2400 2032 1736 1577 4690 3850 4479 6829 5217 2039 1398 3419 4097 3330 2917 2737 7768 6559 7828 11556 8899 45895 0.0754045738338459 0.00161005015216848 0.09128400992219 0.0678163776434323 0.0268278287868936 0.0298763280983487 0.030789298535665 0.211131104250086 0.0566492959028077 0.125195816639933 0.22808308842812 0.0553322278065102
