"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3465 46 4355 2194 1124 1255 1016 10027 2499 5223 9816 2474 3465 2253 5946 6261 5307 4768 4204 12840 11061 12678 18344 14763 1258 662 1879 2078 1794 1580 1391 4278 3606 4150 6055 4992 2207 1591 4067 4183 3513 3188 2813 8562 7455 8528 12289 9771 43494 0.0803800943200347 0.00109244100326698 0.101382883874805 0.0494927227945221 0.0250275088373655 0.0297482648526327 0.0235040592753509 0.22926189059676 0.0569684162559018 0.119608195842052 0.226916802056475 0.0566167202908335
3408 1 4708 2200 1362 1019 837 10272 2225 4956 9447 2964 3408 2218 6268 6441 5654 4842 4084 12954 10857 12105 17537 14533 1191 658 2027 2149 1831 1595 1402 4322 3708 4015 5968 4798 2217 1560 4241 4292 3823 3247 2682 8632 7149 8090 11569 9735 43399 0.0784247612181915 0.000135635992203664 0.10825258849364 0.048801531133975 0.0308036264630442 0.0247756770513725 0.0191634786076029 0.236251852318245 0.0519428225677673 0.114608621573608 0.220383530720377 0.0664558738599734
3426 0 4687 2326 1020 1163 949 10377 2018 4959 10380 2515 3426 2238 6235 6550 5405 4750 4132 13138 10810 12232 18569 14980 1188 690 2011 2165 1818 1567 1371 4346 3537 4043 6104 4915 2238 1548 4224 4385 3587 3183 2761 8792 7273 8189 12465 10065 43820 0.0782643409873896 8.3948386828704e-05 0.108910475506702 0.0536838434137851 0.0239554815077626 0.0262231203861726 0.0213084745698888 0.237904232712734 0.0462193313948453 0.112894829880349 0.232293039844946 0.0582588814085958
3496 10 4308 2429 1167 1100 1106 10038 1922 5080 10695 2097 3496 2260 5893 6363 5408 4731 4272 12893 10545 12053 18714 14569 1246 675 1959 2122 1777 1565 1417 4270 3572 4034 6242 4801 2250 1585 3934 4241 3631 3166 2855 8623 6973 8019 12472 9768 43448 0.0802529236768258 0.000233650412799286 0.0991707685138527 0.0568397296013323 0.0267588234265984 0.0257091959593141 0.0258484936014784 0.23060127768702 0.0451747313845803 0.118077186735869 0.244984343097501 0.0463488759028284
3408 3 4414 2561 1439 730 1212 9721 2087 5203 10832 1852 3408 2173 5921 6485 5780 4638 4316 12593 10527 12195 18973 14616 1238 666 1997 2144 1872 1534 1444 4153 3535 4054 6209 4829 2170 1507 3924 4341 3908 3104 2872 8440 6992 8141 12764 9787 43462 0.0802783965612465 4.17371178681906e-05 0.098827265215487 0.0590389178445889 0.033789595065271 0.0166794385600208 0.0272151806214034 0.225490096816201 0.0464047380012526 0.121239271811993 0.247749390970701 0.0432459714139657
3326 35 4253 2670 1510 721 976 9827 2209 4485 11152 1968 3326 2139 5762 6514 5891 4678 4115 12632 10689 11680 18828 14578 1222 630 1918 2133 1934 1539 1310 4152 3494 4004 6218 4857 2104 1509 3844 4381 3957 3139 2805 8480 7195 7676 12610 9721 43132 0.0787203821188486 0.000884426373427578 0.0987673507104548 0.0620570675797866 0.0345654997392498 0.0159796903125782 0.0228027673120067 0.228287707404175 0.0499869719916444 0.105376110790084 0.256383426712179 0.0461885989555649
3453 11 4287 2403 1375 796 753 10231 2502 4493 10497 2101 3453 2233 5893 6345 5631 4598 3844 12731 11012 11901 18423 14484 1231 627 1951 2089 1829 1507 1344 4221 3604 3975 6040 4766 2222 1606 3942 4256 3802 3091 2500 8510 7408 7926 12383 9718 42902 0.0811125392490495 0.00028429963342659 0.0982606042862851 0.0563792911896324 0.0314941577160506 0.0191643669333797 0.0179568525695733 0.240836546602044 0.0559723382275759 0.103112829683894 0.24657250779017 0.0488536661189185
3380 36 4003 2868 1282 946 968 10224 1820 4997 10361 2119 3380 2183 5521 6504 5555 4747 4132 12986 10602 12128 18495 14527 1233 665 1885 2231 1754 1583 1370 4204 3471 3994 6087 4810 2147 1518 3636 4273 3801 3164 2762 8782 7131 8134 12408 9717 43004 0.0794840932476113 0.000975066091808511 0.0946221170313205 0.0698532121159248 0.0296726015011595 0.020606194875067 0.0227907423089053 0.236718643456616 0.0418104753408166 0.115208540873169 0.238617947541701 0.0496403656159
3434 6 3935 2941 1010 1108 1022 10524 1455 4846 10817 2017 3434 2221 5479 6560 5433 4724 4111 13281 10415 11747 18658 14515 1219 677 1860 2137 1817 1635 1354 4321 3514 3906 6160 4806 2215 1544 3619 4423 3616 3089 2757 8960 6901 7841 12498 9709 43115 0.0784432820137876 0.00013189642945879 0.0926787450150037 0.067582250812274 0.0228862923657386 0.0262162759139577 0.023275567403636 0.248137767140211 0.0342585352444846 0.111507271615817 0.247451411350955 0.0474307046946762
3437 7 4290 2696 642 1310 957 10406 1725 5126 10494 1673 3437 2215 5844 6606 5073 4668 4086 13159 10530 12124 18607 14126 1229 661 1934 2175 1715 1539 1333 4354 3532 4011 6154 4728 2208 1554 3910 4431 3358 3129 2753 8805 6998 8113 12453 9398 42763 0.080953107776319 0.000359718651764934 0.101220999063046 0.0625821488259388 0.0146699701785657 0.0307434333001561 0.0227304769168811 0.245513023608411 0.0406864070822139 0.120205409897061 0.241953635520122 0.0383816691795204
3465 11 4284 2818 817 973 1200 10388 1650 5538 9993 2065 3465 2241 5855 6760 5346 4543 4258 13270 10639 12558 18352 14247 1235 670 1913 2231 1776 1485 1376 4281 3619 4199 6170 4754 2230 1571 3942 4529 3570 3058 2882 8989 7020 8359 12182 9493 43202 0.0820166718722744 0.000438804633044927 0.0966131555866136 0.0659181829480239 0.0183121022558396 0.0220958208946473 0.0273254322775931 0.241457338222004 0.0372561284623161 0.12782216975885 0.234108628783251 0.0466355643055419
3383 4 4334 2922 759 763 1226 10282 1645 5752 9722 2026 3383 2152 5847 6812 5357 4367 4122 13029 10406 12667 18283 14246 1235 639 1957 2214 1753 1471 1375 4268 3491 4106 6063 4702 2148 1513 3890 4598 3604 2896 2747 8761 6915 8561 12220 9544 42818 0.0771843662235518 0.000222907331266992 0.100612668923084 0.0676314880102381 0.0167829258183789 0.0175149947682238 0.0278503918525019 0.242031365212749 0.0392031028986714 0.13289214440822 0.231601603129924 0.0464720414231907
3241 21 4368 2829 767 1097 952 10623 1244 5453 10804 2173 3241 2037 5748 6650 5226 4579 4004 13277 10137 12143 18904 14793 1225 657 1927 2191 1744 1527 1350 4384 3447 4043 6284 4898 2016 1380 3821 4459 3482 3052 2654 8893 6690 8100 12620 9895 43572 0.0746580245449377 0.000479987794428654 0.0985275316423708 0.0656277166836966 0.0181017105851846 0.0262452509804067 0.0207958055659916 0.24817632635132 0.0290609119148895 0.125025624818892 0.243877160904797 0.0494239482130849
3500 2 4241 2788 538 1487 1073 10486 1424 5021 10329 2885 3500 2254 5812 6610 5007 4808 4295 13419 10523 12047 18431 15299 1248 683 1990 2141 1686 1586 1362 4320 3497 3945 6017 5052 2252 1571 3822 4469 3321 3222 2933 9099 7026 8102 12414 10247 43774 0.0820084600975685 4.29166269832736e-05 0.0945348237396751 0.0628318171373284 0.0116842606062601 0.0347585440939528 0.0252944349030985 0.240452846037439 0.0327089116891017 0.11336616629397 0.236657893336051 0.0656589254385714
3397 8 4399 2891 595 1390 789 10137 2043 4845 10799 2066 3397 2152 5886 6839 5182 4825 4042 12809 10662 11935 18755 14703 1253 665 1938 2252 1747 1572 1370 4190 3572 3979 6118 4906 2144 1487 3948 4587 3435 3253 2672 8619 7090 7956 12637 9797 43359 0.0791323841082378 0.000272657765140612 0.0994589133616924 0.0665979163093281 0.013725554058277 0.0332207654863261 0.0183518278611031 0.231518054297909 0.0464383612951978 0.111033799948839 0.252019487746395 0.0482302777615537
3467 2 4232 2709 1153 976 851 10581 1439 4599 10388 2338 3467 2223 5774 6554 5509 4717 4001 13300 10374 11418 18032 14299 1246 681 1929 2198 1768 1567 1282 4365 3555 3774 6071 4837 2221 1542 3845 4356 3741 3150 2719 8935 6819 7644 11961 9462 42735 0.079122806507752 4.55439378692701e-05 0.0977082318278008 0.0635967200083735 0.0268560275524653 0.0223345596180498 0.0190533553294385 0.248973004312824 0.0323181062711891 0.110818410892294 0.242793296088171 0.056379937653773
3316 8 4857 2121 1199 1089 863 10638 1890 4657 10335 2134 3316 2118 6338 6422 5488 4766 4134 13390 10888 11988 18355 14338 1206 637 2037 2133 1811 1495 1382 4392 3557 3968 6151 4749 2110 1481 4301 4289 3677 3271 2752 8998 7331 8020 12204 9589 43107 0.0757306643420952 0.000175126369906524 0.11451499396749 0.0484745611025139 0.0274581097189797 0.0247923171106336 0.0204747824413484 0.24516443767555 0.0450496997843507 0.107130693436705 0.239552764017604 0.0514818500328237
3399 23 4149 2318 1386 915 1114 10462 2107 4620 10658 1947 3399 2204 5727 6140 5463 4597 4151 13239 11023 12076 18761 14485 1218 626 1905 2063 1781 1560 1374 4323 3567 3973 6223 4723 2181 1578 3822 4077 3682 3037 2777 8916 7456 8103 12538 9762 43098 0.0785060131459299 0.000575944963123705 0.0958750003100173 0.0526748788069439 0.0326961246298028 0.0218489407171618 0.0240777062231569 0.241564758881155 0.0499600239252286 0.107432606600595 0.247496902294968 0.0472910995019179
3486 41 3934 2737 1497 954 833 10120 2068 4771 11058 1663 3486 2243 5479 6313 5656 4755 4025 12794 10684 11919 19010 14390 1284 698 1903 2154 1855 1563 1351 4178 3536 3967 6283 4758 2202 1545 3576 4159 3801 3192 2674 8616 7148 7952 12727 9632 43162 0.0814892164543434 0.00094630927631014 0.0901929044697824 0.0625585195350707 0.0344087199266901 0.0230608704572629 0.0194246753118724 0.239288475206522 0.0468050695003418 0.110087650651596 0.252823911074105 0.0389136781361033
3451 1 3817 3059 1136 1001 986 9913 2302 4355 11206 2123 3451 2178 5369 6603 5577 4764 4202 12706 10807 11537 18918 14858 1274 626 1825 2162 1814 1548 1409 4201 3625 3825 6183 4816 2177 1552 3544 4441 3763 3216 2793 8505 7182 7712 12735 10042 43350 0.077800019856411 4.63970278356277e-05 0.0886805810329503 0.0676272497954729 0.0279404403219068 0.0243929920159085 0.0228091165160113 0.230690529401862 0.0541953679583772 0.1006151208609 0.255813247104483 0.0493889381078809
3524 31 3815 3037 1202 914 795 9771 2385 4720 10726 2143 3524 2266 5437 6626 5557 4656 3904 12413 10738 11871 18705 14686 1289 644 1848 2271 1815 1547 1262 4060 3587 3892 6162 4902 2235 1622 3589 4355 3742 3109 2642 8353 7151 7979 12543 9784 43063 0.0795398395298619 0.000669902365441925 0.0892290499291931 0.0701512602838487 0.0285333235622915 0.0199868398603646 0.0182329453240436 0.227597004757687 0.0586647361898562 0.110262820089393 0.247476058420093 0.0496562196879244
3501 20 4380 2556 1377 1280 848 10062 2385 4513 10203 2220 3501 2242 5935 6494 5678 5043 4259 12905 11003 11870 18169 14291 1279 687 1997 2193 1915 1632 1416 4287 3646 3904 6098 4728 2222 1555 3938 4301 3763 3411 2843 8618 7357 7966 12071 9563 43345 0.0814343801375022 0.000579234377367561 0.104329649439075 0.0610624166653049 0.0326000648312186 0.0288407091366494 0.0194017598915592 0.225217671715372 0.0542884543074685 0.103824587486552 0.237032580869998 0.051388491141933
3402 14 4457 2358 1555 1090 896 9218 2753 5386 10036 2036 3402 2200 5978 6375 5812 4977 4276 12108 10744 12591 18441 14410 1216 679 1961 2118 1925 1597 1386 4117 3539 4186 6067 4830 2186 1521 4017 4257 3887 3380 2890 7991 7205 8405 12374 9580 43201 0.0798758008160619 0.000248971198271685 0.103308057207997 0.0541374273715301 0.0359008948476043 0.024764653222885 0.0208042932114926 0.212627384684893 0.0644791993368887 0.123580711882833 0.231419716208281 0.0488528900112611
3352 11 4508 2461 1251 1020 1188 9606 2523 4924 9853 2750 3352 2128 5995 6468 5546 4716 4337 12519 10915 12244 18037 14707 1235 641 1988 2173 1850 1567 1424 4127 3595 4060 6080 4890 2117 1487 4007 4295 3696 3149 2913 8392 7320 8184 11957 9817 43447 0.0782108089799892 0.000525195531678964 0.106600680971747 0.054687763402981 0.030253616876369 0.0231251505882089 0.0292608055035822 0.219439838271972 0.0574117439877702 0.112911020094779 0.224241418090381 0.0633319577005426
3448 1 4482 2836 1100 812 1118 9710 2414 5060 10172 2373 3448 2208 6016 6888 5765 4626 4224 12527 10780 12245 18399 14612 1241 674 1964 2223 1951 1520 1407 4161 3595 4018 6160 4854 2207 1534 4052 4665 3814 3106 2817 8366 7185 8227 12239 9758 43526 0.0784601397078381 2.91953891311634e-05 0.100621680682865 0.0628160166709047 0.0247621774052389 0.0178892404014766 0.0266037140998531 0.225875908925684 0.0560550420958412 0.117992668739017 0.233312321852277 0.0555818940298734
3437 6 4140 2568 1323 927 939 10156 2065 4897 10220 3023 3437 2209 5730 6378 5576 4662 4065 12882 10680 11989 18205 15117 1234 619 1920 2125 1841 1536 1339 4267 3588 4004 6111 5083 2203 1590 3810 4253 3735 3126 2726 8615 7092 7985 12094 10034 43701 0.0772888580374517 0.000141009461985543 0.0950543888270082 0.0611845478838998 0.0296672964099006 0.0211894528292096 0.0206275250861125 0.232580263650446 0.0471730406095703 0.111197081788047 0.234202052946887 0.0696944824694817
3524 17 4031 2587 1094 1103 1180 9585 2550 4957 10382 2632 3524 2285 5662 6406 5399 4706 4372 12509 10940 12208 18573 15078 1256 654 1843 2101 1796 1514 1448 4119 3689 4017 6127 4981 2268 1631 3819 4305 3603 3192 2924 8390 7251 8191 12446 10097 43642 0.0814821526196055 0.000317734635701904 0.0930689435280731 0.0586507120890163 0.02509977274004 0.0245472352671137 0.0255352349441797 0.220677580173611 0.0585907619028609 0.113406621755214 0.239104139741515 0.0595191106030679
3376 32 4039 2741 1129 922 1334 9773 2688 5537 9192 2720 3376 2190 5583 6467 5430 4551 4302 12643 11128 13025 17923 14614 1218 646 1857 2166 1801 1583 1432 4203 3640 4294 6029 4886 2158 1544 3726 4301 3629 2968 2870 8440 7488 8731 11894 9728 43483 0.0783781401089812 0.000729442465981808 0.0931529564926831 0.0611271327652672 0.0246625737412274 0.0221102738057507 0.0304087158596797 0.222563833863524 0.0639297777327359 0.125784592299038 0.215426645999349 0.0617259148657819
3457 53 4431 2209 1166 1181 1341 9380 2104 5942 9675 2463 3457 2229 6012 6246 5300 4747 4526 12479 10442 12899 18385 14737 1281 648 1975 2112 1734 1562 1427 4141 3485 4189 6111 4851 2176 1581 4037 4134 3566 3185 3099 8338 6957 8710 12274 9886 43402 0.0815445894560916 0.00160975041186014 0.10278098025089 0.0509653475073504 0.0274636201217153 0.0274657500164269 0.0300647425482959 0.215899656629739 0.0481313964938843 0.140743103337856 0.217028980849713 0.0563020823761788
3503 3 4582 2403 906 962 1023 10317 1965 5227 9482 3317 3503 2214 6126 6504 5258 4467 3948 12920 10690 12356 17762 15127 1292 670 2025 2152 1753 1542 1345 4195 3561 4076 5952 4915 2211 1544 4101 4352 3505 2925 2603 8725 7129 8280 11810 10212 43690 0.0806878335520071 9.88409885359553e-05 0.104261999885666 0.05395835180075 0.0207976873588897 0.0223950515934019 0.023585565389958 0.23726360598032 0.0448560261611093 0.122059506887051 0.214820229617142 0.0752153007851696
3359 4 4629 2475 944 1073 836 10066 2245 4729 10437 2376 3359 2151 6123 6617 5373 4645 3924 12691 10719 11857 18315 14559 1212 657 1981 2188 1801 1557 1299 4217 3591 3979 6132 4950 2147 1494 4142 4429 3572 3088 2625 8474 7128 7878 12183 9609 43173 0.0801054527955746 6.53676734284174e-05 0.104536770778162 0.0566504337048833 0.0211669177375985 0.0256716396316073 0.0192439295557275 0.235964533003703 0.0523182569018142 0.107795138042186 0.241943706735468 0.054537853439846
3444 25 4374 2843 790 1175 774 10696 1538 4811 10563 2236 3444 2234 5944 6840 5438 4816 3953 13330 10472 11830 18491 14697 1235 664 1947 2192 1797 1637 1319 4396 3453 3902 6030 4925 2209 1570 3997 4648 3641 3179 2634 8934 7019 7928 12461 9772 43269 0.0795052140922382 0.000688672119763478 0.103033801894698 0.0636780596433402 0.0182464352986979 0.0280329526025967 0.0174082331939917 0.247266478248835 0.0360017622319986 0.111161248007404 0.243389092586513 0.0515880500799232
3522 27 4406 2566 987 1128 836 10428 1571 5263 10153 2363 3522 2269 5998 6627 5479 4770 4035 13090 10482 12281 18404 14722 1280 677 1937 2135 1837 1571 1373 4179 3464 4030 6045 4860 2242 1592 4061 4492 3642 3199 2662 8911 7018 8251 12359 9862 43250 0.0812071148306296 0.000425317192900572 0.102306340567162 0.0610426835252717 0.0221578443376927 0.0254482848964482 0.0193392094319996 0.241965368817451 0.0365881233643727 0.119261601230796 0.235120150614949 0.0551379611903271
3350 9 4366 2835 1084 1159 813 10920 1266 4759 10390 2564 3350 2131 5871 6780 5560 4892 4164 13721 10499 11761 18239 14686 1228 626 1926 2304 1827 1541 1363 4488 3497 3912 6117 4829 2122 1505 3945 4476 3733 3351 2801 9233 7002 7849 12122 9857 43515 0.0771923379741127 0.000104082421696837 0.0997193159000209 0.0648670862680718 0.024187488747212 0.0274501067966387 0.0189303672125633 0.250577892209855 0.0297455771940541 0.109869601876313 0.239266173818662 0.0580899695807997
3572 13 4315 2173 1597 957 1038 10237 1683 5370 10236 2516 3572 2299 5923 6128 5614 4693 4173 13048 10428 12335 18463 14898 1286 691 1968 2111 1878 1558 1362 4303 3463 4108 6081 4922 2286 1608 3955 4017 3736 3135 2811 8745 6965 8227 12382 9976 43707 0.08430253750463 0.000242659714185264 0.0973144611862968 0.0477329185829101 0.0371708435089524 0.0221030162717644 0.0248398820453439 0.23257678162003 0.0379968287835512 0.122997359365493 0.23463125940345 0.0580914520133933
3723 8 4256 2327 1369 913 1028 9736 1893 5614 10096 2822 3723 2390 5947 6335 5637 4680 4189 12546 10230 12401 18336 15065 1341 699 1939 2067 1870 1519 1379 4209 3443 4161 6093 4934 2382 1691 4008 4268 3767 3161 2810 8337 6787 8240 12243 10131 43785 0.0871528227057273 0.000100021034537953 0.0978377669205593 0.0533411801895492 0.031548647231065 0.0206597359986066 0.0227970540198862 0.22209835279166 0.0424034088295697 0.129508639249419 0.230285729617452 0.0622666414119685
3436 25 4666 2269 1349 875 1372 10142 1528 5505 9798 2782 3436 2202 6209 6448 5641 4687 4435 13135 10400 12403 18081 14777 1259 659 2030 2156 1829 1624 1442 4263 3502 4120 6086 4948 2177 1543 4179 4292 3812 3063 2993 8872 6898 8283 11995 9829 43747 0.0783170391718163 0.000889930209198223 0.103615429529749 0.0528112934315203 0.031449251096561 0.0205839179046199 0.0313111080807007 0.234103290631033 0.0358294344884646 0.126360849610199 0.220401268062205 0.0643271877839333
3381 4 4718 2343 1334 602 966 10340 1563 5249 10492 2718 3381 2117 6191 6501 5649 4395 3892 12946 10210 11995 18571 15194 1268 644 2033 2186 1856 1469 1286 4299 3464 3916 6095 5009 2113 1473 4158 4315 3793 2926 2606 8647 6746 8079 12476 10185 43710 0.0778082654326326 7.95158801887214e-05 0.108068644411111 0.0530157079695696 0.0304350232930637 0.0136220153184949 0.0218998381698383 0.236830929160624 0.0361314053932118 0.121921358945228 0.238518859069236 0.061668436956801
3236 36 4749 2385 1328 712 1088 10256 1483 5076 10593 2294 3236 2087 6200 6536 5737 4555 4107 13014 10202 11896 18485 14689 1185 636 2049 2127 1894 1536 1349 4295 3382 4004 6090 4868 2051 1451 4151 4409 3843 3019 2758 8719 6820 7892 12395 9821 43236 0.074379996301326 0.000998869181405896 0.109080287416827 0.0547844024949414 0.0315275105086394 0.0165062645428988 0.023874872546246 0.238685262353204 0.0341614687558348 0.117681698678448 0.24599197852685 0.0523273886933797
3164 2 4251 2910 1264 916 1032 10016 2037 5140 10085 2435 3164 1998 5617 6649 5692 4719 4176 12851 10653 12233 18241 14647 1168 632 1878 2221 1889 1575 1341 4235 3560 4077 6029 4929 1996 1366 3739 4428 3803 3144 2835 8616 7093 8156 12212 9718 43252 0.0735227770915002 0.000168378650186729 0.098345085913451 0.0683087412069141 0.0288581323244756 0.0205448709441614 0.0235855701166538 0.231134477357526 0.0479707319803975 0.115895715656929 0.235082093469702 0.0565834252881023
3440 10 4432 2653 1225 1021 852 9945 1850 5196 9842 2801 3440 2173 5908 6614 5690 4859 4123 12694 10262 12126 17978 14730 1277 697 1947 2149 1852 1588 1374 4282 3332 3990 6049 4865 2163 1476 3961 4465 3838 3271 2749 8412 6930 8136 11929 9865 43267 0.0787365718213102 0.000327203721508172 0.103567460763353 0.0602043064802729 0.0280972248096344 0.0236600920212426 0.0187568724725386 0.229596679215144 0.0435804322204731 0.122064174181985 0.226522346184968 0.0648866361075705
