"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3132 21 3998 2526 1392 943 1235 9032 2387 4680 10276 2452 3132 1893 5258 5817 5003 4035 3721 11361 9501 10680 16967 13124 1260 633 1967 2206 1911 1549 1392 4247 3501 3989 6295 4899 1872 1260 3291 3611 3092 2486 2329 7114 6000 6691 10672 8225 42074 0.0745475793652879 0.000530184874310747 0.0967419930763368 0.0622599275562953 0.0312746454561205 0.0217984021177535 0.0301390626043469 0.214483207390245 0.0560724183765527 0.106828886332327 0.248121086659997 0.057202606190427
2986 15 4106 2482 1573 1085 865 9075 2690 4083 10711 2383 2986 1750 5241 5771 5157 4282 3580 11259 9621 10088 16914 12990 1251 615 1952 2187 1960 1567 1396 4328 3616 3885 6307 4872 1735 1135 3289 3584 3197 2715 2184 6931 6005 6203 10607 8118 42054 0.0708442523183541 0.000281755156145607 0.0982975669524058 0.0607611983550857 0.0371318933860676 0.0255949561722012 0.0206491282086706 0.211812622819975 0.0632032235714338 0.0989264876337996 0.255127299934932 0.0573696154909284
2942 30 3849 2723 889 1296 1044 8896 2766 4698 10160 2370 2942 1726 4984 5827 4536 4084 3567 11129 9635 10710 16765 12873 1246 591 1880 2180 1748 1561 1334 4260 3623 4105 6262 4801 1696 1135 3104 3647 2788 2523 2233 6869 6012 6605 10503 8072 41663 0.0708760779577678 0.000797397411512546 0.0923705257682408 0.0659305224993521 0.0220835887894742 0.0291640261470729 0.0248386897736503 0.211134629700487 0.0649567405541396 0.115201249821844 0.245281473165046 0.0573650784114123
3220 21 4113 2584 804 1361 1303 8675 2651 4648 9876 3094 3220 1949 5396 5962 4516 4114 3881 11125 9551 10555 16402 13296 1292 666 2018 2250 1763 1536 1431 4225 3644 4029 6200 5073 1928 1283 3378 3712 2753 2578 2450 6900 5907 6526 10202 8223 42350 0.0776130289545772 0.000414399430940836 0.0946547003593627 0.0602976283055089 0.0196270621478716 0.0319247848473168 0.0328477073264573 0.20616952066769 0.0629642606838273 0.107404488797585 0.231866287557845 0.0742161309210184
3119 0 3976 2700 1166 1168 1258 8981 2289 4614 10370 2636 3119 1877 5207 5924 4869 4192 3857 11459 9461 10444 16845 13126 1242 646 1983 2221 1845 1593 1379 4287 3631 3969 6355 4914 1877 1231 3224 3703 3024 2599 2478 7172 5830 6475 10490 8212 42277 0.0744528113221591 4.1436668343179e-05 0.0961013186869342 0.063295321947149 0.0271384988250988 0.0275192889468139 0.0298009259598071 0.215319622666077 0.0537331793404578 0.107641273247064 0.241482744735134 0.0634735776549609
3130 4 4124 2554 1237 1018 1203 8507 3017 4558 9527 3062 3130 1849 5329 5917 4884 4076 3798 10907 9843 10774 16225 13131 1285 644 1966 2270 1826 1481 1398 4081 3627 4076 6156 5005 1845 1205 3363 3647 3058 2595 2400 6826 6216 6698 10069 8126 41941 0.0720105604661379 0.000144654437760849 0.0966153365088532 0.0604809607423693 0.028666930258652 0.0246068482359189 0.0288029228971725 0.204216242787157 0.0734569863122188 0.109304109749267 0.22885955078041 0.072834896824083
3171 18 3901 2732 1186 917 1251 9053 3000 4395 9728 2620 3171 1895 5154 5943 4864 3940 3645 11312 10026 10716 16363 12908 1294 642 1943 2265 1841 1546 1386 4286 3705 4081 6075 4983 1877 1253 3211 3678 3023 2394 2259 7026 6321 6635 10288 7925 41972 0.0789970780030598 0.000511611776198877 0.0908819884697884 0.0630907992184356 0.0289513200950398 0.0213924066870497 0.0314379743317861 0.21744629618331 0.0712723314415275 0.104604698282233 0.22985385860804 0.061559636903531
3118 7 4259 2706 894 793 1516 8718 2789 4831 9724 2608 3118 1884 5523 6173 4795 3737 3798 11127 9625 10827 16482 12949 1241 620 2056 2272 1851 1455 1389 4291 3629 4069 6141 4847 1877 1264 3467 3901 2944 2282 2409 6836 5996 6758 10341 8102 41963 0.0754583979218089 0.000153641570470592 0.101426198437234 0.064416696118444 0.0214444507482454 0.0190537624666539 0.0364616496092921 0.204967086036945 0.0680960324344671 0.113603085392489 0.232653740265975 0.0622652589979749
3208 39 4084 2560 736 905 1521 8572 2730 5022 9915 2360 3208 1957 5349 5933 4465 3679 3758 10919 9516 10966 16844 12877 1290 692 1976 2204 1691 1442 1411 4133 3572 4037 6327 4827 1918 1265 3373 3729 2774 2237 2347 6786 5944 6929 10517 8050 41652 0.077223424501256 0.000836731597092611 0.0982940480216832 0.0623459600721985 0.0171557290272302 0.0218549489686438 0.0357868204716549 0.202734219022683 0.0658597067568027 0.120132183842614 0.239415973696276 0.0583602540218645
3024 6 4176 2635 896 1303 1167 8734 2341 5025 9996 2422 3024 1789 5350 5964 4676 4208 3802 11132 9201 10679 16759 12975 1241 615 2021 2184 1771 1573 1404 4272 3547 3916 6206 4872 1783 1174 3329 3780 2905 2635 2398 6860 5654 6763 10553 8103 41725 0.0761540503836491 0.000129892145494077 0.101898843423108 0.0621801452909646 0.0215386891174916 0.0331180079006987 0.0277780338890396 0.209498666002263 0.0544604547744759 0.118841801106469 0.236163201349102 0.0582382146172437
3065 66 4253 2263 1154 1234 1270 8883 2111 5136 9849 2465 3065 1886 5476 5683 4668 4087 3781 11278 9158 10830 16554 12864 1245 663 2056 2169 1815 1576 1386 4231 3464 4125 6155 4848 1820 1223 3420 3514 2853 2511 2395 7047 5694 6705 10399 8016 41749 0.0723127368188926 0.00181682220047103 0.104032745016394 0.0519576065446528 0.0281058292500142 0.0288544514392046 0.0301518001889708 0.215375475658202 0.0492737429696764 0.123412144409298 0.235151962202536 0.0595546833016879
2912 32 4423 2513 965 1138 937 9136 1872 5196 10017 2619 2912 1779 5586 6067 4791 4099 3480 11261 8902 10696 16628 13093 1165 616 2032 2241 1830 1556 1355 4231 3402 4085 6154 4927 1747 1163 3554 3826 2961 2543 2125 7030 5500 6611 10474 8166 41760 0.068469341973842 0.000942778037132503 0.105367471562704 0.0598311027155695 0.0228851444707816 0.0281415236069032 0.0217345830283454 0.218074203809177 0.0422664649358134 0.125281301810438 0.243899251821349 0.0631068322279445
3063 0 4027 2549 1327 1495 1044 9240 1628 4747 9950 2270 3063 1815 5218 5788 4927 4571 3933 11667 8973 10366 16366 12481 1248 624 1979 2188 1851 1682 1506 4322 3354 3950 6155 4724 1815 1191 3239 3600 3076 2889 2427 7345 5619 6416 10211 7757 41340 0.0753079743098167 3.55327808475646e-06 0.0947244567704813 0.0622114943603292 0.0330257672363995 0.034934829939335 0.0265722316907921 0.226783139475216 0.0393417004175181 0.117430071556773 0.235357287544362 0.0543074934208926
3146 35 3997 2618 1248 930 1123 9332 1594 4985 10172 1901 3146 1928 5273 5974 5059 4072 3605 11584 8818 10522 16669 12435 1253 652 1917 2163 1917 1590 1353 4360 3281 4025 6135 4651 1893 1276 3356 3811 3142 2482 2252 7224 5537 6497 10534 7784 41081 0.0774113225250507 0.000676054673382318 0.0958270782434031 0.0629139951960389 0.0302858411208993 0.0240188030370169 0.0281469691717389 0.226684361550688 0.0404037866101981 0.120209586877833 0.247070960220371 0.0463512407733799
2919 37 4063 2328 1661 997 896 9237 2243 4853 10230 2141 2919 1723 5209 5573 5123 4241 3532 11412 9319 10591 16855 12804 1233 577 1964 2111 1879 1605 1357 4336 3581 3966 6192 4709 1686 1146 3245 3462 3244 2636 2175 7076 5738 6625 10663 8095 41605 0.0718262000909351 0.000784718550963848 0.0958343291387763 0.0548097638247543 0.0383286772986066 0.0239131087427406 0.0204295822563396 0.223827991728866 0.0547579507139702 0.118869407950908 0.247096409892095 0.0495218598110439
3068 0 3989 2351 1284 1218 1153 9006 1826 5460 9275 2566 3068 1780 5139 5570 4740 4179 3781 11339 8847 10897 16163 12513 1288 630 1920 2114 1779 1551 1448 4318 3410 4009 6216 4790 1780 1150 3219 3456 2961 2628 2333 7021 5437 6888 9947 7723 41196 0.0729095082743625 3.34289510498269e-05 0.0957282323580373 0.0578015854137467 0.030777483475912 0.0303525674713703 0.0280214960622825 0.215952193796749 0.0459717965904644 0.133310908070227 0.226277253163503 0.062863546372295
3079 2 4067 2297 1308 1027 1043 9230 2096 5531 9361 2478 3079 1818 5263 5661 4865 4101 3601 11458 9235 11273 16446 12761 1263 622 1899 2104 1791 1543 1373 4319 3493 4188 6163 4805 1816 1196 3364 3557 3074 2558 2228 7139 5742 7085 10283 7956 41519 0.0746086556470218 4.41812629672881e-05 0.0980319002046222 0.0562966870722927 0.0318158178134205 0.0238498926850982 0.0250089480548563 0.22182944832154 0.0499578983635118 0.130542758777693 0.228170874674605 0.0598429371223724
3092 11 4097 2408 1297 1218 1009 9259 2074 5098 9945 2288 3092 1864 5340 5756 4899 4264 3661 11559 9327 10895 16724 12739 1239 621 1992 2154 1853 1612 1361 4306 3530 4116 6273 4829 1853 1243 3348 3602 3046 2652 2300 7253 5797 6779 10451 7910 41796 0.0732616764842414 0.000318567683074547 0.09815724513003 0.0574000380199152 0.0302767627232081 0.0299812617164456 0.0247016697218394 0.220319803386996 0.0512758257476811 0.118898976190265 0.239733035437219 0.0556751377590844
3192 2 3868 2810 1212 1040 1394 9336 1855 5151 9728 2408 3192 1907 5091 5930 4971 4172 3990 11865 9351 10915 16535 12775 1287 684 1971 2171 1839 1576 1461 4369 3587 4108 6168 4842 1905 1223 3120 3759 3132 2596 2529 7496 5764 6807 10367 7933 41996 0.0774876896585694 0.000113825436754462 0.0922522867208519 0.0656028428639884 0.0293612199562777 0.0248227835260748 0.034915706355887 0.221646222253015 0.0426423930709678 0.123247673018223 0.232049755711849 0.0558576014275412
3143 71 3927 2718 1141 903 1465 9166 1992 5414 10554 1837 3143 1903 5176 5909 4858 3944 3914 11610 9229 11121 17499 12854 1311 654 1985 2192 1817 1495 1470 4373 3522 4176 6482 4844 1832 1249 3191 3717 3041 2449 2444 7237 5707 6945 11017 8010 42331 0.0736126007335071 0.00154711081995194 0.0948510272970115 0.0651072547588704 0.0263225910596674 0.0208274927043649 0.0358855426832233 0.213621851406446 0.0461927986281306 0.129392469651739 0.250738142356516 0.0419011179005714
3082 45 4166 2682 895 954 1428 9141 2081 5239 9740 2081 3082 1869 5421 6111 4757 3914 3806 11527 9280 10932 16648 12458 1258 614 1992 2249 1797 1536 1420 4328 3587 4024 6271 4820 1824 1255 3429 3862 2960 2378 2386 7199 5693 6908 10377 7638 41534 0.0763337022548313 0.0012304223543389 0.099916857469807 0.0629203477202616 0.0220756666980391 0.0227458804575273 0.0344989090120161 0.218760804558312 0.0491454985159034 0.128105268057555 0.234005995379355 0.0502606475220534
3210 10 3853 2666 1177 928 1329 8764 2299 5047 9526 3085 3210 1916 5122 5814 4844 3884 3749 11100 9215 10804 16239 13149 1304 647 1974 2147 1888 1464 1413 4184 3458 4091 6175 4942 1906 1269 3148 3667 2956 2420 2336 6916 5757 6713 10064 8207 41894 0.075681934291541 0.000317531460529296 0.0900115986165179 0.0618609167692264 0.0280574199530197 0.0220448638997115 0.0311419191783737 0.211314004048313 0.0554039894205767 0.119508352980974 0.228131441838201 0.0765260275430165
3151 88 4049 2565 1066 819 1125 9131 2378 3945 10505 2975 3151 1996 5369 5890 4754 3790 3503 11292 9414 9789 16578 13312 1243 676 2044 2202 1783 1412 1342 4256 3570 3716 6241 4992 1908 1320 3325 3688 2971 2378 2161 7036 5844 6073 10337 8320 41797 0.0752812724627199 0.00223187664547606 0.0979940202286691 0.0608275535380957 0.025452543879098 0.0190630888374726 0.0265967654118567 0.217094376168134 0.0562182706475496 0.0956590299750826 0.252782416571926 0.0707987856339197
2957 45 3882 2850 1097 1033 1092 9445 2607 4241 9876 2412 2957 1764 5018 5985 4876 4070 3661 11723 9859 10469 16383 12694 1238 628 1883 2206 1839 1501 1383 4471 3631 3962 6101 4734 1719 1136 3135 3779 3037 2569 2278 7252 6228 6507 10282 7960 41537 0.0698968402622187 0.0010615880229964 0.0927054026607693 0.0680154644907888 0.0265215051409904 0.0247788378816177 0.0271616777164045 0.229491981975501 0.0605418807512953 0.103175467365892 0.236960188096384 0.0596891656351422
3083 17 3536 3010 1504 894 956 8761 2514 4764 9801 2602 3083 1823 4736 5909 5228 4216 3677 10993 9341 10545 16386 12804 1277 623 1837 2185 1906 1495 1445 4166 3560 3960 6184 4827 1806 1200 2899 3724 3322 2721 2232 6827 5781 6585 10202 7977 41442 0.0751465887384947 0.000391397993776618 0.083580758094981 0.0726562226522636 0.0363719092379219 0.0216272933832342 0.0235915481109853 0.211618205880717 0.0608713965827952 0.112893235144387 0.238018135127726 0.0632333090527173
3074 10 3628 2675 1142 1337 995 8840 2797 4819 9604 2797 3074 1833 4862 5651 4638 4187 3610 11031 9620 10872 16401 13100 1251 599 1886 2155 1788 1572 1419 4208 3567 4075 6098 4906 1823 1234 2976 3496 2850 2615 2191 6823 6053 6797 10303 8194 41718 0.0731872658306384 0.000281482286982322 0.0905719288602079 0.065677139104569 0.0264997252555338 0.0323853175532157 0.0242986717203703 0.20927491564311 0.0667790553365448 0.113480922194431 0.230684845493598 0.0668787307207994
3194 14 3915 2799 813 1187 1453 8747 2403 4599 9843 2662 3194 1880 5156 6039 4592 4018 3949 11232 9393 10455 16356 12810 1328 639 1916 2260 1761 1522 1464 4242 3537 3942 6208 4787 1866 1241 3240 3779 2831 2496 2485 6990 5856 6513 10148 8023 41629 0.0762282367427689 0.000266938030902221 0.0938256957312234 0.0663313487304074 0.0189648136675783 0.0293314590083705 0.0359762463375558 0.211356019171773 0.0570819828229873 0.109586623043281 0.238371554408299 0.0626790823048534
3170 5 3742 2597 1058 909 1650 9188 2564 4374 9608 3009 3170 1880 4978 5622 4535 3699 3889 11632 9849 10545 16184 13044 1295 644 1953 2145 1745 1460 1445 4347 3678 3969 6149 4945 1875 1236 3025 3477 2790 2239 2444 7285 6171 6576 10035 8099 41874 0.0758101944448517 0.000348872309404045 0.0898822996623866 0.0608422952569295 0.0261668791139917 0.02261002398517 0.0401479599712161 0.219824440660623 0.0607664994076556 0.103533242391566 0.227459776097256 0.0726075166989507
3106 5 4094 2465 1446 768 1271 8899 2534 5165 9140 3208 3106 1811 5272 5777 5070 3935 3685 11196 9509 11061 16032 13126 1300 633 1960 2153 1903 1521 1388 4221 3613 4169 6114 4912 1806 1178 3312 3624 3167 2414 2297 6975 5896 6892 9918 8214 42101 0.0762338903116296 0.000110735709578571 0.0975065142478995 0.0596136849067998 0.033601582630594 0.0187185235660769 0.029851671898684 0.209612232727794 0.0604544475575407 0.121966716443951 0.216055086541816 0.0762749134576357
3169 7 4134 2215 1636 739 1334 8812 2652 4752 9866 2493 3169 1851 5310 5527 5079 3948 3754 11185 9640 10732 16518 12853 1325 675 1998 2084 1870 1528 1381 4197 3660 4080 6158 4871 1844 1176 3312 3443 3209 2420 2373 6988 5980 6652 10360 7982 41809 0.0766649577903378 0.000120030917092545 0.0964898971723479 0.0528266440412995 0.0393457760916861 0.0176657469353114 0.0317037614791932 0.213634138640825 0.0642092101389337 0.113867552819088 0.234183168899394 0.0592891150744908
3001 5 4273 2378 1455 909 1081 8793 2711 4807 9758 2623 3001 1760 5409 5765 5024 4070 3596 11040 9577 10798 16474 12974 1246 624 2022 2196 1863 1555 1349 4174 3586 4082 6123 4838 1755 1136 3387 3569 3161 2515 2247 6866 5991 6716 10351 8136 41794 0.0729373217545973 7.43321906643699e-05 0.103156857018051 0.0563430084970751 0.0353653442154231 0.0221900703171525 0.0263283768343912 0.210362597554778 0.0650767217980104 0.117432823786617 0.228495765195833 0.0622367808374071
3112 22 4063 2318 1220 1163 1052 8932 2682 4927 9771 2357 3112 1873 5266 5630 4722 4178 3668 11169 9581 10874 16581 12696 1261 670 1954 2128 1707 1562 1431 4270 3634 4064 6242 4760 1851 1203 3312 3502 3015 2616 2237 6899 5947 6810 10339 7936 41619 0.0758039822163901 0.000554267586225861 0.0962696443079053 0.0575963674630197 0.0288714218988898 0.0276939426263714 0.0245298994309189 0.214761286965089 0.0627296566963743 0.117834822754636 0.236570183967067 0.056784524087113
3189 36 3798 2368 1705 1113 769 8962 2843 4309 9778 2723 3189 1930 5068 5463 5045 4327 3483 11102 9747 10372 16149 12816 1295 660 1973 2123 1831 1613 1343 4198 3684 4001 6056 4866 1894 1270 3095 3340 3214 2714 2140 6904 6063 6371 10093 7950 41593 0.0773140557689525 0.00105104161544461 0.0929974598472865 0.0573985797349296 0.0394012962184209 0.0270549141891776 0.0187677465822555 0.215560553894989 0.0664965293104883 0.102702143100171 0.236993518301798 0.064262161436087
3067 14 3983 2207 1608 1041 918 8987 2823 4507 9941 2780 3067 1836 5188 5461 5030 4224 3591 11213 9835 10667 16502 13019 1245 631 1934 2039 1847 1551 1365 4201 3675 4106 6263 4940 1822 1205 3254 3422 3183 2673 2226 7012 6160 6561 10239 8079 41876 0.0741236189157534 0.000315873655153796 0.0964648753162327 0.0524328833414637 0.037530228173624 0.0249806540383068 0.0222634141144543 0.213593733635694 0.0655354177856854 0.108010008035473 0.239315116484438 0.065434176503721
2927 22 4269 1818 1722 1177 859 9173 2731 4581 9909 2340 2927 1717 5362 5179 4916 4265 3522 11285 9739 10665 16594 12715 1232 624 2001 1985 1828 1602 1410 4277 3655 3980 6219 4945 1695 1093 3361 3194 3088 2663 2112 7008 6084 6685 10375 7770 41528 0.0716260899654051 0.000504857637171279 0.104027112714535 0.0424541369702396 0.0409638691144565 0.0270641641213217 0.0209550281151645 0.221169941877044 0.0658602733959682 0.110019812994384 0.238642267346702 0.0567124457476081
3090 5 4012 2142 1589 1133 969 8704 2795 4084 9951 2943 3090 1836 5216 5379 4917 4259 3651 10991 9643 10144 16225 12995 1259 632 1979 2051 1791 1577 1364 4143 3583 3870 6173 4880 1831 1204 3237 3328 3126 2682 2287 6848 6060 6274 10052 8115 41417 0.0743742390071235 0.000192138629647973 0.0945304585678337 0.0533031615965157 0.0377180619150698 0.0269829121537811 0.0242728977485848 0.212544930150454 0.0686647451426631 0.0989603825696822 0.238827609634478 0.0696284628841664
3066 15 4158 2272 1723 1010 1002 9169 2225 4669 9492 2522 3066 1793 5325 5571 5158 4272 3677 11507 9414 10538 16064 12465 1288 626 2026 2136 1896 1597 1339 4318 3545 3966 6121 4876 1778 1167 3299 3435 3262 2675 2338 7189 5869 6572 9943 7589 41323 0.0743936421025788 0.000550405916818138 0.103093829646671 0.0533240856703109 0.0421773444202495 0.0239718550368845 0.024684850768233 0.220830611107597 0.0545860312342128 0.114177112602846 0.228846736494914 0.0593634949986852
3099 38 3684 2732 1295 944 1300 8873 2670 4811 9828 2936 3099 1851 4913 5753 4867 4002 3778 11234 9574 10775 16566 13305 1286 622 1892 2181 1809 1524 1417 4330 3610 4037 6197 5028 1813 1229 3021 3572 3058 2478 2361 6904 5964 6738 10369 8277 42210 0.0742804504841183 0.000941025247575565 0.0884960802587327 0.0643223451103268 0.0311516359718157 0.0228992856973253 0.0306540855308458 0.204729832110755 0.0622856043790122 0.118389899821726 0.2321750854519 0.069674669935866
3285 1 3748 2726 963 1404 1004 9424 2661 4657 8890 3184 3285 1957 5024 5795 4574 4182 3607 11673 9974 10972 15736 12952 1329 681 1955 2184 1796 1579 1358 4360 3659 4126 5968 4825 1956 1276 3069 3611 2778 2603 2249 7313 6315 6846 9768 8127 41947 0.0768506403854744 9.03990628157503e-05 0.0890166352720306 0.0640327851807451 0.0222054031442716 0.0328263463237161 0.0235689282122839 0.22112747800243 0.0618859172203979 0.114612844050544 0.214952655327366 0.0788299678179251
3119 20 3926 2654 1227 1020 1183 9128 2382 4849 9190 2894 3119 1882 5150 5848 4840 4036 3668 11393 9402 10663 15791 12670 1257 658 1956 2235 1824 1551 1403 4373 3588 4062 6015 4845 1862 1224 3194 3613 3016 2485 2265 7020 5814 6601 9776 7825 41592 0.0724112511698355 0.000613542289272549 0.0956957559842381 0.0642568709735068 0.0305910652450306 0.0234037299310056 0.0271357881455808 0.216832596181277 0.059293550611977 0.118389707821605 0.221837513073903 0.0695386285727687
3264 7 3851 2610 1379 966 912 9463 2092 4940 9405 3180 3264 1954 5148 5826 5028 4149 3553 11716 9486 10886 16218 13276 1317 657 1932 2177 1845 1508 1300 4322 3540 4073 6122 5017 1947 1297 3216 3649 3183 2641 2253 7394 5946 6813 10096 8259 42069 0.0759626717623647 0.000115224497881707 0.091410884625937 0.0606668773436187 0.0338520339228839 0.0232342657071473 0.021049414011948 0.225577531764878 0.0508009456022345 0.118544702766605 0.222104151819175 0.0766812961753265
3136 18 3894 2595 1596 1051 1034 9051 2336 5093 9861 2735 3136 1864 5142 5762 5146 4254 3673 11336 9400 10862 16679 13122 1290 616 1975 2212 1943 1615 1388 4272 3631 4044 6292 4897 1846 1248 3167 3550 3203 2639 2285 7064 5769 6818 10387 8225 42400 0.0758060181670271 0.00034910034825933 0.0911193945096322 0.0617619774438607 0.0387724187908325 0.0249736760914767 0.0231033438572831 0.213011821279557 0.0554371900338267 0.118945749234531 0.231407512149347 0.0653117980943663
