"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3019 1 4105 2217 1071 1315 1090 9246 2183 4610 9931 2912 3019 1837 5319 5636 4661 4256 3790 11672 9675 10793 16798 13621 1183 623 1900 2046 1720 1556 1364 4180 3492 3926 6089 4857 1836 1214 3419 3590 2941 2700 2426 7492 6183 6867 10709 8764 41700 0.0725145823752878 5.60872737942788e-05 0.0983047005834435 0.0523963700715774 0.0262806013788813 0.0318423099624653 0.0267932784551402 0.221213744457701 0.0531239849307549 0.110350490651586 0.238399378112994 0.0687244717463749
3083 26 3852 2695 1071 956 1395 9040 2280 4462 9793 2575 3083 1884 5117 5928 4891 4077 3994 11588 9640 10598 16542 13070 1225 619 1884 2108 1770 1478 1446 4228 3504 3849 6047 4831 1858 1265 3233 3820 3121 2599 2548 7360 6136 6749 10495 8239 41228 0.0729218959132582 0.000703538884224183 0.093935664550947 0.066602672128095 0.0258689322112653 0.0243221110220621 0.033432338793329 0.221108512179621 0.0562216856673877 0.106358409689362 0.236723746146462 0.0618004928139862
3174 35 3681 2932 884 1104 1026 8804 2566 4643 9416 2977 3174 1976 4979 6080 4815 4212 3741 11218 9640 10757 16286 13308 1233 678 1831 2149 1707 1497 1327 4144 3526 3887 5955 4797 1941 1298 3148 3931 3108 2715 2414 7074 6114 6870 10331 8511 41242 0.0753896705513986 0.000871057897583814 0.0882497836330355 0.0707800944545505 0.0211492551891454 0.0259164589065623 0.0247705952886466 0.215999478530252 0.0629446136271489 0.113294168205852 0.229160708363869 0.0714741153519554
3086 34 3840 2649 1469 954 1052 9166 2015 4619 9937 2675 3086 1899 5112 5825 5150 4234 3733 11557 9402 10634 16663 13256 1221 627 1936 2144 1870 1553 1342 4170 3387 3908 6082 4763 1865 1272 3176 3681 3280 2681 2391 7387 6015 6726 10581 8493 41496 0.0758833436515053 0.00103470186584542 0.0943166748406209 0.0664345326566465 0.0361288683769031 0.0220596992340357 0.0251100154046556 0.217797705004933 0.0489502827036881 0.109155822434004 0.238983391638651 0.0641449621885116
3033 49 4067 2174 1365 859 1129 9605 2482 4197 9483 2911 3033 1866 5329 5599 4951 3991 3679 11923 10056 10687 16218 13115 1216 604 1904 2013 1819 1441 1361 4349 3566 3952 6014 4723 1817 1262 3425 3586 3132 2550 2318 7574 6490 6735 10204 8392 41354 0.0735674728166343 0.00161814750054551 0.0967846952836402 0.0515877470159322 0.0322416066981313 0.0206714024654986 0.0267115468714006 0.231739419826496 0.0604054560781044 0.103831333937796 0.229999380163606 0.0708417913422143
3015 13 4153 2234 1548 1051 887 9332 2421 4525 9729 2469 3015 1813 5349 5694 5104 4330 3644 11659 9863 10835 16545 12983 1215 617 1889 2138 1825 1573 1317 4217 3553 4019 6031 4680 1800 1196 3460 3556 3279 2757 2327 7442 6310 6816 10514 8303 41377 0.0744788553196382 0.000320298133541729 0.100991907417943 0.0545887404798887 0.0379503486289382 0.0254901360700768 0.020606444982354 0.224209677468832 0.0585598272783106 0.110094347691203 0.232183551509884 0.0605258650193903
3297 21 4226 2048 1273 1304 962 9093 2436 5448 9379 2475 3297 2023 5520 5598 4779 4294 3663 11416 9637 11603 16779 13191 1295 729 1970 2092 1789 1593 1340 4215 3482 4203 6063 4748 2002 1294 3550 3506 2990 2701 2323 7201 6155 7400 10716 8443 41962 0.0790239693389332 0.000535872113619439 0.099529594859046 0.0486033578948459 0.0315045299723634 0.0317359919811285 0.022926439099212 0.21413398935006 0.057643953144282 0.130292708936087 0.223784305500296 0.0602852878101261
3109 18 4155 2044 1446 1186 722 9458 2210 5028 9425 2835 3109 1890 5435 5491 4869 4299 3471 11646 9655 11078 16494 13235 1237 610 1988 2068 1756 1550 1283 4201 3605 4009 6094 4783 1872 1280 3447 3423 3113 2749 2188 7445 6050 7069 10400 8452 41636 0.0741433163236966 0.000247241510903388 0.0975809456427918 0.047505451333044 0.0348895045353862 0.0294966673118603 0.0172128026245754 0.22939542087041 0.0534005533025412 0.120907564868232 0.228080266344074 0.0671402653324851
2879 4 4340 2092 1188 1140 1046 9115 2452 4841 9299 3097 2879 1754 5523 5614 4740 4136 3687 11481 9726 11002 16305 13401 1129 571 2001 2062 1744 1495 1321 4207 3565 3996 6001 4850 1750 1183 3522 3552 2996 2641 2366 7274 6161 7006 10304 8551 41493 0.0673172533695942 0.000169207370849532 0.104351430418681 0.0504998532757535 0.0283012127515745 0.0267065546087129 0.0266859241947508 0.21824000096921 0.05843299218393 0.117142501195221 0.22675854764771 0.0753945220140135
3177 3 4349 2037 1508 873 1158 9000 2721 4236 9673 3005 3177 1955 5621 5613 5089 4210 3865 11505 10056 10612 16475 13489 1225 683 2045 2032 1752 1503 1360 4170 3680 3810 5991 4905 1952 1272 3576 3581 3337 2707 2505 7335 6376 6802 10484 8584 41740 0.0758942199458525 8.18274881622886e-05 0.102518156387474 0.0483095740283108 0.0363575625115361 0.0203211201554012 0.0263062363459959 0.216823265200702 0.0637328692989204 0.103105144618319 0.23542979936151 0.0711202246578161
3043 6 4229 2294 1444 798 1152 8853 2669 4422 9744 3144 3043 1802 5427 5786 5153 4100 3740 11272 9842 10734 16509 13508 1247 604 1935 2077 1851 1512 1321 4099 3530 3969 6145 4814 1796 1198 3492 3709 3302 2588 2419 7173 6312 6765 10364 8694 41798 0.0728168368505591 0.000113553536702917 0.100608404232611 0.0540716816351115 0.0357268093696214 0.0192798147244781 0.0276995400409939 0.212994606097975 0.061879136643434 0.108956700803022 0.232124008227179 0.073728907838312
3015 36 3942 2585 1423 1015 936 9137 2294 4574 9595 3259 3015 1833 5150 5805 5067 4254 3590 11422 9629 10753 16402 13624 1218 625 1930 2161 1828 1600 1305 4087 3450 3946 6037 4998 1797 1208 3220 3644 3239 2654 2285 7335 6179 6807 10365 8626 41811 0.073645334366518 0.000881891726938995 0.0949698344388587 0.0605184931364169 0.033619810918959 0.023741988997443 0.0228861842999151 0.218904925530058 0.0548933084799381 0.1083015650225 0.228205617306113 0.0794310457763415
3149 0 4409 2087 1306 904 1235 9085 2024 5271 9194 3113 3149 1897 5652 5752 4997 4060 3818 11479 9248 11127 16351 13501 1252 654 1987 2061 1841 1477 1424 4255 3392 3970 5963 4858 1897 1243 3665 3691 3156 2583 2394 7224 5856 7157 10388 8643 41777 0.075049457661637 1.56452947993782e-06 0.105548577519866 0.0493835975879129 0.0312440598468128 0.0215584627961215 0.030420796113184 0.219917411033879 0.0494696254801942 0.123815517878061 0.219433685900553 0.0741572436522991
3137 0 4565 2059 1174 895 1109 9254 2168 5051 9061 2934 3137 1908 5845 5834 4917 4027 3653 11578 9555 11109 16172 13160 1229 628 2070 2091 1785 1483 1329 4191 3497 3998 5946 4772 1908 1280 3775 3743 3132 2544 2324 7387 6058 7111 10226 8388 41407 0.0760985441079698 9.86456812408208e-05 0.110653980126716 0.0493815915690849 0.0285871959855554 0.021844785676231 0.0264978263950722 0.22182224514708 0.051869466772542 0.12473439260928 0.21657774272237 0.0718335832068576
2956 8 4447 2264 808 1409 1041 8973 2470 4740 8805 2788 2956 1743 5633 5920 4624 4318 3783 11410 9817 10999 15771 12754 1221 557 1977 2104 1715 1576 1346 4063 3558 4033 5805 4717 1735 1186 3656 3816 2909 2742 2437 7347 6259 6966 9966 8037 40709 0.0743959802618334 0.000368218079486533 0.107390422040429 0.0554708496587543 0.0207705539638571 0.0363059926308711 0.0240503438263003 0.215474838572114 0.0616752095496055 0.116921033904786 0.219835651338553 0.0673409061734098
3286 11 4207 2138 1208 1213 1119 8461 2685 4878 8900 2831 3286 2050 5598 5743 4824 4290 3878 10976 9629 10996 15923 12940 1247 659 1993 2127 1747 1531 1363 4032 3511 3973 5814 4794 2039 1391 3605 3616 3077 2759 2515 6944 6118 7023 10109 8146 40937 0.0804046403003795 0.000293748753044574 0.102493795258681 0.0496471645041696 0.0291500314426373 0.0306805964905327 0.0259880564750252 0.208634312301024 0.0654814338524813 0.119044110774825 0.219608915238102 0.0685731946090972
3045 2 4335 2100 1293 953 1040 8819 2615 5131 8828 2746 3045 1850 5580 5680 4929 4073 3613 11100 9662 11263 16080 12879 1197 605 2000 2044 1809 1500 1332 4053 3530 4011 5947 4634 1848 1245 3580 3636 3120 2573 2281 7047 6132 7252 10133 8245 40907 0.0745366911475228 0.000127013137454965 0.107126848095409 0.0500893665401285 0.0322731531799339 0.0241918464161897 0.0249028256830848 0.214990088927781 0.0628175359404356 0.126447442282519 0.21503004702213 0.0674671416274112
3181 11 4161 2117 1403 892 1066 8794 2101 5499 9849 2112 3181 1928 5431 5585 4965 4069 3629 11110 9157 11266 16992 12963 1264 658 1963 2023 1788 1506 1313 4054 3390 4123 6141 4686 1917 1270 3468 3562 3177 2563 2316 7056 5767 7143 10851 8277 41186 0.0781392206442155 0.000369577829117917 0.102143876176137 0.0510046135269206 0.0328188385587063 0.0218086118902897 0.0267864355940873 0.210504345959164 0.0497661988902626 0.132738755476046 0.242221293831442 0.0516982316236109
3019 21 4143 2405 1183 960 1189 8559 2623 4987 9866 2697 3019 1848 5430 5880 4879 4057 3740 10953 9588 11109 16949 13533 1192 561 1955 2184 1782 1506 1346 3988 3466 4026 6113 4903 1827 1287 3475 3696 3097 2551 2394 6965 6122 7083 10836 8630 41652 0.0739487587006101 0.000608437487554538 0.10272345266725 0.0574019347532517 0.0282265976681042 0.0224309524286867 0.0288856265653211 0.205174317584684 0.0624540542521686 0.118809583082675 0.234461345591346 0.0648749392183483
3047 0 4012 2878 878 954 1389 8849 2681 4366 10299 1908 3047 1801 5215 6189 4873 4069 3965 11400 9921 10683 17025 12784 1246 598 1904 2194 1758 1493 1414 4160 3604 3957 6149 4696 1801 1203 3311 3995 3115 2576 2551 7240 6317 6726 10876 8088 41261 0.0769596785552769 4.37706408261858e-05 0.0961572357520333 0.0703082875529818 0.0216799997406354 0.0242523375792653 0.0330361759197826 0.210869349614481 0.0647061165030303 0.103632965883178 0.25228044349959 0.046073638758919
3213 64 3758 2834 960 841 1288 8755 2593 4121 10092 2320 3213 1997 5101 6097 4873 3955 3758 11192 9730 10345 16601 12914 1280 654 1838 2184 1759 1485 1321 4055 3506 3836 6007 4781 1933 1343 3263 3913 3114 2470 2437 7137 6224 6509 10594 8133 40839 0.0792066712151976 0.00178229494390189 0.0916862826675421 0.0707898111603268 0.0226977617688541 0.0216229134988988 0.0319029641553248 0.211874899270253 0.0651117190863914 0.101394404703656 0.246550148807023 0.0553801287226296
3037 7 3812 2573 1210 938 1361 8852 2596 4466 9445 2953 3037 1842 5040 5751 4909 4016 3908 11280 9785 10684 16163 13286 1202 614 1862 2052 1831 1469 1480 4091 3567 3966 5830 4849 1835 1228 3178 3699 3078 2547 2428 7189 6218 6718 10333 8437 41250 0.0740849434660533 0.000211066158431462 0.0932247867800358 0.0625008746792698 0.0292142214307212 0.0238140423876462 0.0341509309112479 0.209626183010207 0.0634970656809183 0.108766999807948 0.227744657606749 0.0731642280807709
3202 0 4152 2332 991 906 1344 9019 2177 4785 9653 2720 3202 1935 5441 5806 4680 3832 3714 11368 9397 10740 16491 13169 1267 646 1967 2117 1754 1462 1365 4148 3442 3902 6042 4726 1935 1289 3474 3689 2926 2370 2349 7220 5955 6838 10449 8443 41281 0.0746018996659331 3.32313356572253e-05 0.099003432286005 0.0551738619185556 0.0242584052960216 0.0226113156120926 0.0338044641012718 0.217865725923945 0.053910582144911 0.116267673564711 0.237301056360569 0.0651683517903266
3239 33 4127 2623 853 837 1139 9219 2254 4952 9691 2437 3239 1994 5479 6148 4821 3944 3652 11583 9630 11060 16701 13070 1278 642 1954 2180 1714 1431 1288 4207 3522 4050 6068 4762 1961 1352 3525 3968 3107 2513 2364 7376 6108 7010 10633 8308 41404 0.078387662538806 0.000793442769437337 0.101674663143184 0.0630594643925205 0.0208413887337102 0.0199475992546201 0.0284818140531517 0.217661977486749 0.0547349499574843 0.119270877837412 0.235100791669767 0.0600453681631581
3021 29 4181 2419 1185 1127 1409 8938 2212 4709 9497 2524 3021 1838 5400 5881 4952 4270 4121 11576 9556 10771 16311 12959 1212 619 1938 2114 1809 1558 1483 4232 3494 3957 5876 4721 1809 1219 3462 3767 3143 2712 2638 7344 6062 6814 10435 8238 41251 0.0734853070663898 0.000656056971642891 0.100283697565265 0.0588004136946241 0.0265532881245571 0.0270381538528826 0.0344716185101111 0.216691070618865 0.0541210370915936 0.115585998260278 0.230291452611139 0.062021905632652
3156 23 4218 2111 1141 931 1290 9321 2143 4515 10354 1803 3156 1951 5520 5645 4745 3931 3771 11736 9669 10670 17096 12778 1228 649 1986 2041 1745 1450 1356 4210 3514 3928 6121 4716 1928 1302 3534 3604 3000 2481 2415 7526 6155 6742 10975 8062 41006 0.0792976322092575 0.00042092349469866 0.103861717039649 0.0500604882229094 0.0263954194545318 0.0222657717668639 0.0299629463182492 0.232139459492249 0.0529532025412843 0.109756222350137 0.248689640988278 0.0441965761218924
3017 10 4502 2255 996 839 1318 9023 2419 4305 9953 2173 3017 1848 5733 5980 4828 3892 3793 11470 9657 10465 16591 12686 1179 617 2008 2148 1775 1417 1346 4232 3497 3827 6078 4640 1838 1231 3725 3832 3053 2475 2447 7238 6160 6638 10513 8046 40810 0.0701227784477402 0.00023228383186653 0.110456714324083 0.0555304391846933 0.0252193946796905 0.0211644425609604 0.032714674824059 0.220901917906196 0.0613291358161428 0.106475176621008 0.243309085767521 0.0525439560360393
3011 11 4335 2303 1183 868 1086 9037 2456 4500 10022 2073 3011 1834 5585 5894 4907 3985 3590 11320 9620 10611 16727 12801 1188 584 1994 2170 1790 1481 1307 4156 3509 3906 5999 4725 1823 1250 3591 3724 3117 2504 2283 7164 6111 6705 10728 8076 40885 0.0743423632601465 0.000441047039111086 0.106544021366358 0.0543836941779631 0.0305715292419701 0.0214556444001775 0.0277125797049991 0.21916207402278 0.0595441096083209 0.111228642299322 0.244684231294209 0.0499300635846424
3177 29 3814 2256 1190 1275 1036 9006 2399 4753 9428 2615 3177 1955 5128 5571 4728 4280 3754 11367 9574 10823 16335 13009 1251 641 1813 2033 1723 1562 1393 4192 3504 3916 5941 4780 1926 1314 3315 3538 3005 2718 2361 7175 6070 6907 10394 8229 40978 0.0776734374680178 0.000917034333740192 0.0927006343183703 0.0545839787425849 0.0282538434527528 0.029199404694259 0.0259894370753243 0.221418361299686 0.058221201647216 0.118626157801523 0.229354916840574 0.0630615923259521
3133 6 3768 2644 1001 1087 891 9077 2529 4853 9847 2411 3133 1948 5109 5872 4761 4079 3510 11307 9707 10975 16732 13056 1191 607 1881 2112 1769 1460 1280 4129 3585 4090 6087 4703 1942 1341 3228 3760 2992 2619 2230 7178 6122 6885 10645 8353 41247 0.0748828300972623 4.95566985290208e-05 0.0931653352184308 0.0657262555494978 0.0264603003271259 0.0256161791749537 0.0214138018476817 0.222662862100914 0.0617330075752487 0.114550701028465 0.235649312441828 0.0580898579400629
3125 6 3827 2705 1213 1066 1386 9062 1751 5458 8811 2789 3125 1856 5096 5903 4938 4191 4036 11647 9155 11296 16037 12959 1275 587 1898 2178 1813 1541 1451 4243 3317 4070 5867 4836 1850 1269 3198 3725 3125 2650 2585 7404 5838 7226 10170 8123 41199 0.076014755700851 8.14703382828277e-05 0.0935832713196382 0.0633027506290854 0.0293707669827411 0.0271045050123655 0.033739932949096 0.223172852882326 0.0441816815220295 0.131042942718445 0.210432411703044 0.0679726582420952
3227 6 3639 2936 1028 1042 1382 8982 1879 4941 9510 2793 3227 1955 4905 5994 4892 4088 3979 11584 9205 10745 16379 13203 1278 689 1847 2130 1846 1491 1377 4258 3401 3876 5969 4851 1949 1266 3058 3864 3046 2597 2602 7326 5804 6869 10410 8352 41365 0.0768374473298499 0.000111987357606154 0.0881101406337103 0.0700826552627648 0.026060081119484 0.0251909433205582 0.0334335801149564 0.217459734516847 0.0456229202036732 0.119472211969366 0.230897199949082 0.0667210982221022
2914 30 3795 2789 1003 975 1400 9271 1884 4865 9541 2356 2914 1786 4977 5908 4775 4041 3957 11811 9425 10857 16443 12855 1158 604 1858 2136 1709 1484 1417 4270 3433 3955 5944 4655 1756 1182 3119 3772 3066 2557 2540 7541 5992 6902 10499 8200 40823 0.0724492186756786 0.000817506070036586 0.0911557706064774 0.0682090919765745 0.0234640206971808 0.0237163268359839 0.0337090040634124 0.227413019610773 0.0460141973420383 0.11908489682414 0.236962374606653 0.0570045726910518
3095 10 3753 2772 1189 839 1117 9357 1581 5416 8529 3208 3095 1874 5000 5940 4939 4025 3645 11675 9043 11084 15656 13156 1231 627 1832 2190 1753 1497 1327 4213 3375 3957 5708 4786 1864 1247 3168 3750 3186 2528 2318 7462 5668 7127 9948 8370 40866 0.0759567259111012 0.00035702415791467 0.0947326027799383 0.0687886634880985 0.0290577448210949 0.0210289520125796 0.026051311695714 0.228071941006338 0.0380353559830695 0.134017372908682 0.206445513520334 0.0774567917151353
3213 50 4260 2389 963 996 1208 9364 1785 5216 9205 2980 3213 1978 5612 5970 4790 4031 3722 11738 9243 10973 16201 13225 1285 626 2031 2143 1755 1517 1348 4280 3486 3977 5956 4829 1928 1352 3581 3827 3035 2514 2374 7458 5757 6996 10245 8396 41629 0.076553020866056 0.001521125359274 0.101606066435466 0.0583831865111592 0.0254028379747663 0.0252718532198564 0.0291809901826027 0.227855849263795 0.0423559584296637 0.122960662208778 0.219338613186167 0.0695698363624164
2974 12 3933 2639 845 1180 1205 8866 2300 5535 8360 3175 2974 1778 5113 5869 4598 4072 3769 11273 9516 11595 15842 13115 1208 598 1883 2116 1706 1508 1362 4057 3456 4113 5902 4810 1766 1180 3230 3753 2892 2564 2407 7216 6060 7482 9940 8305 41024 0.0732401356780884 0.000234747996756322 0.0968253004481675 0.0648553474302251 0.0214068324401348 0.0282891857414057 0.0281627601946533 0.216483431083753 0.0546141557622008 0.133688943909935 0.203068259550657 0.0791308997640227
2961 20 4149 2540 819 1326 1079 8859 1692 5622 8413 3019 2961 1772 5325 5917 4582 4163 3722 11208 8862 11123 15488 12784 1209 596 1948 2154 1745 1520 1373 4038 3361 4048 5723 4647 1752 1176 3377 3763 2837 2643 2349 7170 5501 7075 9765 8137 40499 0.0713851834713969 0.000504072879536004 0.102226680899528 0.0630456469154173 0.0198098253844946 0.0325765157346309 0.0269313994792337 0.220724991572291 0.041495231532164 0.138951755247905 0.20829253130586 0.074056165577542
3284 5 3599 2903 999 1238 977 9025 1478 5579 9006 3081 3284 2027 4960 6030 4905 4358 3808 11465 8771 10976 16057 13166 1262 666 1833 2124 1785 1527 1368 4172 3374 3925 5972 4730 2022 1361 3127 3906 3120 2831 2440 7293 5397 7051 10085 8436 41174 0.0812783909854348 0.000155239613088561 0.0885746853367278 0.0702769459078318 0.0236791696107926 0.0300377619996718 0.0245145502107139 0.217514500475147 0.0347554834815251 0.135841734540114 0.21868516437706 0.0746863734618916
3184 25 3861 2425 1265 1427 946 9800 1652 4957 9652 2805 3184 1954 5195 5676 4803 4467 3788 12209 9493 11009 16616 13291 1255 620 1944 2138 1763 1625 1379 4368 3441 4045 6130 4837 1929 1334 3251 3538 3040 2842 2409 7841 6052 6964 10486 8454 41999 0.0740034859076418 0.000538354684363874 0.09150137532812 0.055550142191671 0.0298117120623829 0.0350100850617563 0.0216168024589021 0.234816242614584 0.0388771146904253 0.118061591132122 0.231934617261498 0.0682784766065324
3286 7 4146 2247 1096 1152 981 9654 2016 4880 9757 2603 3286 1985 5476 5756 4732 4163 3630 11975 9699 11078 16838 13351 1308 655 1967 2120 1721 1514 1309 4292 3501 3997 6090 4874 1978 1330 3509 3636 3011 2649 2321 7683 6198 7081 10748 8477 41825 0.0791908398611919 0.000130739817743961 0.0983041692206277 0.0534583468453088 0.0257843961604943 0.0276694127860283 0.0242223763016524 0.230771286374331 0.0497914656186032 0.115758195184821 0.232434782968367 0.0624839888608299
3024 73 4272 2316 1242 1221 812 8958 1922 4839 10077 2760 3024 1864 5513 5842 4914 4333 3626 11257 9121 10639 16864 13497 1233 623 1987 2170 1802 1519 1327 4058 3321 3852 6127 4847 1791 1241 3526 3672 3112 2814 2299 7199 5800 6787 10737 8650 41516 0.070815260207877 0.00141550161249218 0.10291460469201 0.0533909105018655 0.0312059588100361 0.0305249268646167 0.0213963610343816 0.218354288006833 0.0452338807920411 0.118077005774018 0.241270822614991 0.065400479088837
2866 13 4139 2445 1013 1453 1001 9013 2446 4372 9711 3025 2866 1737 5266 5839 4702 4429 3850 11447 9722 10507 16441 13489 1142 610 1872 2150 1726 1580 1416 4171 3587 3777 5977 4861 1724 1127 3394 3689 2976 2849 2434 7276 6135 6730 10464 8628 41497 0.0687369777728614 0.000268484621118441 0.100732297844088 0.0585348367719172 0.024221805545139 0.0350554761627823 0.0233430969985393 0.214446275645267 0.0582047408952309 0.110835711986178 0.233262150956124 0.0723581448007541
