"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2780 11 3527 2567 926 1142 1251 8602 2221 4602 9199 2239 2780 1689 4642 5464 4347 3871 3667 10950 9060 10268 15645 12136 1102 574 1745 2043 1618 1455 1319 4111 3394 3822 5748 4530 1678 1115 2897 3421 2729 2416 2348 6839 5666 6446 9897 7606 39067 0.0711852974799967 0.000254303742769495 0.0910533311639964 0.0663830971724526 0.0224221460161476 0.0293961896896803 0.0326571297601549 0.221442805178286 0.0557047152725118 0.119809573589579 0.236004201496907 0.0536872094375186
3063 5 3550 2646 977 1048 944 8417 2149 4652 9060 2646 3063 1764 4734 5609 4491 3881 3339 10524 8719 10125 15513 12376 1304 580 1771 2095 1658 1486 1232 3954 3246 3672 5783 4637 1759 1184 2963 3514 2833 2395 2107 6570 5473 6453 9730 7739 39157 0.0760173486805943 0.000221447689948475 0.0912434335402954 0.067495971753434 0.0255170956195363 0.0274144724999322 0.0236240343756194 0.212430492185378 0.0559271560996827 0.117987330510614 0.234866145481481 0.0672550715634843
2977 26 3670 2453 1041 1027 1202 8447 2332 4157 9502 2395 2977 1790 4842 5488 4504 3857 3641 10743 9117 9881 15628 12244 1213 618 1807 2025 1674 1418 1345 3958 3393 3755 5779 4573 1764 1172 3035 3463 2830 2439 2296 6785 5724 6126 9849 7671 39229 0.0760217458705349 0.000548339750623928 0.0945796309578255 0.0633477380590659 0.0268579532524376 0.0277445501905081 0.0331561300480221 0.214194959000155 0.0607811129663596 0.104641028062434 0.236325599867214 0.0618012119748192
2989 1 3823 2291 1043 1077 927 8773 2447 4098 9079 2994 2989 1797 5002 5445 4486 3854 3338 10859 9276 9934 15210 12487 1193 618 1848 2002 1709 1443 1252 4030 3440 3803 5717 4475 1796 1179 3154 3443 2777 2411 2086 6829 5836 6131 9493 8012 39542 0.0764668388810504 6.32392814636861e-05 0.0963866341782271 0.0546190068455849 0.026354487358034 0.0259528889497618 0.0220946142997443 0.225606185374853 0.0617602163617423 0.104398224861401 0.231602972498412 0.0746946911097266
2851 4 3633 2501 917 1072 1135 8266 2411 4321 9284 2861 2851 1717 4816 5474 4357 3817 3480 10479 8989 9947 15520 12521 1138 534 1843 2034 1612 1472 1267 3901 3363 3711 5860 4601 1713 1183 2973 3440 2745 2345 2213 6578 5626 6236 9660 7920 39256 0.0720991841424808 0.00015033772636461 0.0941421391478989 0.064242930125909 0.0234872285188687 0.0271381049463519 0.0273501781974259 0.209898793918475 0.0624801428777589 0.110040688276447 0.23474917409252 0.0742210980294989
3026 1 3788 2519 1161 654 1150 8549 2136 4098 9345 2776 3026 1796 4998 5660 4737 3655 3404 10688 8840 9601 15308 12313 1231 586 1857 2084 1736 1401 1265 3984 3337 3638 5771 4527 1795 1210 3141 3576 3001 2254 2139 6704 5503 5963 9537 7786 39203 0.0769152459793261 2.53097899187032e-05 0.0979614278678833 0.0639741020294585 0.0298356058441171 0.017189393348003 0.0291488670643297 0.22030653960147 0.0555589948316017 0.103820214814601 0.233920095662057 0.0713442031672343
3040 45 3666 2523 1326 587 1347 8856 1986 4635 9069 2743 3040 1864 4895 5566 4843 3658 3612 11142 9033 10346 15594 12543 1221 635 1852 2049 1772 1393 1326 4095 3322 3821 5794 4701 1819 1229 3043 3517 3071 2265 2286 7047 5711 6525 9800 7842 39823 0.0779740796982714 0.00122368692454619 0.0896698466656845 0.0652472360027503 0.0339198932572386 0.0151535683984136 0.0321082528082569 0.223819685400029 0.0493511588307316 0.113843513053022 0.227840196946078 0.0698488820149784
3015 13 3842 2286 1056 927 1294 8701 2203 4361 9196 2384 3015 1835 5077 5476 4480 3719 3621 10934 9043 10051 15523 12108 1193 600 1887 2052 1688 1392 1388 4094 3353 3724 5799 4515 1822 1235 3190 3424 2792 2327 2233 6840 5690 6327 9724 7593 39278 0.0746013965003021 0.000254829346176967 0.0987796441212446 0.059269415139245 0.0258566183124688 0.0239628554725534 0.032811044422497 0.21967099427717 0.0557363483208967 0.112226486304086 0.235907908210315 0.0609224595730442
2922 40 3965 2385 1163 911 1335 8355 2430 3924 9679 2009 2922 1761 5097 5579 4689 3830 3762 10759 9179 9777 15791 11949 1201 629 1903 2053 1770 1403 1358 4010 3326 3665 5851 4502 1721 1132 3194 3526 2919 2427 2404 6749 5853 6112 9940 7447 39118 0.0752808816667102 0.000685834679295929 0.101395775316141 0.0614100797379869 0.0318598986642044 0.0232572091904749 0.0324450615671363 0.212687591353294 0.0621363556263275 0.0990183764439229 0.247811420501354 0.0520115152531529
2935 16 3917 2354 1249 838 1205 8579 2219 3691 9663 2565 2935 1764 5096 5614 4822 3854 3578 10835 9041 9415 15503 12288 1187 585 1836 2041 1806 1481 1322 4013 3317 3575 5780 4606 1748 1179 3260 3573 3016 2373 2256 6822 5724 5840 9723 7682 39231 0.0751805854790182 0.000491690106493278 0.0991999039481553 0.0576356807441869 0.0321806747340502 0.0219032769662058 0.0308780390184903 0.218990426211353 0.0533806019007027 0.0959500097068917 0.251580472841715 0.062628638342737
2898 7 3684 2345 1323 1018 899 8292 2532 4266 9673 1922 2898 1689 4787 5375 4677 3979 3434 10408 9031 9978 15904 11939 1216 586 1757 2021 1716 1444 1318 3909 3319 3747 5887 4428 1682 1103 3030 3354 2961 2535 2116 6499 5712 6231 10017 7511 38859 0.0754690567233628 0.000165791945551503 0.0954784594624686 0.0605713556629597 0.0325865307855071 0.026341336172598 0.022358474042086 0.213692265214087 0.0646731417108518 0.10938700046255 0.249670600782535 0.0496059870354429
3054 1 3771 2171 1054 1011 1018 8372 1926 4571 9230 2754 3054 1846 4977 5331 4407 3815 3442 10546 8532 9908 15422 12390 1209 640 1817 1978 1603 1391 1268 3940 3195 3716 5786 4664 1845 1206 3160 3353 2804 2424 2174 6606 5337 6192 9636 7726 38933 0.0791515613965843 1.28502262461513e-05 0.097484464406177 0.0540355983790538 0.0259590118281673 0.0255699459514807 0.0266813091279096 0.213832337891574 0.0492738504672762 0.117875523158931 0.238367923328907 0.0717556238376932
2995 5 3815 2305 1191 1000 954 8340 2429 4404 8978 2302 2995 1773 4993 5442 4671 4020 3480 10534 8984 10011 15234 11947 1227 595 1856 1962 1651 1494 1286 3979 3377 3755 5589 4500 1768 1178 3137 3480 3020 2526 2194 6555 5607 6256 9645 7447 38718 0.0770341769115392 0.000161816214287259 0.0975192468488793 0.0611476739626618 0.0314695772415686 0.0270851232271032 0.0246840602837249 0.214677940807348 0.0620173311519222 0.113565142526047 0.231299538987532 0.0593383718373869
2959 13 3697 2569 1285 1073 939 8783 2058 4755 8723 2395 2959 1780 4863 5668 4868 4181 3575 11059 9018 10454 15369 12107 1192 614 1764 2085 1760 1545 1299 4099 3319 3808 5657 4563 1767 1166 3099 3583 3108 2636 2276 6960 5699 6646 9712 7544 39249 0.0731945046799346 0.000269134567315749 0.0945590078774872 0.0669211964532818 0.0311742046268138 0.0272443826726162 0.0243300198763119 0.224909902809669 0.0512900229747974 0.120351285544572 0.226108094144987 0.0596482437722133
2954 19 3661 2164 1399 930 933 8734 2187 4429 8817 3271 2954 1774 4865 5176 4628 3816 3286 10761 8904 9995 15088 12633 1199 570 1853 1947 1742 1463 1259 4044 3338 3724 5726 4667 1755 1204 3012 3229 2886 2353 2027 6717 5566 6271 9362 7966 39498 0.0752524759274907 0.000491761128945676 0.089665929671187 0.0513614984229033 0.0365574948034297 0.0230908361455066 0.0228369530376857 0.225688184749022 0.0534092353727577 0.113080494261821 0.225980504442445 0.0825846320368051
2836 4 4057 1842 1318 1172 1071 8406 2355 4437 8768 2954 2836 1670 5165 5128 4487 3983 3614 10623 9064 10098 15067 12291 1170 562 1879 1959 1676 1440 1397 3914 3403 3799 5730 4561 1666 1108 3286 3169 2811 2543 2217 6709 5661 6299 9337 7730 39220 0.0725817612312544 4.90327647001486e-05 0.10135688709961 0.0458508098353856 0.0333579391132446 0.0285244957554775 0.0271890584172252 0.21712822266429 0.0632133736674205 0.111973507946977 0.223757481386457 0.0750174301179579
3100 8 3652 2514 1115 894 902 8488 1972 4677 8833 2316 3100 1867 4900 5547 4614 3782 3303 10547 8620 10051 15191 11825 1241 619 1867 2048 1726 1381 1244 3899 3246 3693 5682 4524 1859 1248 3033 3499 2888 2401 2059 6648 5374 6358 9509 7301 38471 0.0797109093543908 0.000170390165525936 0.0957506918424648 0.0660964298151295 0.0281865752905944 0.022696800065208 0.0249205353307028 0.225422431285755 0.0506834966148811 0.119718923792595 0.225596519724906 0.0610462967178466
3088 27 3491 2858 1036 1045 1200 8442 1973 5218 8494 2557 3088 1903 4791 5812 4701 3996 3711 10777 8760 10562 15198 11936 1212 603 1837 2147 1750 1485 1376 3990 3416 3858 5819 4502 1876 1300 2954 3665 2951 2511 2335 6787 5344 6704 9379 7434 39429 0.077364453812786 0.000546777175384899 0.0869406347926604 0.072275174652024 0.0244120318100872 0.0262459656599743 0.0302341379393284 0.217057277789376 0.0492353690326552 0.133512015627774 0.217821553821518 0.0643546078864317
2969 32 3477 2625 1058 1058 982 8557 1778 4999 8450 3081 2969 1800 4663 5539 4529 3858 3389 10654 8546 10298 14949 12376 1201 614 1749 2068 1729 1451 1292 3886 3247 3799 5654 4592 1768 1186 2914 3471 2800 2407 2097 6768 5299 6499 9295 7784 39066 0.0758351393567677 0.00084913776431827 0.0904641577340378 0.0664169227878254 0.0269205276513166 0.0258599643729941 0.0256452805097985 0.219541918888034 0.04538408975359 0.126729444873842 0.217646217988619 0.0787071983188571
2840 32 3774 2575 1377 684 992 8582 1945 4817 8595 2728 2840 1700 4888 5624 4936 3780 3305 10636 8677 10203 15026 12057 1172 586 1839 2065 1840 1467 1251 3904 3291 3772 5697 4487 1668 1114 3049 3559 3096 2313 2054 6732 5386 6431 9329 7570 38941 0.071920950002626 0.000681778225323572 0.100632729040232 0.0640528879613684 0.0356794057082863 0.0176381960866331 0.0263776711336162 0.220351162205085 0.0511349905166548 0.122939016464212 0.218391975111447 0.070199237544516
2779 9 3744 2584 1473 673 1047 8511 2203 4878 9131 2581 2779 1626 4771 5529 4926 3792 3416 10624 8782 10339 15622 12362 1162 599 1826 2076 1807 1423 1303 4045 3321 3848 5841 4588 1617 1027 2945 3453 3119 2369 2113 6579 5461 6491 9781 7774 39613 0.0686768350431838 0.000169451147672027 0.0942181644327745 0.0655218810387534 0.0371606445711431 0.0170446326754101 0.0274560281086 0.215824336196858 0.055614607256756 0.124423430035833 0.228168040221536 0.0657219492714807
2763 20 4000 2305 1379 590 1171 8582 2283 4212 8877 3150 2763 1655 5058 5472 4812 3667 3468 10797 9128 9995 15178 12634 1128 597 1891 2039 1735 1370 1253 3952 3345 3694 5694 4659 1635 1058 3167 3433 3077 2297 2215 6845 5783 6301 9484 7975 39332 0.0695937934006485 0.000429977679381123 0.102445829390029 0.0602974135776354 0.0345010046908355 0.0150749895919535 0.0290837467953661 0.221898534252665 0.0557651270969193 0.107044103489465 0.227582703221604 0.0762827768134982
3072 6 3407 2318 1100 901 1309 8566 2268 4344 8820 2554 3072 1845 4658 5194 4321 3584 3529 10788 9079 9962 15113 11979 1233 594 1782 1973 1638 1364 1307 3977 3461 3669 5688 4471 1839 1251 2876 3221 2683 2220 2222 6811 5618 6293 9425 7508 38665 0.0781882686924202 0.000210787515133882 0.0883563148770768 0.0583391810701418 0.029478417431997 0.0223071050138541 0.0342559722854652 0.221302141877912 0.0591523975453239 0.112624088884699 0.229482622298251 0.0663027025077242
2866 33 3807 2304 1277 1089 1116 8034 2279 4697 9064 2534 2866 1715 4963 5391 4645 4017 3643 10326 8720 10142 15481 12263 1184 559 1876 2023 1717 1490 1351 3885 3275 3725 5752 4585 1682 1156 3087 3368 2928 2527 2292 6441 5445 6417 9729 7678 39100 0.0718009044699126 0.000791087500861041 0.0976193129551501 0.0588525975981516 0.0333321462736764 0.0284807395127058 0.0279868108603047 0.201636104933278 0.0591307540105078 0.12037163708371 0.233297770794514 0.0667001340072277
2925 2 3946 2362 1312 1186 948 8779 2320 4179 9054 2950 2925 1742 5065 5520 4778 4169 3549 11022 9218 10088 15371 12555 1185 623 1907 2054 1795 1568 1306 4124 3309 3771 5766 4664 1740 1119 3158 3466 2983 2601 2243 6898 5909 6317 9605 7891 39963 0.0740057487041157 3.98056429710595e-05 0.0974274718423434 0.06074383678423 0.0319787532386609 0.0294540228668299 0.0242808251519205 0.218633638609189 0.0594295989292207 0.103620367942555 0.22555811466099 0.0748278156269738
3145 1 3593 2353 1448 931 1085 8001 2800 4540 9580 2304 3145 1892 4840 5335 4718 3909 3540 10230 9121 10362 16067 12529 1254 645 1858 2065 1740 1454 1311 3909 3299 3875 5842 4655 1891 1247 2982 3270 2978 2455 2229 6321 5822 6487 10225 7874 39781 0.0790736014976317 2.80014847580556e-05 0.0882620689920349 0.058150608908001 0.0363091613967488 0.023917651722027 0.0281780017030552 0.200167273514595 0.0706245225918671 0.114279012705778 0.244422136557633 0.0565879589258701
2832 46 3929 2066 1385 978 1048 7758 2659 4369 9842 2228 2832 1729 5064 5266 4661 3884 3468 9931 8765 9844 15909 12258 1149 594 1864 1990 1755 1464 1295 3825 3290 3777 5879 4562 1683 1135 3200 3276 2906 2420 2173 6106 5475 6067 10030 7696 39140 0.071211417612871 0.00107756846132567 0.100802797580685 0.0536719983845199 0.0350284950373482 0.0249771735491472 0.0249756111348193 0.202232683606681 0.0681659172798782 0.114234793276767 0.248750761290169 0.0548707827857888
3004 39 3617 2102 1597 947 1195 8063 2318 4260 9568 2089 3004 1815 4832 5093 4717 3888 3624 10348 8790 9744 15662 11905 1228 600 1841 1973 1776 1459 1339 3876 3306 3650 5846 4431 1776 1215 2991 3120 2941 2429 2285 6472 5484 6094 9816 7474 38799 0.0778830824886444 0.000987644280505411 0.0944546951883229 0.0541307515093923 0.0426378647318932 0.023518677556636 0.0319178885402283 0.210321134820403 0.0577761079578643 0.109693448547005 0.24409418196161 0.0525845224174953
2823 35 3961 1831 1391 1017 1127 8150 2968 3835 9025 2227 2823 1706 5093 5061 4517 3886 3563 10361 9455 9849 15216 11681 1152 574 1863 1935 1648 1450 1352 3874 3441 3658 5762 4330 1671 1132 3230 3126 2869 2436 2211 6487 6014 6191 9454 7351 38390 0.0706564941253949 0.000784263919349246 0.103859097140773 0.0481847613790418 0.0377064118758733 0.0257709840200761 0.0318342050653931 0.211464642934299 0.0802513436832172 0.0997298202151282 0.232690144047433 0.0570678315940206
3086 2 3641 2559 1246 785 1028 8714 2448 4285 8942 2105 3086 1851 4903 5610 4823 3850 3463 10892 9308 10094 15269 11669 1237 589 1852 2033 1758 1415 1285 4032 3499 3767 5705 4466 1849 1262 3051 3577 3065 2435 2178 6860 5809 6327 9564 7203 38841 0.0784222937444741 0.000174264428174954 0.094091896130568 0.0674398989186684 0.031341357906055 0.0206584485254723 0.0260021229520333 0.218849455735713 0.0642718737107675 0.111841931269619 0.232091890496977 0.0548145661814773
2840 21 3754 2304 1637 953 766 8139 2520 4404 8920 2587 2840 1761 4901 5372 4995 4110 3377 10274 8962 10046 15206 12011 1100 614 1833 2014 1838 1499 1242 3832 3320 3760 5782 4480 1740 1147 3068 3358 3157 2611 2135 6442 5642 6286 9424 7531 38845 0.0747500433798606 0.000484820333573361 0.0965171321698764 0.0591280471170918 0.0422172198581308 0.0241112334101673 0.0202939885379879 0.20917874092817 0.0638049353632298 0.112870132773356 0.230225296919615 0.0664184092089406
2904 18 3766 2305 1576 693 1029 8222 2271 4560 9395 2320 2904 1731 4915 5378 4944 3784 3426 10369 8801 10056 15735 12156 1191 582 1842 2010 1853 1387 1279 3839 3305 3716 5899 4476 1713 1149 3073 3368 3091 2397 2147 6530 5496 6340 9836 7680 39059 0.073788482594747 0.000475268355426723 0.0941695641199256 0.0601670604747251 0.0419442287908088 0.0184465298665693 0.0251779573260195 0.213247292036809 0.0595051412192987 0.115821904506657 0.238260167889077 0.058996402819936
2983 0 3668 2507 1484 645 968 8770 1983 4574 9458 1942 2983 1792 4869 5571 4990 3800 3308 10816 8851 10052 15718 11740 1191 591 1805 2065 1835 1460 1262 3948 3373 3792 5920 4363 1792 1201 3064 3506 3155 2340 2046 6868 5478 6260 9798 7377 38982 0.0759594683664879 2.43411107012161e-05 0.0960707783843374 0.0638177426110917 0.0381953287894945 0.0172105584886914 0.0248774753593755 0.223866885632436 0.0519724136879923 0.119794393620617 0.242014297125174 0.0461963168236016
2941 49 3581 2282 1119 1282 1029 8458 2173 4512 8938 2213 2941 1786 4761 5257 4385 4044 3579 10746 8881 10073 15271 11796 1204 606 1786 1991 1623 1494 1291 4038 3320 3740 5688 4501 1737 1180 2975 3266 2762 2550 2288 6708 5561 6333 9583 7295 38577 0.0762708216216711 0.00121452860636462 0.0904517433362745 0.0587564296093864 0.0308066434055124 0.033531116232666 0.0275580938025673 0.215524392337858 0.0561393389150985 0.117537305431929 0.234780062598119 0.0574295241025536
2855 18 3765 2035 1447 942 1012 8234 2112 4876 9169 2649 2855 1690 4870 5102 4658 3886 3404 10384 8622 10233 15570 12341 1183 585 1803 1891 1714 1494 1254 3874 3265 3832 5878 4564 1672 1105 3067 3211 2944 2392 2150 6510 5357 6401 9692 7777 39114 0.0741761144619972 0.000387148333037132 0.0951747234385247 0.0526796689508532 0.0353588636585592 0.0252744294523466 0.0259090262681708 0.210453108328775 0.0529568070149537 0.126475424663437 0.234007188751726 0.0671474966776198
2758 10 3687 2755 1463 552 1097 8220 2288 4801 8603 2928 2758 1604 4741 5714 5072 3818 3506 10448 8850 10334 15139 12393 1164 550 1782 2105 1806 1409 1278 3886 3317 3798 5674 4633 1594 1054 2959 3609 3266 2409 2228 6562 5533 6536 9465 7760 39162 0.0709204996269537 0.000133667629058891 0.0949868763302043 0.0716096458329139 0.037842884408951 0.0144591851823684 0.0283782756308468 0.211451400728876 0.0581052512968049 0.122817952954092 0.217310851037236 0.0719835093416938
2752 24 3868 2429 1280 658 1389 8558 1807 4714 8755 2866 2752 1597 4918 5482 4716 3634 3569 10775 8584 10053 15091 12202 1179 547 1865 2046 1740 1454 1352 3998 3245 3717 5755 4500 1573 1050 3053 3436 2976 2180 2217 6777 5339 6336 9336 7702 39100 0.0696935189109809 0.000929711675407549 0.0984976171029047 0.0622452525554424 0.0326807359723683 0.0163765566178876 0.0344441339488347 0.219593763291889 0.0463344716538855 0.120917676694765 0.222597500732379 0.0756890608432561
2808 2 3557 2696 1402 860 1053 8046 2086 4748 9170 2817 2808 1687 4659 5583 4905 3943 3567 10292 8547 10080 15484 12543 1123 585 1772 2080 1822 1429 1321 3831 3215 3766 5758 4716 1685 1102 2887 3503 3083 2514 2246 6461 5332 6314 9726 7827 39245 0.0743254687747543 7.0684111443082e-06 0.0918673744190063 0.0653474073675993 0.0357283400466599 0.0212547655928867 0.0264867754570974 0.205211318657823 0.0526468306093532 0.122662366532149 0.2334051340478 0.0710571500837269
2899 21 3408 2668 1458 945 810 8782 1898 4762 9270 2595 2899 1729 4603 5569 4918 4084 3361 10920 8712 10213 15763 12494 1191 534 1702 2109 1779 1533 1223 4106 3261 3720 5864 4627 1708 1195 2901 3460 3139 2551 2138 6814 5451 6493 9899 7867 39516 0.07299790395667 0.000488316773142902 0.08686690058783 0.0680033869511147 0.0362374173717163 0.0237493833949823 0.0198064041590343 0.22148483326814 0.0495545582967179 0.11908503583288 0.236511119600552 0.0652147398072203
2904 86 3525 2405 1278 1110 927 8421 2086 4758 9010 2443 2904 1766 4690 5329 4600 4026 3499 10644 8761 10220 15450 12046 1224 601 1766 2007 1684 1454 1276 3969 3299 3780 5847 4468 1680 1165 2924 3322 2916 2572 2223 6675 5462 6440 9603 7578 38953 0.0735380524979238 0.00237907901964612 0.0884482262968282 0.0610051624167009 0.0330795800337844 0.0278809158000447 0.0233448231738248 0.215339404600289 0.0537558641766836 0.123681468397312 0.23514924799967 0.0623981755872924
2895 36 3703 2388 1096 1140 936 8173 2526 4705 9102 2681 2895 1762 4891 5449 4533 3933 3410 10303 8970 10317 15563 12462 1169 574 1830 2012 1740 1459 1280 3859 3358 3856 5782 4597 1726 1188 3061 3437 2793 2474 2130 6444 5612 6461 9781 7865 39381 0.0713687314096562 0.000912511425745209 0.0930840968613754 0.0608223075576622 0.0274507086614531 0.029162096327274 0.0248541328762857 0.209799031264679 0.0663097164715138 0.116988683874558 0.229575265534441 0.0696727177353557
2892 16 3635 2284 1241 1094 780 8684 2627 4367 9108 1999 2892 1742 4832 5292 4547 3993 3328 10768 9387 10252 15641 11816 1166 545 1824 1986 1648 1445 1244 4008 3502 3719 5824 4439 1726 1197 3008 3306 2899 2548 2084 6760 5885 6533 9817 7377 38727 0.0733218368614385 0.000503770985367384 0.0931590903964202 0.0569718853496965 0.0318030204374297 0.0294615303382512 0.0195917172332809 0.222344275974406 0.0693130024392113 0.112646246727826 0.238557981658673 0.0523256415979991
