"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3217 6 4184 2897 749 975 1067 9279 2979 4360 10185 2235 3217 2012 5575 6522 5023 4202 3751 11686 10432 11151 17359 13381 1211 621 1950 2248 1796 1518 1344 4233 3641 3977 6213 4794 2006 1391 3625 4274 3227 2684 2407 7453 6791 7174 11146 8587 42133 0.0749183312096242 0.00015297938012501 0.102793736958053 0.0680480138262481 0.0181572179777492 0.0226563033234987 0.0263293194774702 0.217896346695403 0.0715081309656456 0.103389214515487 0.242278086776053 0.0518723188946439
3304 1 3891 2829 990 1390 1134 8968 2513 4692 10393 1979 3304 2038 5270 6223 5035 4662 4149 11655 9911 11047 17516 13325 1267 659 1876 2178 1763 1647 1462 4257 3556 3924 6170 4723 2037 1379 3394 4045 3272 3015 2687 7398 6355 7123 11346 8602 42084 0.0792421618376433 0.000103188419153792 0.0930206603194781 0.0659014350207771 0.0246866720773788 0.0329308541663622 0.0283011748444996 0.209742222600421 0.0598242486462541 0.111269442584045 0.246848794771407 0.048129144712579
3127 11 4067 2565 1003 1237 982 9539 2938 3797 10959 1589 3127 1916 5384 6002 4897 4401 3816 12022 10671 10801 17841 13179 1222 599 1947 2108 1733 1567 1333 4289 3667 3919 6251 4734 1905 1317 3437 3894 3164 2834 2483 7733 7004 6882 11590 8445 41814 0.0752638360747015 0.000268043844456465 0.0978130398565349 0.0607809446409326 0.0245106496524697 0.0294370561249969 0.0248074022118998 0.225766468765817 0.069277084787768 0.0944377442188807 0.260835653128191 0.0368020766933522
3293 24 3973 2686 1225 931 1030 9487 2669 4136 10456 1996 3293 2084 5402 6161 5179 4301 3794 11941 10403 10918 17470 13267 1233 655 1927 2207 1809 1537 1340 4207 3621 3904 6199 4746 2060 1429 3475 3954 3370 2764 2454 7734 6782 7014 11271 8521 41906 0.0793597038226127 0.000457907878088531 0.0956984037650607 0.0640414614341346 0.0293162902698169 0.0238476621932764 0.0251952733056738 0.224835151972054 0.0625202552147975 0.100930870630019 0.246677522361206 0.0471194971532606
3139 57 4188 2492 1474 884 1055 8883 3223 4003 10387 1807 3139 1950 5517 6039 5349 4327 3904 11372 10580 10850 17268 12927 1246 621 1970 2164 1906 1478 1415 4015 3733 3969 6148 4648 1893 1329 3547 3875 3443 2849 2489 7357 6847 6881 11120 8279 41592 0.0796142339740371 0.00157987790370017 0.100742564364232 0.0622954575435828 0.034566496414196 0.0214213198240019 0.0238819122573197 0.212781383046767 0.0777968516200379 0.0936596356457668 0.247556495916997 0.0441037714893622
3206 19 4293 2449 1361 850 1000 9213 2956 4650 9708 2044 3206 1970 5632 6090 5290 4282 3779 11665 10497 11435 17124 13099 1255 631 1991 2161 1858 1503 1327 4124 3712 4019 6069 4758 1951 1339 3641 3929 3432 2779 2452 7541 6785 7416 11055 8341 41749 0.0774759442358644 0.000369431946908302 0.102605962280606 0.0576565025076959 0.0339431591163913 0.020548191439316 0.0239038336287446 0.220318818590635 0.070162772477853 0.113017339543501 0.230711953912065 0.0492860903204197
3329 11 4222 2221 1326 1272 725 9426 2510 4690 10854 1993 3329 2084 5665 5895 5106 4583 3697 11821 10160 11212 18058 13772 1256 641 1991 2115 1795 1611 1302 4171 3638 4008 6279 4931 2073 1443 3674 3780 3311 2972 2395 7650 6522 7204 11779 8841 42579 0.0772831905310335 0.00050593941877884 0.0998711047564397 0.052978951436698 0.031218554931084 0.0288211826073747 0.0156293236883609 0.218457898379565 0.0578558823407651 0.110384843789224 0.258985657377608 0.0480074707430684
3147 2 4238 2584 991 1424 811 8943 2542 5389 9851 2352 3147 1941 5554 6187 4993 4649 3813 11384 9766 11657 17449 13638 1208 625 1951 2185 1768 1647 1372 4160 3498 4059 6163 4846 1939 1316 3603 4002 3225 3002 2441 7224 6268 7598 11286 8792 42274 0.0769420003121348 0.00011645674017506 0.102758484923659 0.0608682848451943 0.0238960633771715 0.0333964417681658 0.0187035605100172 0.209652363045834 0.0605633431631797 0.128014954252275 0.230353389763323 0.0547346572988711
3276 2 4241 2337 1173 1155 1012 9210 2073 5007 9938 2616 3276 2019 5599 6000 5016 4395 3856 11717 9621 11139 17049 13740 1259 661 1936 2157 1776 1551 1349 4169 3489 4028 5925 4819 2017 1358 3663 3843 3240 2844 2507 7548 6132 7111 11124 8921 42040 0.0777618933597401 6.17365858965659e-05 0.101396543623803 0.0533596403896939 0.0292183981023737 0.0272650512864219 0.0234598682320345 0.22416782927238 0.05014088855866 0.116709793232492 0.23148373752871 0.0649746198277943
3349 7 4547 2722 987 1064 1114 9922 1886 4493 10135 2763 3349 2008 5918 6538 5222 4448 4002 12491 10025 10924 17143 13935 1348 637 2102 2303 1838 1560 1433 4352 3594 3916 5971 4859 2001 1371 3816 4235 3384 2888 2569 8139 6431 7008 11172 9076 42989 0.0771493681508671 0.000133153305788017 0.104197990746541 0.0646358936380944 0.0233469166412939 0.0241695424318438 0.0276552163063433 0.23254954213548 0.0426726518673805 0.102856311545482 0.237678089601322 0.0629553236295642
3355 65 4117 2379 992 1162 937 10062 1867 5042 9992 2379 3355 2149 5599 6070 4938 4294 3680 12373 9883 11405 17382 13585 1271 667 1908 2124 1806 1551 1369 4357 3520 4015 6176 4839 2084 1482 3691 3946 3132 2743 2311 8016 6363 7390 11206 8746 42349 0.0796457790362322 0.00142431176886639 0.0963239085198215 0.055428436849975 0.0235832888964611 0.0277248422750565 0.0217804852152417 0.239864028610277 0.0421286821987218 0.11972653056262 0.234321118503598 0.0580485875631287
3219 4 4268 2313 1396 1016 1109 9513 2147 4565 9969 2209 3219 2012 5597 5905 5190 4318 3915 12072 9983 10998 17049 13254 1211 683 2005 2111 1888 1512 1356 4236 3550 3918 6004 4756 2008 1329 3592 3794 3302 2806 2559 7836 6433 7080 11045 8498 41728 0.076469185176901 0.00022284291803021 0.104440163105963 0.0550745714280906 0.0335936743266809 0.0230778777160715 0.0264915873634444 0.226809266905955 0.0498920940851925 0.110436649253332 0.238941614203991 0.0545504735163474
3204 10 3877 2812 1356 764 890 9742 2385 4779 9945 2588 3204 1985 5227 6131 5313 4225 3570 11984 10108 11306 17278 13767 1229 635 1908 2174 1852 1545 1328 4261 3581 3973 6099 4949 1975 1350 3319 3957 3461 2680 2242 7723 6527 7333 11179 8818 42352 0.0757539149543034 0.000327434488055499 0.0932246428567348 0.0662284405802358 0.0327819681081661 0.0177688681510442 0.0211654049395063 0.228198902293941 0.0585688609532436 0.111784962981186 0.233674381241447 0.0605222184521364
3156 36 3858 2710 1354 993 999 9342 2578 4676 10099 2592 3156 2003 5236 6064 5257 4405 3771 11756 10177 11248 17286 13746 1189 625 1882 2161 1845 1633 1357 4157 3605 4061 6132 4924 1967 1378 3354 3903 3412 2772 2414 7599 6572 7187 11154 8822 42393 0.0751060547331627 0.000831410003351524 0.0902709046619634 0.0637184406238762 0.0321375338632136 0.0237542166925425 0.0236228855589565 0.218636772800597 0.0585033779826801 0.111862049823783 0.238785686611481 0.0627706666443923
3231 67 4399 2540 1165 1030 984 9434 2676 4305 10141 2834 3231 2029 5793 6326 5275 4410 3858 11897 10332 10986 17167 13850 1269 635 2007 2216 1895 1536 1395 4241 3651 3960 6151 4882 1962 1394 3786 4110 3380 2874 2463 7656 6681 7026 11016 8968 42806 0.0779797196833905 0.0015046465442644 0.103634163926141 0.0585823074125638 0.0285530679840356 0.0240176733852614 0.023085063340605 0.219610651287524 0.0609842769672298 0.10148208527693 0.232289528185503 0.0682768160065515
3265 33 4228 2474 1551 1016 1222 8938 2928 4589 9702 2473 3265 2018 5576 6048 5434 4496 4119 11639 10407 11326 16993 13362 1280 670 2002 2165 1954 1599 1418 4160 3670 4035 6104 4791 1985 1348 3574 3883 3480 2897 2701 7479 6737 7291 10889 8571 42419 0.0785495078349777 0.000939626668256 0.100792049695401 0.0582846241035978 0.0354449805407079 0.0240720220703898 0.0293802141748809 0.212398157412689 0.0691442376052967 0.108047840056256 0.226343320158183 0.0566034196793649
3222 4 4236 2399 1466 905 961 9277 2856 4531 10137 2571 3222 1955 5564 6044 5312 4323 3697 11618 10295 11238 17427 13765 1271 627 1919 2198 1894 1587 1356 4179 3588 3948 6233 4866 1951 1328 3645 3846 3418 2736 2341 7439 6707 7290 11194 8899 42565 0.0772783785872483 0.000147905861466459 0.101851377989074 0.0543742252316062 0.0356896572638523 0.0211586494072914 0.023002490539674 0.21936215121487 0.0687822487716067 0.10374620628062 0.236310858788108 0.0582958500645823
3065 7 4322 2299 1552 897 1099 9255 2970 4754 9561 2804 3065 1854 5586 5825 5256 4324 3873 11722 10458 11554 17119 13842 1218 590 2060 2121 1829 1550 1406 4234 3658 3996 6081 4819 1847 1264 3526 3704 3427 2774 2467 7488 6800 7558 11038 9023 42585 0.0726121436247791 0.000206793131329927 0.103126779384538 0.0563909431709061 0.034117927792416 0.020979196077393 0.0250258108915352 0.21525649862279 0.0699385059708755 0.110477305032902 0.225820690954026 0.0660474053465092
3223 17 4125 2419 1729 791 956 9619 2864 4270 9993 2620 3223 1989 5470 5966 5503 4398 3762 12063 10648 11187 17153 13716 1251 644 1923 2192 1896 1592 1318 4279 3731 4027 6057 4842 1972 1345 3547 3774 3607 2806 2444 7784 6917 7160 11096 8874 42626 0.0771880259327136 0.000549695393341714 0.0970764131010422 0.058353908393285 0.0406463914679504 0.0172611386989514 0.0235869904528621 0.226506973473491 0.0671633022834608 0.0971301991455165 0.23316714246918 0.061369819188205
3104 15 4667 2173 1651 497 948 9383 2874 4223 10235 2418 3104 1868 5921 6052 5573 4160 3563 11660 10319 10905 17247 13575 1251 614 2042 2130 1910 1545 1286 4215 3637 3893 6090 4772 1853 1254 3879 3922 3663 2615 2277 7445 6682 7012 11157 8803 42188 0.0715132067291793 0.000425456509140551 0.112851907320392 0.0510938142132293 0.0389898581242304 0.0113029656928928 0.022454708223395 0.222867258836678 0.0657973642066679 0.0998143290001827 0.246282150871542 0.0566069802724707
3179 26 4491 2404 1582 750 885 9130 2802 4569 10846 1794 3179 1969 5828 6142 5542 4376 3695 11537 10165 11119 17981 13531 1236 632 2090 2182 1916 1566 1288 4174 3615 3984 6244 4742 1943 1337 3738 3960 3626 2810 2407 7363 6550 7135 11737 8789 42458 0.0747961942114457 0.000435242905261551 0.10688046000706 0.0571420341841926 0.0386329351815875 0.018564290662414 0.0199128333618047 0.215864196607251 0.0640997109548683 0.10669860242227 0.254036887255319 0.0429366122465245
3423 10 4032 2582 1628 642 984 9455 2311 5009 10556 2337 3423 2102 5455 6104 5542 4271 3738 11828 9956 11415 17867 13849 1331 679 1933 2190 1913 1517 1365 4183 3550 4104 6355 4910 2092 1423 3522 3914 3629 2754 2373 7645 6406 7311 11512 8939 42969 0.0787088931898384 0.000366028515517567 0.0922228831577185 0.0599749717295386 0.0384598256795276 0.0156159177051673 0.0236390915579618 0.222251493995738 0.0548349201096442 0.115044487094088 0.244589363477884 0.0542921237873758
3460 10 4120 2609 1214 885 1084 9605 2427 4595 10395 2828 3460 2122 5583 6222 5264 4254 3796 12010 10216 11227 17516 14022 1348 659 1970 2172 1895 1542 1391 4221 3584 4106 6322 4903 2112 1463 3613 4050 3369 2712 2405 7789 6632 7121 11194 9119 43232 0.079460557552657 0.000158872920065402 0.0959586650008289 0.0593113652048002 0.0273119686389282 0.0208676981662454 0.0240599003296989 0.22416237833057 0.0566328646181091 0.107457249966465 0.237076799146071 0.0675416801255616
3246 43 4159 2284 1636 1072 1004 9632 2172 4686 9961 2700 3246 2035 5559 5877 5373 4595 3976 12198 10095 11247 17236 13816 1254 635 1966 2140 1850 1623 1410 4275 3534 3972 6120 4949 1992 1400 3593 3737 3523 2972 2566 7923 6561 7275 11116 8867 42595 0.076160907762324 0.00128161388054386 0.0989279132351547 0.0525323766813418 0.0372403230005316 0.0244265582264909 0.0231806680927598 0.225349721542923 0.0517052835410466 0.110559471431806 0.23475074033251 0.0638844222725683
3364 60 4163 2111 1359 1418 735 10029 2198 4767 9914 2164 3364 2155 5612 5656 5022 4633 3747 12416 10244 11476 17322 13351 1269 706 2067 1993 1807 1621 1360 4370 3535 4068 6135 4727 2095 1449 3545 3663 3215 3012 2387 8046 6709 7408 11187 8624 42282 0.0793842636441516 0.00141189041918941 0.0981585173685382 0.0499298944719967 0.0309627733601181 0.0336563064888561 0.0174179787461993 0.239304126446098 0.0494434827176624 0.113222686357073 0.2356720242074 0.0514360557727166
3465 14 4289 2184 1350 1214 1029 9581 1774 5326 9536 2413 3465 2166 5736 5869 5137 4495 3929 12135 9676 11567 16957 13350 1313 719 2051 2082 1856 1595 1375 4233 3435 4146 6020 4732 2152 1447 3685 3787 3281 2900 2554 7902 6241 7421 10937 8618 42175 0.0815615629018949 0.000430089549256338 0.10314085364274 0.0491912867968987 0.0315108544608071 0.029589546740988 0.023422003680792 0.226131740253319 0.0431104645958993 0.128004782959969 0.226754611078658 0.0571522033387778
3134 19 4811 2313 1193 1151 760 9915 1899 5396 9402 2424 3134 1934 6101 6285 5240 4492 3606 12222 9812 11644 16936 13310 1219 644 2129 2238 1899 1646 1299 4309 3564 4110 6050 4691 1915 1290 3972 4047 3341 2846 2307 7913 6248 7534 10886 8619 42417 0.0722187867010236 0.000569252039090318 0.112912290973458 0.0547190823809972 0.027277655092271 0.0271748445726557 0.0179150477549149 0.233188021322187 0.0457265154040225 0.129688215283 0.222300545820055 0.0563097426563239
3112 0 4720 2339 1075 1156 616 9564 2498 5469 9585 2414 3112 1900 5973 6215 5105 4451 3490 11752 10157 11958 17383 13633 1212 647 2097 2185 1810 1577 1302 4093 3668 4160 6164 4787 1900 1253 3876 4030 3295 2874 2188 7659 6489 7798 11219 8846 42548 0.074097884156802 5.87281381119035e-06 0.111230634848931 0.053523609341786 0.0250796662935057 0.025145387324962 0.0140340535672699 0.226068634281998 0.0586955991512095 0.129002141504963 0.223699679677883 0.059416837036879
3097 29 4576 2465 1082 1266 648 9877 1951 5263 9497 2457 3097 1948 5866 6261 5141 4576 3633 12197 9848 11518 17014 13322 1178 658 2070 2202 1831 1591 1313 4300 3593 4001 6149 4729 1919 1290 3796 4059 3310 2985 2320 7897 6255 7517 10865 8593 42208 0.0749844327373824 0.000640293683096848 0.107503986067749 0.0577209008894886 0.025832019048721 0.0296961575103417 0.0160414890448007 0.229630977296527 0.0443043604740992 0.130212666105873 0.223608023338896 0.0598246938030246
3112 44 4333 2472 1041 1404 614 9657 2141 4971 10209 2433 3112 1968 5687 6186 5072 4689 3593 11927 9828 11334 17455 13701 1188 614 1973 2155 1787 1710 1323 4240 3465 4088 6187 4864 1924 1354 3714 4031 3285 2979 2270 7687 6363 7246 11268 8837 42431 0.0726046069863446 0.00101447493636972 0.100851364776375 0.0588285664362551 0.0247279030401002 0.0325960774734836 0.0146896661953449 0.228908222750212 0.0503547037391573 0.115213811977393 0.241599494233191 0.0586111074557733
3202 45 4033 2590 1028 1544 903 9568 1954 4512 10681 2083 3202 1972 5377 6064 4861 4698 3939 12136 9889 10900 17670 13590 1275 628 1903 2231 1707 1662 1371 4201 3501 3911 6163 4910 1927 1344 3474 3833 3154 3036 2568 7935 6388 6989 11507 8680 42143 0.0754700095920053 0.000772247463337845 0.0967153511515492 0.0589160677710068 0.0241851002992799 0.0390792666626263 0.0219660736562105 0.226734603261285 0.0456929549563482 0.106470432963458 0.254524323372646 0.0494735688502475
3039 38 4397 2254 982 1333 792 9915 1979 4692 10293 2688 3039 1891 5680 5952 4841 4440 3657 12280 9956 11099 17431 13877 1186 608 1982 2093 1734 1575 1292 4303 3549 3961 6242 4866 1853 1283 3698 3859 3107 2865 2365 7977 6407 7138 11189 9011 42402 0.0738659689234858 0.000674261463640153 0.102254197192324 0.0537168811518972 0.0228858903993248 0.0315037366362299 0.0176692988268953 0.22985777120306 0.0470347438649788 0.109686529656863 0.248827970475509 0.0620227502057924
3249 8 4235 2229 1080 1122 897 9733 2407 4479 10281 2918 3249 2019 5616 5844 4774 4213 3568 11980 10166 10963 17329 14134 1238 638 2001 2150 1683 1542 1321 4221 3682 3915 6113 4982 2011 1381 3615 3694 3091 2671 2247 7759 6484 7048 11216 9152 42638 0.0750706624188502 0.000150644935669547 0.0999202580011217 0.0515043467889212 0.0244464734696929 0.0263806034653511 0.0212122682415337 0.228264081065115 0.0558303267706542 0.107942098623584 0.240404339841464 0.0688738963780425
3251 20 4263 2209 1367 827 1091 9952 2665 4369 9990 2326 3251 2012 5632 5843 5203 4159 3731 12387 10716 11268 17264 13447 1259 643 1998 2007 1871 1519 1296 4336 3817 3994 6143 4791 1992 1369 3634 3836 3332 2640 2435 8051 6899 7274 11121 8656 42330 0.0769276447245677 0.000778966877650511 0.101289888468462 0.0510074331207905 0.0311645147981395 0.0205246791899858 0.0247775777958483 0.233027457573403 0.0637921019754982 0.105097758639836 0.236854856391465 0.0547571204443537
3404 39 4043 2097 1440 1230 996 9304 2739 4702 9944 3068 3404 2145 5512 5635 5053 4494 3964 11893 10407 11408 17234 14157 1298 676 1974 2022 1789 1526 1375 4225 3701 4118 6145 4997 2106 1469 3538 3613 3264 2968 2589 7668 6706 7290 11089 9160 43006 0.0773104843064263 0.000983557860041038 0.0958206113318254 0.047278089668297 0.032567088417467 0.0299195285943567 0.021965395843262 0.216719426008867 0.0646796934278409 0.110595189225657 0.231281542588621 0.0708793927273382
3385 30 4308 2455 1055 1137 1203 9527 2437 4118 10106 2753 3385 2120 5749 6212 5073 4414 4025 12109 10258 10821 17119 13726 1295 679 1992 2194 1796 1592 1443 4288 3555 3808 6146 4819 2090 1441 3757 4018 3277 2822 2582 7821 6703 7013 10973 8907 42514 0.0804288957946323 0.000773302732058559 0.0984110730376981 0.058068663752979 0.0255800258402523 0.0270369227349741 0.0270250189243662 0.228321041858646 0.0560010060951192 0.0973410984880867 0.234613272241144 0.0663996785000439
3245 0 4322 2865 1124 824 1024 9307 2725 4839 9896 2656 3245 1961 5666 6543 5386 4339 3811 11747 10295 11504 17294 13750 1284 617 1988 2281 1871 1552 1371 4177 3630 4106 6200 4824 1961 1344 3678 4262 3515 2787 2440 7570 6665 7398 11094 8926 42827 0.0755316125480722 3.55143813015833e-05 0.100847201726633 0.0638086274133433 0.0242386002436552 0.0189082847319659 0.0244330964308863 0.221623911000379 0.0642839245174516 0.113711024500653 0.228370213748523 0.064207988757136
3280 4 3936 2924 1214 839 1130 9124 2689 4520 10745 2132 3280 2011 5288 6276 5321 4262 3844 11616 10162 11106 17860 13683 1273 659 1936 2169 1898 1548 1352 4143 3576 3991 6309 4790 2007 1352 3352 4107 3423 2714 2492 7473 6586 7115 11551 8893 42537 0.0781607245058593 0.000175002349934237 0.0938047017537838 0.0691222281399 0.0288329028143266 0.0195101726553063 0.0258990985340696 0.215079307668903 0.0628834829176338 0.105823743030835 0.250341903876107 0.0503667317533416
3153 1 4201 2504 1117 1215 1219 9170 2343 4490 10634 2308 3153 1950 5511 6031 4985 4403 4105 11799 9914 10923 17642 13606 1204 640 1984 2163 1797 1517 1476 4228 3481 3915 6344 4823 1949 1310 3527 3868 3188 2886 2629 7571 6433 7008 11298 8783 42355 0.0736956656527226 5.14090413923106e-05 0.0999979657458263 0.0572878627267078 0.0258003753069649 0.0276143508187762 0.0295615764090403 0.217087088626107 0.0551956430150078 0.104911914632864 0.255676007777811 0.0531201402467805
3240 49 4124 2661 898 1432 1031 9516 2708 4140 10085 2189 3240 2028 5474 6156 4836 4464 3897 12008 10449 10933 17149 13273 1261 678 1979 2218 1804 1598 1405 4267 3656 3869 6065 4669 1979 1350 3495 3938 3032 2866 2492 7741 6793 7064 11084 8604 42073 0.0775438181404792 0.00118502707802542 0.0985330438959599 0.0638291793604912 0.0215699083122105 0.0337718621384804 0.0253235094538479 0.225769717659092 0.0630515387551995 0.0991595931093194 0.239964061340029 0.0502987407568661
3539 10 4029 2636 1127 952 1074 9157 2669 4637 9586 2860 3539 2255 5558 6269 5170 4281 3850 11645 10162 11177 16879 13694 1294 726 1925 2226 1841 1505 1362 4152 3622 3884 6045 4874 2245 1529 3633 4043 3329 2776 2488 7493 6540 7293 10834 8820 42276 0.0828715214829265 0.000277318707589753 0.0962438200124189 0.0612121553079392 0.0275319249268098 0.0222355206819454 0.0257932584693185 0.219163212820793 0.065241744838359 0.109552106976691 0.222587824443706 0.0672895913315033
3320 19 4282 2278 1301 1129 919 9174 2612 4487 10281 2252 3320 2086 5717 6027 5198 4492 3826 11637 10091 11002 17406 13465 1253 651 1968 2130 1835 1585 1363 4158 3576 3877 6193 4758 2067 1435 3749 3897 3363 2907 2463 7479 6515 7125 11213 8707 42054 0.0792579048864001 0.000661774906058156 0.100088123267592 0.0542290166902048 0.0297801891028129 0.0277269699439914 0.0203759485967195 0.220008110022837 0.0619125540778501 0.107851871768115 0.24589656809913 0.0522109686382888
