"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2935 2 3825 2455 1399 1206 964 8516 2696 4445 9209 3519 2935 1688 4910 5402 4666 4067 3408 10568 9111 10003 15264 12717 1249 603 1963 2135 1805 1623 1356 4153 3553 3948 6066 4986 1686 1085 2947 3267 2861 2444 2052 6415 5558 6055 9198 7731 41171 0.0742141956031434 0.000225758308880841 0.0926171339354138 0.0602943129623083 0.0335341214959067 0.0288785973701271 0.0228649841601689 0.207841022566898 0.0637285701162782 0.107063975279241 0.224509537520223 0.0842277906814112
3195 5 3731 2505 1507 1077 1056 8679 2373 4821 8968 3709 3195 1824 4889 5442 4749 3974 3487 10800 8998 10243 15175 12809 1376 666 1952 2200 1852 1543 1366 4175 3576 4036 6075 4987 1819 1158 2937 3242 2897 2431 2121 6625 5422 6207 9100 7822 41626 0.0765812087832024 0.000161917876483905 0.0906522635706835 0.0577054489779395 0.0347309365798376 0.0272301432460132 0.0250655235302481 0.207927383849814 0.0564561113939163 0.116596246399329 0.216525122649188 0.0903676931433448
2999 27 3899 2400 1303 1142 1163 8641 2458 5399 8666 2985 2999 1750 5036 5493 4634 3924 3527 10753 8982 10750 15224 12172 1276 613 1943 2162 1852 1560 1415 4229 3631 4192 6037 4800 1723 1137 3093 3331 2782 2364 2112 6524 5351 6558 9187 7372 41082 0.0732831929378035 0.000657143439117624 0.0962292388058019 0.0584333929959261 0.0311137668725264 0.0276908303148346 0.0296827919127675 0.208679587591007 0.061040472855222 0.132166821837194 0.208408331196581 0.072614429241219
3042 23 4026 2413 1246 1086 1297 8487 2845 5092 8548 3193 3042 1776 5156 5531 4585 3868 3624 10646 9302 10791 15133 12336 1289 646 2038 2192 1803 1541 1465 4189 3603 4206 5990 4825 1753 1130 3118 3339 2782 2327 2159 6457 5699 6585 9143 7511 41298 0.0753497072656905 0.000784131370797915 0.0987585294402921 0.0598016257223696 0.0303897783118737 0.0274695617484916 0.0311039338755613 0.201274564212523 0.0694872844536376 0.123587637004796 0.206399690665435 0.0755935559285316
2770 0 4208 2416 1166 1037 1016 8697 2380 5086 9075 3166 2770 1565 5201 5600 4557 3802 3313 10691 8829 10394 15344 12346 1205 572 2017 2209 1792 1505 1319 4242 3521 4125 6164 4895 1565 993 3184 3391 2765 2297 1994 6449 5308 6269 9180 7451 41017 0.0676314095002164 1.28352970008947e-05 0.103691514777567 0.0573007978864651 0.0283253005324269 0.025657539043629 0.0258665832883547 0.212352610988135 0.0571969842187135 0.127092769673228 0.217544240236907 0.0773274145573571
3229 3 3891 2419 1148 1479 1163 8880 2123 4737 9115 3350 3229 1869 5066 5537 4536 4175 3705 11170 8927 10073 15203 12418 1363 694 1948 2149 1840 1633 1415 4366 3591 3985 6135 4868 1866 1175 3118 3388 2696 2542 2290 6804 5336 6088 9068 7550 41537 0.0771465199789306 3.39503816417179e-05 0.0927091481782666 0.0597704695527829 0.0261993281974576 0.0359775239406885 0.0279216250753368 0.213924133787121 0.0515404826117019 0.116046629581768 0.218552942590614 0.0801772461236898
2810 7 4068 2655 1046 1107 1276 9125 2328 4767 9152 3248 2810 1594 5080 5705 4489 3792 3512 11229 9199 10315 15448 12530 1223 582 2030 2262 1804 1556 1408 4358 3651 4019 6166 4869 1587 1012 3050 3443 2685 2236 2104 6871 5548 6296 9282 7661 41589 0.0694111068820081 0.000128978715886853 0.095598193246857 0.0609205388497896 0.0248121620647884 0.0268766326801783 0.0309634386854051 0.219304504181013 0.0568834294289594 0.116134363101998 0.22125079078241 0.0777158613807059
3046 45 3611 2712 1081 1370 890 8918 2146 4983 9763 2750 3046 1799 4773 5538 4433 4058 3356 10898 8748 10214 15933 12422 1292 637 1947 2186 1745 1592 1376 4296 3517 4044 6261 4977 1754 1162 2826 3352 2688 2466 1980 6602 5231 6170 9672 7445 41315 0.0738606921483343 0.0014639124890638 0.0892264403815565 0.0667373679411142 0.0263514763335551 0.0331510773399431 0.0207691731825635 0.215949044412452 0.0508961400132588 0.121260807011042 0.23561476728574 0.0647191014613764
2882 13 3911 2455 1083 1384 899 9208 1859 5165 9117 2775 2882 1639 4968 5482 4388 4007 3318 11200 8704 10374 15420 11984 1256 582 1941 2177 1765 1588 1326 4355 3495 4071 6211 4725 1626 1057 3027 3305 2623 2419 1992 6845 5209 6303 9209 7259 40751 0.0706617941675017 0.000213766464475702 0.0971839101265548 0.0616551141545074 0.0274084564372077 0.035043503596013 0.021867564999953 0.225510561854864 0.0444232857969847 0.124353444664755 0.223447482826147 0.0682311149110364
2954 1 3756 2491 1381 1284 916 8973 2098 4906 9542 2787 2954 1718 4874 5412 4693 4168 3448 11040 8757 10178 15688 12302 1237 600 1953 2100 1809 1636 1381 4381 3485 4032 6173 4942 1717 1118 2921 3312 2884 2532 2067 6659 5272 6146 9515 7360 41089 0.0730566926319397 3.09723230790224e-05 0.0925051165236685 0.0599208040571363 0.0328409454310639 0.0310095000103346 0.0214329441705385 0.218856930284464 0.0513307531459497 0.117306360633563 0.234436133010704 0.0672728477775586
3166 9 3881 2640 1440 1383 920 8612 2416 4681 9185 2583 3166 1877 5086 5652 4894 4381 3614 10832 9026 10176 15419 11951 1298 672 2074 2198 1896 1687 1394 4222 3531 3942 6051 4773 1868 1205 3012 3454 2998 2694 2220 6610 5495 6234 9368 7178 40916 0.0750497691869272 0.00019707448785348 0.0942418481006828 0.064830385071497 0.0350107474593746 0.0332120074601037 0.0240652601185674 0.211039298900922 0.0576874295990855 0.116236220470589 0.224981792377304 0.0634481667670927
2871 29 3691 2386 1453 1433 900 8506 2702 4927 9604 2762 2871 1624 4728 5219 4597 4206 3473 10575 9092 10442 15977 12542 1276 587 1895 2075 1824 1633 1404 4185 3577 4069 6197 4944 1595 1037 2833 3144 2773 2573 2069 6390 5515 6373 9780 7598 41264 0.0707357786430196 0.000582499473386137 0.0869052155387372 0.0574103870623731 0.0346445565599017 0.0332564108342902 0.0222323444164346 0.207099838850489 0.0655695055362897 0.121445111301251 0.233014201682377 0.0671041501014508
3077 6 3877 2599 1329 1182 992 8741 2934 4255 9735 2780 3077 1788 5006 5610 4766 4116 3507 10899 9559 10142 15851 12390 1295 659 1995 2173 1832 1601 1349 4274 3672 4026 6241 4867 1782 1129 3011 3437 2934 2515 2158 6625 5887 6116 9610 7523 41507 0.0731378618956955 0.000110620515862657 0.0945369379417902 0.0621425676803957 0.0317474389339951 0.0294860879508092 0.0254577901072693 0.206154264373141 0.0711763644379842 0.101768964053787 0.23886963948709 0.0654114626221805
3027 32 3873 2712 993 1264 1311 8326 2614 4365 9764 2686 3027 1760 5026 5710 4415 3860 3629 10515 8996 9849 15702 12206 1299 607 2028 2288 1819 1542 1440 4133 3512 3911 6182 4851 1728 1153 2998 3422 2596 2318 2189 6382 5484 5938 9520 7355 40967 0.0747532628564676 0.000684187645513921 0.0941550494007661 0.0666452843521248 0.0253842778613875 0.0311040456142866 0.0332243456736891 0.197984379957126 0.0649530889888919 0.106661168789058 0.239428259343712 0.0650226495169769
2984 20 3769 2690 810 1519 1232 8354 2724 4780 9468 2915 2984 1714 4846 5603 4178 4015 3699 10628 9100 10353 15816 12612 1290 637 1933 2235 1682 1548 1425 4252 3527 4005 6119 4911 1694 1077 2913 3368 2496 2467 2274 6376 5573 6348 9697 7701 41265 0.072473727290441 0.000418515893953679 0.0924361220290155 0.0670212362643081 0.0195816579441965 0.035651605221537 0.0293868468641094 0.200525272997982 0.0656149649721824 0.115126494597047 0.230424947406875 0.0713386085183527
2958 21 4005 2700 943 1438 960 8507 3003 4338 9697 2913 2958 1728 5116 5791 4472 4133 3480 10623 9376 9973 15681 12358 1251 617 2025 2262 1777 1613 1364 4250 3741 3989 6236 4921 1707 1111 3091 3529 2695 2520 2116 6373 5635 5984 9445 7437 41483 0.0721762381206951 0.000644803414319514 0.0957029729351916 0.0653376694278989 0.0224920177861508 0.0348253054196999 0.0210805840682361 0.204452892081457 0.0702859757498666 0.105070660439124 0.236859075670177 0.0710718048871839
2940 16 3847 2706 1063 1272 972 8844 2623 4315 10100 2748 2940 1711 4934 5719 4576 4042 3458 10947 9331 9893 16131 12526 1245 624 1921 2206 1806 1556 1355 4239 3753 3862 6353 4982 1695 1087 3013 3513 2770 2486 2103 6708 5578 6031 9778 7544 41446 0.0688527593002745 0.000314247505086858 0.0930490667985591 0.065142721806132 0.0265030099462574 0.0299550902930943 0.0244967081040154 0.208877251607092 0.0650356042767526 0.103517861642586 0.247281488487357 0.0669741902327927
3044 9 3921 2404 1326 1178 1037 8747 2652 4400 9765 2848 3044 1743 4998 5432 4603 3986 3439 10861 9188 9989 15821 12360 1310 666 1970 2155 1795 1584 1325 4325 3599 3933 6309 4836 1734 1077 3028 3277 2808 2402 2114 6536 5589 6056 9512 7524 41331 0.073426998951878 0.000435238925135371 0.0942618226465483 0.0562681942296429 0.031173746823564 0.0271195875053491 0.025435617734541 0.211153064989724 0.0644590695342629 0.110146755164949 0.237107248395644 0.0690126550987618
2982 6 4029 2413 1379 1457 874 8438 2967 4722 9426 2697 2982 1712 5123 5524 4719 4303 3519 10567 9298 10344 15715 12144 1276 618 2012 2184 1873 1658 1390 4236 3676 4055 6268 4865 1706 1094 3111 3340 2846 2645 2129 6331 5622 6289 9447 7279 41390 0.0722277831227417 6.42120758586361e-05 0.0965037798935998 0.0600811574217603 0.0332622076831372 0.0346434566787588 0.0213562663933669 0.200415250922449 0.0731830727473894 0.11322878103148 0.22675348459998 0.0682805474294791
2951 33 4037 2150 1389 1418 877 8553 2550 4992 9529 2627 2951 1738 5151 5281 4526 4135 3393 10576 8960 10404 15838 12238 1246 624 2020 2144 1809 1619 1370 4166 3548 4095 6227 4799 1705 1114 3131 3137 2717 2516 2023 6410 5412 6309 9611 7439 41106 0.0730304145704923 0.000635006515907713 0.0989494157937199 0.0509651995780713 0.0336636061765103 0.0343558053992652 0.0223783581169979 0.204143046915188 0.0618051332999781 0.122483950449735 0.233504924069429 0.0640851391147048
2998 7 4244 2156 1318 1316 797 8558 2891 4753 9174 2597 2998 1737 5334 5385 4580 4098 3317 10552 9278 10331 15367 11869 1268 647 2105 2123 1798 1578 1323 4165 3700 4138 6095 4831 1730 1090 3229 3262 2782 2520 1994 6387 5578 6193 9272 7038 40809 0.0739648467155349 0.000270164323864454 0.106813331343597 0.0519048426298647 0.032173169837687 0.0334695386168775 0.0197098961095442 0.209184642144801 0.0718888296155297 0.112985233608764 0.223636760600973 0.0639987444529635
3016 0 3715 2588 1481 919 1541 8105 2767 4363 9057 2571 3016 1740 4819 5456 4795 3790 3751 10383 9003 9856 15028 11688 1276 636 1951 2142 1924 1580 1473 4147 3510 3885 5911 4730 1740 1104 2868 3314 2871 2210 2278 6236 5493 5971 9117 6958 40123 0.0736432480810791 1.2028908848481e-05 0.0951181644908811 0.0649515018436914 0.0371820676790028 0.0228851588128954 0.0385940452252917 0.201584319577242 0.069881908262271 0.110298648121882 0.224559844665282 0.0612890643316329
2825 1 3826 2506 1487 1013 1389 8294 2547 4931 9020 2672 2825 1581 4829 5424 4722 3903 3740 10561 8890 10261 15235 11880 1245 578 1911 2189 1832 1552 1473 4218 3560 4046 6027 4788 1580 1003 2918 3235 2890 2351 2267 6343 5330 6215 9208 7092 40511 0.0704167294102424 1.71465641844886e-05 0.0928313470103834 0.0618011002343968 0.0361640383273117 0.0259290780731672 0.0344328745767356 0.20322024378975 0.0628945358808977 0.122946936614563 0.223878263477498 0.0654677060408689
2990 2 3952 2502 1149 878 1450 8504 2741 5120 9109 2363 2990 1754 5065 5572 4550 3604 3577 10691 9236 10794 15660 11773 1238 641 1995 2171 1824 1477 1390 4196 3562 4243 6250 4723 1752 1113 3070 3401 2726 2127 2187 6495 5674 6551 9410 7050 40760 0.075311579503276 0.000122490894252245 0.098443315425893 0.0600917924463128 0.0274741968110531 0.0207311669962676 0.0361894797483169 0.209911442726609 0.0679776239218591 0.125388585144691 0.221832998874472 0.0565253275069976
3104 13 3913 2955 1188 813 1494 8086 2773 4864 9295 2580 3104 1819 5094 5992 4860 3788 3750 10383 8983 10204 15431 11867 1298 638 2057 2320 1885 1532 1453 4173 3643 4068 6144 4697 1806 1181 3037 3672 2975 2256 2297 6210 5340 6136 9287 7170 41078 0.0754263551542171 0.000265460254714355 0.095622808799149 0.0721705859228318 0.0279824666100376 0.0190735459675182 0.0369403748520648 0.196549131309525 0.068521310052332 0.12115166945568 0.224661087740334 0.0616352038815972
2889 71 3556 2632 1513 936 1307 8366 2852 5004 9312 2482 2889 1704 4634 5405 4775 3860 3634 10602 9259 10589 15671 11983 1256 626 1861 2143 1851 1533 1398 4195 3674 4230 6170 4823 1633 1078 2773 3262 2924 2327 2236 6407 5585 6359 9501 7160 40920 0.0712975108335228 0.00164002495333446 0.087241700032395 0.0652000254100009 0.0356466881117146 0.0232173906833448 0.0314500660820677 0.202307758548502 0.0692690310510741 0.123040570663853 0.227816447502727 0.0618727861274632
3009 38 3808 2353 1573 1006 947 8724 2413 4697 9282 3390 3009 1785 4924 5336 4786 3875 3323 10753 8921 10089 15408 12693 1262 669 1941 2123 1917 1499 1294 4245 3529 3963 6105 4916 1747 1116 2983 3213 2869 2376 2029 6508 5392 6126 9303 7777 41240 0.0735687441008755 0.000947266105255318 0.0922287546971577 0.0579685358941095 0.0373151826213848 0.023446742391824 0.0212147350005265 0.21296078119944 0.0573506234464293 0.115492213906397 0.224124781756023 0.0833816388805778
2828 3 4003 2270 1502 1045 1295 8777 2204 4737 9331 3011 2828 1601 5022 5331 4657 3839 3627 10949 8816 10036 15398 12333 1230 582 1961 2176 1863 1507 1455 4337 3517 3969 6076 4910 1598 1019 3061 3155 2794 2332 2172 6612 5299 6067 9322 7423 41006 0.0681022464993841 9.13822248501175e-05 0.0963210545131591 0.0561743187566312 0.0364834764071224 0.0262254540470899 0.0330369787135754 0.214899275821091 0.0547533896400115 0.114133723293903 0.227581340583619 0.0721973594995645
2874 14 4386 2327 1359 716 1383 8667 2628 4796 9010 3327 2874 1672 5470 5652 4791 3586 3543 10828 9221 10338 15309 12626 1216 588 2145 2220 1921 1426 1382 4235 3679 4039 6010 4897 1658 1084 3325 3432 2870 2160 2161 6593 5542 6299 9299 7729 41487 0.0708292659861502 0.000365303662940665 0.102623713495748 0.0566190229839133 0.0333523063336057 0.0172637291082865 0.0327387476997847 0.207604350772524 0.06398567843441 0.117016888583576 0.216940737782333 0.0806602551567276
2975 1 3808 2770 1597 662 1400 8609 2688 5142 9364 2857 2975 1706 4890 5666 5049 3787 3681 10888 9303 10763 15891 12485 1270 624 1994 2214 1924 1506 1402 4273 3682 4236 6263 4847 1705 1082 2896 3452 3125 2281 2279 6615 5621 6527 9628 7638 41873 0.0708650940361027 2.98004741684163e-05 0.0918997936135185 0.0671572064178785 0.037876191030075 0.01536008404206 0.0336779121904363 0.206194679914827 0.063733782082243 0.12085025416163 0.222268709974319 0.0700864920627422
2836 0 4060 2487 1389 857 1450 8279 2676 4769 9701 3078 2836 1638 5109 5579 4725 3776 3691 10518 9010 10273 15902 12673 1198 589 2017 2243 1806 1535 1452 4184 3506 4072 6307 4986 1638 1049 3092 3336 2919 2241 2239 6334 5504 6201 9595 7687 41582 0.0682533011106791 5.22904276819765e-05 0.0984604655205668 0.0581550588344122 0.0341388096227063 0.0206014090771823 0.034612848207311 0.197282048663291 0.0641365216849816 0.117952564700905 0.231986282552023 0.0743683995982598
2953 3 3958 2154 1622 726 1528 8955 2001 4814 9582 3273 2953 1651 4992 5248 4782 3656 3705 11217 8817 10091 15697 12782 1305 617 1898 2088 1852 1479 1443 4401 3540 3976 6188 4865 1648 1034 3094 3160 2930 2177 2262 6816 5277 6115 9509 7917 41569 0.0727394177251642 3.81458861885168e-05 0.0953460120139603 0.0536060126571532 0.0378477577114396 0.016915914679109 0.0363371230471633 0.215979150297571 0.0477209388262275 0.113773005440752 0.229076462481222 0.0806200592340492
2946 52 3882 2310 1544 874 1247 8801 2746 4606 9092 3222 2946 1702 5009 5369 4748 3787 3539 11014 9455 10333 15389 12445 1296 575 1950 2165 1835 1495 1326 4305 3728 4036 6166 4964 1650 1127 3059 3204 2913 2292 2213 6709 5727 6297 9223 7481 41322 0.0716367786999818 0.00129777477634786 0.094511954342068 0.0562550058061745 0.0365901256798328 0.0205194322467911 0.02918275583262 0.214412005268793 0.0661082373230462 0.109490551456851 0.221254822123292 0.0787405564442025
2944 10 3763 2660 1443 1001 1246 8537 2502 4362 9812 2885 2944 1708 4834 5577 4806 3933 3602 10722 8942 9766 15667 12276 1246 637 1917 2214 1874 1577 1417 4282 3538 3911 6276 4864 1698 1071 2917 3363 2932 2356 2185 6440 5404 5855 9391 7412 41165 0.0720706685694962 0.000212654166311358 0.0904584736092943 0.0645758715769516 0.0346672166039044 0.0245250820517881 0.0295917342609814 0.21045781588684 0.0616926730282214 0.104646366308035 0.235960852696291 0.0711405912418849
2974 1 4079 2226 1578 1206 1287 8560 2542 4549 9600 2739 2974 1726 5159 5402 4845 4168 3820 10880 9073 10027 15600 12232 1249 646 1983 2135 1883 1635 1500 4349 3595 4027 6107 4869 1725 1080 3176 3267 2962 2533 2320 6531 5478 6000 9493 7363 41341 0.0719213416575214 0.00015309245708089 0.0984445717292777 0.0528953334349962 0.0378270240922417 0.0300140412430932 0.0321316545649464 0.207832425678183 0.0603153126117995 0.108606930164035 0.23218055529029 0.0676777170765352
3131 21 3681 2547 1448 1012 864 8582 2678 4659 9659 2577 3131 1842 4883 5520 4757 3946 3265 10552 9014 10090 15734 12091 1310 640 1910 2211 1823 1545 1295 4216 3583 4015 6220 4795 1821 1202 2973 3309 2934 2401 1970 6336 5431 6075 9514 7296 40859 0.0759344577938874 0.000607693822913665 0.0893078707093695 0.0614204306547046 0.0342925576443845 0.0229978495138302 0.0202539907150118 0.213979146129298 0.0655706578214813 0.113821191728785 0.240152806589711 0.0616613468766222
3030 12 3842 2235 1540 1540 991 8303 2506 4579 9519 2636 3030 1736 4975 5295 4722 4346 3656 10517 8894 9959 15450 11955 1306 603 1915 2113 1916 1681 1442 4129 3514 4028 6131 4749 1724 1133 3060 3182 2806 2665 2214 6388 5380 5931 9319 7206 40733 0.0709779484986386 0.000254116700293879 0.0958524896352176 0.0540963620816018 0.0377808957039702 0.0389875397482808 0.0240934284562703 0.207695475460855 0.0606913243835396 0.111151474945545 0.234735660291145 0.0636832840946426
2990 20 3849 2198 1612 1243 1019 8994 2286 4937 9578 2445 2990 1767 4958 5120 4681 4047 3452 11062 8965 10347 15885 12141 1243 658 2036 2051 1877 1614 1384 4383 3555 4040 6189 4883 1747 1109 2922 3069 2804 2433 2068 6679 5410 6307 9696 7258 41171 0.0729187221019473 0.000524084092360405 0.094625333819465 0.0533014458337836 0.0386430261936073 0.031269024711322 0.0235800137281697 0.216957703368323 0.0571123096195046 0.119683677502068 0.232040721293549 0.0593439377359007
3027 36 3837 2228 1414 1125 914 9120 2302 4475 9960 2505 3027 1804 5011 5249 4594 3916 3305 11135 9044 9919 15864 12126 1259 630 1990 2069 1803 1525 1290 4393 3600 4015 6243 4774 1768 1174 3021 3180 2791 2391 2015 6742 5444 5904 9621 7352 40943 0.0727488734234992 0.000975683528100549 0.0944725795493581 0.0534231674768792 0.034107115734518 0.0269595108252106 0.0233310473103304 0.22357724355666 0.0576296962755988 0.108112929120694 0.246464590013712 0.0581975631854393
2951 2 4056 2001 1772 967 811 9054 2616 4450 9570 2798 2951 1684 5135 5169 4861 3928 3196 10993 9305 10103 15690 12333 1269 605 1967 2080 1900 1543 1257 4304 3652 3983 6155 4863 1682 1079 3168 3089 2961 2385 1939 6689 5653 6120 9535 7470 41048 0.0730425534736937 8.18365167461045e-05 0.0978579081124523 0.0478893265687753 0.0424965774357845 0.0241468865560955 0.0210737871267669 0.222513263240599 0.061960227698862 0.107883514616817 0.233189371081139 0.0678647475722681
2836 31 3947 2207 1577 984 1126 8831 2724 3898 9810 2940 2836 1648 4992 5235 4715 3838 3485 10982 9338 9516 15446 12202 1219 603 1964 2097 1861 1479 1334 4368 3720 3880 6184 4794 1617 1045 3028 3138 2854 2359 2151 6614 5618 5636 9262 7408 40911 0.0679702459997708 0.0007821355991845 0.0984754243356396 0.0539172248886043 0.0389017827721277 0.0237069110431394 0.0276744695292721 0.212765120344392 0.0669702573333225 0.0980075020846758 0.237435606061378 0.0733933200084931
2882 2 3779 2521 1475 937 1363 8141 3262 4081 9148 3274 2882 1663 4838 5368 4693 3812 3700 10419 9604 9863 15177 12311 1221 604 1991 2150 1818 1475 1422 4077 3822 3834 6140 4942 1661 1059 2847 3218 2875 2337 2278 6342 5782 6029 9037 7369 40865 0.0700826821560165 0.000114629189871777 0.094802510405573 0.0628103958375513 0.0370175000350866 0.0226074113313565 0.0336419473547782 0.198866837093282 0.0792107259220098 0.0979635127053262 0.223474447504076 0.0794074004650728
