"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3094 3 4127 2530 1312 1118 1024 8805 2400 5185 9547 2371 3094 1891 5414 5975 5171 4459 3915 11368 9699 11400 16948 13286 1206 604 1969 2116 1830 1568 1352 4069 3484 3999 6033 4691 1888 1287 3445 3859 3341 2891 2563 7299 6215 7401 10915 8595 41516 0.0751534069748865 0.000147202388044124 0.0986436925758725 0.0603259453180482 0.0304829223116116 0.0266644879787706 0.0250697398176647 0.213568051693888 0.0568977549000137 0.127254437799055 0.228137342844402 0.0576550153977431
3160 17 3955 2646 1048 1061 1107 8922 2277 4893 9949 2502 3160 1911 5257 6029 4945 4230 3805 11407 9655 11089 17076 13479 1266 609 1874 2132 1776 1532 1320 4029 3459 3962 6099 4773 1894 1302 3383 3897 3169 2698 2485 7378 6196 7127 10977 8706 41537 0.0755193797099676 0.000377892903305057 0.0967518052831876 0.0616852071404557 0.0260838549910494 0.02630206046559 0.0252195584579989 0.218005593331248 0.0559243042085815 0.1156574049966 0.23951818062563 0.0589547578863857
3093 9 3952 2390 1041 1417 805 9216 1985 4958 9762 2082 3093 1887 5246 5787 4755 4463 3746 11599 9528 10994 16816 12969 1215 593 1849 2073 1709 1522 1363 4056 3492 3940 5929 4668 1878 1294 3397 3714 3046 2941 2383 7543 6036 7054 10887 8301 40710 0.07520960736534 0.000198097027017582 0.0982935850705622 0.0579980218444538 0.0250737842950083 0.0356166722602023 0.0197204717619816 0.226053092021173 0.0471991959852883 0.121815887751193 0.242379311888814 0.0504422727289659
3332 7 3949 2572 1411 1033 722 9616 2122 4496 10504 1782 3332 2058 5329 5971 5248 4437 3622 11955 9871 10794 17402 13060 1281 678 1930 2134 1844 1537 1283 4206 3573 3896 6124 4653 2051 1380 3399 3837 3404 2900 2339 7749 6298 6898 11278 8407 41546 0.0769536535723381 0.000181466590160229 0.0932894703159812 0.0623515451633996 0.0347732474927422 0.0248361902095316 0.0163963934222291 0.233397335843058 0.0519332412285297 0.109328275472249 0.253593442823159 0.0429657378666219
3225 1 4117 2568 1240 1112 866 9042 3063 4282 10402 2120 3225 1966 5440 6098 5181 4435 3722 11475 10435 11077 17541 13437 1260 643 1910 2157 1858 1579 1289 4103 3640 3938 6224 4742 1965 1323 3530 3941 3323 2856 2433 7372 6795 7139 11317 8695 42038 0.0742682051579526 9.00282415370685e-05 0.0949882474743949 0.0627275468715129 0.0294804710641603 0.0269545426054605 0.0201649773791306 0.214176248734028 0.0707746062966747 0.103188976096508 0.253049953409666 0.0501361966689735
3134 2 4103 2184 1336 1137 973 9671 2345 4771 9764 2314 3134 1902 5413 5728 5019 4310 3734 12089 10103 11236 17077 13341 1234 592 1869 2045 1846 1549 1316 4331 3638 3923 6050 4779 1900 1310 3544 3683 3173 2761 2418 7758 6465 7313 11027 8562 41734 0.0733653878280533 0.000104086129745197 0.100349147050078 0.0524725164893256 0.0322296571635465 0.027869920260855 0.0234576449742097 0.230128034486773 0.0579761065818721 0.112001145225786 0.235968580773389 0.054077773036367
2978 23 3981 2327 1168 905 1565 9347 2484 4428 9817 2466 2978 1835 5212 5644 4816 4019 4117 12005 10240 11076 16940 13406 1166 604 1895 1996 1702 1467 1459 4249 3592 3953 6000 4772 1812 1231 3317 3648 3114 2552 2658 7756 6648 7123 10940 8634 41489 0.0719526395412785 0.000446991687440924 0.095898367279611 0.0549110879882658 0.0273669530700233 0.0228409239003957 0.0366202415654079 0.225564460866976 0.0583987695929539 0.110250025800811 0.23594005075099 0.0598094879558459
3025 24 4157 2269 1463 775 1203 9550 1856 4594 10540 2602 3025 1857 5432 5776 5195 4141 3883 12067 9623 10711 17360 13763 1192 582 1925 2044 1829 1461 1366 4300 3506 3891 6199 4916 1833 1275 3507 3732 3366 2680 2517 7767 6117 6820 11161 8847 42058 0.0715111967061214 0.000598449197656455 0.100763848152492 0.0552209204450746 0.0347270587414953 0.0185276452243276 0.0308418687161949 0.225004218199174 0.0444661377559605 0.108324319945786 0.248184864078846 0.0618294728368709
3056 2 4020 2510 1440 792 1077 9884 1493 5104 9782 2861 3056 1886 5292 5833 5173 4054 3652 12185 9440 11173 17029 13809 1172 614 1969 2100 1911 1479 1351 4238 3371 3926 6081 4839 1884 1272 3323 3733 3262 2575 2301 7947 6069 7247 10948 8970 42021 0.0724233019328598 2.14016598443787e-05 0.0944401687208812 0.0589840319312164 0.0335639779457524 0.0186117983096714 0.0253233511118457 0.238333162705341 0.036610108768536 0.12053634167839 0.232696370356964 0.0684559848786979
3307 13 3771 2260 1589 940 1242 9251 1839 5405 9544 2656 3307 2099 5211 5593 5161 4276 4012 11891 9460 11414 16974 13607 1221 659 1878 2021 1825 1506 1372 4270 3451 3984 6023 4786 2086 1440 3333 3572 3336 2770 2640 7621 6009 7430 10951 8821 41817 0.0783389158514721 0.000192290899029934 0.0908110791810739 0.0532289064445882 0.0382905276032628 0.0218795095176894 0.030296988521541 0.219405579575495 0.043794940522516 0.130084327008409 0.230121312702288 0.0635556221726341
3117 0 3886 2626 1441 854 830 9247 2335 4806 9942 2509 3117 1919 5199 5936 5275 4394 3692 11639 9796 11145 17145 13655 1198 606 1889 2102 1735 1532 1300 4178 3457 3942 5999 4781 1919 1313 3310 3834 3540 2862 2392 7461 6339 7203 11146 8874 41593 0.0751532839143493 4.13651988142371e-05 0.0940674920457691 0.0627478175511163 0.0347585522954017 0.0212612513697307 0.0205194856451655 0.220057460314481 0.0561592031798652 0.116211129140077 0.238421596588224 0.0606013627570062
3066 29 3901 2643 1180 1266 770 8973 2381 5176 9738 2239 3066 1908 5159 5927 5060 4505 3700 11396 9760 11486 17152 13359 1187 650 1875 2047 1821 1575 1277 4017 3450 4072 6032 4684 1879 1258 3284 3880 3239 2930 2423 7379 6310 7414 11120 8675 41362 0.0725838313957599 0.000717863721097802 0.0969930633803686 0.0634903473201694 0.0287239473742822 0.0303318170523302 0.0177189741880867 0.213220984537571 0.0587071098220268 0.125447668209283 0.237996827066356 0.0540675659326674
3115 14 4220 2691 984 911 1056 8834 2378 4744 9986 2421 3115 1923 5523 6250 5023 4181 3778 11300 9704 11030 17090 13444 1206 620 1964 2211 1753 1459 1312 3974 3418 3926 6067 4730 1909 1303 3559 4039 3270 2722 2466 7326 6286 7104 11023 8714 41354 0.0746906564304774 0.000425800880187562 0.105002018576441 0.0654832044744259 0.0248342936565555 0.0214611733305548 0.0258010935160607 0.21613886847987 0.0562567995870162 0.116054609771066 0.236398950714134 0.0574525305832107
3041 8 3824 3077 1136 975 1115 9192 2436 4580 10042 2062 3041 1889 5136 6383 5280 4375 3953 11799 10061 11103 17222 13168 1160 577 1830 2239 1880 1537 1346 4174 3538 3923 6116 4777 1881 1312 3306 4144 3400 2838 2607 7625 6523 7180 11106 8391 41488 0.0738786786627405 0.000173591927398277 0.092904946666452 0.0747389471548384 0.0261601947005686 0.0232337378084624 0.0259657456241714 0.222520511969141 0.0572752166268892 0.110719770412736 0.243611624099802 0.0488170343468003
3322 2 3569 2790 1006 1181 1033 9028 2563 4576 10453 1689 3322 2042 4974 6001 4868 4321 3786 11482 9939 10929 17477 13002 1282 637 1763 2139 1728 1568 1332 4106 3586 3905 6164 4699 2040 1405 3211 3862 3140 2753 2454 7376 6353 7024 11313 8303 41212 0.0813700865140746 4.56278965092465e-05 0.0860670355846356 0.0679683272530401 0.0251516084776633 0.0294517597942124 0.0241928196937531 0.220587988622591 0.0628147828373292 0.110385003166794 0.251296565073769 0.0406683950856281
3063 4 4132 2700 1189 880 951 8459 2700 4298 10646 2224 3063 1891 5424 6226 5204 4275 3729 10862 9626 10468 17337 13521 1176 599 1898 2211 1809 1497 1326 3936 3456 3777 6040 4762 1887 1292 3526 4015 3395 2778 2403 6926 6170 6691 11297 8759 41246 0.0742267759502291 0.000161384537536326 0.0981426689080924 0.0670768302548456 0.0283851700234136 0.0213485869125954 0.0227998037932842 0.201096853044421 0.0656412627257394 0.105843430687441 0.259476803673288 0.0558004294891141
3275 12 3979 2480 1135 819 922 8862 2470 4922 9563 2504 3275 2039 5386 5999 4964 4017 3499 11095 9563 11043 16700 13291 1248 632 1867 2170 1766 1440 1266 4002 3442 3906 5913 4832 2027 1407 3519 3829 3198 2577 2233 7093 6121 7137 10787 8459 40943 0.0781403714680315 0.000209564500974506 0.0977626263164173 0.0614791150163419 0.0271171724576446 0.0205743203444207 0.0217676623176589 0.217307635356108 0.0583948282710993 0.118944571689658 0.237174079909333 0.061128052352313
3195 10 3948 2593 1214 946 1212 9442 1982 4822 9463 3091 3195 1960 5308 5950 5067 4214 3906 11949 9646 10995 16519 13669 1245 600 1951 2097 1799 1520 1399 4285 3473 3939 5941 4824 1950 1360 3357 3853 3268 2694 2507 7664 6173 7056 10578 8845 41918 0.0780475775480533 0.000261864393190103 0.0924138548493994 0.06060514878103 0.0287103465803497 0.0229997152037941 0.0294062886967788 0.223550717679091 0.0487774287660069 0.117689585891331 0.225185620850328 0.0723518507606477
3090 1 3858 2933 967 1111 899 9848 1650 4958 9505 2931 3090 1877 5109 6244 5033 4316 3649 12206 9598 11107 16633 13550 1214 626 1798 2178 1828 1566 1291 4258 3449 3979 6014 4798 1876 1251 3311 4066 3205 2750 2358 7948 6149 7128 10619 8752 41751 0.0757495824436849 2.01569977704201e-05 0.0907800248508207 0.0689180536872146 0.0222379405633107 0.0272461393879339 0.02119816293993 0.238343437026526 0.0390096983882421 0.118133593089676 0.226400717005877 0.0719624936190133
3096 15 3966 2613 1279 951 1116 9666 1236 5121 9533 2697 3096 1920 5255 5990 5116 4205 3815 12151 9173 11005 16568 13339 1191 631 1878 2153 1862 1506 1330 4214 3289 3970 5926 4712 1905 1289 3377 3837 3254 2699 2485 7937 5884 7035 10642 8627 41289 0.0764601320937515 0.000592214565405613 0.0958549417355498 0.0641091312681435 0.030292773340564 0.0231442235618923 0.0266809184004591 0.232070532569035 0.0305971150637206 0.123432551904139 0.23106262388779 0.0657028416095494
2940 3 4250 2441 1382 740 1039 9943 1360 5073 9961 2118 2940 1782 5444 5924 5196 4125 3715 12261 9385 11061 17105 13160 1161 588 1961 2110 1811 1449 1397 4236 3397 3917 6063 4732 1779 1194 3483 3814 3385 2676 2318 8025 5988 7144 11042 8428 41250 0.0717571333508773 0.000176349310039825 0.10235114958841 0.0608268305749885 0.033384660126693 0.0176434570541857 0.0255670623520359 0.23946327528463 0.0336105442974357 0.12276884617158 0.239444283902855 0.0530064079862692
3102 26 4261 2280 1040 960 928 9997 1776 5138 9757 2191 3102 1932 5591 5873 4844 4068 3506 12203 9661 11345 16994 13227 1196 602 1998 2069 1736 1490 1300 4318 3454 4108 5958 4731 1906 1330 3593 3804 3108 2578 2206 7885 6207 7237 11036 8496 41456 0.075535265258152 0.000599414916828409 0.102188738467224 0.0545747093164658 0.02586745506187 0.023123499605351 0.0217365691013576 0.240398296691441 0.0424689175798895 0.122133987287932 0.23720510352037 0.0541680431931191
3210 6 4331 2177 1149 1246 696 9224 2498 4498 10053 2233 3210 1955 5662 5861 4933 4423 3559 11511 9957 10827 16986 13159 1261 624 1978 2077 1756 1560 1272 4052 3628 3894 6060 4625 1949 1331 3684 3784 3177 2863 2287 7459 6329 6933 10926 8534 41321 0.0775574368538408 0.000112221735915494 0.104071497771233 0.0518899758107115 0.0282422952268631 0.0297201902817266 0.0161490213704899 0.221748764578221 0.0604931894514358 0.110511306078927 0.245358192248462 0.0541459085921745
3063 2 4386 2219 1520 1010 817 9813 1917 4470 9987 2001 3063 1843 5619 5870 5307 4413 3710 12201 9784 10867 16952 12847 1222 610 1968 2083 1904 1520 1322 4334 3387 3902 6106 4646 1841 1233 3651 3787 3403 2893 2388 7867 6397 6965 10846 8201 41205 0.073917961140359 7.19336629193193e-05 0.105167270548571 0.0535086245149076 0.0381948965727164 0.0254662109311257 0.0201588232183699 0.23782778411324 0.0474110504528985 0.107342201107968 0.241305632676333 0.0496276110605914
3094 6 3837 2430 1280 690 1341 9397 2288 4675 10213 1899 3094 1910 5160 5731 4992 3921 3813 11871 10041 11204 17467 13291 1190 587 1859 2019 1761 1449 1339 4118 3512 3950 6075 4699 1904 1323 3301 3712 3231 2472 2474 7753 6529 7254 11392 8592 41150 0.0761773064341861 0.000124351804350183 0.0941554435177032 0.0591565861592728 0.0315013219439751 0.0162622329582555 0.0318953165552717 0.228964311405149 0.0547606205773058 0.113203341690925 0.249101262362501 0.0446979045911041
3267 1 3786 2670 1408 1016 1104 9101 2968 4381 10184 1798 3267 1951 5087 5901 5190 4392 3972 11667 10456 11185 17433 13090 1317 650 1856 2119 1814 1524 1406 4179 3652 3936 6141 4652 1950 1301 3231 3782 3376 2868 2566 7488 6804 7249 11292 8438 41684 0.0777159070362121 2.1454776250552e-05 0.0906070628067759 0.0638310991934227 0.0344436624452007 0.0236329666934836 0.02548301959454 0.218924797960784 0.0709271420032842 0.104731849466863 0.245510021066416 0.044171016956767
3257 8 3948 2128 1346 1158 1272 9086 2775 3978 10168 2601 3257 2060 5363 5549 4889 4311 3981 11664 10271 10589 16956 13457 1205 645 1942 2006 1736 1602 1403 4168 3660 3801 6100 4777 2052 1415 3421 3543 3153 2709 2578 7496 6611 6788 10856 8680 41725 0.0775344736555705 0.000229834199303339 0.095599941922526 0.0502945261129098 0.032018299796441 0.0267321140801696 0.030263638674315 0.217257005115969 0.0652136630497218 0.0968617386756801 0.244978296829487 0.0630164678879064
3034 14 4386 2630 1249 807 1117 9478 2398 4549 9470 2859 3034 1836 5614 6286 5272 4236 3817 11983 10137 11089 16588 13534 1212 608 1958 2263 1843 1536 1312 4244 3597 3971 5913 4736 1822 1228 3656 4023 3429 2700 2505 7739 6540 7118 10675 8798 41991 0.0719916055544448 0.000480039004251105 0.101204539717088 0.063648817778356 0.0301696055282767 0.0189237303582553 0.0269181491456393 0.229054108153679 0.0580007105022679 0.106791015276892 0.223774308655326 0.0690433703255236
3236 22 3770 2716 1079 1015 1095 8907 2910 4333 9469 2538 3236 2028 5152 6048 5001 4267 3863 11387 10183 10927 16576 13158 1230 646 1820 2126 1749 1499 1383 4114 3589 3820 5956 4707 2006 1382 3332 3922 3252 2768 2480 7273 6594 7107 10620 8451 41090 0.0781000814076069 0.000418887586218165 0.0909126768330057 0.066375133379689 0.0265762518157845 0.023919551719775 0.0244485634870202 0.219752525986203 0.0747272372201402 0.103078644736546 0.228602130907263 0.0630883149207486
3221 8 3574 2579 1282 1001 1116 8961 2961 4472 9155 2923 3221 1982 4904 5712 4946 4203 3825 11368 10220 11103 16261 13398 1247 652 1771 2048 1744 1494 1418 4109 3589 3997 5786 4742 1974 1330 3133 3664 3202 2709 2407 7259 6631 7106 10475 8656 41253 0.0778901868439277 0.000142986617617322 0.0869437862979383 0.0608892769881876 0.029909129798275 0.0247932543253962 0.0267657919995844 0.220253436901864 0.0725241546316073 0.109160460453609 0.219838528961283 0.0708890061807112
3292 5 3797 2397 1289 1010 985 9175 2411 4609 9174 3668 3292 2030 5179 5677 4971 4171 3680 11533 9833 10915 16167 13981 1267 648 1899 1995 1810 1476 1322 4111 3527 3922 5854 5014 2025 1382 3280 3682 3161 2695 2358 7422 6306 6993 10313 8967 41812 0.0784712587889665 0.000221712749598703 0.0917920762997404 0.0572633100464181 0.0303627632663824 0.0237135278611302 0.0237943975738135 0.220746536541131 0.0566394883367004 0.109945617329762 0.219808405419048 0.0872409057873085
3173 10 3718 2434 1434 892 1318 8665 2521 4955 9211 3372 3173 1944 5056 5663 5032 4118 4013 11296 9803 11181 16418 13905 1239 606 1827 2065 1806 1423 1382 4014 3577 3974 5885 4887 1934 1338 3229 3598 3226 2695 2631 7282 6226 7207 10533 9018 41703 0.0754972341179059 0.000317807559180439 0.0893842747713757 0.0566510513893878 0.0365949215642858 0.0221641404691848 0.032222432227705 0.205953479509245 0.0601479197693435 0.121091022489645 0.220624193311655 0.0793515228210859
3103 5 4296 2252 1385 826 1211 9249 2420 4835 9235 3036 3103 1921 5618 5907 5130 4108 3850 11759 10019 11280 16501 13607 1187 599 1963 2162 1848 1469 1340 4160 3574 4014 5930 4847 1916 1322 3655 3745 3282 2639 2510 7599 6445 7266 10571 8760 41853 0.0725855408782698 0.000179129261428564 0.102182993071313 0.0536636084903746 0.0338924674658968 0.0205635788076249 0.0298240429437509 0.219313951710148 0.0574910249776266 0.114648628565278 0.224246872008476 0.0714081618198121
3164 23 4139 2375 1423 579 1388 9121 2308 4500 10161 2623 3164 1915 5456 5927 5272 4017 3908 11593 9751 10772 17157 13708 1272 598 1904 2078 1834 1497 1436 4150 3479 3776 6072 4834 1892 1317 3552 3849 3438 2520 2472 7443 6272 6996 11085 8874 41804 0.0754927079404854 0.000431796422106193 0.0974374888801157 0.0563294006437112 0.0349475515287054 0.0138765598406877 0.0333939677870827 0.22069707433115 0.0555800989743881 0.108428690417409 0.240639316099575 0.0627453471345835
3173 64 3841 2340 1343 956 1130 8842 2498 4600 10203 2835 3173 1983 5204 5688 4964 4147 3771 11313 9759 10907 17193 13907 1254 620 1856 2067 1773 1506 1300 4052 3452 3917 6121 5013 1919 1363 3348 3621 3191 2641 2471 7261 6307 6990 11072 8894 41825 0.0751907171420268 0.00175742803017892 0.0918099111893701 0.0578496830281706 0.0320805549256826 0.0225179273974243 0.0284311768269678 0.212271387260805 0.0601694191127816 0.110606952645812 0.240255205524941 0.0670596369158399
3148 13 4223 2509 1047 985 991 9173 2392 4349 10002 2685 3148 1952 5557 6111 5049 4257 3730 11551 9850 10742 16902 13597 1209 618 1955 2109 1777 1518 1352 4093 3457 3842 5990 4821 1939 1334 3602 4002 3272 2739 2378 7458 6393 6900 10912 8776 41517 0.0763317357621183 0.000327204644757738 0.103714688560579 0.0607604066088395 0.0250242704965217 0.0232620052658145 0.0244327459433343 0.22031400063863 0.0580331907512477 0.103531566254043 0.239038788682966 0.0652293963911486
3242 31 3813 2660 1192 1303 720 9080 2780 4495 9282 3274 3242 2043 5203 5931 4986 4457 3617 11402 10134 11062 16393 13806 1230 653 1932 2137 1832 1560 1295 4048 3567 3951 5861 4911 2012 1390 3271 3794 3154 2897 2322 7354 6567 7111 10532 8895 41872 0.0764067029806983 0.000763000511349959 0.0885857571093182 0.0655365671448069 0.0291418586275559 0.028925408456818 0.0177971955526977 0.21717162389406 0.0695003246153545 0.10690851930783 0.22122832270242 0.0780347190970908
3298 3 3850 2454 1141 1048 1223 8889 2783 4665 9622 3103 3298 2028 5238 5800 4785 4144 3860 11387 10119 11159 16783 13886 1273 640 1892 2156 1689 1507 1362 4051 3625 3998 6000 4916 2025 1388 3346 3644 3096 2637 2498 7336 6494 7161 10783 8970 42079 0.0800742335345389 0.000128454736548657 0.0920871241063795 0.0576894516362645 0.0283258581484786 0.0249726518891901 0.0295929620287324 0.21097371003778 0.0654515485633295 0.109513796434126 0.227027512381569 0.074162696503064
3108 24 3865 2730 1066 911 1292 9063 2470 4455 9697 3040 3108 1923 5176 6056 4952 4087 3905 11595 9986 10878 16722 13821 1209 612 1850 2170 1776 1474 1373 4079 3563 3853 5941 4830 1899 1311 3326 3886 3176 2613 2532 7516 6423 7025 10781 8991 41721 0.0739103660838209 0.000498696764165564 0.0924799425029955 0.0668507930503038 0.025886110436784 0.0222082366442123 0.0311366481255476 0.218775665454665 0.0589442322229422 0.105310325176503 0.231124141071177 0.072874842466883
3103 1 4091 2420 1323 554 1269 8921 2441 4778 9299 2967 3103 1890 5374 5921 5164 3857 3712 11291 9712 11051 16461 13578 1214 607 1873 2080 1861 1414 1342 4020 3439 3889 5850 4844 1889 1283 3501 3841 3303 2443 2370 7271 6273 7162 10611 8734 41167 0.0764962800631349 0.000118511922453007 0.0963416559211346 0.056232966315521 0.0309260171767822 0.013440037284365 0.0310079902831412 0.217026036913975 0.059851495258339 0.117975588564493 0.230224393615331 0.0703590266813303
3314 0 3711 2498 1389 948 1155 9228 2226 4364 9589 2693 3314 2035 5099 5736 5108 4263 3876 11738 9807 10716 16533 13294 1279 647 1861 2017 1793 1542 1366 4157 3455 3772 5932 4652 2035 1388 3238 3719 3315 2721 2510 7581 6352 6944 10601 8642 41115 0.0799781851819745 5.2091645591838e-05 0.0879108425920033 0.0617255317108902 0.0336789842652663 0.0238161516924877 0.0284016560771005 0.22734161648037 0.0515935382345781 0.108377124637768 0.231446168990881 0.0656781084910886
3194 1 4045 2411 1172 1127 984 9197 2424 4135 9690 2856 3194 1977 5365 5880 4932 4277 3721 11593 9943 10561 16399 13364 1218 657 1896 2120 1782 1540 1325 4074 3517 3852 5891 4717 1976 1320 3469 3760 3150 2737 2396 7519 6426 6709 10508 8647 41236 0.0800137830052836 6.38985954529757e-05 0.0986008703442358 0.0601575060381281 0.0297297997793744 0.0263050081113037 0.0238073244277529 0.22305111405924 0.0578648713614219 0.0982186476969037 0.232042226001122 0.0701449505797812
