"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2969 23 4037 2264 1290 879 1424 8853 2077 4496 9761 2589 2969 1791 5236 5606 4831 3992 3965 11402 9335 10388 16287 12934 1201 592 1894 2065 1718 1451 1416 4144 3443 3862 5942 4800 1768 1199 3342 3541 3113 2541 2549 7258 5892 6526 10345 8134 40662 0.0740501858890868 0.000559225475106311 0.0963943988755424 0.0570460774311676 0.0305577018617944 0.0224141606108736 0.0352742325635666 0.217929167115965 0.0520835236168375 0.111426293030974 0.239786583370889 0.0624784501581969
2978 5 3940 2610 1266 722 1256 8744 2513 4449 9093 2685 2978 1826 5152 5851 4987 3880 3669 11086 9416 10421 15706 12557 1157 614 1911 2130 1829 1467 1327 4183 3444 3808 5834 4603 1821 1212 3241 3721 3158 2413 2342 6903 5972 6613 9872 7954 40261 0.0726403950744429 0.000174554100901378 0.0968834938051065 0.0657522553246475 0.0314022309599993 0.0181215661009432 0.0301742282399672 0.219622932925856 0.0628681003431729 0.11023482603036 0.226675684912842 0.0654497321817604
3110 2 4044 2129 1552 560 1205 8693 2565 4562 9802 2605 3110 1882 5299 5491 4977 3742 3553 10951 9437 10540 16395 12985 1230 627 1937 2066 1795 1394 1295 4079 3459 3947 6015 4646 1880 1255 3362 3425 3182 2348 2258 6872 5978 6593 10380 8339 40829 0.0776828284967296 0.00011563944266377 0.0972048076569641 0.0530960860221372 0.0386615309562873 0.0137428295435031 0.0297843205749628 0.215099426053015 0.0631518114212995 0.110402103401131 0.236992277149202 0.0640663392821052
3197 19 3823 2012 1676 883 1499 8516 2679 4413 9344 2493 3197 1934 5093 5240 4971 4078 4035 11090 9718 10660 16050 12689 1282 664 1865 1945 1776 1542 1461 4051 3471 3954 5854 4741 1915 1270 3228 3295 3195 2536 2574 7039 6247 6706 10196 7948 40554 0.0792860055276528 0.000446476791238747 0.0972845734711134 0.0491573517360064 0.0414600517907667 0.0223741689103622 0.0392744163638723 0.204785392635712 0.067057967074989 0.108526606272331 0.230266787421203 0.0600802020047517
3051 4 3984 1954 1595 659 1487 8280 2849 4228 9812 2475 3051 1879 5235 5247 4820 3706 3790 10712 9614 10368 16298 12802 1176 628 1942 2022 1773 1403 1358 3947 3474 3882 5971 4648 1875 1251 3293 3225 3047 2303 2432 6765 6140 6486 10327 8154 40378 0.0747469663137138 0.000187911492179318 0.0967929566744665 0.0467460080111179 0.0390438474012614 0.0155379394721887 0.038395772576388 0.207592784990275 0.0688119617451125 0.103838322854603 0.244897919392724 0.0634076090759702
2820 1 4065 2531 1264 908 1390 8171 2864 4514 9589 2361 2820 1694 5192 5828 4927 4053 3919 10664 9533 10581 16275 12667 1127 567 1895 2165 1782 1524 1426 3995 3466 3895 5969 4656 1693 1127 3297 3663 3145 2529 2493 6669 6067 6686 10306 8011 40478 0.0704740872655203 6.93546369661156e-05 0.100745267151256 0.0648760296924114 0.0309249503248944 0.0223487872211612 0.0336481270192412 0.202473038257323 0.0701035996211919 0.113340117205299 0.232784787445881 0.0582118541588543
3014 13 3891 2382 1163 897 1249 8708 2636 4495 9784 2310 3014 1822 5101 5629 4719 3884 3639 11057 9584 10613 16465 12777 1205 612 1854 2073 1732 1494 1290 4109 3466 3932 5998 4701 1809 1210 3247 3556 2987 2390 2349 6948 6118 6681 10467 8076 40542 0.0735722698222105 0.000237458042145911 0.0958050528805999 0.0609636260250561 0.0283783837826901 0.0229719881649579 0.0309081963781743 0.212119191574457 0.0661872815664583 0.110679742841042 0.240058594834357 0.0581182140878504
3014 11 3773 2558 999 1012 1371 8376 2786 4501 9849 2705 3014 1850 5010 5716 4592 3899 3806 10840 9689 10665 16566 13200 1175 613 1852 2123 1705 1464 1342 3937 3525 3948 6071 4752 1839 1237 3158 3593 2887 2435 2464 6903 6164 6717 10495 8448 40955 0.0734114549885696 0.000264529629338744 0.0911491259534608 0.0653342022465841 0.023920549664789 0.0240404773274242 0.0336734610035775 0.204051204946153 0.0694849490890024 0.10946143785529 0.239227057843186 0.0659815494526254
2950 100 3837 2635 1309 898 1146 8752 2692 4981 8900 2371 2950 1880 5086 5831 5005 4129 3737 11133 9728 11139 16012 12453 1170 631 1890 2135 1774 1538 1356 4097 3570 4027 5930 4683 1780 1249 3196 3696 3231 2591 2381 7036 6158 7112 10082 7770 40571 0.0725500499438356 0.0026073876143375 0.0953365157879412 0.0665454534304962 0.0330177443026184 0.0228423629992645 0.0287435798535833 0.21264166050148 0.0659928520379804 0.122322263265283 0.218630917241515 0.058769213021665
3018 0 4206 2455 975 1093 918 8568 2754 4538 10100 2468 3018 1797 5408 5920 4742 4109 3555 10797 9576 10636 16864 13153 1221 595 1943 2153 1726 1472 1326 3975 3478 3872 6179 4813 1797 1202 3465 3767 3016 2637 2229 6822 6098 6764 10685 8340 41093 0.0732828068521274 6.16607182428514e-06 0.105692239151031 0.0581054733701928 0.0234811793767016 0.0276078723624423 0.0216501911118021 0.209091174142323 0.0652902150843202 0.112414673207463 0.242084552221017 0.0612934570487553
3164 8 3830 2194 1194 1516 534 9331 2350 4764 9513 2286 3164 1923 5130 5471 4651 4440 3365 11389 9618 10826 16392 12648 1249 623 1853 2014 1727 1609 1307 4121 3556 3947 6030 4638 1915 1300 3277 3457 2924 2831 2058 7268 6062 6879 10362 8010 40684 0.0791627831639151 0.000240746505528387 0.0916825671080935 0.0544933190936315 0.0303827895925269 0.0385410213279838 0.0138416637523278 0.231601167789972 0.0568460087970951 0.117156635864056 0.230987601177106 0.0550636958277643
3067 10 3704 2357 1256 1222 810 9133 2040 5015 9295 2463 3067 1847 4945 5486 4687 4199 3487 11303 9228 10876 16180 12662 1230 606 1816 2055 1710 1522 1317 4115 3367 3991 5981 4655 1837 1241 3129 3431 2977 2677 2170 7188 5861 6885 10199 8007 40372 0.0776443712710744 0.000310963377040526 0.0936705539889514 0.0575266161568383 0.0313352472887352 0.0299694840945555 0.0199914118330084 0.228207333977505 0.0499303880533622 0.121028585194154 0.229357453592648 0.0610275911721278
2999 6 4029 2534 942 943 1244 9193 2308 4591 9611 2451 2999 1800 5242 5869 4679 3900 3690 11553 9687 10702 16523 12975 1205 587 1907 2132 1722 1454 1330 4174 3576 3790 5999 4776 1794 1213 3335 3737 2957 2446 2360 7379 6111 6912 10524 8199 40851 0.0736490575023762 0.000262933492104088 0.0995806569352545 0.0616488941865241 0.0227549650634688 0.0224285721650052 0.0310433927922653 0.226209560732673 0.0563668402989652 0.111730119583955 0.232566387545202 0.061758619702207
2920 26 4023 2641 1106 863 852 8972 2529 4698 10128 2059 2920 1766 5197 5890 4855 3931 3333 11059 9449 10618 16808 12801 1180 592 1948 2141 1787 1450 1246 4139 3529 3938 6066 4796 1740 1174 3249 3749 3068 2481 2087 6920 5920 6680 10742 8005 40817 0.0748846980506555 0.000756758465595843 0.0979024013071521 0.0646230228317353 0.0283451661776708 0.0199560795692077 0.0211862017113985 0.21730715721503 0.0622266218504755 0.113831884670824 0.24842315466132 0.0505568534889346
3123 24 3736 2742 1345 832 1023 8790 2385 4372 9289 3027 3123 1898 4999 5848 5067 4028 3547 11082 9387 10388 15804 12999 1249 635 1893 2126 1871 1504 1255 4080 3371 3873 5832 4800 1874 1263 3106 3722 3196 2524 2292 7002 6016 6515 9972 8199 40688 0.0773660707112874 0.000563237458257331 0.0928597138968148 0.0676670731716842 0.0313313850077426 0.02037558265278 0.0255096936156827 0.216730826845513 0.0581185793683396 0.104395126698613 0.229690998644613 0.0753917119286727
3043 8 3869 2633 1144 750 1062 8996 2419 4319 9894 2085 3043 1850 5114 5865 4922 3892 3525 11212 9550 10411 16463 12572 1201 605 1882 2087 1780 1429 1309 4081 3458 3842 5976 4559 1842 1245 3232 3778 3142 2463 2216 7131 6092 6569 10487 8013 40222 0.0767873257381653 0.000302805512218204 0.0964787668986467 0.0650135378838553 0.0270836138658886 0.0184671546265644 0.0268319472726144 0.221645636507124 0.0613780873727606 0.10804865851737 0.245138132362806 0.052824333441986
2944 20 4169 1984 1368 1139 700 9229 2294 4502 9573 2323 2944 1750 5346 5425 4828 4167 3308 11292 9398 10487 16286 12685 1214 573 1905 1965 1800 1559 1245 4188 3413 3774 5924 4638 1730 1177 3441 3460 3028 2608 2063 7104 5985 6713 10362 8047 40245 0.0736258913754326 0.000531613677415105 0.102104036461788 0.0505779223041196 0.0348695132685957 0.0280732578198722 0.0182996215181766 0.229422786461994 0.0569617639831739 0.111638482147867 0.235456138838274 0.0584389721432923
3096 61 4130 1960 1123 1197 1152 8956 2240 4783 9720 1862 3096 1937 5449 5498 4595 4134 3722 11294 9421 10701 16478 12349 1220 618 1911 2026 1658 1564 1384 4113 3503 3943 5991 4532 1876 1319 3538 3472 2937 2570 2338 7181 5918 6758 10487 7817 40280 0.0798763510886624 0.00160787948419991 0.101676112730748 0.0480958422056797 0.0280774100825478 0.0286814962226168 0.0278517484039502 0.221367889256915 0.0539921646379526 0.118431892164416 0.242274283574015 0.0480669301482969
3104 10 4008 2278 1155 1068 908 9290 2309 4608 9056 2799 3104 1864 5248 5612 4704 4063 3480 11454 9543 10680 15849 12785 1250 624 1914 2063 1709 1491 1316 4220 3471 3887 5863 4636 1854 1240 3334 3549 2995 2572 2164 7234 6072 6793 9986 8149 40593 0.0760982764274392 0.000228374355177104 0.101756335215271 0.0555391696620405 0.0276060266341469 0.0261838915549181 0.0234098879671962 0.22887603953361 0.0570084702135815 0.112908641227994 0.221639714202596 0.0687451730060294
3028 24 4127 2426 1036 922 1066 9309 1945 5212 9195 2727 3028 1844 5376 5848 4726 3915 3510 11491 9238 10968 16168 13000 1208 595 1954 2158 1733 1471 1328 4198 3482 3995 5895 4733 1820 1249 3422 3690 2993 2444 2182 7293 5756 6973 10273 8267 41017 0.0752014505181602 0.000661600901602661 0.0996830320975277 0.0587469106362583 0.0243837078081884 0.02268499502398 0.0267022720115902 0.227726134603506 0.046884143756837 0.127913210928156 0.223236088905546 0.0661764528086477
3152 20 3886 2287 979 1208 999 8485 2568 5016 8752 3108 3152 1927 5187 5593 4524 4060 3585 10763 9327 10874 15595 12962 1245 626 1881 2048 1672 1474 1307 4004 3469 4031 5741 4763 1907 1301 3306 3545 2852 2586 2278 6759 5858 6843 9854 8199 40460 0.0771618545211388 0.000451514864210052 0.0928894652233322 0.0553800947484217 0.0263968062079548 0.0289594368999732 0.0261780597305963 0.212144361169619 0.0611747845344763 0.12362704362429 0.218625230124367 0.0770113483516206
3093 10 3748 2594 1014 1199 1042 8627 2518 4983 9022 2734 3093 1895 5028 5798 4664 4144 3669 10917 9462 10937 16002 12999 1208 615 1824 2148 1719 1517 1379 3973 3508 3957 5737 4732 1885 1280 3204 3650 2945 2627 2290 6944 5954 6980 10265 8267 40584 0.0780398120323853 0.000298042049266827 0.0925604510019364 0.0636731536601164 0.0257237334428725 0.0298488777517638 0.0258588744580039 0.216842993736253 0.0624882032366364 0.12362886026096 0.216337306673891 0.0646996916959135
3139 12 4115 2270 1259 1008 1078 8988 2281 4894 9193 2737 3139 1906 5353 5649 4799 4051 3599 11229 9422 10813 16052 12963 1245 668 1974 2109 1756 1530 1358 4088 3503 3954 5826 4728 1894 1238 3379 3540 3043 2521 2241 7141 5919 6859 10226 8235 40974 0.0779165476483243 0.000232108194899274 0.0996574113795331 0.0527604946765772 0.0305703854306075 0.0246754110324934 0.0268219940307791 0.219422851231835 0.0556205198891079 0.120270563206241 0.224880195199691 0.0671715180799117
3146 21 3826 2535 1340 921 722 8957 2399 4833 9596 2725 3146 1955 5156 5791 5012 4119 3315 11028 9390 10769 16397 13113 1212 625 1900 2119 1814 1526 1244 4037 3454 3968 6009 4758 1934 1330 3256 3672 3198 2593 2071 6991 5936 6801 10388 8355 41021 0.0748909295778946 0.000523137588419284 0.0928535135375897 0.0636692374612194 0.0330834219162586 0.0221681753719213 0.0174515225580412 0.217964647094815 0.0591251978758311 0.115819112783465 0.235677798476487 0.0667733057580577
2965 17 3880 2595 1462 1256 609 8707 2647 4962 9167 2414 2965 1750 5046 5744 5098 4485 3492 10936 9530 11011 16164 12742 1232 584 1897 2108 1869 1602 1263 4053 3481 4014 5836 4722 1733 1166 3149 3636 3229 2883 2229 6883 6049 6997 10328 8020 40681 0.0724174805913356 0.00061202306858398 0.0976047643219747 0.0650926384544918 0.0339407049823272 0.0298701782637479 0.0159724777207262 0.21108118517144 0.0638990581807706 0.123228865488535 0.225378942900031 0.0609016808560367
3127 4 4289 2178 1429 1247 670 8945 2113 4460 9893 2562 3127 1880 5538 5705 4983 4448 3536 11144 9189 10340 16471 12969 1251 631 2011 2151 1782 1582 1337 4068 3309 3762 6064 4736 1876 1249 3527 3554 3201 2866 2199 7076 5880 6578 10407 8233 40917 0.0763199217901417 0.00014245892795562 0.105326256185691 0.053622573928002 0.0339669232215258 0.0303339802470052 0.0165833672421131 0.217173515495455 0.0525854771990392 0.108883347881064 0.242083406568178 0.0629787713138295
3173 3 4078 2161 1432 1012 1203 9039 2159 4240 9806 2573 3173 1918 5354 5557 4925 4117 3783 11452 9391 10202 16193 12814 1258 642 1958 2064 1820 1537 1370 4220 3429 3815 5952 4630 1915 1276 3396 3493 3105 2580 2413 7232 5962 6387 10241 8184 40879 0.0789131401440191 6.33320235720875e-05 0.0962766927809638 0.0530234930328102 0.034025704064902 0.024536373614782 0.0295024395430976 0.225440176461397 0.0531608268705987 0.101706537606824 0.239442132337362 0.063909151519671
3118 2 4002 2210 940 1337 1034 8966 2417 4377 9551 2754 3118 1911 5300 5602 4532 4193 3671 11271 9585 10470 16166 13149 1209 613 1908 2010 1676 1556 1366 4103 3492 3855 5771 4850 1909 1298 3392 3592 2856 2637 2305 7168 6093 6615 10395 8299 40708 0.0765928465239372 0.000101819316493254 0.0972871867469442 0.054806494690171 0.0225045290519621 0.0333902162416003 0.0260482607237001 0.222763923157127 0.0591799351215676 0.107256354188383 0.233549422750279 0.0665190114878357
2884 15 4060 2419 1117 989 1113 8279 2780 3998 9854 2942 2884 1734 5236 5763 4825 4005 3703 10657 9561 10123 16242 13184 1165 558 1892 2055 1809 1415 1325 3876 3436 3735 6000 4749 1719 1176 3344 3708 3016 2590 2378 6781 6125 6388 10242 8435 40450 0.07239658622617 0.00043755741607766 0.100821762567143 0.0586624124944522 0.0274417739507632 0.0236776241024134 0.0273870182841676 0.207215018873433 0.0685958638940438 0.0977967284738365 0.242582967913575 0.0729846858039248
2998 1 4058 2476 903 1390 1200 8646 2967 4505 9578 2153 2998 1775 5230 5840 4630 4288 3898 11168 9985 10896 16512 12643 1224 603 1866 2113 1732 1590 1376 4150 3594 3962 6022 4624 1774 1172 3364 3727 2898 2698 2522 7018 6391 6934 10490 8019 40875 0.0738418089128839 9.96194267633818e-05 0.101079765531707 0.0604382751614165 0.0207211908595626 0.0351051549166322 0.0293587157947103 0.211442875068576 0.0728876293404939 0.110941685906573 0.230388455593029 0.0536948234876516
2965 8 4277 2234 1115 1276 973 8741 2220 4816 9778 2185 2965 1776 5452 5699 4770 4288 3732 11180 9354 10695 16587 12668 1197 601 1987 2044 1758 1529 1293 4046 3475 3886 6104 4663 1768 1175 3465 3655 3012 2759 2439 7134 5879 6809 10483 8005 40588 0.0717603726518579 0.000173238036065758 0.105000505088602 0.0563033459518636 0.0277680291260343 0.0308934398570551 0.0238211422949265 0.214670538015626 0.0558038713043986 0.113567698831309 0.246573363633279 0.053664455208981
3150 24 3805 2213 1324 1142 980 8944 2578 4545 9757 2148 3150 1952 5106 5468 4771 4169 3633 11232 9685 10662 16522 12696 1222 651 1851 2021 1744 1516 1345 4125 3568 3897 5974 4689 1928 1301 3255 3447 3027 2653 2288 7107 6117 6765 10548 8007 40610 0.077434831136366 0.00063175907615069 0.0953773076948714 0.0533419335350503 0.0318200691744067 0.0268214913254939 0.0242344362296708 0.223295131643297 0.061988767277932 0.11133020569937 0.243168272269135 0.0505557949382561
2958 17 4165 2275 1248 1087 1223 8283 2301 4756 9910 2150 2958 1793 5367 5693 4864 4227 3846 10727 9143 10518 16596 12627 1182 591 1949 2077 1724 1604 1402 3885 3381 3832 6119 4726 1776 1202 3418 3616 3140 2623 2444 6842 5762 6686 10477 7901 40373 0.073152847271166 0.000618188197905401 0.102803432144802 0.057064576812355 0.0304888605879669 0.0262065408202557 0.0319648212837633 0.203411908932544 0.0581074989211991 0.11911802148992 0.244660336061685 0.0524029674764389
3047 49 4037 1961 1602 845 1314 8891 2226 4941 9375 2322 3047 1885 5304 5313 4979 4041 3841 11311 9358 10865 16284 12668 1211 618 1952 1936 1783 1514 1421 4179 3434 3956 5938 4640 1836 1267 3352 3377 3196 2527 2420 7132 5924 6909 10346 8028 40610 0.0737714404494465 0.00115078038690381 0.0990042353915695 0.0480289445170107 0.0379823333130722 0.0215454648888776 0.0324342497777899 0.218570814598692 0.0551673383084011 0.121888218393561 0.231730473132146 0.0587257068425295
2988 58 4119 2298 1785 713 1524 8788 1906 5256 9246 2139 2988 1863 5324 5691 5344 4140 4107 11464 9202 11090 16307 12468 1183 658 1931 2132 1917 1557 1431 4168 3368 4029 5978 4610 1805 1205 3393 3559 3427 2583 2676 7296 5834 7061 10329 7858 40820 0.0742056706192124 0.00159021048237861 0.0999271546543327 0.058092222120169 0.0415007973931914 0.0177684221363462 0.0376588973855347 0.215569078434811 0.0472197561152176 0.128790434546163 0.227714056183637 0.0499632999290071
3062 55 3755 2346 1440 725 1683 8815 1794 5273 9335 2474 3062 1821 4930 5466 4876 3840 4053 11406 9062 10964 16285 12630 1296 646 1810 2030 1761 1470 1462 4138 3371 4014 6129 4611 1766 1175 3120 3436 3115 2370 2591 7268 5691 6950 10156 8019 40757 0.0753526432182252 0.0013020443806457 0.0929848725927823 0.057853104603395 0.0343596405107431 0.0171626930799378 0.040998720277183 0.215621805950452 0.0422280798193824 0.131025246521106 0.229621629824415 0.0614895192217325
3265 26 3991 2151 1331 874 1139 9106 1644 5456 9357 2230 3265 2012 5316 5515 4808 3942 3609 11409 8835 10944 16283 12646 1279 687 1952 2038 1740 1472 1306 4218 3347 4018 5867 4648 1986 1325 3364 3477 3068 2470 2303 7191 5488 6926 10416 7998 40570 0.0794267184255895 0.000524873493909972 0.0993988218158807 0.0519249461801904 0.0334102791518386 0.0216442019261034 0.0271440437762741 0.223601609968039 0.0407268610682491 0.137157038383482 0.227913811257114 0.0571267945533288
3210 15 4226 2334 1001 977 1312 9148 1816 5061 8835 2820 3210 1977 5560 5875 4678 3899 3755 11546 9209 10879 15778 12880 1248 643 2019 2198 1756 1456 1357 4153 3391 3936 5718 4751 1962 1334 3541 3677 2922 2443 2398 7393 5818 6943 10060 8129 40755 0.0786487915714636 0.000323951130237217 0.103328366726035 0.0586637770531677 0.0250068519982225 0.0237229920592199 0.0321201061597911 0.221578564107906 0.0453219094253467 0.122839830416336 0.219737763033839 0.0687070963184354
3082 43 3742 2674 978 806 1089 9104 2383 4938 9300 2562 3082 1881 5013 5832 4640 3730 3433 11277 9493 10933 16248 12835 1244 610 1855 2170 1716 1386 1260 4167 3498 3985 5975 4664 1838 1271 3158 3662 2924 2344 2173 7110 5995 6948 10273 8171 40701 0.0745074918253831 0.00084374820928136 0.0929956229842467 0.0672350633569048 0.0232461359672656 0.0192222498377275 0.0265751599991173 0.225207591607406 0.0574040854691976 0.122116620877782 0.228381996592643 0.0622642332730453
2876 0 3736 2507 1217 1170 934 8547 2874 4389 9235 2585 2876 1679 4816 5539 4718 4134 3515 10775 9663 10570 15989 12703 1197 599 1784 2038 1754 1553 1287 3986 3482 3816 5871 4638 1679 1080 3032 3501 2964 2581 2228 6789 6181 6754 10118 8065 40070 0.0718783280803651 2.37699325502793e-05 0.0944663699866683 0.0624351748445201 0.0313465561222121 0.027711126239979 0.0222558470970997 0.213236467198213 0.0723627630235766 0.110207443944216 0.229336067055008 0.0647400864755916
3185 2 4013 2481 1042 1243 880 8483 2791 4456 9054 2688 3185 1980 5350 5862 4757 4196 3568 10725 9549 10509 15740 12561 1207 643 1969 2147 1804 1508 1326 3967 3496 3823 5867 4650 1978 1337 3381 3715 2953 2688 2242 6758 6053 6686 9873 7911 40318 0.0769681991829161 0.00010170061847807 0.0978457415174432 0.0611372805428276 0.0253997502280626 0.0308926466219637 0.0236883276778299 0.208900542549156 0.0683487152473939 0.11365349213985 0.227860515873033 0.0652030878010459
2851 4 4069 2428 1085 1403 738 8482 3132 4444 8878 2720 2851 1677 5176 5664 4637 4382 3491 10714 9791 10663 15630 12538 1178 570 1940 2112 1658 1629 1259 4055 3572 3911 5812 4663 1673 1107 3236 3552 2979 2753 2232 6659 6219 6752 9818 7875 40234 0.072698483964988 0.000105832280043402 0.100137919125512 0.059055300993715 0.0258948580080182 0.0336008385837885 0.0187538168477657 0.210144510560266 0.0755188748168929 0.111243214016993 0.221904346680236 0.0709420041217819
