"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3320 83 4696 2791 1310 994 585 10453 2942 4334 11043 2734 3320 2130 6169 6849 5774 4736 3649 12776 11105 11611 18498 14776 1273 657 2111 2385 2032 1672 1326 4613 3828 4156 6456 5203 2047 1473 4058 4464 3742 3064 2323 8163 7277 7455 12042 9573 45285 0.0737767556832132 0.00171208571618238 0.102886508197833 0.0623147070941175 0.0297041129941262 0.0226359373553033 0.0124999051473194 0.228170391261469 0.0666169330000094 0.0949667534027506 0.243037421438427 0.0616784887092483
3288 72 4266 2903 1312 1177 774 10912 2383 4889 10378 3030 3288 2081 5677 6557 5579 4820 3936 13448 11169 12163 18229 14879 1279 670 2023 2290 1936 1658 1400 4662 3895 4312 6380 5262 2009 1411 3654 4267 3643 3162 2536 8786 7274 7851 11849 9617 45384 0.0728857142230237 0.0012289851999751 0.0921567783294336 0.0643895678335856 0.0280701260211875 0.0263653961502705 0.0163214075794646 0.239575323412629 0.0522805632415526 0.107992106910701 0.230235426621937 0.068498604476239
3381 36 4526 2827 1472 1074 792 10379 2179 4992 10236 2938 3381 2171 6025 6742 5834 4900 3934 12952 10595 11847 17901 14510 1246 672 2110 2380 2008 1758 1361 4536 3740 4182 6329 5121 2135 1499 3915 4362 3826 3142 2573 8416 6855 7665 11572 9389 44832 0.0743955251174476 0.000805617612242259 0.10045322628107 0.0625241656913624 0.0325224999338583 0.0231308217993588 0.017768723678033 0.236614067245061 0.0487582147231749 0.109438303131256 0.227037737492369 0.0665510972947673
3365 18 4764 1986 1736 1358 677 10130 2841 4989 10588 2842 3365 2100 6189 5980 5552 5001 3969 12715 11108 12252 18508 14802 1283 675 2195 2164 1909 1709 1384 4448 3845 4332 6548 5214 2082 1425 3994 3816 3643 3292 2585 8267 7263 7920 11960 9588 45294 0.0734322100311385 0.000332027537399992 0.105870619289946 0.0435378826797225 0.0373431325126193 0.0299395353632773 0.0143584419190593 0.226631720895016 0.0629092117704713 0.109300793537356 0.234463178545522 0.0618812459184713
3391 28 4848 2032 1623 1162 650 10647 2292 5413 10935 2392 3391 2103 6281 6170 5632 4787 3750 13073 10759 12295 18883 14714 1316 670 2143 2161 2007 1687 1324 4606 3877 4347 6561 5152 2075 1433 4138 4009 3625 3100 2426 8467 6882 7948 12322 9562 45413 0.0725282627013038 0.000533606676213325 0.107513934239443 0.0450361335539989 0.0355680820922402 0.0254251382629186 0.0146978576393003 0.234361172955733 0.0503874289082762 0.119606514606031 0.241730013106804 0.0526118552577384
3652 42 4155 2415 1844 802 1011 10170 2549 5325 9973 2763 3652 2308 5731 6119 5759 4544 3970 12705 10752 12203 17926 14384 1386 732 2027 2204 2017 1585 1435 4502 3874 4250 6305 5100 2266 1576 3704 3915 3742 2959 2535 8203 6878 7953 11621 9284 44701 0.0808516757874057 0.00105698589706243 0.0941227377922051 0.0537740473203424 0.0415325129511421 0.0172359293198483 0.0225241430486205 0.227317020081664 0.0568216548346402 0.117621912392505 0.223913596893868 0.0632277836806965
3683 56 4093 2698 1559 1144 920 9997 2580 5374 10460 2692 3683 2330 5695 6418 5679 4816 4057 12648 10777 12373 18518 14668 1409 728 1975 2298 2007 1679 1406 4451 3778 4315 6542 5078 2274 1602 3720 4120 3672 3137 2651 8197 6999 8058 11976 9590 45256 0.0801450480970239 0.00115735220188684 0.0909963348517659 0.06044950342909 0.0340573890616943 0.0248218239093961 0.0213414213082121 0.222105623404814 0.0571620908355609 0.117756602900205 0.230003455163186 0.0600033548371653
3390 4 4628 2565 1502 928 1082 10128 2850 4943 10444 2224 3390 2108 6046 6462 5707 4647 4037 12718 11122 12097 18396 14137 1286 690 2149 2257 1988 1692 1447 4446 3968 4145 6483 5030 2104 1418 3897 4205 3719 2955 2590 8272 7154 7952 11913 9107 44688 0.075626727957769 0.000101050279689683 0.103040713775939 0.0576591299699612 0.0331724230817593 0.0218919404619183 0.0250591051446593 0.22770081468445 0.0629005983726521 0.108954086042706 0.234211237906322 0.0496821723221745
3318 50 4565 2127 1497 1022 1057 9433 2861 4627 11025 2485 3318 2095 5994 6051 5385 4500 3982 12034 10599 11504 18446 14492 1273 666 2070 2163 1907 1575 1381 4296 3722 4083 6439 5071 2045 1429 3924 3888 3478 2925 2601 7738 6877 7421 12007 9421 44067 0.0765614128363577 0.00111920456383455 0.101736698818114 0.046262564355954 0.0346152808595424 0.0240379538719072 0.022907368387004 0.214184924704579 0.0651480836344171 0.105812806540824 0.251221394201768 0.0563923072256982
3368 27 4605 2203 1528 1227 982 10111 2511 5202 10574 2109 3368 2115 6052 6125 5493 4782 4096 12746 10816 12275 18579 14169 1280 668 2130 2160 1938 1668 1461 4441 3743 4270 6519 5101 2088 1447 3922 3965 3555 3114 2635 8305 7073 8005 12060 9068 44447 0.0744646349104491 0.00071628484215986 0.10563850014152 0.0489091554683303 0.0336297561877443 0.0287719511396738 0.0219174485272363 0.225492182458026 0.057560847850577 0.118426756271853 0.235655664031048 0.0488168181713819
3721 10 4385 2283 1821 1109 915 10061 2845 4884 10944 1958 3721 2349 5981 6141 5746 4855 4101 12689 11032 12018 18718 14082 1382 753 2123 2216 2000 1669 1473 4502 3898 4244 6594 5008 2339 1596 3858 3925 3746 3186 2628 8187 7134 7774 12124 9074 44936 0.0818117116850811 0.000211622936843996 0.0984269022688089 0.0532622827457067 0.0402492774982864 0.0250654213129769 0.0200059476088686 0.226274060508404 0.0625492709889986 0.107115569180066 0.241066113220303 0.0439618200456556
3596 8 4344 2820 1174 1212 908 10304 2456 5042 11138 1983 3596 2258 5878 6663 5527 4805 4023 12894 10832 12124 18947 14345 1346 724 2035 2310 1934 1690 1433 4518 3750 4315 6585 5060 2250 1534 3843 4353 3593 3115 2590 8376 7082 7809 12362 9285 44985 0.0805744738312922 0.000270503008007527 0.0963743012425856 0.0624154920038625 0.0255776819767175 0.0278554542078604 0.0201815720425704 0.227268174172452 0.0562865567107482 0.112479032363789 0.246292450605183 0.044424307834932
3429 21 4373 2797 1007 1353 1197 10057 2812 5391 10229 1994 3429 2122 5822 6499 5265 4684 4244 12849 11163 12746 18588 14016 1328 673 2120 2241 1934 1637 1452 4498 3808 4387 6566 5021 2101 1449 3702 4258 3331 3047 2792 8351 7355 8359 12022 8995 44660 0.0743262561619171 0.000541874818289367 0.100553146758806 0.0629832769529372 0.0229604738641024 0.0308721579983052 0.0261799491146883 0.222327686429081 0.06170752033816 0.123124739309256 0.230411500829233 0.0440114174252245
3359 16 4490 2694 865 1171 966 10185 2697 5006 11083 2139 3359 2088 5884 6512 5176 4538 3919 12753 11006 12174 19044 14538 1287 694 2066 2201 1809 1585 1351 4444 3838 4213 6645 5072 2072 1394 3818 4311 3367 2953 2568 8309 7168 7961 12399 9466 44671 0.0766966345133905 0.000456736125213945 0.0982813494614459 0.0621389884805646 0.0212738039392538 0.0267713822006761 0.0212578816119588 0.227243713314803 0.0577970399034881 0.112801431572754 0.250151045344116 0.0451299935323344
3367 26 4281 3236 852 1418 919 9613 2741 4630 11293 1787 3367 2104 5736 6942 5395 4899 4171 12318 10652 11486 18785 14006 1289 649 2030 2399 1914 1647 1466 4407 3796 3994 6566 4934 2078 1455 3706 4543 3481 3252 2705 7911 6856 7492 12219 9072 44163 0.0773652791555997 0.000595919221100006 0.0941798834875357 0.0738581986222482 0.0189069408528451 0.0320524444913882 0.0199972534289411 0.216954851492556 0.0613054950037809 0.105846783632157 0.256375734406226 0.0425612162056224
3485 18 4230 3003 735 1649 1034 10242 2770 4777 11010 2140 3485 2225 5792 6748 5185 4999 4317 13072 11303 12173 18994 14440 1278 663 2047 2298 1835 1716 1487 4539 3907 4189 6694 5024 2207 1562 3745 4450 3350 3283 2830 8533 7396 7984 12300 9416 45093 0.0789170613015336 0.000312320175150354 0.0936273928497026 0.0671562085328283 0.0159296205367312 0.0360828050260139 0.0225274776067139 0.224944265798301 0.0621408841095606 0.102620853359586 0.245665420160974 0.0500756905429043
3506 2 4425 2842 950 1665 751 10335 2852 5110 10056 2496 3506 2161 5891 6691 5271 5025 4037 12945 11150 12357 18089 14145 1347 695 2042 2370 1911 1739 1427 4647 3903 4324 6440 4986 2159 1466 3849 4321 3360 3286 2610 8298 7247 8033 11649 9159 44990 0.0773671722842625 7.10550950966525e-05 0.101846616037573 0.0638089072514735 0.0218134223901346 0.0358334978335451 0.0171568977283181 0.231465397713181 0.0620540717819278 0.114059303689451 0.219980190602696 0.0545434675923395
3503 6 4406 2777 1134 1123 968 10140 2770 4710 10676 2768 3503 2188 5891 6614 5464 4643 3960 12714 11024 11890 18286 14688 1321 703 2054 2284 1944 1651 1386 4460 3844 4280 6366 5228 2182 1485 3837 4330 3520 2992 2574 8254 7180 7610 11920 9460 44981 0.0763098911500849 0.00033848033701791 0.0972392941155341 0.0626014016168327 0.0255687926320663 0.0247925906520691 0.0215773698816708 0.22651551118605 0.0631182114487463 0.103731652463333 0.23696678626373 0.0612400182528649
3543 9 4367 2666 1343 1118 1279 10012 2616 4707 10187 3131 3543 2226 5894 6442 5448 4612 4264 12807 10918 11760 17791 14649 1326 699 2118 2337 1954 1627 1469 4505 3865 4156 6273 5183 2217 1527 3776 4105 3494 2985 2795 8302 7053 7604 11518 9466 44978 0.0781873498040398 0.00023234742685305 0.0961887244862427 0.0584218904278114 0.0299104516583977 0.0255177548804461 0.0281264086960667 0.225904490632706 0.0559233770830251 0.101605328687966 0.22730216582293 0.0726797103935149
3442 3 4284 2633 1414 1076 933 9553 3273 5390 10196 2922 3442 2159 5720 6357 5572 4650 3946 12082 10933 12482 18284 14756 1286 723 1996 2199 1998 1637 1417 4422 3841 4394 6450 5231 2156 1436 3724 4158 3574 3013 2529 7660 7092 8088 11834 9525 45119 0.0764237669410358 8.53495364048842e-05 0.0925312814343181 0.0569831806118547 0.029564324327814 0.0247933927674408 0.0210768827490435 0.212921560993557 0.0754654700137619 0.118970296031162 0.225780139518858 0.0654043550747502
3398 27 4842 2210 1309 1148 1292 9723 3116 5121 10188 2847 3398 2126 6263 6305 5414 4668 4273 12477 11185 12342 18189 14575 1299 705 2168 2200 1894 1687 1519 4408 3964 4341 6461 5150 2099 1421 4095 4105 3520 2981 2754 8069 7221 8001 11728 9425 45221 0.0754291080992552 0.000461134531443755 0.106151205076077 0.050930208976676 0.0287876282584641 0.0259088478255264 0.0290681008969483 0.212451298390477 0.0699610775425819 0.11383031665786 0.222255049724409 0.0647660240202806
3388 4 4959 2026 1506 1351 1274 9548 2539 5186 10409 2785 3388 2122 6373 6208 5507 4889 4436 12460 10569 12014 18199 14543 1270 708 2191 2207 1969 1727 1524 4430 3741 4224 6441 5061 2118 1414 4182 4001 3538 3162 2912 8030 6828 7790 11758 9482 44975 0.0758575515121308 0.000130704556370258 0.11006187346136 0.044255716386713 0.031977724947157 0.030157263203376 0.0277068501099412 0.21400390363801 0.053917723487633 0.115536987856349 0.234720050100596 0.0616736507403644
3415 28 4901 2386 1288 1284 1387 9480 2790 5081 10667 2671 3415 2138 6320 6510 5486 4851 4546 12470 10879 12212 18576 14703 1305 719 2196 2312 1919 1692 1556 4381 3748 4303 6544 5125 2110 1419 4124 4198 3567 3159 2990 8089 7131 7909 12032 9578 45378 0.073782263889613 0.000695498063398849 0.107162917454976 0.0525141794472287 0.0301076033645871 0.0283876951422131 0.0305766337789393 0.20647112833283 0.0604398625523901 0.113521516116173 0.236360627350238 0.0599800745074128
3259 2 4747 2657 1249 1193 1137 9954 2583 4781 10477 2442 3259 1980 6093 6600 5513 4759 4210 12688 10957 11933 18195 14269 1281 634 2150 2336 1947 1686 1476 4314 3805 4215 6368 5006 1978 1346 3943 4264 3566 3073 2734 8374 7152 7718 11827 9263 44481 0.0742170524084876 2.54201352606918e-05 0.103594590019514 0.061701010629488 0.0289579957814989 0.0266008762512468 0.0251061418101515 0.22454795239403 0.0578075319453647 0.108656684188255 0.233783962277348 0.0550007821593546
3431 42 4531 2545 1276 1064 1308 10157 2678 4979 10792 2627 3431 2117 5951 6373 5376 4588 4305 12944 11172 12203 18620 14826 1356 697 2123 2273 1852 1591 1518 4450 3948 4375 6421 5140 2075 1420 3828 4100 3524 2997 2787 8494 7224 7828 12199 9686 45430 0.0748691501400838 0.000883452494279359 0.0970002063293377 0.056708142156125 0.0275033625503972 0.0226778096432969 0.0278879231979086 0.2232428478109 0.0592152126262497 0.110735881435397 0.24118144599823 0.0580945656177945
3314 38 4609 2661 1255 1084 1275 9675 2968 4893 11020 2819 3314 2091 6057 6596 5526 4660 4270 12430 10956 12053 18798 14954 1261 643 2122 2325 1950 1665 1515 4442 3796 4275 6663 5229 2053 1448 3935 4271 3576 2995 2755 7988 7160 7778 12135 9725 45611 0.0745237562291301 0.00107658809846139 0.101565407907358 0.0586703268256414 0.0260078965111258 0.0227536864287368 0.027697014182153 0.214373780983149 0.0621191122488718 0.107449546020643 0.241264922678911 0.0624979618858178
3414 2 4275 2783 1294 1204 982 10102 3065 4271 10438 2966 3414 2088 5703 6446 5491 4751 4035 12707 11226 11636 17977 14492 1328 660 2040 2249 1944 1698 1430 4546 3861 4097 6451 5230 2086 1428 3663 4197 3547 3053 2605 8161 7365 7539 11526 9262 44796 0.074601870860912 8.27828139213674e-05 0.0947289622713504 0.0625231995628898 0.027723552502006 0.026516048335184 0.023085854921345 0.226688436695576 0.0697484679259888 0.0965433694899619 0.233588143027746 0.0641693115931184
3389 13 4288 2962 949 1153 966 10212 2841 4640 10622 2524 3389 2132 5753 6739 5314 4645 4027 12812 11097 11907 18307 14332 1270 667 1976 2374 1822 1584 1427 4556 3830 4222 6499 5147 2119 1465 3777 4365 3492 3061 2600 8256 7267 7685 11808 9185 44559 0.076907951448279 0.000565799859797059 0.0943961891404084 0.0672426925129972 0.0212546863258272 0.026093514814372 0.0218069183790801 0.226952822123004 0.0640117794369356 0.105426800921261 0.238452802988303 0.0568880420497353
3205 50 4404 2821 1197 1250 861 10254 2593 5018 9703 2947 3205 1982 5722 6514 5372 4698 3929 12786 10830 12059 17560 14220 1273 664 2029 2339 1924 1630 1397 4549 3789 4202 6287 5041 1932 1318 3693 4175 3448 3068 2532 8237 7041 7857 11273 9179 44303 0.0718221550598303 0.00113979205216162 0.097072152268939 0.0645511120217438 0.0258795136484566 0.0286965032531436 0.0185213119256793 0.228425004647381 0.0591364505533084 0.115773310666647 0.221602044385634 0.0673806495170754
3511 5 4587 2594 1147 1337 1090 10024 2961 5512 9636 3414 3511 2178 6069 6550 5427 4810 4218 12745 11256 12942 18126 15167 1338 696 2113 2270 1954 1682 1497 4450 3826 4452 6373 5253 2173 1482 3956 4280 3473 3128 2721 8295 7430 8490 11753 9914 45818 0.0770258808791296 8.4597815965302e-05 0.0992349742883765 0.0572496213312738 0.0249746567122648 0.0287362270184958 0.0233480877325116 0.218280128852869 0.0642144930779666 0.120981906580168 0.212180756802583 0.0736886689083962
3319 0 4724 2606 1244 1083 1402 9783 3017 5280 10271 3288 3319 2049 6097 6585 5444 4599 4331 12583 11134 12486 18377 15200 1270 676 2118 2385 1928 1670 1531 4466 3928 4380 6465 5271 2049 1373 3979 4200 3516 2929 2800 8117 7206 8106 11912 9929 46017 0.0728180245180812 2.73335840362208e-06 0.101409538287375 0.0549829114992701 0.0270885946749424 0.0240644143722885 0.0305497800263375 0.213210723541654 0.0659818365849517 0.113255371132886 0.224045674912841 0.0725903970909691
3731 4 4466 2268 1155 1403 1061 9611 3196 5132 11069 2342 3731 2367 6064 6229 5202 4810 4222 12362 11182 12361 19220 14795 1368 769 2103 2182 1795 1649 1471 4376 3953 4210 6767 5263 2363 1598 3961 4047 3407 3161 2751 7986 7229 8151 12453 9532 45438 0.0814788708824235 0.0001311079714125 0.0987152155786309 0.0511017872159784 0.0253619148753467 0.0304448688647356 0.0246646752069719 0.214827516520816 0.0689357849277576 0.112212903077086 0.240076278492284 0.0520490763865579
3186 5 4821 2519 1199 1133 1014 9626 2848 5354 10787 2565 3186 1943 6135 6513 5436 4652 4066 12266 10787 12363 18841 14761 1248 629 2141 2276 1917 1600 1426 4327 3778 4309 6645 5219 1938 1314 3994 4237 3519 3052 2640 7939 7009 8054 12196 9542 45057 0.0692090502386914 7.25638327785399e-05 0.104710372628438 0.0557682245446862 0.026394438548398 0.0255072641947319 0.0225627198676369 0.216610235281012 0.0654021793188326 0.120624782184666 0.238454133933337 0.0546840354267912
3543 2 4876 2433 1297 1414 1049 9898 2547 5343 10582 2597 3543 2229 6425 6609 5592 5016 4298 12740 10829 12420 18735 14819 1316 680 2249 2314 1990 1767 1456 4458 3752 4267 6513 5225 2227 1549 4176 4295 3602 3249 2842 8282 7077 8153 12222 9594 45581 0.0786246100464974 0.000142933857007863 0.109299311876178 0.0526030781335259 0.0280945415774974 0.0318398359664477 0.0222881716062352 0.215728080480045 0.0561991983242268 0.11784630692536 0.232126975919977 0.0552069552870018
3690 34 4249 2521 1310 1315 1296 9823 2166 5373 10398 3111 3690 2306 5859 6280 5330 4792 4412 12718 10420 12020 18244 14925 1418 696 2100 2260 1853 1676 1517 4464 3773 4174 6430 5260 2272 1610 3759 4020 3477 3116 2895 8254 6647 7846 11814 9665 45286 0.0821403952432222 0.000811006128264238 0.093621683270058 0.0554276833771569 0.0297145354062033 0.0296265326518189 0.0279466009244592 0.218093767770675 0.0464537082807907 0.117024994264294 0.22732288645412 0.0718162062289385
3268 61 4918 2214 1360 1359 1401 10050 2658 4686 10909 3137 3268 2046 6288 6339 5355 4827 4565 13036 11173 12020 18695 15221 1283 676 2163 2344 1887 1663 1579 4521 3839 4234 6611 5309 1985 1370 4125 3995 3468 3164 2986 8515 7334 7786 12084 9912 46021 0.0709605309306644 0.00133676899063109 0.106763089171671 0.0475585151206309 0.0293041204587619 0.0282012461976743 0.0298509772120602 0.216358915023997 0.0592816436661602 0.101993562835882 0.240247721528862 0.0681429088630055
3422 68 4559 2326 1373 1091 1432 9846 2820 4965 10098 3132 3422 2208 6048 6332 5380 4574 4390 12713 11176 12239 18098 14777 1282 719 2042 2325 1897 1616 1523 4357 3902 4239 6453 5235 2140 1489 4006 4007 3483 2958 2867 8356 7274 8000 11645 9542 45132 0.0748790762379327 0.00129408549845564 0.10168827501078 0.0495058698777353 0.0287674470187735 0.0224214541502014 0.0334466238134976 0.220857144181564 0.06220907093759 0.109443299961815 0.224851674044991 0.0706359792666648
3539 59 4354 2755 1186 1268 1154 9775 3345 4861 10833 2541 3539 2241 5867 6550 5399 4793 4287 12575 11392 12354 18904 14848 1357 728 2072 2337 1874 1660 1487 4528 3899 4283 6597 5145 2182 1513 3795 4213 3525 3133 2800 8047 7493 8071 12307 9703 45670 0.0774310743713909 0.00134205951226385 0.096263247660243 0.0617207025370315 0.0265796279493774 0.0277182370992829 0.0250141817868865 0.215080303063318 0.0727100254308817 0.104599149343617 0.236320479289866 0.0552209119558415
3505 92 4086 2658 1549 1076 795 9987 3402 4097 11427 2815 3505 2227 5604 6250 5543 4676 3902 12531 11493 11652 18946 15038 1370 709 2012 2256 1943 1569 1358 4440 3938 4133 6723 5241 2135 1518 3592 3994 3600 3107 2544 8091 7555 7519 12223 9797 45489 0.0771523080784897 0.00212150280426458 0.0901714579679981 0.0570275560315567 0.033657158715185 0.0223391586697119 0.0173078611526809 0.219569515004653 0.0739486280237137 0.092023490901143 0.252922113728384 0.0617592489222197
3488 32 4308 2491 1377 1208 923 9710 3451 4319 11479 2333 3488 2173 5773 6275 5421 4734 3978 12299 11372 11724 19053 14776 1347 708 1989 2231 1895 1679 1389 4378 3967 4150 6610 5155 2141 1465 3784 4044 3526 3055 2589 7921 7405 7574 12443 9621 45119 0.0780712247565313 0.000712231447128396 0.0966212860380452 0.0542520736338466 0.0300349067103148 0.0254566525537925 0.0201439933841482 0.214869852794923 0.079017878542212 0.0949355937369608 0.255104901922142 0.0507794044799558
3428 3 4447 2980 1222 1253 925 10458 2555 4522 11170 1831 3428 2119 5875 6790 5651 4905 4111 13163 11141 11930 18892 14125 1312 691 2065 2361 1999 1719 1406 4577 3733 4208 6598 5097 2116 1428 3810 4429 3652 3186 2705 8586 7408 7722 12294 9028 44794 0.0777239286420347 5.70507201918306e-05 0.0980869186233358 0.0664948536604416 0.0289992046229713 0.0287783681547382 0.0205286718504424 0.23142543360477 0.056796256653523 0.100547526254554 0.249974192608719 0.0405875946042784
