"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2980 9 4028 2343 1266 1181 1163 9233 2614 4261 9787 2768 2980 1814 5249 5726 4874 4259 3901 11716 10126 10788 16681 13359 1175 593 1866 2118 1796 1521 1418 4204 3599 3894 6090 4853 1805 1221 3383 3608 3078 2738 2483 7512 6527 6894 10591 8506 41633 0.071158893175693 0.000321787362081543 0.097162791363345 0.0553922479010839 0.0285746420078101 0.0290477909271648 0.0280351983548228 0.219023413166895 0.0630019656014006 0.102400419183627 0.237292991672388 0.0685878592836887
3135 8 4210 2481 1176 1165 1053 8731 2867 4460 10368 2093 3135 1908 5432 5980 4997 4298 3796 11201 9970 10919 17366 13231 1235 686 1933 2159 1864 1555 1326 4098 3511 3921 6228 4707 1900 1222 3499 3821 3133 2743 2470 7103 6459 6998 11138 8524 41747 0.0767215612643615 0.000269928552113763 0.100590451752432 0.0578237656578822 0.0267349200471336 0.0284466315298297 0.0250432224815827 0.210024715224201 0.0685804003275243 0.106888993428481 0.24826087857737 0.0506145311570884
2920 6 3943 2539 1283 1172 1392 8372 2735 5299 9658 1933 2920 1771 5128 5828 5007 4332 4185 11105 9709 11524 17046 12872 1155 586 1839 2104 1847 1539 1452 4131 3484 4136 6107 4747 1765 1185 3289 3724 3160 2793 2733 6974 6225 7388 10939 8125 41252 0.0738021652759318 0.000188489823526633 0.0968329776200231 0.0602518334253939 0.0303857243834297 0.0292998307464944 0.0346054572681593 0.200971556127074 0.0647891656230843 0.128421176544895 0.232361848316834 0.0480897748451545
3214 3 4277 2592 1161 1072 1138 8689 2565 4050 9912 2624 3214 1942 5581 6141 5128 4321 3909 11207 9694 10188 16357 12966 1275 638 2032 2174 1879 1550 1391 4078 3556 3743 6015 4675 1939 1304 3549 3967 3249 2771 2518 7129 6138 6445 10342 8291 41297 0.0783659888466945 7.96317788712455e-05 0.102290285550109 0.0601909961030564 0.0281248138749273 0.0265053724246914 0.0274940711943128 0.210588070783083 0.0631907743898013 0.0976410537314062 0.242456037591564 0.0630729037314824
3183 1 4195 2486 941 1157 1357 8520 2400 4104 11094 2601 3183 1902 5449 5967 4745 4149 3978 11101 9484 10004 17365 13742 1282 648 1968 2163 1753 1528 1397 4017 3584 3733 6224 4910 1901 1254 3481 3804 2992 2621 2581 7084 5900 6271 11141 8832 42039 0.0735573932970758 7.43813496378076e-05 0.0989964210783755 0.0581944866590568 0.0232491887092097 0.0267313837187495 0.0317509722145621 0.20380134526262 0.0564900993017119 0.0977700315621173 0.267214643403945 0.0621696534429383
3126 11 4153 2433 1017 1069 1113 9298 2201 4288 11012 2239 3126 1900 5441 5962 4822 4120 3730 11662 9611 10335 17518 13454 1237 612 1912 2157 1771 1503 1366 4252 3564 3829 6303 4784 1889 1288 3529 3805 3051 2617 2364 7410 6047 6506 11215 8670 41960 0.0736721049563198 0.000374983835055254 0.0997340543756871 0.0580024371992254 0.0239085145254977 0.0241952845727481 0.0266530208099418 0.22449148230014 0.051278451907023 0.101998273528753 0.263976437933633 0.0517149540559761
2983 1 4217 2690 1177 1000 1031 9536 2165 4564 10185 1817 2983 1806 5455 6200 5135 4288 3773 11971 9864 10897 17133 12788 1178 568 1945 2242 1847 1546 1338 4272 3531 3949 6162 4662 1805 1238 3510 3958 3288 2742 2435 7699 6333 6948 10971 8126 41366 0.0720536591529301 7.14357370979385e-06 0.101205059923022 0.0667137943751316 0.0283887796647437 0.023984512255936 0.0245117846165914 0.23032061042379 0.0516711553652824 0.11009856177441 0.248478211530757 0.0425667273436952
3203 26 3785 2475 1482 878 1194 9252 2247 4292 10507 1888 3203 1975 5105 5711 5123 4172 3830 11693 9743 10491 17108 12955 1254 655 1869 2070 1829 1536 1389 4197 3544 3890 6041 4667 1949 1320 3236 3641 3294 2636 2441 7496 6199 6601 11067 8288 41229 0.0781050388431582 0.000610983082734583 0.0907088836044713 0.0612970305461303 0.0347378441035128 0.0210631493435329 0.0296389123171651 0.225803458562178 0.0554761010103956 0.10455151867748 0.252447090356391 0.0455599895528494
3030 43 4350 2290 1541 747 1023 9461 1994 4770 9952 1833 3030 1839 5584 5918 5257 4142 3663 11779 9535 10889 16971 12723 1234 605 1956 2202 1862 1502 1345 4238 3416 3870 6081 4623 1796 1234 3628 3716 3395 2640 2318 7541 6119 7019 10890 8100 41034 0.0749819771882188 0.00111948433072007 0.10219642521416 0.0549478937990676 0.035715278359495 0.0184933768682995 0.0256298248788055 0.23276349531405 0.049054393015618 0.119008357583163 0.241157532563509 0.0449319608848926
3093 60 4185 2474 1237 1108 944 9196 2281 4745 10031 1917 3093 1926 5476 5944 4986 4249 3669 11502 9614 10914 17040 12734 1227 635 2006 2195 1845 1524 1363 4169 3445 3905 6223 4652 1866 1291 3470 3749 3141 2725 2306 7333 6169 7009 10817 8082 41271 0.0740721725602364 0.00153120360008404 0.101672197390888 0.060520232298381 0.0302138772301429 0.0273139203468728 0.0236532209565383 0.223537870498917 0.0523376684445187 0.114535428140192 0.243345102326 0.0472671062072298
3032 20 4146 2438 1500 1005 1082 9724 1655 4828 9618 2083 3032 1846 5387 5879 5269 4399 3884 12224 9494 10962 16685 12745 1206 605 1946 2110 1875 1597 1384 4385 3360 3895 6023 4653 1826 1241 3441 3769 3394 2802 2500 7839 6134 7067 10662 8092 41131 0.0757860882418986 0.000713489368728576 0.102804413257803 0.0605230234612168 0.0362866400434901 0.0237851590472991 0.0271582868178208 0.237630592282487 0.0397364104834685 0.114790836217035 0.229878862627946 0.0509061981508071
3082 5 3808 2600 1299 1101 933 9064 2036 5015 9919 2205 3082 1865 5058 5797 5052 4313 3691 11431 9325 10916 16910 13045 1222 615 1861 2044 1840 1555 1324 4142 3424 3925 6070 4650 1860 1250 3197 3753 3212 2758 2367 7289 5901 6991 10840 8395 41067 0.0743928691752897 0.000139837979347281 0.0919180084489244 0.0636650761578889 0.031257274763702 0.0274500906789039 0.0235361307006283 0.221329940632512 0.0492831386188011 0.122662285607024 0.240168871323518 0.0541964759134606
3282 20 3892 2520 1062 1134 665 9463 2579 4654 9741 2348 3282 2021 5282 5918 4854 4193 3339 11543 9957 11040 16793 13017 1281 631 1884 2126 1795 1519 1259 4165 3571 3988 6124 4726 2001 1390 3398 3792 3059 2674 2080 7378 6386 7052 10669 8291 41360 0.0811398668874433 0.000521114066264028 0.0937967760049518 0.0609985754326786 0.0253002284351892 0.0282765897992755 0.0166622812702469 0.227513597934974 0.0616207974579319 0.113064784255559 0.233885356088877 0.0572200323666087
3193 62 3987 2852 1002 1180 634 9464 2304 4033 10376 2366 3193 2014 5328 6266 5053 4371 3442 11665 9802 10331 16815 13199 1241 673 1914 2215 1862 1563 1241 4167 3504 3892 5982 4774 1952 1341 3414 4051 3191 2808 2201 7498 6298 6439 10833 8425 41453 0.0764494719268594 0.00176390938863416 0.0964506078097906 0.0708672784147561 0.0259173618244062 0.027673490787629 0.0155980991044033 0.229914747112716 0.0533196768521881 0.0983122943983771 0.248867057465439 0.0548660049148017
3030 0 3867 2865 1227 1165 909 9439 2020 5157 9783 2408 3030 1822 5061 6060 5115 4445 3776 11828 9665 11326 17153 13404 1208 628 1866 2172 1835 1578 1387 4183 3496 3956 6157 4870 1822 1194 3195 3888 3280 2867 2389 7645 6169 7370 10996 8534 41870 0.069881072546135 1.38703300433446e-05 0.0916132020015944 0.0688800200841926 0.0299677104923853 0.0284772242814926 0.0210006884582413 0.227527338203115 0.0475318704297453 0.121739616223718 0.235858604480822 0.0575087824685155
3154 18 3985 2812 1032 1347 823 9451 2296 4732 9768 2706 3154 1930 5266 6177 4938 4479 3675 11799 9875 11011 16735 13291 1242 649 1901 2271 1806 1627 1327 4220 3596 4044 6150 4823 1912 1281 3365 3906 3132 2852 2348 7579 6279 6967 10585 8468 42124 0.0725525577213207 0.000608624885752904 0.0928710519064714 0.0676909631792082 0.0242315719008287 0.0311543389293117 0.0200124129644023 0.225627335449412 0.0533108940998927 0.112263044431308 0.234156291101005 0.0655209134310866
3300 34 3728 2518 1062 1364 991 9365 2243 4600 9960 2618 3300 2060 5154 5840 4824 4406 3831 11856 9726 10848 16889 13382 1274 634 1832 2078 1782 1566 1340 4373 3478 3919 6125 4890 2026 1426 3322 3762 3042 2840 2491 7483 6248 6929 10764 8492 41783 0.0794486514978486 0.000975503172584524 0.0920268730479064 0.0593571991417412 0.0257061896753497 0.0334691521520962 0.0233569437031225 0.224202558797453 0.0542829800536044 0.112218356523901 0.232968430549372 0.06198716168502
3277 15 3941 2762 1048 1000 991 9516 2061 5013 10062 2269 3277 2012 5272 6113 4987 4232 3667 11826 9681 11197 17157 13309 1280 681 1921 2174 1755 1556 1357 4206 3497 4102 6117 4756 1997 1331 3351 3939 3232 2676 2310 7620 6184 7095 11040 8553 41955 0.0801011767534755 0.000441470953577638 0.0940519233587259 0.0674367542037329 0.022964739098413 0.0220772010913105 0.0242797892384098 0.227056838302083 0.0485281950769901 0.1178428726315 0.23953308330797 0.0556859559838118
3113 53 4111 2634 991 945 883 8972 2446 4963 10211 2361 3113 1907 5369 6046 4862 4036 3487 11158 9532 10977 17197 13334 1259 649 1957 2175 1771 1432 1301 4072 3518 3991 6224 4812 1854 1258 3412 3871 3091 2604 2186 7086 6014 6986 10973 8522 41683 0.0749851590082262 0.00120769736498158 0.0973699483877171 0.0642957017398383 0.0231059664871518 0.0237222802902068 0.0205457775664889 0.214019289911188 0.0591346339238906 0.11723978478763 0.245193105990278 0.0591806545424019
3008 8 3858 2866 1140 1010 1154 8861 2433 4596 9875 2830 3008 1849 5114 6070 5069 4209 3859 11349 9651 10745 16679 13442 1167 593 1910 2141 1870 1504 1371 4131 3502 3941 6067 4839 1841 1256 3204 3929 3199 2705 2488 7218 6149 6804 10612 8603 41639 0.0709730605280209 0.000179253944943279 0.0931519469285675 0.069336495532538 0.0279512324112019 0.0244416596385096 0.0271924174742705 0.214138844571221 0.0574276273124834 0.109584351979671 0.236580350886559 0.0690427587920147
3119 2 4024 2475 1353 1016 1104 9018 2915 4567 9702 2761 3119 1890 5268 5885 5118 4271 3833 11495 10207 11117 16816 13382 1231 646 1858 2120 1863 1542 1356 4203 3657 4003 6195 4834 1888 1244 3410 3765 3255 2729 2477 7292 6550 7114 10621 8548 42056 0.0745436693282928 6.23127111123824e-05 0.0940506332905686 0.0582713451851656 0.0327706444079238 0.0250948370770267 0.0265938734106744 0.212152724813156 0.0687665335898549 0.108789594926693 0.231384115785733 0.0675197154737988
3039 76 4259 2406 1717 1036 867 8595 3218 4108 10164 2968 3039 1935 5582 6022 5566 4626 3838 11047 10139 10618 16873 13691 1180 612 1966 2173 1976 1655 1386 4126 3629 3909 6150 4919 1859 1323 3616 3849 3590 2971 2452 6921 6510 6709 10723 8772 42453 0.0736958755885537 0.00176437738760684 0.0994067362465496 0.0559505554469719 0.0394868763212054 0.0242341241227523 0.0201431804338451 0.206186814790968 0.0739777479417384 0.0965657940225788 0.238599275823559 0.0699886418736717
3203 5 4274 2231 1379 919 1060 9071 3059 4105 10298 2283 3203 1952 5585 5796 5015 4139 3651 11410 10359 10781 17147 13219 1256 641 2020 2160 1795 1548 1312 4110 3683 3932 6211 4809 1947 1311 3565 3636 3220 2591 2339 7300 6676 6849 10936 8410 41887 0.0757157811688307 0.000136899466837204 0.101692332380227 0.0531059176503885 0.032531923611296 0.0228456992810683 0.0252387904928035 0.216665022512875 0.0723639036603679 0.099242214220033 0.24661342042643 0.0538480951288427
3362 29 3771 2618 1377 755 1125 9272 2823 4156 10411 1893 3362 2074 5147 5870 5122 4070 3728 11654 10225 10729 17233 12938 1317 698 1895 2125 1807 1467 1346 4252 3652 3907 6188 4660 2045 1376 3252 3745 3315 2603 2382 7402 6573 6822 11045 8278 41592 0.0808845437009171 0.000625753856882435 0.0915449341383547 0.0620839388606421 0.032254482145642 0.0173093062030064 0.026925280939517 0.223662229988774 0.0662250189756692 0.100316270185814 0.250686776355355 0.0474814646494255
3284 26 4022 2370 1300 1064 940 9122 2365 4603 10736 1926 3284 2048 5406 5775 4935 4270 3706 11486 9709 10811 17609 13186 1262 664 2001 2140 1729 1504 1342 4142 3501 3938 6349 4787 2022 1384 3405 3635 3206 2766 2364 7344 6208 6873 11260 8399 41758 0.0777775831900275 0.000601699032978748 0.09666272521718 0.0573029111022344 0.0302569660962391 0.0248931649279097 0.0234744037455124 0.218334422507585 0.0575336028238289 0.109832555936417 0.257005318253507 0.0463246471665799
3128 24 4298 2149 1778 833 861 8951 2447 5045 9868 2044 3128 1914 5568 5682 5427 4362 3660 11326 9707 11172 16965 12865 1238 644 2035 2033 1898 1563 1285 4066 3580 4075 6144 4716 1890 1270 3533 3649 3529 2799 2375 7260 6127 7097 10821 8149 41426 0.0773253905408307 0.000682599989253929 0.102785195370197 0.0535068565938539 0.0433830874433955 0.0201602352766395 0.0197632853310208 0.21574527525682 0.0601055458225212 0.118866657566271 0.239034014565564 0.0486418562436333
3310 6 4225 2134 1403 1086 734 9209 2310 5013 9854 2039 3310 2004 5587 5709 5080 4336 3521 11452 9602 11182 17023 12968 1312 642 2012 2032 1830 1549 1278 4160 3433 4013 6094 4714 1998 1362 3575 3677 3250 2787 2243 7292 6169 7169 10929 8254 41323 0.0793509716903303 0.000174221604180686 0.0994377457238369 0.0522182477276322 0.0357830771873643 0.0262184820593967 0.018540462158043 0.221709855131615 0.0572903338174342 0.121431236500974 0.239246776238061 0.0485985901611313
3094 16 4125 2515 1635 867 845 9453 2389 4604 9575 2568 3094 1865 5355 5907 5416 4360 3613 11743 9914 10948 16545 13108 1245 635 1963 2126 1923 1592 1323 4218 3570 3978 6005 4690 1849 1230 3392 3781 3493 2768 2290 7525 6344 6970 10540 8418 41686 0.0759581367251597 0.000468939780080373 0.100287813423259 0.058857071136 0.039788554797291 0.0200896257275374 0.0190296140471239 0.231319592658791 0.0558921831604269 0.109459805245159 0.228028378361568 0.0608202849376039
3379 15 4078 2554 1349 641 1248 8951 2634 4900 9857 2295 3379 2121 5525 6109 5299 4084 3856 11432 9913 11149 16950 13136 1273 674 1970 2159 1856 1476 1375 4153 3664 4056 6109 4687 2106 1447 3555 3950 3443 2608 2481 7279 6249 7093 10841 8449 41901 0.0801102251203943 0.000346020749333055 0.0964260155902645 0.0622257970216779 0.0334178439655368 0.0155955715614369 0.0296568514247932 0.210960093009722 0.0642405156952487 0.116559049164228 0.235763431206279 0.0546985854910853
3174 73 3913 2823 1222 635 1691 8853 2502 4901 10700 1640 3174 1980 5253 6122 5196 3994 4184 11561 9790 11148 17747 13071 1267 640 1954 2148 1837 1501 1476 4273 3543 4101 6316 4721 1907 1340 3299 3974 3359 2493 2708 7288 6247 7047 11431 8350 42127 0.0751165508515191 0.00158154822576082 0.091718330237453 0.0659204051073443 0.0286184822207308 0.014531881018577 0.0397377341840883 0.208960129370965 0.0611466155727719 0.11684872317374 0.256843680550167 0.0389759194868826
3157 12 3833 2723 1341 838 1188 9328 2371 4493 10545 2238 3157 1895 5095 5944 5126 4170 3816 11749 9845 10782 17403 13429 1274 633 1874 2159 1794 1542 1395 4275 3556 3924 6212 4856 1883 1262 3221 3785 3332 2628 2421 7474 6289 6858 11191 8573 42067 0.0749227353174013 0.000320109653190424 0.0910067939151043 0.0653926462148497 0.0315917994025142 0.0200343982580194 0.0264452382776303 0.224504331605968 0.0551470686356671 0.106720249001319 0.250515177701884 0.0533994520164518
2994 6 3972 2696 1233 960 1078 9057 2358 4464 10376 2480 2994 1774 5141 5963 5054 4203 3783 11433 9665 10650 17140 13430 1226 605 1874 2142 1811 1498 1407 4126 3479 3886 6190 4810 1768 1169 3267 3821 3243 2705 2376 7307 6186 6764 10950 8620 41674 0.0732287696383667 0.000173986672494165 0.0964363372059335 0.0647519338481141 0.0292224352252344 0.0230896230399794 0.0250015199127417 0.215304787719433 0.0567144657045539 0.10726484204158 0.250332666896069 0.0584786320955
3265 8 4066 2731 1029 1009 1270 9097 3100 3628 10163 2164 3265 2000 5438 6213 5055 4194 3920 11629 10513 10424 16733 12739 1273 628 1956 2187 1870 1544 1388 4216 3717 3854 6158 4527 1992 1372 3482 4026 3185 2650 2532 7413 6796 6570 10575 8212 41530 0.0803111649250344 0.000229640503304445 0.0984610103539681 0.0669068081793071 0.0244136801668106 0.0246845224642928 0.0303057413250066 0.216922680452261 0.0723473696283085 0.0897654505976891 0.243435806836708 0.0522161245673095
3093 0 3814 2587 1457 1041 1097 8975 3066 4031 10463 2413 3093 1899 5068 5797 5161 4331 3850 11417 10270 10529 17164 13303 1194 645 1858 2093 1871 1578 1408 4213 3772 3828 6274 4834 1899 1254 3210 3704 3290 2753 2442 7204 6498 6701 10890 8469 42037 0.0709695889373931 4.66483937548801e-05 0.0907140600802326 0.0629114032880132 0.0340335984667848 0.0251184712034593 0.0264074860758954 0.213827096760906 0.0740728087534536 0.0959586854272813 0.248604950763339 0.0573352018494866
3266 2 4176 2401 1388 1260 789 8973 2910 4546 9879 2414 3266 1967 5519 5903 5156 4564 3764 11366 10061 11041 16946 13220 1301 624 2017 2135 1852 1589 1371 4215 3566 3974 6140 4828 1965 1343 3502 3768 3304 2975 2393 7151 6495 7067 10806 8392 42004 0.0792640493233137 0.000167040075458386 0.098994552464817 0.0568283572038726 0.0329444352226593 0.0289563653535512 0.018609106032822 0.212785512388567 0.0678935731789529 0.105656207016293 0.238919512092631 0.0589812896470617
3146 27 3796 2793 1107 1154 976 8900 2992 4883 9532 3181 3146 1951 5118 6042 4997 4316 3709 11248 10132 11341 16813 13911 1222 629 1869 2152 1835 1583 1361 4108 3674 4060 6083 4978 1924 1322 3249 3890 3162 2733 2348 7140 6458 7281 10730 8933 42487 0.07223821133346 0.000760030097756966 0.0896037584911245 0.066107217680492 0.0268653919092817 0.0284385835421613 0.0219302830523803 0.206931171233117 0.0688714530515488 0.115844076320527 0.22692177903813 0.0754880442500208
3205 48 3763 2809 1259 847 820 9138 3337 4246 9423 3593 3205 2014 5130 6042 5130 4179 3481 11328 10542 10994 16443 14031 1239 647 1897 2171 1798 1518 1291 4123 3794 3974 6005 5004 1966 1367 3233 3871 3332 2661 2190 7205 6748 7020 10438 9027 42488 0.0755883881744183 0.00126875953822944 0.0882697090738691 0.0653501023163788 0.0286260364321024 0.0204819247920183 0.0188233307475359 0.216931914783911 0.0767458135010298 0.0982546497909793 0.224727876074785 0.0849314947747421
3289 37 3847 2587 1525 1081 882 9098 2661 4607 9879 3014 3289 2045 5271 5912 5270 4448 3780 11466 9885 10965 16773 13677 1281 621 1946 2167 1903 1550 1412 4242 3527 4071 6110 4886 2008 1424 3325 3745 3367 2898 2368 7224 6358 6894 10663 8791 42507 0.0778277762012603 0.000925846638969105 0.0912072724910639 0.0623147384723349 0.0364340163024424 0.023738107133045 0.0216833862766443 0.211760743450206 0.0627102364542306 0.110153751132022 0.230525512127775 0.070718613320006
3178 25 3925 2452 1434 1052 983 9161 2511 4260 10373 2787 3178 1894 5226 5768 5097 4329 3817 11547 9951 10612 17068 13687 1309 593 1910 2105 1820 1495 1431 4107 3599 3917 6168 4968 1869 1301 3316 3663 3277 2834 2386 7440 6352 6695 10900 8719 42141 0.0749011925275812 0.000576712001219501 0.0927614737299821 0.0584794262200921 0.0331301247207748 0.0252938053139671 0.0236435513149495 0.217478656639729 0.0594470485711469 0.10172382616789 0.245011333827873 0.0675528489647953
3139 48 4107 2402 1347 1165 1135 8646 2449 4791 9865 2899 3139 1979 5444 5859 5064 4381 3900 11162 9544 10847 16772 13552 1208 642 1987 2142 1848 1616 1384 4067 3488 3940 6119 4779 1931 1337 3457 3717 3216 2765 2516 7095 6056 6907 10653 8773 41993 0.0746912663509831 0.00102870156709155 0.100315741352125 0.0568399976167384 0.0332892719165247 0.0280537256606497 0.0276286829882088 0.205817684615138 0.0585557907143366 0.11041662783544 0.234897099404835 0.0684654099779284
3067 8 4324 2135 1185 1095 1253 8502 2766 5513 8770 3186 3067 1891 5601 5742 4862 4204 3909 11012 9709 11751 16430 13576 1184 614 1994 2065 1753 1548 1399 4069 3471 4091 6040 4935 1883 1277 3607 3677 3109 2656 2510 6943 6238 7660 10390 8641 41804 0.0725252500561862 0.000212606874979322 0.103530681439467 0.0497876834027998 0.0276202890532277 0.026235960870258 0.0291940255732494 0.203373323053908 0.066325555346103 0.132990134939258 0.211183735639683 0.0770207537508813
3047 23 4527 1993 1367 969 893 9292 2632 5003 8900 2772 3047 1888 5794 5775 5061 4224 3593 11576 9988 11271 16209 13017 1182 621 2012 2081 1806 1524 1309 4220 3720 3962 5964 4753 1865 1267 3782 3694 3255 2700 2284 7356 6268 7309 10245 8264 41418 0.0728391237428194 0.000469327499704321 0.109049764111586 0.0480494339822164 0.0344642547593264 0.0245806073541881 0.0208391899745195 0.225046118897727 0.0655215945855916 0.118600407231607 0.212272512699576 0.068267665161138
